secs,km,power,hr,cad,alt
108,0.380413,,157.333,,110.267
109,0.38385,,157.5,,110
110,0.387287,,157.667,,109.733
111,0.390723,,157.833,,109.467
112,0.39416,,158,,109.2
113,0.397572,,157.833,,109.067
114,0.400983,,157.667,,108.933
115,0.404395,,157.5,,108.8
116,0.407807,,157.333,,108.667
117,0.411218,,157.167,,108.533
118,0.41463,,157,,108.4
119,0.41806,,156.667,,108.367
120,0.42149,,156.333,,108.333
121,0.42492,,156,,108.3
122,0.42835,,155.667,,108.267
123,0.43178,,155.333,,108.233
124,0.43521,,155,,108.2
125,0.43866,,154.667,,108.1
126,0.44211,,154.333,,108
127,0.44556,,154,,107.9
128,0.44901,,153.667,,107.8
129,0.45246,,153.333,,107.7
130,0.45591,,153,,107.6
131,0.4596,,153,,107.467
132,0.46329,,153,,107.333
133,0.46698,,153,,107.2
134,0.47067,,153,,107.067
135,0.47436,,153,,106.933
136,0.47805,,153,,106.8
137,0.481783,,153,,106.867
138,0.485517,,153,,106.933
139,0.48925,,153,,107
140,0.492983,,153,,107.067
141,0.496717,,153,,107.133
142,0.50045,,153,,107.2
143,0.503731,,153.286,,107.314
144,0.507013,,153.571,,107.429
145,0.510294,,153.857,,107.543
146,0.513576,,154.143,,107.657
147,0.516857,,154.429,,107.771
148,0.520139,,154.714,,107.886
149,0.52342,,155,,108
150,0.526713,,154.857,,108.2
151,0.530006,,154.714,,108.4
152,0.533299,,154.571,,108.6
153,0.536591,,154.429,,108.8
154,0.539884,,154.286,,109
155,0.543177,,154.143,,109.2
156,0.54647,,154,,109.4
157,0.550328,,153.833,,109
158,0.554187,,153.667,,108.6
159,0.558045,,153.5,,108.2
160,0.561903,,153.333,,107.8
161,0.565762,,153.167,,107.4
162,0.56962,,153,,107
163,0.573457,,152.833,,106.933
164,0.577293,,152.667,,106.867
165,0.58113,,152.5,,106.8
166,0.584967,,152.333,,106.733
167,0.588803,,152.167,,106.667
168,0.59264,,152,,106.6
169,0.596228,,151.667,,106.4
170,0.599817,,151.333,,106.2
171,0.603405,,151,,106
172,0.606993,,150.667,,105.8
173,0.610582,,150.333,,105.6
174,0.61417,,150,,105.4
175,0.617607,,149.667,,105.2
176,0.621043,,149.333,,105
177,0.62448,,149,,104.8
178,0.627917,,148.667,,104.6
179,0.631353,,148.333,,104.4
180,0.63479,,148,,104.2
181,0.638133,,147.857,,103.886
182,0.641476,,147.714,,103.571
183,0.644819,,147.571,,103.257
184,0.648161,,147.429,,102.943
185,0.651504,,147.286,,102.629
186,0.654847,,147.143,,102.314
187,0.65819,,147,,102
188,0.662018,,146.667,,101.833
189,0.665847,,146.333,,101.667
190,0.669675,,146,,101.5
191,0.673503,,145.667,,101.333
192,0.677332,,145.333,,101.167
193,0.68116,,145,,101
194,0.684943,,145,,101.033
195,0.688727,,145,,101.067
196,0.69251,,145,,101.1
197,0.696293,,145,,101.133
198,0.700077,,145,,101.167
199,0.70386,,145,,101.2
200,0.70767,,144.833,,101.333
201,0.71148,,144.667,,101.467
202,0.71529,,144.5,,101.6
203,0.7191,,144.333,,101.733
204,0.72291,,144.167,,101.867
205,0.72672,,144,,102
206,0.730552,,144.167,,102.267
207,0.734383,,144.333,,102.533
208,0.738215,,144.5,,102.8
209,0.742047,,144.667,,103.067
210,0.745878,,144.833,,103.333
211,0.74971,,145,,103.6
212,0.753463,,144.833,,103.633
213,0.757217,,144.667,,103.667
214,0.76097,,144.5,,103.7
215,0.764723,,144.333,,103.733
216,0.768477,,144.167,,103.767
217,0.77223,,144,,103.8
218,0.775907,,144.167,,103.933
219,0.779583,,144.333,,104.067
220,0.78326,,144.5,,104.2
221,0.786937,,144.667,,104.333
222,0.790613,,144.833,,104.467
223,0.79429,,145,,104.6
224,0.797763,,145.5,,104.567
225,0.801237,,146,,104.533
226,0.80471,,146.5,,104.5
227,0.808183,,147,,104.467
228,0.811657,,147.5,,104.433
229,0.81513,,148,,104.4
230,0.8188,,148,,104.267
231,0.82247,,148,,104.133
232,0.82614,,148,,104
233,0.82981,,148,,103.867
234,0.83348,,148,,103.733
235,0.83715,,148,,103.6
236,0.840762,,148,,103.5
237,0.844373,,148,,103.4
238,0.847985,,148,,103.3
239,0.851597,,148,,103.2
240,0.855208,,148,,103.1
241,0.85882,,148,,103
242,0.862295,,148,,102.867
243,0.86577,,148,,102.733
244,0.869245,,148,,102.6
245,0.87272,,148,,102.467
246,0.876195,,148,,102.333
247,0.87967,,148,,102.2
248,0.883402,,148.167,,102.067
249,0.887133,,148.333,,101.933
250,0.890865,,148.5,,101.8
251,0.894597,,148.667,,101.667
252,0.898328,,148.833,,101.533
253,0.90206,,149,,101.4
254,0.905513,,149,,101.333
255,0.908967,,149,,101.267
256,0.91242,,149,,101.2
257,0.915873,,149,,101.133
258,0.919327,,149,,101.067
259,0.92278,,149,,101
260,0.92642,,149,,101.4
261,0.93006,,149,,101.8
262,0.9337,,149,,102.2
263,0.93734,,149,,102.6
264,0.94098,,149,,103
265,0.94462,,149,,103.4
266,0.948373,,149,,103.233
267,0.952127,,149,,103.067
268,0.95588,,149,,102.9
269,0.959633,,149,,102.733
270,0.963387,,149,,102.567
271,0.96714,,149,,102.4
272,0.970852,,148.667,,102.5
273,0.974563,,148.333,,102.6
274,0.978275,,148,,102.7
275,0.981987,,147.667,,102.8
276,0.985698,,147.333,,102.9
277,0.98941,,147,,103
278,0.991911,,147,,103
279,0.994413,,147,,103
280,0.996914,,147,,103
281,0.999415,,147,,103
282,1.00192,,147,,103
283,1.00442,,147,,103
284,1.00692,,147,,103
285,1.00942,,147,,103
286,1.01244,,147.5,,102.95
287,1.01546,,148,,102.9
288,1.01849,,148.5,,102.85
289,1.02151,,149,,102.8
290,1.02496,,149.333,,102.4
291,1.0284,,149.667,,102
292,1.03185,,150,,101.6
293,1.0353,,150.333,,101.2
294,1.03874,,150.667,,100.8
295,1.04219,,151,,100.4
296,1.04553,,150.4,,100.08
297,1.04886,,149.8,,99.76
298,1.0522,,149.2,,99.44
299,1.05553,,148.6,,99.12
300,1.05887,,148,,98.8
301,1.06238,,147.833,,98.9333
302,1.06588,,147.667,,99.0667
303,1.06939,,147.5,,99.2
304,1.07289,,147.333,,99.3333
305,1.07639,,147.167,,99.4667
306,1.0799,,147,,99.6
307,1.08314,,147,,99.6
308,1.08637,,147,,99.6
309,1.08961,,147,,99.6
310,1.09284,,147,,99.6
311,1.09608,,147,,99.6
312,1.09931,,147,,99.6
313,1.10255,,147,,99.6
314,1.10584,,147,,99.4286
315,1.10913,,147,,99.2571
316,1.11242,,147,,99.0857
317,1.11572,,147,,98.9143
318,1.11901,,147,,98.7429
319,1.1223,,147,,98.5714
320,1.12559,,147,,98.4
321,1.1291,,147,,98.5
322,1.1326,,147,,98.6
323,1.13611,,147,,98.7
324,1.13962,,147,,98.8
325,1.14312,,147,,98.9
326,1.14663,,147,,99
327,1.14992,,147,,99.1429
328,1.1532,,147,,99.2857
329,1.15649,,147,,99.4286
330,1.15977,,147,,99.5714
331,1.16306,,147,,99.7143
332,1.16634,,147,,99.8571
333,1.16963,,147,,100
334,1.17301,,147.167,,100.267
335,1.17638,,147.333,,100.533
336,1.17976,,147.5,,100.8
337,1.18314,,147.667,,101.067
338,1.18651,,147.833,,101.333
339,1.18989,,148,,101.6
340,1.19327,,148.333,,101.9
341,1.19665,,148.667,,102.2
342,1.20003,,149,,102.5
343,1.20341,,149.333,,102.8
344,1.20679,,149.667,,103.1
345,1.21017,,150,,103.4
346,1.21363,,150.333,,103.7
347,1.21708,,150.667,,104
348,1.22054,,151,,104.3
349,1.224,,151.333,,104.6
350,1.22745,,151.667,,104.9
351,1.23091,,152,,105.2
352,1.23465,,151.833,,105.533
353,1.23838,,151.667,,105.867
354,1.24212,,151.5,,106.2
355,1.24586,,151.333,,106.533
356,1.24959,,151.167,,106.867
357,1.25333,,151,,107.2
358,1.25685,,150.833,,107.433
359,1.26037,,150.667,,107.667
360,1.26389,,150.5,,107.9
361,1.26742,,150.333,,108.133
362,1.27094,,150.167,,108.367
363,1.27446,,150,,108.6
364,1.27801,,149.667,,108.633
365,1.28156,,149.333,,108.667
366,1.2851,,149,,108.7
367,1.28865,,148.667,,108.733
368,1.2922,,148.333,,108.767
369,1.29575,,148,,108.8
370,1.2991,,148.333,,108.833
371,1.30246,,148.667,,108.867
372,1.30581,,149,,108.9
373,1.30917,,149.333,,108.933
374,1.31252,,149.667,,108.967
375,1.31588,,150,,109
376,1.3192,,149.714,,108.971
377,1.32253,,149.429,,108.943
378,1.32585,,149.143,,108.914
379,1.32917,,148.857,,108.886
380,1.33249,,148.571,,108.857
381,1.33582,,148.286,,108.829
382,1.33914,,148,,108.8
383,1.34243,,148,,108.829
384,1.34571,,148,,108.857
385,1.349,,148,,108.886
386,1.35229,,148,,108.914
387,1.35558,,148,,108.943
388,1.35886,,148,,108.971
389,1.36215,,148,,109
390,1.36556,,148,,109.1
391,1.36897,,148,,109.2
392,1.37238,,148,,109.3
393,1.3758,,148,,109.4
394,1.37921,,148,,109.5
395,1.38262,,148,,109.6
396,1.38591,,148.143,,109.543
397,1.3892,,148.286,,109.486
398,1.39249,,148.429,,109.429
399,1.39577,,148.571,,109.371
400,1.39906,,148.714,,109.314
401,1.40235,,148.857,,109.257
402,1.40564,,149,,109.2
403,1.40898,,149,,109.3
404,1.41232,,149,,109.4
405,1.41566,,149,,109.5
406,1.419,,149,,109.6
407,1.42234,,149,,109.7
408,1.42568,,149,,109.8
409,1.42891,,148.857,,109.629
410,1.43215,,148.714,,109.457
411,1.43538,,148.571,,109.286
412,1.43862,,148.429,,109.114
413,1.44185,,148.286,,108.943
414,1.44509,,148.143,,108.771
415,1.44832,,148,,108.6
416,1.45157,,147.714,,108.543
417,1.45482,,147.429,,108.486
418,1.45807,,147.143,,108.429
419,1.46133,,146.857,,108.371
420,1.46458,,146.571,,108.314
421,1.46783,,146.286,,108.257
422,1.47108,,146,,108.2
423,1.47415,,146.143,,108.286
424,1.47723,,146.286,,108.371
425,1.4803,,146.429,,108.457
426,1.48338,,146.571,,108.543
427,1.48645,,146.714,,108.629
428,1.48953,,146.857,,108.714
429,1.4926,,147,,108.8
430,1.4958,,147.286,,108.857
431,1.49901,,147.571,,108.914
432,1.50221,,147.857,,108.971
433,1.50541,,148.143,,109.029
434,1.50861,,148.429,,109.086
435,1.51182,,148.714,,109.143
436,1.51502,,149,,109.2
437,1.51845,,149,,109.367
438,1.52189,,149,,109.533
439,1.52532,,149,,109.7
440,1.52875,,149,,109.867
441,1.53219,,149,,110.033
442,1.53562,,149,,110.2
443,1.53889,,149,,110.143
444,1.54217,,149,,110.086
445,1.54544,,149,,110.029
446,1.54871,,149,,109.971
447,1.55198,,149,,109.914
448,1.55526,,149,,109.857
449,1.55853,,149,,109.8
450,1.5615,,149,,109.8
451,1.56448,,149,,109.8
452,1.56745,,149,,109.8
453,1.57043,,149,,109.8
454,1.5734,,149,,109.8
455,1.57638,,149,,109.8
456,1.57935,,149,,109.8
457,1.58245,,148.571,,109.743
458,1.58555,,148.143,,109.686
459,1.58865,,147.714,,109.629
460,1.59176,,147.286,,109.571
461,1.59486,,146.857,,109.514
462,1.59796,,146.429,,109.457
463,1.60106,,146,,109.4
464,1.60444,,146.333,,109.3
465,1.60782,,146.667,,109.2
466,1.6112,,147,,109.1
467,1.61458,,147.333,,109
468,1.61796,,147.667,,108.9
469,1.62134,,148,,108.8
470,1.6247,,148.333,,108.533
471,1.62807,,148.667,,108.267
472,1.63143,,149,,108
473,1.63479,,149.333,,107.733
474,1.63816,,149.667,,107.467
475,1.64152,,150,,107.2
476,1.64472,,150,,107.2
477,1.64792,,150,,107.2
478,1.65112,,150,,107.2
479,1.65431,,150,,107.2
480,1.65751,,150,,107.2
481,1.66071,,150,,107.2
482,1.66391,,150,,107.2
483,1.66698,,149.857,,107.143
484,1.67004,,149.714,,107.086
485,1.67311,,149.571,,107.029
486,1.67618,,149.429,,106.971
487,1.67925,,149.286,,106.914
488,1.68231,,149.143,,106.857
489,1.68538,,149,,106.8
490,1.68847,,148.714,,106.8
491,1.69157,,148.429,,106.8
492,1.69466,,148.143,,106.8
493,1.69775,,147.857,,106.8
494,1.70084,,147.571,,106.8
495,1.70394,,147.286,,106.8
496,1.70703,,147,,106.8
497,1.71006,,146.714,,106.743
498,1.71308,,146.429,,106.686
499,1.71611,,146.143,,106.629
500,1.71913,,145.857,,106.571
501,1.72216,,145.571,,106.514
502,1.72518,,145.286,,106.457
503,1.72821,,145,,106.4
504,1.73158,,144.667,,106.2
505,1.73496,,144.333,,106
506,1.73833,,144,,105.8
507,1.74171,,143.667,,105.6
508,1.74508,,143.333,,105.4
509,1.74846,,143,,105.2
510,1.75175,,142.857,,105.257
511,1.75503,,142.714,,105.314
512,1.75832,,142.571,,105.371
513,1.7616,,142.429,,105.429
514,1.76489,,142.286,,105.486
515,1.76817,,142.143,,105.543
516,1.77146,,142,,105.6
517,1.7746,,142.143,,105.514
518,1.77775,,142.286,,105.429
519,1.78089,,142.429,,105.343
520,1.78403,,142.571,,105.257
521,1.78717,,142.714,,105.171
522,1.79032,,142.857,,105.086
523,1.79346,,143,,105
524,1.79698,,143.167,,104.933
525,1.80051,,143.333,,104.867
526,1.80403,,143.5,,104.8
527,1.80755,,143.667,,104.733
528,1.81108,,143.833,,104.667
529,1.8146,,144,,104.6
530,1.81782,,144.5,,104.6
531,1.82104,,145,,104.6
532,1.82425,,145.5,,104.6
533,1.82747,,146,,104.6
534,1.83069,,146.5,,104.6
535,1.83391,,147,,104.6
536,1.83725,,147.333,,104.733
537,1.84059,,147.667,,104.867
538,1.84393,,148,,105
539,1.84727,,148.333,,105.133
540,1.85061,,148.667,,105.267
541,1.85395,,149,,105.4
542,1.85729,,148.833,,105.533
543,1.86063,,148.667,,105.667
544,1.86397,,148.5,,105.8
545,1.86732,,148.333,,105.933
546,1.87066,,148.167,,106.067
547,1.874,,148,,106.2
548,1.87726,,147.857,,106.343
549,1.88052,,147.714,,106.486
550,1.88378,,147.571,,106.629
551,1.88704,,147.429,,106.771
552,1.8903,,147.286,,106.914
553,1.89356,,147.143,,107.057
554,1.89682,,147,,107.2
555,1.89994,,146.857,,107.257
556,1.90305,,146.714,,107.314
557,1.90617,,146.571,,107.371
558,1.90928,,146.429,,107.429
559,1.9124,,146.286,,107.486
560,1.91551,,146.143,,107.543
561,1.91863,,146,,107.6
562,1.92155,,145.75,,107.5
563,1.92447,,145.5,,107.4
564,1.92738,,145.25,,107.3
565,1.9303,,145,,107.2
566,1.9338,,145.333,,107.267
567,1.9373,,145.667,,107.333
568,1.9408,,146,,107.4
569,1.94429,,146.333,,107.467
570,1.94779,,146.667,,107.533
571,1.95129,,147,,107.6
572,1.95438,,147.143,,107.571
573,1.95747,,147.286,,107.543
574,1.96056,,147.429,,107.514
575,1.96366,,147.571,,107.486
576,1.96675,,147.714,,107.457
577,1.96984,,147.857,,107.429
578,1.97293,,148,,107.4
579,1.97584,,148.143,,107.314
580,1.97874,,148.286,,107.229
581,1.98165,,148.429,,107.143
582,1.98456,,148.571,,107.057
583,1.98747,,148.714,,106.971
584,1.99037,,148.857,,106.886
585,1.99328,,149,,106.8
586,1.99609,,149,,106.85
587,1.9989,,149,,106.9
588,2.00172,,149,,106.95
589,2.00453,,149,,107
590,2.00734,,149,,107.05
591,2.01016,,149,,107.1
592,2.01297,,149,,107.15
593,2.01578,,149,,107.2
594,2.01878,,148.714,,106.743
595,2.02178,,148.429,,106.286
596,2.02478,,148.143,,105.829
597,2.02778,,147.857,,105.371
598,2.03078,,147.571,,104.914
599,2.03378,,147.286,,104.457
600,2.03678,,147,,104
601,2.03946,,147.25,,104.05
602,2.04214,,147.5,,104.1
603,2.04483,,147.75,,104.15
604,2.04751,,148,,104.2
605,2.05019,,148.25,,104.25
606,2.05288,,148.5,,104.3
607,2.05556,,148.75,,104.35
608,2.05824,,149,,104.4
609,2.0608,,149.6,,104.4
610,2.06337,,150.2,,104.4
611,2.06593,,150.8,,104.4
612,2.0685,,151.4,,104.4
613,2.07106,,152,,104.4
614,2.07374,,151.875,,104.4
615,2.07642,,151.75,,104.4
616,2.0791,,151.625,,104.4
617,2.08178,,151.5,,104.4
618,2.08445,,151.375,,104.4
619,2.08713,,151.25,,104.4
620,2.08981,,151.125,,104.4
621,2.09249,,151,,104.4
622,2.09577,,151.143,,104.114
623,2.09905,,151.286,,103.829
624,2.10233,,151.429,,103.543
625,2.10562,,151.571,,103.257
626,2.1089,,151.714,,102.971
627,2.11218,,151.857,,102.686
628,2.11546,,152,,102.4
629,2.11966,,152.4,,102.08
630,2.12386,,152.8,,101.76
631,2.12807,,153.2,,101.44
632,2.13227,,153.6,,101.12
633,2.13647,,154,,100.8
634,2.14077,,153.8,,100.96
635,2.14507,,153.6,,101.12
636,2.14937,,153.4,,101.28
637,2.15367,,153.2,,101.44
638,2.15797,,153,,101.6
639,2.16273,,153,,101.44
640,2.16749,,153,,101.28
641,2.17225,,153,,101.12
642,2.17701,,153,,100.96
643,2.18177,,153,,100.8
644,2.18665,,153.2,,100.8
645,2.19153,,153.4,,100.8
646,2.19641,,153.6,,100.8
647,2.20129,,153.8,,100.8
648,2.20617,,154,,100.8
649,2.21124,,154.5,,100.95
650,2.2163,,155,,101.1
651,2.22137,,155.5,,101.25
652,2.22643,,156,,101.4
653,2.23116,,156.75,,101.65
654,2.2359,,157.5,,101.9
655,2.24064,,158.25,,102.15
656,2.24537,,159,,102.4
657,2.24997,,159.75,,102.9
658,2.25457,,160.5,,103.4
659,2.25918,,161.25,,103.9
660,2.26378,,162,,104.4
661,2.26823,,162.6,,104.72
662,2.27267,,163.2,,105.04
663,2.27712,,163.8,,105.36
664,2.28156,,164.4,,105.68
665,2.28601,,165,,106
666,2.29055,,165.4,,106.48
667,2.29508,,165.8,,106.96
668,2.29962,,166.2,,107.44
669,2.30415,,166.6,,107.92
670,2.30869,,167,,108.4
671,2.31316,,167.4,,109.04
672,2.31763,,167.8,,109.68
673,2.32209,,168.2,,110.32
674,2.32656,,168.6,,110.96
675,2.33103,,169,,111.6
676,2.33551,,169.2,,112.16
677,2.33999,,169.4,,112.72
678,2.34447,,169.6,,113.28
679,2.34895,,169.8,,113.84
680,2.35343,,170,,114.4
681,2.35774,,170,,115.04
682,2.36204,,170,,115.68
683,2.36635,,170,,116.32
684,2.37065,,170,,116.96
685,2.37496,,170,,117.6
686,2.37921,,170,,117.76
687,2.38346,,170,,117.92
688,2.38771,,170,,118.08
689,2.39196,,170,,118.24
690,2.39621,,170,,118.4
691,2.40066,,170.2,,118.6
692,2.40511,,170.4,,118.8
693,2.40957,,170.6,,119
694,2.41402,,170.8,,119.2
695,2.41847,,171,,119.4
696,2.42278,,171.2,,119.4
697,2.4271,,171.4,,119.4
698,2.43141,,171.6,,119.4
699,2.43573,,171.8,,119.4
700,2.44004,,172,,119.4
701,2.44438,,172.2,,119.4
702,2.44871,,172.4,,119.4
703,2.45305,,172.6,,119.4
704,2.45738,,172.8,,119.4
705,2.46172,,173,,119.4
706,2.46613,,173.2,,119.52
707,2.47054,,173.4,,119.64
708,2.47494,,173.6,,119.76
709,2.47935,,173.8,,119.88
710,2.48376,,174,,120
711,2.48803,,174.2,,119.6
712,2.4923,,174.4,,119.2
713,2.49658,,174.6,,118.8
714,2.50085,,174.8,,118.4
715,2.50512,,175,,118
716,2.5096,,175,,118.24
717,2.51408,,175,,118.48
718,2.51857,,175,,118.72
719,2.52305,,175,,118.96
720,2.52753,,175,,119.2
721,2.53196,,175,,119.28
722,2.53639,,175,,119.36
723,2.54083,,175,,119.44
724,2.54526,,175,,119.52
725,2.54969,,175,,119.6
726,2.55425,,175.4,,119.48
727,2.55881,,175.8,,119.36
728,2.56338,,176.2,,119.24
729,2.56794,,176.6,,119.12
730,2.5725,,177,,119
731,2.5771,,177,,118.92
732,2.5817,,177,,118.84
733,2.58629,,177,,118.76
734,2.59089,,177,,118.68
735,2.59549,,177,,118.6
736,2.60014,,177.2,,118.28
737,2.6048,,177.4,,117.96
738,2.60945,,177.6,,117.64
739,2.61411,,177.8,,117.32
740,2.61876,,178,,117
741,2.62314,,178,,116.76
742,2.62751,,178,,116.52
743,2.63189,,178,,116.28
744,2.63626,,178,,116.04
745,2.64064,,178,,115.8
746,2.64502,,178,,115.68
747,2.64939,,178,,115.56
748,2.65377,,178,,115.44
749,2.65814,,178,,115.32
750,2.66252,,178,,115.2
751,2.66703,,178,,115.12
752,2.67154,,178,,115.04
753,2.67604,,178,,114.96
754,2.68055,,178,,114.88
755,2.68506,,178,,114.8
756,2.68947,,178.2,,114.68
757,2.69389,,178.4,,114.56
758,2.6983,,178.6,,114.44
759,2.70272,,178.8,,114.32
760,2.70713,,179,,114.2
761,2.7113,,179,,114.72
762,2.71547,,179,,115.24
763,2.71963,,179,,115.76
764,2.7238,,179,,116.28
765,2.72797,,179,,116.8
766,2.7324,,179.2,,117.4
767,2.73684,,179.4,,118
768,2.74127,,179.6,,118.6
769,2.74571,,179.8,,119.2
770,2.75014,,180,,119.8
771,2.75428,,179.8,,120.04
772,2.75842,,179.6,,120.28
773,2.76257,,179.4,,120.52
774,2.76671,,179.2,,120.76
775,2.77085,,179,,121
776,2.77492,,179.2,,121.36
777,2.77899,,179.4,,121.72
778,2.78307,,179.6,,122.08
779,2.78714,,179.8,,122.44
780,2.79121,,180,,122.8
781,2.79538,,180.2,,122.92
782,2.79955,,180.4,,123.04
783,2.80373,,180.6,,123.16
784,2.8079,,180.8,,123.28
785,2.81207,,181,,123.4
786,2.8162,,180.8,,123.32
787,2.82034,,180.6,,123.24
788,2.82447,,180.4,,123.16
789,2.82861,,180.2,,123.08
790,2.83274,,180,,123
791,2.83724,,180,,122.64
792,2.84174,,180,,122.28
793,2.84625,,180,,121.92
794,2.85075,,180,,121.56
795,2.85525,,180,,121.2
796,2.85963,,180,,120.84
797,2.86402,,180,,120.48
798,2.8684,,180,,120.12
799,2.87279,,180,,119.76
800,2.87717,,180,,119.4
801,2.88155,,179.8,,119.56
802,2.88594,,179.6,,119.72
803,2.89032,,179.4,,119.88
804,2.89471,,179.2,,120.04
805,2.89909,,179,,120.2
806,2.90331,,179.2,,120.36
807,2.90753,,179.4,,120.52
808,2.91175,,179.6,,120.68
809,2.91597,,179.8,,120.84
810,2.92019,,180,,121
811,2.92426,,180,,120.92
812,2.92832,,180,,120.84
813,2.93239,,180,,120.76
814,2.93645,,180,,120.68
815,2.94052,,180,,120.6
816,2.94524,,179.8,,120.44
817,2.94996,,179.6,,120.28
818,2.95468,,179.4,,120.12
819,2.9594,,179.2,,119.96
820,2.96412,,179,,119.8
821,2.96887,,179,,119.52
822,2.97361,,179,,119.24
823,2.97836,,179,,118.96
824,2.9831,,179,,118.68
825,2.98785,,179,,118.4
826,2.99209,,179,,118.24
827,2.99633,,179,,118.08
828,3.00058,,179,,117.92
829,3.00482,,179,,117.76
830,3.00906,,179,,117.6
831,3.01107,,178.4,,117.64
832,3.01308,,177.8,,117.68
833,3.01509,,177.2,,117.72
834,3.0171,,176.6,,117.76
835,3.01911,,176,,117.8
836,3.0207,,175.4,,117.84
837,3.02229,,174.8,,117.88
838,3.02387,,174.2,,117.92
839,3.02546,,173.6,,117.96
840,3.02705,,173,,118
841,3.02959,,172.4,,117.92
842,3.03212,,171.8,,117.84
843,3.03466,,171.2,,117.76
844,3.03719,,170.6,,117.68
845,3.03973,,170,,117.6
846,3.04148,,169.5,,117.667
847,3.04322,,169,,117.733
848,3.04497,,168.5,,117.8
849,3.04672,,168,,117.867
850,3.04846,,167.5,,117.933
851,3.05021,,167,,118
852,3.05145,,166.25,,118.05
853,3.05269,,165.5,,118.1
854,3.05393,,164.75,,118.15
855,3.05517,,164,,118.2
856,3.05704,,163.4,,118.28
857,3.05891,,162.8,,118.36
858,3.06078,,162.2,,118.44
859,3.06265,,161.6,,118.52
860,3.06452,,161,,118.6
861,3.06714,,160.571,,118.629
862,3.06976,,160.143,,118.657
863,3.07238,,159.714,,118.686
864,3.075,,159.286,,118.714
865,3.07762,,158.857,,118.743
866,3.08024,,158.429,,118.771
867,3.08286,,158,,118.8
868,3.08554,,157.25,,118.85
869,3.08821,,156.5,,118.9
870,3.09089,,155.75,,118.95
871,3.09356,,155,,119
872,3.09601,,154,,118.733
873,3.09847,,153,,118.467
874,3.10092,,152,,118.2
