secs,km,power,hr,cad,alt
520,1.73414,,174,,91.8
521,1.73587,,174,,91.8
522,1.73751,,173.4,,92.24
523,1.73914,,172.8,,92.68
524,1.74078,,172.2,,93.12
525,1.74241,,171.6,,93.56
526,1.74405,,171,,94
527,1.7457,,170.75,,94.5
528,1.74736,,170.5,,95
529,1.74901,,170.25,,95.5
530,1.75067,,170,,96
531,1.75249,,169.25,,96.3
532,1.75431,,168.5,,96.6
533,1.75614,,167.75,,96.9
534,1.75796,,167,,97.2
535,1.75979,,166.5,,97.5333
536,1.76161,,166,,97.8667
537,1.76344,,165.5,,98.2
538,1.76527,,165,,98.5333
539,1.76709,,164.5,,98.8667
540,1.76892,,164,,99.2
541,1.77063,,163.25,,99.2
542,1.77234,,162.5,,99.2
543,1.77406,,161.75,,99.2
544,1.77577,,161,,99.2
545,1.77715,,160,,98.6667
546,1.77853,,159,,98.1333
547,1.77991,,158,,97.6
548,1.78148,,157,,97.4
549,1.78305,,156,,97.2
550,1.78462,,155,,97
551,1.78552,,154,,96.8667
552,1.78643,,153,,96.7333
553,1.78733,,152,,96.6
554,1.78869,,150.5,,96.6
555,1.79005,,149,,96.6
556,1.7916,,148.25,,96.5
557,1.79316,,147.5,,96.4
558,1.79471,,146.75,,96.3
559,1.79627,,146,,96.2
560,1.79802,,146,,96.2
561,1.80003,,145.4,,96.08
562,1.80204,,144.8,,95.96
563,1.80405,,144.2,,95.84
564,1.80606,,143.6,,95.72
565,1.80807,,143,,95.6
566,1.81098,,142.4,,95.88
567,1.81389,,141.8,,96.16
568,1.81681,,141.2,,96.44
569,1.81972,,140.6,,96.72
570,1.82263,,140,,97
571,1.82537,,140,,96.925
572,1.82812,,140,,96.85
573,1.83086,,140,,96.775
574,1.8336,,140,,96.7
575,1.83635,,140,,96.625
576,1.83909,,140,,96.55
577,1.84184,,140,,96.475
578,1.84458,,140,,96.4
579,1.84736,,139.875,,96.425
580,1.85014,,139.75,,96.45
581,1.85292,,139.625,,96.475
582,1.85569,,139.5,,96.5
583,1.85847,,139.375,,96.525
584,1.86125,,139.25,,96.55
585,1.86403,,139.125,,96.575
586,1.86681,,139,,96.6
587,1.86948,,138.5,,97.0667
588,1.87216,,138,,97.5333
589,1.87483,,137.5,,98
590,1.8775,,137,,98.4667
591,1.88018,,136.5,,98.9333
592,1.88285,,136,,99.4
593,1.88563,,135.75,,99.7
594,1.88841,,135.5,,100
595,1.89119,,135.25,,100.3
596,1.89397,,135,,100.6
597,1.89676,,134.75,,100.9
598,1.89954,,134.5,,101.2
599,1.90232,,134.25,,101.5
600,1.9051,,134,,101.8
601,1.90793,,133.875,,102.05
602,1.91075,,133.75,,102.3
603,1.91358,,133.625,,102.55
604,1.91641,,133.5,,102.8
605,1.91924,,133.375,,103.05
606,1.92206,,133.25,,103.3
607,1.92489,,133.125,,103.55
608,1.92772,,133,,103.8
609,1.93056,,132.875,,104.375
610,1.93341,,132.75,,104.95
611,1.93625,,132.625,,105.525
612,1.9391,,132.5,,106.1
613,1.94195,,132.375,,106.675
614,1.94479,,132.25,,107.25
615,1.94764,,132.125,,107.825
616,1.95048,,132,,108.4
617,1.95319,,132,,108.925
618,1.95591,,132,,109.45
619,1.95862,,132,,109.975
620,1.96133,,132,,110.5
621,1.96404,,132,,111.025
622,1.96675,,132,,111.55
623,1.96947,,132,,112.075
624,1.97218,,132,,112.6
625,1.97492,,132,,112.9
626,1.97766,,132,,113.2
627,1.9804,,132,,113.5
628,1.98314,,132,,113.8
629,1.98588,,132,,114.1
630,1.98862,,132,,114.4
631,1.99136,,132,,114.7
632,1.9941,,132,,115
633,1.99683,,131.571,,115.171
634,1.99956,,131.143,,115.343
635,2.00229,,130.714,,115.514
636,2.00501,,130.286,,115.686
637,2.00774,,129.857,,115.857
638,2.01047,,129.429,,116.029
639,2.0132,,129,,116.2
640,2.01603,,129,,116.475
641,2.01886,,129,,116.75
642,2.02169,,129,,117.025
643,2.02452,,129,,117.3
644,2.02735,,129,,117.575
645,2.03018,,129,,117.85
646,2.03301,,129,,118.125
647,2.03584,,129,,118.4
648,2.03884,,129,,118.571
649,2.04184,,129,,118.743
650,2.04484,,129,,118.914
651,2.04784,,129,,119.086
652,2.05084,,129,,119.257
653,2.05384,,129,,119.429
654,2.05684,,129,,119.6
655,2.05948,,128.875,,119.725
656,2.06211,,128.75,,119.85
657,2.06475,,128.625,,119.975
658,2.06738,,128.5,,120.1
659,2.07002,,128.375,,120.225
660,2.07265,,128.25,,120.35
661,2.07529,,128.125,,120.475
662,2.07792,,128,,120.6
663,2.08078,,127.875,,120.85
664,2.08365,,127.75,,121.1
665,2.08651,,127.625,,121.35
666,2.08937,,127.5,,121.6
667,2.09223,,127.375,,121.85
668,2.0951,,127.25,,122.1
669,2.09796,,127.125,,122.35
670,2.10082,,127,,122.6
671,2.10343,,126.875,,122.825
672,2.10605,,126.75,,123.05
673,2.10866,,126.625,,123.275
674,2.11128,,126.5,,123.5
675,2.11389,,126.375,,123.725
676,2.1165,,126.25,,123.95
677,2.11912,,126.125,,124.175
678,2.12173,,126,,124.4
679,2.12243,,126,,124.8
680,2.12644,,126.75,,125.05
681,2.13045,,127.5,,125.3
682,2.13446,,128.25,,125.55
683,2.13847,,129,,125.8
684,2.14337,,130.5,,126
685,2.14827,,132,,126.2
686,2.15308,,133.5,,126.1
687,2.15789,,135,,126
688,2.16224,,136.5,,126.4
689,2.16658,,138,,126.8
690,2.17151,,141,,127
691,2.17629,,142.5,,126.8
692,2.18107,,144,,126.6
693,2.18556,,145.5,,126.5
694,2.19004,,147,,126.4
695,2.19441,,148.5,,126.5
696,2.19877,,150,,126.6
697,2.20344,,151,,126.4
698,2.2081,,152,,126.2
699,2.21277,,153,,126
700,2.21725,,154,,126.15
701,2.22174,,155,,126.3
702,2.22622,,156,,126.45
703,2.2307,,157,,126.6
704,2.23503,,157.75,,127.05
705,2.23936,,158.5,,127.5
706,2.24368,,159.25,,127.95
707,2.24801,,160,,128.4
708,2.25203,,161,,129.1
709,2.25604,,162,,129.8
710,2.26006,,163,,130.5
711,2.26407,,164,,131.2
712,2.2679,,164.5,,131.95
713,2.27174,,165,,132.7
714,2.27557,,165.5,,133.45
715,2.2794,,166,,134.2
716,2.2833,,166.333,,134.6
717,2.2872,,166.667,,135
718,2.29111,,167,,135.4
719,2.29501,,167.333,,135.8
720,2.29891,,167.667,,136.2
721,2.30281,,168,,136.6
722,2.3068,,168.6,,137.24
723,2.3108,,169.2,,137.88
724,2.31479,,169.8,,138.52
725,2.31879,,170.4,,139.16
726,2.32278,,171,,139.8
727,2.32672,,171.167,,139.667
728,2.33066,,171.333,,139.533
729,2.3346,,171.5,,139.4
730,2.33854,,171.667,,139.267
731,2.34248,,171.833,,139.133
732,2.34642,,172,,139
733,2.35029,,172.333,,139.067
734,2.35416,,172.667,,139.133
735,2.35804,,173,,139.2
736,2.36191,,173.333,,139.267
737,2.36578,,173.667,,139.333
738,2.36965,,174,,139.4
739,2.37351,,174.167,,139.933
740,2.37738,,174.333,,140.467
741,2.38124,,174.5,,141
742,2.3851,,174.667,,141.533
743,2.38897,,174.833,,142.067
744,2.39283,,175,,142.6
745,2.39662,,175.167,,142.567
746,2.40042,,175.333,,142.533
747,2.40421,,175.5,,142.5
748,2.408,,175.667,,142.467
749,2.4118,,175.833,,142.433
750,2.41559,,176,,142.4
751,2.41936,,176.167,,142.633
752,2.42312,,176.333,,142.867
753,2.42688,,176.5,,143.1
754,2.43065,,176.667,,143.333
755,2.43441,,176.833,,143.567
756,2.43818,,177,,143.8
757,2.44174,,177,,143.633
758,2.44529,,177,,143.467
759,2.44885,,177,,143.3
760,2.45241,,177,,143.133
761,2.45596,,177,,142.967
762,2.45952,,177,,142.8
763,2.46306,,177.167,,142.233
764,2.4666,,177.333,,141.667
765,2.47014,,177.5,,141.1
766,2.47368,,177.667,,140.533
767,2.47722,,177.833,,139.967
768,2.48076,,178,,139.4
769,2.48391,,178,,139.64
770,2.48705,,178,,139.88
771,2.4902,,178,,140.12
772,2.49334,,178,,140.36
773,2.49649,,178,,140.6
774,2.49755,,177.5,,140.4
775,2.4986,,177,,140.2
776,2.49942,,176.571,,140.029
777,2.50024,,176.143,,139.857
778,2.50106,,175.714,,139.686
779,2.50188,,175.286,,139.514
780,2.5027,,174.857,,139.343
781,2.50352,,174.429,,139.171
782,2.50434,,174,,139
783,2.50612,,173.4,,138.6
784,2.50791,,172.8,,138.2
785,2.50969,,172.2,,137.8
786,2.51148,,171.6,,137.4
787,2.51326,,171,,137
788,2.51504,,170.4,,137
789,2.51683,,169.8,,137
790,2.51861,,169.2,,137
791,2.5204,,168.6,,137
792,2.52218,,168,,137
793,2.52444,,167.5,,136.6
794,2.5267,,167,,136.2
795,2.52896,,166.5,,135.8
796,2.53122,,166,,135.4
797,2.53348,,165.5,,135
798,2.53574,,165,,134.6
799,2.53806,,164,,134.533
800,2.54037,,163,,134.467
801,2.54269,,162,,134.4
802,2.54519,,161.4,,134.44
803,2.54769,,160.8,,134.48
804,2.55019,,160.2,,134.52
805,2.55269,,159.6,,134.56
806,2.55519,,159,,134.6
807,2.55771,,158,,134.533
808,2.56024,,157,,134.467
809,2.56276,,156,,134.4
810,2.56527,,155.25,,134.65
811,2.56777,,154.5,,134.9
812,2.57028,,153.75,,135.15
813,2.57278,,153,,135.4
814,2.57548,,152,,135.667
815,2.57817,,151,,135.933
816,2.58087,,150,,136.2
817,2.58334,,149.667,,136.4
818,2.58581,,149.333,,136.6
819,2.58827,,149,,136.8
820,2.59074,,148.667,,137
821,2.59321,,148.333,,137.2
822,2.59568,,148,,137.4
823,2.59814,,147.667,,137.6
824,2.60061,,147.333,,137.8
825,2.60308,,147,,138
826,2.6056,,146.5,,137.833
827,2.60813,,146,,137.667
828,2.61065,,145.5,,137.5
829,2.61317,,145,,137.333
830,2.6157,,144.5,,137.167
831,2.61822,,144,,137
832,2.62073,,143.571,,136.714
833,2.62324,,143.143,,136.429
834,2.62575,,142.714,,136.143
835,2.62826,,142.286,,135.857
836,2.63077,,141.857,,135.571
837,2.63328,,141.429,,135.286
838,2.63579,,141,,135
839,2.63825,,140.889,,134.978
840,2.64072,,140.778,,134.956
841,2.64318,,140.667,,134.933
842,2.64564,,140.556,,134.911
843,2.64811,,140.444,,134.889
844,2.65057,,140.333,,134.867
845,2.65303,,140.222,,134.844
846,2.6555,,140.111,,134.822
847,2.65796,,140,,134.8
848,2.66061,,139.75,,134.6
849,2.66326,,139.5,,134.4
850,2.66591,,139.25,,134.2
851,2.66857,,139,,134
852,2.67122,,138.75,,133.8
853,2.67387,,138.5,,133.6
854,2.67652,,138.25,,133.4
855,2.67917,,138,,133.2
856,2.68175,,137.875,,133.125
857,2.68434,,137.75,,133.05
858,2.68692,,137.625,,132.975
859,2.68951,,137.5,,132.9
860,2.69209,,137.375,,132.825
861,2.69467,,137.25,,132.75
862,2.69726,,137.125,,132.675
863,2.69984,,137,,132.6
864,2.70245,,136.8,,132.32
865,2.70506,,136.6,,132.04
866,2.70766,,136.4,,131.76
867,2.71027,,136.2,,131.48
868,2.71288,,136,,131.2
869,2.71564,,135.75,,131.15
870,2.71841,,135.5,,131.1
871,2.72117,,135.25,,131.05
872,2.72393,,135,,131
873,2.72666,,135,,130.625
874,2.72939,,135,,130.25
875,2.73212,,135,,129.875
876,2.73485,,135,,129.5
877,2.73758,,135,,129.125
878,2.74031,,135,,128.75
879,2.74304,,135,,128.375
880,2.74577,,135,,128
881,2.7483,,134.889,,127.8
882,2.75084,,134.778,,127.6
883,2.75337,,134.667,,127.4
884,2.7559,,134.556,,127.2
885,2.75844,,134.444,,127
886,2.76097,,134.333,,126.8
887,2.7635,,134.222,,126.6
888,2.76604,,134.111,,126.4
889,2.76857,,134,,126.2
890,2.77115,,134,,126.15
891,2.77373,,134,,126.1
892,2.77632,,134,,126.05
893,2.7789,,134,,126
894,2.78148,,134,,125.95
895,2.78407,,134,,125.9
896,2.78665,,134,,125.85
897,2.78923,,134,,125.8
898,2.79191,,134.125,,125.725
899,2.79458,,134.25,,125.65
900,2.79726,,134.375,,125.575
901,2.79994,,134.5,,125.5
902,2.80261,,134.625,,125.425
903,2.80529,,134.75,,125.35
904,2.80796,,134.875,,125.275
905,2.81064,,135,,125.2
906,2.81335,,135,,125.3
907,2.81606,,135,,125.4
908,2.81877,,135,,125.5
909,2.82149,,135,,125.6
910,2.8242,,135,,125.7
911,2.82691,,135,,125.8
912,2.82962,,135,,125.9
913,2.83233,,135,,126
914,2.83519,,134.875,,126.4
915,2.83805,,134.75,,126.8
916,2.8409,,134.625,,127.2
917,2.84376,,134.5,,127.6
918,2.84662,,134.375,,128
919,2.84948,,134.25,,128.4
920,2.85233,,134.125,,128.8
921,2.85519,,134,,129.2
922,2.85782,,133.857,,128.714
