secs,km,power,hr,cad,alt
123,0.4259,,140,,-43.1714
124,0.42914,,140,,-43.9143
125,0.43238,,140,,-44.6571
126,0.43562,,140,,-45.4
127,0.438896,,140.286,,-45.5143
128,0.442171,,140.571,,-45.6286
129,0.445447,,140.857,,-45.7429
130,0.448723,,141.143,,-45.8571
131,0.451999,,141.429,,-45.9714
132,0.455274,,141.714,,-46.0857
133,0.45855,,142,,-46.2
134,0.462886,,142,,-44.24
135,0.467222,,142,,-42.28
136,0.471558,,142,,-40.32
137,0.475894,,142,,-38.36
138,0.48023,,142,,-36.4
139,0.483677,,142,,-34.7667
140,0.487123,,142,,-33.1333
141,0.49057,,142,,-31.5
142,0.494017,,142,,-29.8667
143,0.497463,,142,,-28.2333
144,0.50091,,142,,-26.6
145,0.504378,,142,,-25.9667
146,0.507847,,142,,-25.3333
147,0.511315,,142,,-24.7
148,0.514783,,142,,-24.0667
149,0.518252,,142,,-23.4333
150,0.52172,,142,,-22.8
151,0.525302,,142.167,,-21.7333
152,0.528883,,142.333,,-20.6667
153,0.532465,,142.5,,-19.6
154,0.536047,,142.667,,-18.5333
155,0.539628,,142.833,,-17.4667
156,0.54321,,143,,-16.4
157,0.546615,,142.833,,-15.8667
158,0.55002,,142.667,,-15.3333
159,0.553425,,142.5,,-14.8
160,0.55683,,142.333,,-14.2667
161,0.560235,,142.167,,-13.7333
162,0.56364,,142,,-13.2
163,0.566874,,142.143,,-13.0857
164,0.570109,,142.286,,-12.9714
165,0.573343,,142.429,,-12.8571
166,0.576577,,142.571,,-12.7429
167,0.579811,,142.714,,-12.6286
168,0.583046,,142.857,,-12.5143
169,0.58628,,143,,-12.4
170,0.589997,,143,,-12.4
171,0.593713,,143,,-12.4
172,0.59743,,143,,-12.4
173,0.601147,,143,,-12.4
174,0.604863,,143,,-12.4
175,0.60858,,143,,-12.4
176,0.612225,,143,,-12.7333
177,0.61587,,143,,-13.0667
178,0.619515,,143,,-13.4
179,0.62316,,143,,-13.7333
180,0.626805,,143,,-14.0667
181,0.63045,,143,,-14.4
182,0.634273,,143,,-14.4667
183,0.638097,,143,,-14.5333
184,0.64192,,143,,-14.6
185,0.645743,,143,,-14.6667
186,0.649567,,143,,-14.7333
187,0.65339,,143,,-14.8
188,0.657,,143,,-14.7333
189,0.66061,,143,,-14.6667
190,0.66422,,143,,-14.6
191,0.66783,,143,,-14.5333
192,0.67144,,143,,-14.4667
193,0.67505,,143,,-14.4
194,0.678868,,143,,-14.2333
195,0.682687,,143,,-14.0667
196,0.686505,,143,,-13.9
197,0.690323,,143,,-13.7333
198,0.694142,,143,,-13.5667
199,0.69796,,143,,-13.4
200,0.701607,,143.167,,-13.0333
201,0.705253,,143.333,,-12.6667
202,0.7089,,143.5,,-12.3
203,0.712547,,143.667,,-11.9333
204,0.716193,,143.833,,-11.5667
205,0.71984,,144,,-11.2
206,0.723688,,144.333,,-10.6667
207,0.727537,,144.667,,-10.1333
208,0.731385,,145,,-9.6
209,0.735233,,145.333,,-9.06667
210,0.739082,,145.667,,-8.53333
211,0.74293,,146,,-8
212,0.746565,,146.167,,-7.43333
213,0.7502,,146.333,,-6.86667
214,0.753835,,146.5,,-6.3
215,0.75747,,146.667,,-5.73333
216,0.761105,,146.833,,-5.16667
217,0.76474,,147,,-4.6
218,0.76832,,147.333,,-4.56667
219,0.7719,,147.667,,-4.53333
220,0.77548,,148,,-4.5
221,0.77906,,148.333,,-4.46667
222,0.78264,,148.667,,-4.43333
223,0.78622,,149,,-4.4
224,0.789576,,149.286,,-4.51429
225,0.792931,,149.571,,-4.62857
226,0.796287,,149.857,,-4.74286
227,0.799643,,150.143,,-4.85714
228,0.802999,,150.429,,-4.97143
229,0.806354,,150.714,,-5.08571
230,0.80971,,151,,-5.2
231,0.813004,,151.143,,-5.6
232,0.816299,,151.286,,-6
233,0.819593,,151.429,,-6.4
234,0.822887,,151.571,,-6.8
235,0.826181,,151.714,,-7.2
236,0.829476,,151.857,,-7.6
237,0.83277,,152,,-8
238,0.836343,,152,,-8.06667
239,0.839917,,152,,-8.13333
240,0.84349,,152,,-8.2
241,0.847063,,152,,-8.26667
242,0.850637,,152,,-8.33333
243,0.85421,,152,,-8.4
244,0.857945,,152,,-8.5
245,0.86168,,152,,-8.6
246,0.865415,,152,,-8.7
247,0.86915,,152,,-8.8
248,0.872885,,152,,-8.9
249,0.87662,,152,,-9
250,0.88025,,152.333,,-9.16667
251,0.88388,,152.667,,-9.33333
252,0.88751,,153,,-9.5
253,0.89114,,153.333,,-9.66667
254,0.89477,,153.667,,-9.83333
255,0.8984,,154,,-10
256,0.902352,,153.667,,-9.76667
257,0.906303,,153.333,,-9.53333
258,0.910255,,153,,-9.3
259,0.914207,,152.667,,-9.06667
260,0.918158,,152.333,,-8.83333
261,0.92211,,152,,-8.6
262,0.92655,,152.2,,-8
263,0.93099,,152.4,,-7.4
264,0.93543,,152.6,,-6.8
265,0.93987,,152.8,,-6.2
266,0.94431,,153,,-5.6
267,0.947537,,153,,-5.57143
268,0.950764,,153,,-5.54286
269,0.953991,,153,,-5.51429
270,0.957219,,153,,-5.48571
271,0.960446,,153,,-5.45714
272,0.963673,,153,,-5.42857
273,0.9669,,153,,-5.4
274,0.97114,,153,,-4.68
275,0.97538,,153,,-3.96
276,0.97962,,153,,-3.24
277,0.98386,,153,,-2.52
278,0.9881,,153,,-1.8
279,0.99203,,153.167,,-1.46667
280,0.99596,,153.333,,-1.13333
281,0.99989,,153.5,,-0.8
282,1.00382,,153.667,,-0.466667
283,1.00775,,153.833,,-0.133333
284,1.01168,,154,,0.2
285,1.01572,,153.8,,0.36
286,1.01976,,153.6,,0.52
287,1.02381,,153.4,,0.68
288,1.02785,,153.2,,0.84
289,1.03189,,153,,1
290,1.0356,,153,,1.26667
291,1.0393,,153,,1.53333
292,1.04301,,153,,1.8
293,1.04672,,153,,2.06667
294,1.05042,,153,,2.33333
295,1.05413,,153,,2.6
296,1.05793,,152.833,,2.8
297,1.06173,,152.667,,3
298,1.06553,,152.5,,3.2
299,1.06934,,152.333,,3.4
300,1.07314,,152.167,,3.6
301,1.07694,,152,,3.8
302,1.08021,,151.857,,3.97143
303,1.08348,,151.714,,4.14286
304,1.08675,,151.571,,4.31429
305,1.09001,,151.429,,4.48571
306,1.09328,,151.286,,4.65714
307,1.09655,,151.143,,4.82857
308,1.09982,,151,,5
309,1.10243,,151,,5.2
310,1.10598,,151.333,,5.1
311,1.10953,,151.667,,5
312,1.11308,,152,,4.9
313,1.11663,,152.333,,4.8
314,1.12018,,152.667,,4.7
315,1.12373,,153,,4.6
316,1.12729,,153.167,,4.63333
317,1.13085,,153.333,,4.66667
318,1.1344,,153.5,,4.7
319,1.13796,,153.667,,4.73333
320,1.14152,,153.833,,4.76667
321,1.14508,,154,,4.8
322,1.14911,,154.2,,4.44
323,1.15314,,154.4,,4.08
324,1.15716,,154.6,,3.72
325,1.16119,,154.8,,3.36
326,1.16522,,155,,3
327,1.16888,,154.833,,3
328,1.17255,,154.667,,3
329,1.17621,,154.5,,3
330,1.17987,,154.333,,3
331,1.18354,,154.167,,3
332,1.1872,,154,,3
333,1.19112,,154.167,,3.03333
334,1.19503,,154.333,,3.06667
335,1.19895,,154.5,,3.1
336,1.20287,,154.667,,3.13333
337,1.20678,,154.833,,3.16667
338,1.2107,,155,,3.2
339,1.21473,,155.2,,3.12
340,1.21875,,155.4,,3.04
341,1.22278,,155.6,,2.96
342,1.2268,,155.8,,2.88
343,1.23083,,156,,2.8
344,1.23431,,156.167,,2.93333
345,1.23779,,156.333,,3.06667
346,1.24127,,156.5,,3.2
347,1.24475,,156.667,,3.33333
348,1.24823,,156.833,,3.46667
349,1.25171,,157,,3.6
350,1.25572,,156.8,,3.4
351,1.25974,,156.6,,3.2
352,1.26375,,156.4,,3
353,1.26777,,156.2,,2.8
354,1.27178,,156,,2.6
355,1.27576,,156.167,,2.36667
356,1.27973,,156.333,,2.13333
357,1.28371,,156.5,,1.9
358,1.28769,,156.667,,1.66667
359,1.29166,,156.833,,1.43333
360,1.29564,,157,,1.2
361,1.29942,,156.833,,1.1
362,1.3032,,156.667,,1
363,1.30698,,156.5,,0.9
364,1.31077,,156.333,,0.8
365,1.31455,,156.167,,0.7
366,1.31833,,156,,0.6
367,1.32227,,156.167,,0.5
368,1.32621,,156.333,,0.4
369,1.33015,,156.5,,0.3
370,1.33409,,156.667,,0.2
371,1.33803,,156.833,,0.1
372,1.34197,,157,,0
373,1.34577,,157,,0.0666667
374,1.34957,,157,,0.133333
375,1.35337,,157,,0.2
376,1.35718,,157,,0.266667
377,1.36098,,157,,0.333333
378,1.36478,,157,,0.4
379,1.36859,,157,,0.466667
380,1.37239,,157,,0.533333
381,1.3762,,157,,0.6
382,1.38001,,157,,0.666667
383,1.38381,,157,,0.733333
384,1.38762,,157,,0.8
385,1.39123,,157,,1.23333
386,1.39485,,157,,1.66667
387,1.39846,,157,,2.1
388,1.40207,,157,,2.53333
389,1.40569,,157,,2.96667
390,1.4093,,157,,3.4
391,1.41309,,157,,3.93333
392,1.41687,,157,,4.46667
393,1.42066,,157,,5
394,1.42445,,157,,5.53333
395,1.42823,,157,,6.06667
396,1.43202,,157,,6.6
397,1.4358,,157,,6.96667
398,1.43957,,157,,7.33333
399,1.44335,,157,,7.7
400,1.44713,,157,,8.06667
401,1.4509,,157,,8.43333
402,1.45468,,157,,8.8
403,1.45852,,157,,9.03333
404,1.46236,,157,,9.26667
405,1.46619,,157,,9.5
406,1.47003,,157,,9.73333
407,1.47387,,157,,9.96667
408,1.47771,,157,,10.2
409,1.48198,,157,,10.24
410,1.48625,,157,,10.28
411,1.49052,,157,,10.32
412,1.49479,,157,,10.36
413,1.49906,,157,,10.4
414,1.5027,,156.833,,10.4
415,1.50634,,156.667,,10.4
416,1.50997,,156.5,,10.4
417,1.51361,,156.333,,10.4
418,1.51725,,156.167,,10.4
419,1.52089,,156,,10.4
420,1.525,,156,,10.36
421,1.52912,,156,,10.32
422,1.53323,,156,,10.28
423,1.53735,,156,,10.24
424,1.54146,,156,,10.2
425,1.54565,,156.333,,10.3
426,1.54984,,156.667,,10.4
427,1.55402,,157,,10.5
428,1.55821,,157.333,,10.6
429,1.5624,,157.667,,10.7
430,1.56659,,158,,10.8
431,1.57029,,158,,10.6
432,1.57399,,158,,10.4
433,1.57769,,158,,10.2
434,1.58138,,158,,10
435,1.58508,,158,,9.8
436,1.58878,,158,,9.6
437,1.59169,,158,,9.2
438,1.5946,,158,,8.8
439,1.59751,,158,,8.4
440,1.60041,,158,,8
441,1.60332,,158,,7.6
442,1.60623,,158,,7.2
443,1.60914,,158,,6.8
444,1.61262,,157.833,,6.46667
445,1.61611,,157.667,,6.13333
446,1.61959,,157.5,,5.8
447,1.62307,,157.333,,5.46667
448,1.62656,,157.167,,5.13333
449,1.63004,,157,,4.8
450,1.63351,,156.833,,4.63333
451,1.63699,,156.667,,4.46667
452,1.64047,,156.5,,4.3
453,1.64394,,156.333,,4.13333
454,1.64741,,156.167,,3.96667
455,1.65089,,156,,3.8
456,1.65482,,156,,3.56667
457,1.65875,,156,,3.33333
458,1.66268,,156,,3.1
459,1.66662,,156,,2.86667
460,1.67055,,156,,2.63333
461,1.67448,,156,,2.4
462,1.67913,,156.167,,2.03333
463,1.68378,,156.333,,1.66667
464,1.68842,,156.5,,1.3
465,1.69307,,156.667,,0.933333
466,1.69772,,156.833,,0.566667
467,1.70237,,157,,0.2
468,1.70667,,157.167,,0.266667
469,1.71096,,157.333,,0.333333
470,1.71526,,157.5,,0.4
471,1.71956,,157.667,,0.466667
472,1.72385,,157.833,,0.533333
473,1.72815,,158,,0.6
474,1.73146,,158,,0.485714
475,1.73478,,158,,0.371429
476,1.73809,,158,,0.257143
477,1.7414,,158,,0.142857
478,1.74471,,158,,0.0285714
479,1.74803,,158,,-0.0857143
480,1.75134,,158,,-0.2
481,1.75594,,158.2,,-0.72
482,1.76054,,158.4,,-1.24
483,1.76514,,158.6,,-1.76
484,1.76974,,158.8,,-2.28
485,1.77434,,159,,-2.8
486,1.77776,,159,,-2.86667
487,1.78118,,159,,-2.93333
488,1.78459,,159,,-3
489,1.78801,,159,,-3.06667
490,1.79143,,159,,-3.13333
491,1.79485,,159,,-3.2
492,1.79876,,159,,-3.1
493,1.80268,,159,,-3
494,1.80659,,159,,-2.9
495,1.81051,,159,,-2.8
496,1.81442,,159,,-2.7
497,1.81834,,159,,-2.6
498,1.82308,,159,,-2.33333
499,1.82783,,159,,-2.06667
500,1.83257,,159,,-1.8
501,1.83732,,159,,-1.53333
502,1.84206,,159,,-1.26667
503,1.84681,,159,,-1
504,1.85087,,159,,-0.866667
505,1.85493,,159,,-0.733333
506,1.85899,,159,,-0.6
507,1.86305,,159,,-0.466667
508,1.86711,,159,,-0.333333
509,1.87117,,159,,-0.2
510,1.87453,,159.143,,-0.171429
511,1.87789,,159.286,,-0.142857
512,1.88125,,159.429,,-0.114286
513,1.8846,,159.571,,-0.0857143
514,1.88796,,159.714,,-0.0571429
515,1.89132,,159.857,,-0.0285714
516,1.89468,,160,,0
517,1.89818,,160,,-0.0333333
518,1.90168,,160,,-0.0666667
519,1.90518,,160,,-0.1
520,1.90868,,160,,-0.133333
521,1.91218,,160,,-0.166667
522,1.91568,,160,,-0.2
523,1.91931,,160,,-0.133333
524,1.92295,,160,,-0.0666667
525,1.92658,,160,,0
526,1.93021,,160,,0.0666667
527,1.93385,,160,,0.133333
528,1.93748,,160,,0.2
529,1.94127,,160,,0.233333
530,1.94506,,160,,0.266667
531,1.94885,,160,,0.3
532,1.95265,,160,,0.333333
533,1.95644,,160,,0.366667
534,1.96023,,160,,0.4
535,1.96373,,159.833,,0.533333
536,1.96723,,159.667,,0.666667
537,1.97073,,159.5,,0.8
538,1.97423,,159.333,,0.933333
539,1.97773,,159.167,,1.06667
540,1.98123,,159,,1.2
541,1.98542,,159.167,,1.13333
542,1.98961,,159.333,,1.06667
543,1.9938,,159.5,,1
544,1.99798,,159.667,,0.933333
545,2.00217,,159.833,,0.866667
546,2.00636,,160,,0.8
547,2.00959,,160,,0.714286
548,2.01282,,160,,0.628571
549,2.01605,,160,,0.542857
550,2.01928,,160,,0.457143
551,2.02251,,160,,0.371429
552,2.02574,,160,,0.285714
553,2.02897,,160,,0.2
554,2.03304,,159.6,,0.6
555,2.03711,,159.2,,1
556,2.04118,,158.8,,1.4
557,2.04525,,158.4,,1.8
558,2.04932,,158,,2.2
559,2.05319,,158,,2.3
560,2.05706,,158,,2.4
561,2.06093,,158,,2.5
562,2.06479,,158,,2.6
563,2.06866,,158,,2.7
564,2.07253,,158,,2.8
565,2.07606,,158.167,,2.9
566,2.07958,,158.333,,3
567,2.0831,,158.5,,3.1
568,2.08663,,158.667,,3.2
569,2.09016,,158.833,,3.3
570,2.09368,,159,,3.4
571,2.09711,,158.833,,3.43333
572,2.10055,,158.667,,3.46667
573,2.10398,,158.5,,3.5
574,2.10741,,158.333,,3.53333
575,2.11085,,158.167,,3.56667
576,2.11428,,158,,3.6
577,2.11833,,158,,4.03333
578,2.12238,,158,,4.46667
579,2.12643,,158,,4.9
580,2.13049,,158,,5.33333
581,2.13454,,158,,5.76667
582,2.13859,,158,,6.2
583,2.1416,,158,,6.11429
584,2.14461,,158,,6.02857
585,2.14762,,158,,5.94286
586,2.15064,,158,,5.85714
587,2.15365,,158,,5.77143
588,2.15666,,158,,5.68571
589,2.15967,,158,,5.6
590,2.16337,,158,,5.28571
591,2.16707,,158,,4.97143
592,2.17077,,158,,4.65714
593,2.17447,,158,,4.34286
594,2.17817,,158,,4.02857
595,2.18187,,158,,3.71429
596,2.18557,,158,,3.4
597,2.18842,,157.75,,3.5
598,2.19127,,157.5,,3.6
599,2.19412,,157.25,,3.7
600,2.19697,,157,,3.8
601,2.19981,,156.75,,3.9
602,2.20266,,156.5,,4
603,2.20551,,156.25,,4.1
604,2.20836,,156,,4.2
605,2.2121,,156.167,,4.4
606,2.21583,,156.333,,4.6
607,2.21957,,156.5,,4.8
608,2.22331,,156.667,,5
609,2.22704,,156.833,,5.2
610,2.23078,,157,,5.4
611,2.23427,,157,,5.4
612,2.23775,,157,,5.4
613,2.24124,,157,,5.4
614,2.24473,,157,,5.4
615,2.24821,,157,,5.4
616,2.2517,,157,,5.4
617,2.25504,,156.833,,5.4
618,2.25838,,156.667,,5.4
619,2.26172,,156.5,,5.4
620,2.26506,,156.333,,5.4
621,2.2684,,156.167,,5.4
622,2.27174,,156,,5.4
623,2.27509,,156.167,,5.26667
624,2.27844,,156.333,,5.13333
625,2.2818,,156.5,,5
626,2.28515,,156.667,,4.86667
627,2.2885,,156.833,,4.73333
628,2.29185,,157,,4.6
629,2.29559,,157,,4.76667
630,2.29932,,157,,4.93333
631,2.30306,,157,,5.1
632,2.3068,,157,,5.26667
633,2.31053,,157,,5.43333
634,2.31427,,157,,5.6
635,2.31793,,156.667,,5.56667
636,2.32159,,156.333,,5.53333
637,2.32526,,156,,5.5
638,2.32892,,155.667,,5.46667
639,2.33258,,155.333,,5.43333
640,2.33624,,155,,5.4
641,2.33974,,155.167,,5.13333
642,2.34324,,155.333,,4.86667
643,2.34675,,155.5,,4.6
644,2.35025,,155.667,,4.33333
645,2.35375,,155.833,,4.06667
646,2.35725,,156,,3.8
647,2.36068,,156,,3.4
648,2.36412,,156,,3
649,2.36755,,156,,2.6
650,2.37098,,156,,2.2
651,2.37442,,156,,1.8
652,2.37785,,156,,1.4
653,2.3814,,155.833,,0.966667
654,2.38494,,155.667,,0.533333
655,2.38849,,155.5,,0.1
656,2.39204,,155.333,,-0.333333
657,2.39558,,155.167,,-0.766667
658,2.39913,,155,,-1.2
659,2.40314,,155,,-0.84
660,2.40716,,155,,-0.48
661,2.41117,,155,,-0.12
662,2.41519,,155,,0.24
663,2.4192,,155,,0.6
664,2.42298,,155.167,,0.7
665,2.42676,,155.333,,0.8
666,2.43055,,155.5,,0.9
667,2.43433,,155.667,,1
668,2.43811,,155.833,,1.1
669,2.44189,,156,,1.2
670,2.44548,,156.167,,1.43333
671,2.44906,,156.333,,1.66667
672,2.45265,,156.5,,1.9
673,2.45624,,156.667,,2.13333
674,2.45982,,156.833,,2.36667
675,2.46341,,157,,2.6
676,2.46716,,157.167,,2.56667
677,2.47092,,157.333,,2.53333
678,2.47467,,157.5,,2.5
679,2.47842,,157.667,,2.46667
680,2.48218,,157.833,,2.43333
681,2.48593,,158,,2.4
682,2.48957,,158.167,,2.56667
683,2.4932,,158.333,,2.73333
684,2.49684,,158.5,,2.9
685,2.50048,,158.667,,3.06667
686,2.50411,,158.833,,3.23333
687,2.50775,,159,,3.4
688,2.51161,,159,,3.9
689,2.51547,,159,,4.4
690,2.51933,,159,,4.9
691,2.5232,,159,,5.4
692,2.52706,,159,,5.9
693,2.53092,,159,,6.4
694,2.53448,,158.667,,6.6
695,2.53804,,158.333,,6.8
696,2.5416,,158,,7
697,2.54516,,157.667,,7.2
698,2.54872,,157.333,,7.4
699,2.55228,,157,,7.6
700,2.55602,,157,,7.73333
701,2.55976,,157,,7.86667
702,2.56351,,157,,8
703,2.56725,,157,,8.13333
704,2.57099,,157,,8.26667
705,2.57473,,157,,8.4
706,2.57824,,157,,8.56667
707,2.58176,,157,,8.73333
708,2.58527,,157,,8.9
709,2.58878,,157,,9.06667
710,2.5923,,157,,9.23333
711,2.59581,,157,,9.4
712,2.59935,,157,,9.3
713,2.60289,,157,,9.2
714,2.60643,,157,,9.1
715,2.60996,,157,,9
716,2.6135,,157,,8.9
717,2.61704,,157,,8.8
718,2.62047,,157.167,,8.53333
719,2.6239,,157.333,,8.26667
720,2.62734,,157.5,,8
721,2.63077,,157.667,,7.73333
722,2.6342,,157.833,,7.46667
723,2.63763,,158,,7.2
724,2.64096,,158,,7.22857
725,2.6443,,158,,7.25714
726,2.64763,,158,,7.28571
727,2.65097,,158,,7.31429
728,2.6543,,158,,7.34286
729,2.65764,,158,,7.37143
730,2.66097,,158,,7.4
731,2.66441,,158,,7.23333
732,2.66784,,158,,7.06667
733,2.67128,,158,,6.9
734,2.67472,,158,,6.73333
735,2.67815,,158,,6.56667
736,2.68159,,158,,6.4
737,2.68502,,158,,6.33333
738,2.68844,,158,,6.26667
739,2.69187,,158,,6.2
740,2.6953,,158,,6.13333
741,2.69872,,158,,6.06667
742,2.70215,,158,,6
743,2.70591,,157.833,,6.06667
744,2.70967,,157.667,,6.13333
745,2.71343,,157.5,,6.2
746,2.71719,,157.333,,6.26667
747,2.72095,,157.167,,6.33333
748,2.72471,,157,,6.4
749,2.72872,,156.8,,6.72
750,2.73274,,156.6,,7.04
751,2.73675,,156.4,,7.36
752,2.74077,,156.2,,7.68
753,2.74478,,156,,8
754,2.74839,,156.167,,8.06667
755,2.75201,,156.333,,8.13333
756,2.75562,,156.5,,8.2
757,2.75923,,156.667,,8.26667
758,2.76285,,156.833,,8.33333
759,2.76646,,157,,8.4
760,2.77011,,157,,8.3
761,2.77376,,157,,8.2
762,2.77741,,157,,8.1
763,2.78106,,157,,8
764,2.78471,,157,,7.9
765,2.78836,,157,,7.8
766,2.79268,,157,,7.76
767,2.79699,,157,,7.72
768,2.80131,,157,,7.68
769,2.80562,,157,,7.64
770,2.80994,,157,,7.6
771,2.81281,,157.286,,7.08571
772,2.81569,,157.571,,6.57143
773,2.81856,,157.857,,6.05714
774,2.82144,,158.143,,5.54286
775,2.82431,,158.429,,5.02857
776,2.82719,,158.714,,4.51429
777,2.83006,,159,,4
778,2.83382,,159,,3.7
779,2.83759,,159,,3.4
780,2.84135,,159,,3.1
781,2.84511,,159,,2.8
782,2.84888,,159,,2.5
783,2.85264,,159,,2.2
784,2.85657,,159,,2.43333
785,2.86049,,159,,2.66667
786,2.86442,,159,,2.9
787,2.86835,,159,,3.13333
788,2.87227,,159,,3.36667
789,2.8762,,159,,3.6
790,2.87992,,159,,3.7
791,2.88363,,159,,3.8
792,2.88735,,159,,3.9
793,2.89107,,159,,4
794,2.89478,,159,,4.1
795,2.8985,,159,,4.2
796,2.90228,,159.167,,4.43333
797,2.90605,,159.333,,4.66667
798,2.90983,,159.5,,4.9
799,2.9136,,159.667,,5.13333
800,2.91738,,159.833,,5.36667
801,2.92115,,160,,5.6
802,2.92499,,160.167,,5.7
803,2.92882,,160.333,,5.8
804,2.93266,,160.5,,5.9
805,2.93649,,160.667,,6
806,2.94033,,160.833,,6.1
807,2.94416,,161,,6.2
808,2.94779,,161,,6.13333
809,2.95142,,161,,6.06667
810,2.95505,,161,,6
811,2.95867,,161,,5.93333
812,2.9623,,161,,5.86667
813,2.96593,,161,,5.8
814,2.96959,,160.833,,5.86667
815,2.97325,,160.667,,5.93333
816,2.97691,,160.5,,6
817,2.98057,,160.333,,6.06667
818,2.98423,,160.167,,6.13333
819,2.98789,,160,,6.2
820,2.99165,,160,,6.13333
821,2.99542,,160,,6.06667
822,2.99918,,160,,6
823,3.00294,,160,,5.93333
824,3.00671,,160,,5.86667
825,3.01047,,160,,5.8
826,3.01507,,160,,6.04
827,3.01967,,160,,6.28
828,3.02426,,160,,6.52
829,3.02886,,160,,6.76
830,3.03346,,160,,7
831,3.03664,,159.857,,7.08571
832,3.03982,,159.714,,7.17143
833,3.043,,159.571,,7.25714
834,3.04617,,159.429,,7.34286
835,3.04935,,159.286,,7.42857
836,3.05253,,159.143,,7.51429
837,3.05571,,159,,7.6
838,3.05921,,159,,7.9
839,3.06271,,159,,8.2
840,3.06621,,159,,8.5
