secs,km,power,hr,cad,alt
205,0.658386,,150.857,,297.8
206,0.66149,,151,,298
207,0.664657,,151,,298.086
208,0.667824,,151,,298.171
209,0.670991,,151,,298.257
210,0.674159,,151,,298.343
211,0.677326,,151,,298.429
212,0.680493,,151,,298.514
213,0.68366,,151,,298.6
214,0.686884,,151,,298.771
215,0.690109,,151,,298.943
216,0.693333,,151,,299.114
217,0.696557,,151,,299.286
218,0.699781,,151,,299.457
219,0.703006,,151,,299.629
220,0.70623,,151,,299.8
221,0.709254,,150.857,,299.943
222,0.712279,,150.714,,300.086
223,0.715303,,150.571,,300.229
224,0.718327,,150.429,,300.371
225,0.721351,,150.286,,300.514
226,0.724376,,150.143,,300.657
227,0.7274,,150,,300.8
228,0.730357,,149.857,,300.914
229,0.733314,,149.714,,301.029
230,0.736271,,149.571,,301.143
231,0.739229,,149.429,,301.257
232,0.742186,,149.286,,301.371
233,0.745143,,149.143,,301.486
234,0.7481,,149,,301.6
235,0.751076,,149,,301.314
236,0.754051,,149,,301.029
237,0.757027,,149,,300.743
238,0.760003,,149,,300.457
239,0.762979,,149,,300.171
240,0.765954,,149,,299.886
241,0.76893,,149,,299.6
242,0.772342,,149.167,,299.267
243,0.775753,,149.333,,298.933
244,0.779165,,149.5,,298.6
245,0.782577,,149.667,,298.267
246,0.785988,,149.833,,297.933
247,0.7894,,150,,297.6
248,0.7923,,150.286,,297.771
249,0.7952,,150.571,,297.943
250,0.7981,,150.857,,298.114
251,0.801,,151.143,,298.286
252,0.8039,,151.429,,298.457
253,0.8068,,151.714,,298.629
254,0.8097,,152,,298.8
255,0.812525,,152.125,,298.95
256,0.81535,,152.25,,299.1
257,0.818175,,152.375,,299.25
258,0.821,,152.5,,299.4
259,0.823825,,152.625,,299.55
260,0.82665,,152.75,,299.7
261,0.829475,,152.875,,299.85
262,0.8323,,153,,300
263,0.83498,,152.875,,300.175
264,0.83766,,152.75,,300.35
265,0.84034,,152.625,,300.525
266,0.84302,,152.5,,300.7
267,0.8457,,152.375,,300.875
268,0.84838,,152.25,,301.05
269,0.85106,,152.125,,301.225
270,0.85374,,152,,301.4
271,0.856069,,152.333,,301.978
272,0.858398,,152.667,,302.556
273,0.860727,,153,,303.133
274,0.863056,,153.333,,303.711
275,0.865384,,153.667,,304.289
276,0.867713,,154,,304.867
277,0.870042,,154.333,,305.444
278,0.872371,,154.667,,306.022
279,0.8747,,155,,306.6
280,0.876795,,155.75,,307.05
281,0.87889,,156.5,,307.5
282,0.880985,,157.25,,307.95
283,0.88308,,158,,308.4
284,0.885237,,158.429,,309.029
285,0.887394,,158.857,,309.657
286,0.889551,,159.286,,310.286
287,0.891709,,159.714,,310.914
288,0.893866,,160.143,,311.543
289,0.896023,,160.571,,312.171
290,0.89818,,161,,312.8
291,0.900533,,161.111,,313.111
292,0.902887,,161.222,,313.422
293,0.90524,,161.333,,313.733
294,0.907593,,161.444,,314.044
295,0.909947,,161.556,,314.356
296,0.9123,,161.667,,314.667
297,0.914653,,161.778,,314.978
298,0.917007,,161.889,,315.289
299,0.91936,,162,,315.6
300,0.922035,,161.75,,315.65
301,0.92471,,161.5,,315.7
302,0.927385,,161.25,,315.75
303,0.93006,,161,,315.8
304,0.932735,,160.75,,315.85
305,0.93541,,160.5,,315.9
306,0.938085,,160.25,,315.95
307,0.94076,,160,,316
308,0.943487,,160,,316.55
309,0.946215,,160,,317.1
310,0.948942,,160,,317.65
311,0.95167,,160,,318.2
312,0.954398,,160,,318.75
313,0.957125,,160,,319.3
314,0.959852,,160,,319.85
315,0.96258,,160,,320.4
316,0.965186,,160,,320.925
317,0.967792,,160,,321.45
318,0.970399,,160,,321.975
319,0.973005,,160,,322.5
320,0.975611,,160,,323.025
321,0.978217,,160,,323.55
322,0.980824,,160,,324.075
323,0.98343,,160,,324.6
324,0.986261,,159.875,,324.8
325,0.989092,,159.75,,325
326,0.991924,,159.625,,325.2
327,0.994755,,159.5,,325.4
328,0.997586,,159.375,,325.6
329,1.00042,,159.25,,325.8
330,1.00325,,159.125,,326
331,1.00608,,159,,326.2
332,1.00884,,158.875,,325.65
333,1.0116,,158.75,,325.1
334,1.01436,,158.625,,324.55
335,1.01712,,158.5,,324
336,1.01988,,158.375,,323.45
337,1.02264,,158.25,,322.9
338,1.0254,,158.125,,322.35
339,1.02816,,158,,321.8
340,1.03164,,158,,321.5
341,1.03511,,158,,321.2
342,1.03859,,158,,320.9
343,1.04207,,158,,320.6
344,1.04554,,158,,320.3
345,1.04902,,158,,320
346,1.05203,,157.857,,320
347,1.05503,,157.714,,320
348,1.05804,,157.571,,320
349,1.06104,,157.429,,320
350,1.06405,,157.286,,320
351,1.06705,,157.143,,320
352,1.07006,,157,,320
353,1.07297,,156.857,,320.057
354,1.07588,,156.714,,320.114
355,1.07879,,156.571,,320.171
356,1.08169,,156.429,,320.229
357,1.0846,,156.286,,320.286
358,1.08751,,156.143,,320.343
359,1.09042,,156,,320.4
360,1.09328,,156,,320.525
361,1.09614,,156,,320.65
362,1.09899,,156,,320.775
363,1.10185,,156,,320.9
364,1.10471,,156,,321.025
365,1.10757,,156,,321.15
366,1.11042,,156,,321.275
367,1.11328,,156,,321.4
368,1.11566,,156,,320.178
369,1.11805,,156,,318.956
370,1.12043,,156,,317.733
371,1.12281,,156,,316.511
372,1.1252,,156,,315.289
373,1.12758,,156,,314.067
374,1.12996,,156,,312.844
375,1.13235,,156,,311.622
376,1.13473,,156,,310.4
377,1.13776,,156.25,,311.1
378,1.14079,,156.5,,311.8
379,1.14382,,156.75,,312.5
380,1.14685,,157,,313.2
381,1.14962,,157.125,,313.85
382,1.1524,,157.25,,314.5
383,1.15517,,157.375,,315.15
384,1.15795,,157.5,,315.8
385,1.16072,,157.625,,316.45
386,1.16349,,157.75,,317.1
387,1.16627,,157.875,,317.75
388,1.16904,,158,,318.4
389,1.17169,,158.125,,318.65
390,1.17433,,158.25,,318.9
391,1.17698,,158.375,,319.15
392,1.17962,,158.5,,319.4
393,1.18227,,158.625,,319.65
394,1.18491,,158.75,,319.9
395,1.18756,,158.875,,320.15
396,1.1902,,159,,320.4
397,1.19272,,158.5,,320.833
398,1.19524,,158,,321.267
399,1.19776,,157.5,,321.7
400,1.20028,,157,,322.133
401,1.2028,,156.5,,322.567
402,1.20532,,156,,323
403,1.20793,,155.875,,323.2
404,1.21053,,155.75,,323.4
405,1.21314,,155.625,,323.6
406,1.21575,,155.5,,323.8
407,1.21835,,155.375,,324
408,1.22096,,155.25,,324.2
409,1.22356,,155.125,,324.4
410,1.22617,,155,,324.6
411,1.22869,,155.25,,324.95
412,1.23122,,155.5,,325.3
413,1.23375,,155.75,,325.65
414,1.23627,,156,,326
415,1.23879,,156.25,,326.35
416,1.24132,,156.5,,326.7
417,1.24385,,156.75,,327.05
418,1.24637,,157,,327.4
419,1.24908,,157.125,,327.625
420,1.25178,,157.25,,327.85
421,1.25449,,157.375,,328.075
422,1.2572,,157.5,,328.3
423,1.2599,,157.625,,328.525
424,1.26261,,157.75,,328.75
425,1.26531,,157.875,,328.975
426,1.26802,,158,,329.2
427,1.27079,,158.125,,329.2
428,1.27356,,158.25,,329.2
429,1.27633,,158.375,,329.2
430,1.27911,,158.5,,329.2
431,1.28188,,158.625,,329.2
432,1.28465,,158.75,,329.2
433,1.28742,,158.875,,329.2
434,1.29019,,159,,329.2
435,1.2932,,159,,328.914
436,1.29622,,159,,328.629
437,1.29923,,159,,328.343
438,1.30224,,159,,328.057
439,1.30525,,159,,327.771
440,1.30827,,159,,327.486
441,1.31128,,159,,327.2
442,1.31406,,159,,327.725
443,1.31684,,159,,328.25
444,1.31962,,159,,328.775
445,1.32241,,159,,329.3
446,1.32519,,159,,329.825
447,1.32797,,159,,330.35
448,1.33075,,159,,330.875
449,1.33353,,159,,331.4
450,1.33662,,159.143,,331.914
451,1.3397,,159.286,,332.429
452,1.34279,,159.429,,332.943
453,1.34587,,159.571,,333.457
454,1.34896,,159.714,,333.971
455,1.35204,,159.857,,334.486
456,1.35513,,160,,335
457,1.35835,,160.143,,334.543
458,1.36158,,160.286,,334.086
459,1.3648,,160.429,,333.629
460,1.36802,,160.571,,333.171
461,1.37124,,160.714,,332.714
462,1.37447,,160.857,,332.257
463,1.37769,,161,,331.8
464,1.38096,,160.857,,331.686
465,1.38423,,160.714,,331.571
466,1.3875,,160.571,,331.457
467,1.39076,,160.429,,331.343
468,1.39403,,160.286,,331.229
469,1.3973,,160.143,,331.114
470,1.40057,,160,,331
471,1.4038,,159.857,,330.857
472,1.40702,,159.714,,330.714
473,1.41025,,159.571,,330.571
474,1.41347,,159.429,,330.429
475,1.4167,,159.286,,330.286
476,1.41992,,159.143,,330.143
477,1.42315,,159,,330
478,1.42629,,158.857,,329.914
479,1.42943,,158.714,,329.829
480,1.43257,,158.571,,329.743
481,1.43571,,158.429,,329.657
482,1.43885,,158.286,,329.571
483,1.44199,,158.143,,329.486
484,1.44513,,158,,329.4
485,1.44833,,157.5,,329
486,1.45152,,157,,328.6
487,1.45472,,156.5,,328.2
488,1.45792,,156,,327.8
489,1.46111,,155.5,,327.4
490,1.46431,,155,,327
491,1.46754,,155,,326.943
492,1.47077,,155,,326.886
493,1.474,,155,,326.829
494,1.47723,,155,,326.771
495,1.48046,,155,,326.714
496,1.48369,,155,,326.657
497,1.48692,,155,,326.6
498,1.4899,,154.571,,326.486
499,1.49288,,154.143,,326.371
500,1.49586,,153.714,,326.257
501,1.49884,,153.286,,326.143
502,1.50182,,152.857,,326.029
503,1.5048,,152.429,,325.914
504,1.50778,,152,,325.8
505,1.51068,,152.143,,325.8
506,1.51358,,152.286,,325.8
507,1.51648,,152.429,,325.8
508,1.51938,,152.571,,325.8
509,1.52228,,152.714,,325.8
510,1.52518,,152.857,,325.8
511,1.52808,,153,,325.8
512,1.53053,,152.889,,326.022
513,1.53297,,152.778,,326.244
514,1.53542,,152.667,,326.467
515,1.53787,,152.556,,326.689
516,1.54031,,152.444,,326.911
517,1.54276,,152.333,,327.133
518,1.54521,,152.222,,327.356
519,1.54765,,152.111,,327.578
520,1.5501,,152,,327.8
521,1.55263,,152,,327.975
522,1.55516,,152,,328.15
523,1.55768,,152,,328.325
524,1.56021,,152,,328.5
525,1.56274,,152,,328.675
526,1.56527,,152,,328.85
527,1.56779,,152,,329.025
528,1.57032,,152,,329.2
529,1.57309,,152.125,,329.65
530,1.57587,,152.25,,330.1
531,1.57864,,152.375,,330.55
532,1.58142,,152.5,,331
533,1.58419,,152.625,,331.45
534,1.58696,,152.75,,331.9
535,1.58974,,152.875,,332.35
536,1.59251,,153,,332.8
537,1.59537,,153.143,,333.114
538,1.59824,,153.286,,333.429
539,1.6011,,153.429,,333.743
540,1.60396,,153.571,,334.057
541,1.60682,,153.714,,334.371
542,1.60969,,153.857,,334.686
543,1.61255,,154,,335
544,1.61539,,154,,335.475
545,1.61824,,154,,335.95
546,1.62108,,154,,336.425
547,1.62392,,154,,336.9
548,1.62676,,154,,337.375
549,1.62961,,154,,337.85
550,1.63245,,154,,338.325
551,1.63529,,154,,338.8
552,1.63791,,154,,338.725
553,1.64053,,154,,338.65
554,1.64314,,154,,338.575
555,1.64576,,154,,338.5
556,1.64838,,154,,338.425
557,1.651,,154,,338.35
558,1.65361,,154,,338.275
559,1.65623,,154,,338.2
560,1.65929,,154.143,,338.314
561,1.66236,,154.286,,338.429
562,1.66542,,154.429,,338.543
563,1.66848,,154.571,,338.657
564,1.67154,,154.714,,338.771
565,1.67461,,154.857,,338.886
566,1.67767,,155,,339
567,1.68071,,155,,339.429
568,1.68375,,155,,339.857
569,1.68679,,155,,340.286
570,1.68984,,155,,340.714
571,1.69288,,155,,341.143
572,1.69592,,155,,341.571
573,1.69896,,155,,342
574,1.70205,,155,,342.343
575,1.70515,,155,,342.686
576,1.70824,,155,,343.029
577,1.71134,,155,,343.371
578,1.71443,,155,,343.714
579,1.71753,,155,,344.057
580,1.72062,,155,,344.4
581,1.72368,,154.857,,344.8
582,1.72674,,154.714,,345.2
583,1.7298,,154.571,,345.6
584,1.73285,,154.429,,346
585,1.73591,,154.286,,346.4
586,1.73897,,154.143,,346.8
587,1.74203,,154,,347.2
588,1.74483,,154,,347.6
589,1.74763,,154,,348
590,1.75043,,154,,348.4
591,1.75324,,154,,348.8
592,1.75604,,154,,349.2
593,1.75884,,154,,349.6
594,1.76164,,154,,350
595,1.76444,,154,,350.4
596,1.76732,,154.25,,350.85
597,1.77019,,154.5,,351.3
598,1.77307,,154.75,,351.75
599,1.77594,,155,,352.2
600,1.77882,,155.25,,352.65
601,1.7817,,155.5,,353.1
602,1.78457,,155.75,,353.55
603,1.78745,,156,,354
604,1.79064,,156,,354.686
605,1.79383,,156,,355.371
606,1.79702,,156,,356.057
607,1.80021,,156,,356.743
608,1.8034,,156,,357.429
609,1.80659,,156,,358.114
610,1.80978,,156,,358.8
611,1.81245,,156.25,,359.35
612,1.81511,,156.5,,359.9
613,1.81778,,156.75,,360.45
614,1.82045,,157,,361
615,1.82311,,157.25,,361.55
616,1.82578,,157.5,,362.1
617,1.82844,,157.75,,362.65
618,1.83111,,158,,363.2
619,1.83359,,158.333,,363.667
620,1.83606,,158.667,,364.133
621,1.83854,,159,,364.6
622,1.84102,,159.333,,365.067
623,1.84349,,159.667,,365.533
624,1.84597,,160,,366
625,1.84845,,160.333,,366.467
626,1.85092,,160.667,,366.933
627,1.8534,,161,,367.4
628,1.85583,,161.222,,367.689
629,1.85827,,161.444,,367.978
630,1.8607,,161.667,,368.267
631,1.86313,,161.889,,368.556
632,1.86557,,162.111,,368.844
633,1.868,,162.333,,369.133
634,1.87043,,162.556,,369.422
635,1.87287,,162.778,,369.711
636,1.8753,,163,,370
637,1.87781,,163.25,,370.35
638,1.88031,,163.5,,370.7
639,1.88282,,163.75,,371.05
640,1.88532,,164,,371.4
641,1.88783,,164.25,,371.75
642,1.89033,,164.5,,372.1
643,1.89284,,164.75,,372.45
644,1.89534,,165,,372.8
645,1.8976,,165.333,,372.667
646,1.89986,,165.667,,372.533
647,1.90212,,166,,372.4
648,1.90438,,166.333,,372.267
649,1.90664,,166.667,,372.133
650,1.9089,,167,,372
651,1.91116,,167.333,,371.867
652,1.91342,,167.667,,371.733
653,1.91568,,168,,371.6
654,1.91825,,168,,371.625
655,1.92081,,168,,371.65
656,1.92338,,168,,371.675
657,1.92595,,168,,371.7
658,1.92851,,168,,371.725
659,1.93108,,168,,371.75
660,1.93364,,168,,371.775
661,1.93621,,168,,371.8
662,1.93917,,168.143,,371.629
663,1.94213,,168.286,,371.457
664,1.94509,,168.429,,371.286
665,1.94805,,168.571,,371.114
666,1.95101,,168.714,,370.943
667,1.95397,,168.857,,370.771
668,1.95693,,169,,370.6
669,1.95981,,169.143,,370.571
670,1.96269,,169.286,,370.543
671,1.96557,,169.429,,370.514
672,1.96845,,169.571,,370.486
673,1.97133,,169.714,,370.457
674,1.97421,,169.857,,370.429
675,1.97709,,170,,370.4
676,1.98003,,169.5,,370.367
677,1.98298,,169,,370.333
678,1.98592,,168.5,,370.3
679,1.98886,,168,,370.267
680,1.99181,,167.5,,370.233
681,1.99475,,167,,370.2
682,1.99727,,167.125,,370.225
683,1.99978,,167.25,,370.25
684,2.0023,,167.375,,370.275
685,2.00481,,167.5,,370.3
686,2.00733,,167.625,,370.325
687,2.00985,,167.75,,370.35
688,2.01236,,167.875,,370.375
689,2.01488,,168,,370.4
690,2.01758,,168.429,,370.686
691,2.02029,,168.857,,370.971
692,2.02299,,169.286,,371.257
693,2.02569,,169.714,,371.543
694,2.02839,,170.143,,371.829
695,2.0311,,170.571,,372.114
696,2.0338,,171,,372.4
697,2.03644,,171.125,,372.775
698,2.03908,,171.25,,373.15
699,2.04172,,171.375,,373.525
700,2.04436,,171.5,,373.9
701,2.047,,171.625,,374.275
702,2.04964,,171.75,,374.65
703,2.05228,,171.875,,375.025
704,2.05492,,172,,375.4
705,2.05769,,172.125,,375.875
706,2.06046,,172.25,,376.35
707,2.06323,,172.375,,376.825
708,2.066,,172.5,,377.3
709,2.06876,,172.625,,377.775
710,2.07153,,172.75,,378.25
711,2.0743,,172.875,,378.725
712,2.07707,,173,,379.2
713,2.07981,,173.125,,379.425
714,2.08255,,173.25,,379.65
715,2.08529,,173.375,,379.875
716,2.08803,,173.5,,380.1
717,2.09076,,173.625,,380.325
718,2.0935,,173.75,,380.55
719,2.09624,,173.875,,380.775
720,2.09898,,174,,381
721,2.10141,,174,,380.978
722,2.10385,,174,,380.956
723,2.10628,,174,,380.933
724,2.10872,,174,,380.911
725,2.11115,,174,,380.889
726,2.11359,,174,,380.867
727,2.11602,,174,,380.844
728,2.11846,,174,,380.822
729,2.12089,,174,,380.8
730,2.12354,,173.875,,381.125
731,2.1262,,173.75,,381.45
732,2.12885,,173.625,,381.775
733,2.13151,,173.5,,382.1
734,2.13416,,173.375,,382.425
735,2.13682,,173.25,,382.75
736,2.13948,,173.125,,383.075
737,2.14213,,173,,383.4
738,2.14493,,173,,383.3
739,2.14773,,173,,383.2
740,2.15054,,173,,383.1
741,2.15334,,173,,383
742,2.15614,,173,,382.9
743,2.15894,,173,,382.8
744,2.16175,,173,,382.7
745,2.16455,,173,,382.6
746,2.16745,,173,,382.743
747,2.17036,,173,,382.886
748,2.17326,,173,,383.029
749,2.17616,,173,,383.171
750,2.17906,,173,,383.314
751,2.18197,,173,,383.457
752,2.18487,,173,,383.6
753,2.18743,,172.875,,383.975
754,2.18999,,172.75,,384.35
755,2.19255,,172.625,,384.725
756,2.1951,,172.5,,385.1
757,2.19766,,172.375,,385.475
758,2.20022,,172.25,,385.85
759,2.20278,,172.125,,386.225
760,2.20534,,172,,386.6
761,2.20775,,172.111,,386.889
762,2.21015,,172.222,,387.178
763,2.21256,,172.333,,387.467
764,2.21497,,172.444,,387.756
765,2.21737,,172.556,,388.044
766,2.21978,,172.667,,388.333
767,2.22219,,172.778,,388.622
768,2.22459,,172.889,,388.911
769,2.227,,173,,389.2
770,2.22957,,173,,389.55
771,2.23213,,173,,389.9
772,2.23469,,173,,390.25
773,2.23726,,173,,390.6
774,2.23982,,173,,390.95
775,2.24239,,173,,391.3
776,2.24495,,173,,391.65
777,2.24752,,173,,392
778,2.25047,,173,,392.257
779,2.25341,,173,,392.514
780,2.25636,,173,,392.771
781,2.2593,,173,,393.029
782,2.26225,,173,,393.286
783,2.26519,,173,,393.543
784,2.26814,,173,,393.8
785,2.27139,,172.857,,394.171
786,2.27465,,172.714,,394.543
787,2.2779,,172.571,,394.914
788,2.28115,,172.429,,395.286
789,2.2844,,172.286,,395.657
790,2.28766,,172.143,,396.029
791,2.29091,,172,,396.4
792,2.29404,,171.714,,396.4
793,2.29717,,171.429,,396.4
794,2.3003,,171.143,,396.4
795,2.30342,,170.857,,396.4
796,2.30655,,170.571,,396.4
797,2.30968,,170.286,,396.4
798,2.31281,,170,,396.4
799,2.31639,,169.667,,396.467
800,2.31997,,169.333,,396.533
801,2.32355,,169,,396.6
802,2.32713,,168.667,,396.667
803,2.33071,,168.333,,396.733
804,2.33429,,168,,396.8
805,2.33783,,168,,396.567
806,2.34137,,168,,396.333
807,2.34491,,168,,396.1
808,2.34846,,168,,395.867
809,2.352,,168,,395.633
810,2.35554,,168,,395.4
811,2.35846,,167.5,,395.333
812,2.36138,,167,,395.267
813,2.3643,,166.5,,395.2
814,2.36722,,166,,395.133
815,2.37014,,165.5,,395.067
816,2.37306,,165,,395
817,2.37598,,164.25,,394.9
818,2.37889,,163.5,,394.8
819,2.38181,,162.75,,394.7
820,2.38473,,162,,394.6
821,2.38766,,161.5,,394.267
822,2.39059,,161,,393.933
823,2.39352,,160.5,,393.6
824,2.39645,,160,,393.267
825,2.39938,,159.5,,392.933
826,2.40231,,159,,392.6
827,2.40569,,158.833,,392.5
828,2.40908,,158.667,,392.4
829,2.41246,,158.5,,392.3
830,2.41584,,158.333,,392.2
831,2.41923,,158.167,,392.1
832,2.42261,,158,,392
833,2.42589,,157.714,,392.086
834,2.42917,,157.429,,392.171
835,2.43245,,157.143,,392.257
836,2.43574,,156.857,,392.343
837,2.43902,,156.571,,392.429
838,2.4423,,156.286,,392.514
839,2.44558,,156,,392.6
840,2.44915,,155.667,,392.267
841,2.45272,,155.333,,391.933
842,2.45629,,155,,391.6
843,2.45986,,154.667,,391.267
844,2.46343,,154.333,,390.933
845,2.467,,154,,390.6
846,2.47027,,153.857,,390.6
847,2.47355,,153.714,,390.6
848,2.47682,,153.571,,390.6
849,2.48009,,153.429,,390.6
850,2.48336,,153.286,,390.6
851,2.48664,,153.143,,390.6
852,2.48991,,153,,390.6
853,2.49325,,152.667,,390.4
854,2.49659,,152.333,,390.2
855,2.49993,,152,,390
856,2.50326,,151.667,,389.8
857,2.5066,,151.333,,389.6
858,2.50994,,151,,389.4
859,2.51344,,150.667,,389.367
860,2.51694,,150.333,,389.333
861,2.52043,,150,,389.3
862,2.52393,,149.667,,389.267
863,2.52743,,149.333,,389.233
864,2.53093,,149,,389.2
865,2.53446,,148.667,,389.033
866,2.53799,,148.333,,388.867
867,2.54152,,148,,388.7
868,2.54505,,147.667,,388.533
869,2.54858,,147.333,,388.367
870,2.55211,,147,,388.2
871,2.5555,,147.167,,387.967
