secs,km,power,hr,cad,alt
96,0.332293,,150,,177.867
97,0.335362,,150,,178.233
98,0.33843,,150,,178.6
99,0.341935,,150,,178.833
100,0.34544,,150,,179.067
101,0.348945,,150,,179.3
102,0.35245,,150,,179.533
103,0.355955,,150,,179.767
104,0.35946,,150,,180
105,0.363287,,150,,180.467
106,0.367113,,150,,180.933
107,0.37094,,150,,181.4
108,0.374767,,150,,181.867
109,0.378593,,150,,182.333
110,0.38242,,150,,182.8
111,0.3866,,150,,183.52
112,0.39078,,150,,184.24
113,0.39496,,150,,184.96
114,0.39914,,150,,185.68
115,0.40332,,150,,186.4
116,0.407127,,150.167,,187
117,0.410933,,150.333,,187.6
118,0.41474,,150.5,,188.2
119,0.418547,,150.667,,188.8
120,0.422353,,150.833,,189.4
121,0.42616,,151,,190
122,0.430618,,151.4,,190.48
123,0.435076,,151.8,,190.96
124,0.439534,,152.2,,191.44
125,0.443992,,152.6,,191.92
126,0.44845,,153,,192.4
127,0.452878,,153,,193.24
128,0.457306,,153,,194.08
129,0.461734,,153,,194.92
130,0.466162,,153,,195.76
131,0.47059,,153,,196.6
132,0.475548,,153,,197.24
133,0.480506,,153,,197.88
134,0.485464,,153,,198.52
135,0.490422,,153,,199.16
136,0.49538,,153,,199.8
137,0.499574,,153.2,,200.2
138,0.503768,,153.4,,200.6
139,0.507962,,153.6,,201
140,0.512156,,153.8,,201.4
141,0.51635,,154,,201.8
142,0.52123,,154,,202.36
143,0.52611,,154,,202.92
144,0.53099,,154,,203.48
145,0.53587,,154,,204.04
146,0.54075,,154,,204.6
147,0.544156,,153.8,,204.72
148,0.547562,,153.6,,204.84
149,0.550968,,153.4,,204.96
150,0.554374,,153.2,,205.08
151,0.55778,,153,,205.2
152,0.561387,,153,,205.4
153,0.564993,,153,,205.6
154,0.5686,,153,,205.8
155,0.572492,,153.333,,206.333
156,0.576383,,153.667,,206.867
157,0.580275,,154,,207.4
158,0.584167,,154.333,,207.933
159,0.588058,,154.667,,208.467
160,0.59195,,155,,209
161,0.59534,,155,,209.6
162,0.59864,,155.6,,210.28
163,0.60194,,156.2,,210.96
164,0.60524,,156.8,,211.64
165,0.60854,,157.4,,212.32
166,0.61184,,158,,213
167,0.61297,,158,,213
168,0.615709,,158.25,,213.2
169,0.618448,,158.5,,213.4
170,0.621186,,158.75,,213.6
171,0.623925,,159,,213.8
172,0.626664,,159.25,,214
173,0.629402,,159.5,,214.2
174,0.632141,,159.75,,214.4
175,0.63488,,160,,214.6
176,0.638043,,159.667,,215.067
177,0.641207,,159.333,,215.533
178,0.64437,,159,,216
179,0.64788,,159,,216.3
180,0.65139,,159,,216.6
181,0.6549,,159,,216.9
182,0.65841,,159,,217.2
183,0.66192,,159,,217.5
184,0.66543,,159,,217.8
185,0.668636,,159.2,,218.16
186,0.671842,,159.4,,218.52
187,0.675048,,159.6,,218.88
188,0.678254,,159.8,,219.24
189,0.68146,,160,,219.6
190,0.684683,,160,,219.571
191,0.687906,,160,,219.543
192,0.691129,,160,,219.514
193,0.694351,,160,,219.486
194,0.697574,,160,,219.457
195,0.700797,,160,,219.429
196,0.70402,,160,,219.4
197,0.706991,,160,,219.029
198,0.709963,,160,,218.657
199,0.712934,,160,,218.286
200,0.715906,,160,,217.914
201,0.718877,,160,,217.543
202,0.721849,,160,,217.171
203,0.72482,,160,,216.8
204,0.7257,,160,,214.8
205,0.72907,,159.6,,214.88
206,0.73244,,159.2,,214.96
207,0.73581,,158.8,,215.04
208,0.73918,,158.4,,215.12
209,0.74255,,158,,215.2
210,0.745125,,158,,214.625
211,0.7477,,158,,214.05
212,0.750275,,158,,213.475
213,0.75285,,158,,212.9
214,0.755425,,158,,212.325
215,0.758,,158,,211.75
216,0.760575,,158,,211.175
217,0.76315,,158,,210.6
218,0.766288,,158,,210.85
219,0.769425,,158,,211.1
220,0.772562,,158,,211.35
221,0.7757,,158,,211.6
222,0.779217,,158,,211.733
223,0.782733,,158,,211.867
224,0.78625,,158,,212
225,0.789767,,158,,212.133
226,0.793283,,158,,212.267
227,0.7968,,158,,212.4
228,0.800333,,158.167,,212.433
229,0.803867,,158.333,,212.467
230,0.8074,,158.5,,212.5
231,0.810933,,158.667,,212.533
232,0.814467,,158.833,,212.567
233,0.818,,159,,212.6
234,0.821463,,158.833,,213.2
235,0.824927,,158.667,,213.8
236,0.82839,,158.5,,214.4
237,0.831853,,158.333,,215
238,0.835317,,158.167,,215.6
239,0.83878,,158,,216.2
240,0.842233,,158.167,,216.433
241,0.845687,,158.333,,216.667
242,0.84914,,158.5,,216.9
243,0.852593,,158.667,,217.133
244,0.856047,,158.833,,217.367
245,0.8595,,159,,217.6
246,0.863968,,159,,217.8
247,0.868436,,159,,218
248,0.872904,,159,,218.2
249,0.877372,,159,,218.4
250,0.88184,,159,,218.6
251,0.884694,,159.125,,218.7
252,0.887547,,159.25,,218.8
253,0.890401,,159.375,,218.9
254,0.893255,,159.5,,219
255,0.896109,,159.625,,219.1
256,0.898962,,159.75,,219.2
257,0.901816,,159.875,,219.3
258,0.90467,,160,,219.4
259,0.90905,,160,,220
260,0.913432,,160,,220.56
261,0.917814,,160,,221.12
262,0.922196,,160,,221.68
263,0.926578,,160,,222.24
264,0.93096,,160,,222.8
265,0.93499,,160.333,,223.333
266,0.93902,,160.667,,223.867
267,0.94305,,161,,224.4
268,0.946027,,160.857,,224.029
269,0.949004,,160.714,,223.657
270,0.951981,,160.571,,223.286
271,0.954959,,160.429,,222.914
272,0.957936,,160.286,,222.543
273,0.960913,,160.143,,222.171
274,0.96389,,160,,221.8
275,0.966816,,160,,222
276,0.969741,,160,,222.2
277,0.972667,,160,,222.4
278,0.975593,,160,,222.6
279,0.978519,,160,,222.8
280,0.981444,,160,,223
281,0.98437,,160,,223.2
282,0.987005,,160,,223.6
283,0.98964,,160,,224
284,0.991303,,159.333,,222.3
285,0.992967,,158.667,,220.6
286,0.99463,,158,,218.9
287,0.996293,,157.333,,217.2
288,0.997957,,156.667,,215.5
289,0.99962,,156,,213.8
290,1.00171,,156.1,,211.9
291,1.00381,,156.2,,210
292,1.00591,,156.3,,208.1
293,1.008,,156.4,,206.2
294,1.01009,,156.5,,204.3
295,1.01219,,156.6,,202.4
296,1.01428,,156.7,,200.5
297,1.01638,,156.8,,198.6
298,1.01848,,156.9,,196.7
299,1.02057,,157,,194.8
300,1.02341,,156.75,,193.275
301,1.02625,,156.5,,191.75
302,1.02909,,156.25,,190.225
303,1.03192,,156,,188.7
304,1.03476,,155.75,,187.175
305,1.0376,,155.5,,185.65
306,1.04044,,155.25,,184.125
307,1.04328,,155,,182.6
308,1.04595,,155,,180.8
309,1.04862,,155,,179
310,1.05129,,155,,177.2
311,1.05458,,155.143,,175.714
312,1.05786,,155.286,,174.229
313,1.06115,,155.429,,172.743
314,1.06443,,155.571,,171.257
315,1.06772,,155.714,,169.771
316,1.071,,155.857,,168.286
317,1.07429,,156,,166.8
318,1.07772,,156,,165.8
319,1.08116,,156,,164.8
320,1.08459,,156,,163.8
321,1.08802,,156,,162.8
322,1.09146,,156,,161.8
323,1.09489,,156,,160.8
324,1.09763,,155.75,,159.825
325,1.10036,,155.5,,158.85
326,1.1031,,155.25,,157.875
327,1.10583,,155,,156.9
328,1.10857,,154.75,,155.925
329,1.11131,,154.5,,154.95
330,1.11404,,154.25,,153.975
331,1.11678,,154,,153
332,1.11977,,153.5,,152.433
333,1.12275,,153,,151.867
334,1.12574,,152.5,,151.3
335,1.12873,,152,,150.733
336,1.13171,,151.5,,150.167
337,1.1347,,151,,149.6
338,1.13821,,151.167,,149
339,1.14171,,151.333,,148.4
340,1.14521,,151.5,,147.8
341,1.14872,,151.667,,147.2
342,1.15223,,151.833,,146.6
343,1.15573,,152,,146
344,1.15928,,152,,145.233
345,1.16282,,152,,144.467
346,1.16636,,152,,143.7
347,1.16991,,152,,142.933
348,1.17346,,152,,142.167
349,1.177,,152,,141.4
350,1.18079,,152,,141
351,1.18458,,152,,140.6
352,1.18837,,152,,140.2
353,1.19217,,152,,139.8
354,1.19596,,152,,139.4
355,1.19975,,152,,139
356,1.20286,,151.857,,138.257
357,1.20597,,151.714,,137.514
358,1.20908,,151.571,,136.771
359,1.21218,,151.429,,136.029
360,1.21529,,151.286,,135.286
361,1.2184,,151.143,,134.543
362,1.22151,,151,,133.8
363,1.22534,,151,,133.467
364,1.22918,,151,,133.133
365,1.23301,,151,,132.8
366,1.23685,,151,,132.467
367,1.24069,,151,,132.133
368,1.24452,,151,,131.8
369,1.24766,,150.857,,131.457
370,1.2508,,150.714,,131.114
371,1.25394,,150.571,,130.771
372,1.25709,,150.429,,130.429
373,1.26023,,150.286,,130.086
374,1.26337,,150.143,,129.743
375,1.26651,,150,,129.4
376,1.26962,,150,,129
377,1.27273,,150,,128.6
378,1.27584,,150,,128.2
379,1.27894,,150,,127.8
380,1.28205,,150,,127.4
381,1.28516,,150,,127
382,1.28827,,150,,126.6
383,1.29195,,150,,126.5
384,1.29563,,150,,126.4
385,1.29931,,150,,126.3
386,1.303,,150,,126.2
387,1.30668,,150,,126.1
388,1.31036,,150,,126
389,1.31359,,149.857,,125.943
390,1.31683,,149.714,,125.886
391,1.32006,,149.571,,125.829
392,1.3233,,149.429,,125.771
393,1.32653,,149.286,,125.714
394,1.32977,,149.143,,125.657
395,1.333,,149,,125.6
396,1.33565,,148.875,,125.275
397,1.3383,,148.75,,124.95
398,1.34095,,148.625,,124.625
399,1.3436,,148.5,,124.3
400,1.34624,,148.375,,123.975
401,1.34889,,148.25,,123.65
402,1.35154,,148.125,,123.325
403,1.35419,,148,,123
404,1.35711,,148.571,,122.829
405,1.36003,,149.143,,122.657
406,1.36295,,149.714,,122.486
407,1.36588,,150.286,,122.314
408,1.3688,,150.857,,122.143
409,1.37172,,151.429,,121.971
410,1.37464,,152,,121.8
411,1.37743,,152.375,,121.55
412,1.38021,,152.75,,121.3
413,1.383,,153.125,,121.05
414,1.38579,,153.5,,120.8
415,1.38858,,153.875,,120.55
416,1.39136,,154.25,,120.3
417,1.39415,,154.625,,120.05
418,1.39694,,155,,119.8
419,1.3997,,155,,119.075
420,1.40246,,155,,118.35
421,1.40522,,155,,117.625
422,1.40797,,155,,116.9
423,1.41073,,155,,116.175
424,1.41349,,155,,115.45
425,1.41625,,155,,114.725
426,1.41901,,155,,114
427,1.42168,,155,,113.55
428,1.42435,,155,,113.1
429,1.42702,,155,,112.65
430,1.42969,,155,,112.2
431,1.43236,,155,,111.75
432,1.43503,,155,,111.3
433,1.4377,,155,,110.85
434,1.44037,,155,,110.4
435,1.44277,,155,,110.244
436,1.44518,,155,,110.089
437,1.44758,,155,,109.933
438,1.44999,,155,,109.778
439,1.45239,,155,,109.622
440,1.4548,,155,,109.467
441,1.4572,,155,,109.311
442,1.45961,,155,,109.156
443,1.46201,,155,,109
444,1.46408,,155.5,,109.033
445,1.46615,,156,,109.067
446,1.46822,,156.5,,109.1
447,1.47029,,157,,109.133
448,1.47236,,157.5,,109.167
449,1.47443,,158,,109.2
450,1.47642,,158.5,,109.233
451,1.47841,,159,,109.267
452,1.4804,,159.5,,109.3
453,1.48239,,160,,109.333
454,1.48438,,160.5,,109.367
455,1.48637,,161,,109.4
456,1.48886,,161,,109.4
457,1.49136,,161,,109.4
458,1.49385,,161,,109.4
459,1.49602,,161.5,,109.4
460,1.49819,,162,,109.4
461,1.50036,,162.5,,109.4
462,1.50253,,163,,109.4
463,1.50478,,163,,109.58
464,1.50703,,163,,109.76
465,1.50928,,163,,109.94
466,1.51153,,163,,110.12
467,1.51377,,163,,110.3
468,1.51602,,163,,110.48
469,1.51827,,163,,110.66
470,1.52052,,163,,110.84
471,1.52277,,163,,111.02
472,1.52502,,163,,111.2
473,1.52801,,163,,111.25
474,1.53099,,163,,111.3
475,1.53398,,163,,111.35
476,1.53697,,163,,111.4
477,1.54071,,162.667,,111.467
478,1.54446,,162.333,,111.533
479,1.5482,,162,,111.6
480,1.55194,,161.667,,111.667
481,1.55569,,161.333,,111.733
482,1.55943,,161,,111.8
483,1.56328,,161,,112.067
484,1.56714,,161,,112.333
485,1.57099,,161,,112.6
486,1.57484,,161,,112.867
487,1.5787,,161,,113.133
488,1.58255,,161,,113.4
489,1.58623,,161.167,,113.6
490,1.58991,,161.333,,113.8
491,1.59359,,161.5,,114
492,1.59727,,161.667,,114.2
493,1.60095,,161.833,,114.4
494,1.60463,,162,,114.6
495,1.60763,,161.714,,114.657
496,1.61062,,161.429,,114.714
497,1.61362,,161.143,,114.771
498,1.61662,,160.857,,114.829
499,1.61962,,160.571,,114.886
500,1.62261,,160.286,,114.943
501,1.62561,,160,,115
502,1.6286,,159.714,,114.8
503,1.6316,,159.429,,114.6
504,1.63459,,159.143,,114.4
505,1.63758,,158.857,,114.2
506,1.64057,,158.571,,114
507,1.64357,,158.286,,113.8
508,1.64656,,158,,113.6
509,1.65018,,157.833,,113.633
510,1.6538,,157.667,,113.667
511,1.65742,,157.5,,113.7
512,1.66104,,157.333,,113.733
513,1.66466,,157.167,,113.767
514,1.66828,,157,,113.8
515,1.67207,,156.4,,113.56
516,1.67586,,155.8,,113.32
517,1.67964,,155.2,,113.08
518,1.68343,,154.6,,112.84
519,1.68722,,154,,112.6
520,1.69182,,153.6,,112.48
521,1.69642,,153.2,,112.36
522,1.70102,,152.8,,112.24
523,1.70562,,152.4,,112.12
524,1.71022,,152,,112
525,1.71375,,151.833,,111.933
526,1.71728,,151.667,,111.867
527,1.72081,,151.5,,111.8
528,1.72435,,151.333,,111.733
529,1.72788,,151.167,,111.667
530,1.73141,,151,,111.6
531,1.73419,,150.875,,111.825
532,1.73698,,150.75,,112.05
533,1.73976,,150.625,,112.275
534,1.74254,,150.5,,112.5
535,1.74533,,150.375,,112.725
536,1.74811,,150.25,,112.95
537,1.7509,,150.125,,113.175
538,1.75368,,150,,113.4
539,1.75654,,150,,113.657
540,1.7594,,150,,113.914
541,1.76226,,150,,114.171
542,1.76512,,150,,114.429
543,1.76798,,150,,114.686
544,1.77084,,150,,114.943
545,1.7737,,150,,115.2
546,1.77721,,150,,115.2
547,1.77999,,150.5,,115.7
548,1.78278,,151,,116.2
549,1.78556,,151.5,,116.7
550,1.78835,,152,,117.2
551,1.79227,,152.167,,117.133
552,1.7962,,152.333,,117.067
553,1.80012,,152.5,,117
554,1.80405,,152.667,,116.933
555,1.80798,,152.833,,116.867
556,1.8119,,153,,116.8
557,1.81516,,153.143,,116.8
558,1.81843,,153.286,,116.8
559,1.82169,,153.429,,116.8
560,1.82496,,153.571,,116.8
561,1.82822,,153.714,,116.8
562,1.83149,,153.857,,116.8
563,1.83475,,154,,116.8
564,1.83761,,154.286,,117.429
565,1.84047,,154.571,,118.057
566,1.84333,,154.857,,118.686
567,1.84619,,155.143,,119.314
568,1.84905,,155.429,,119.943
569,1.85191,,155.714,,120.571
570,1.85477,,156,,121.2
571,1.85823,,155.857,,121.486
572,1.86168,,155.714,,121.771
573,1.86514,,155.571,,122.057
574,1.8686,,155.429,,122.343
575,1.87206,,155.286,,122.629
576,1.87551,,155.143,,122.914
577,1.87897,,155,,123.2
578,1.88457,,154.75,,123
579,1.89018,,154.5,,122.8
580,1.89579,,154.25,,122.6
581,1.90139,,154,,122.4
582,1.90525,,154,,122.3
583,1.90911,,154,,122.2
584,1.91298,,154,,122.1
585,1.91684,,154,,122
586,1.92023,,154,,122.057
587,1.92362,,154,,122.114
588,1.92701,,154,,122.171
589,1.9304,,154,,122.229
590,1.93379,,154,,122.286
591,1.93718,,154,,122.343
592,1.94057,,154,,122.4
593,1.94462,,153.833,,122.6
594,1.94868,,153.667,,122.8
595,1.95273,,153.5,,123
596,1.95679,,153.333,,123.2
597,1.96084,,153.167,,123.4
598,1.9649,,153,,123.6
599,1.96895,,153,,123.6
600,1.973,,153,,123.6
601,1.97706,,153,,123.6
602,1.98111,,153,,123.6
603,1.98516,,153,,123.6
604,1.98946,,153.2,,123.68
605,1.99377,,153.4,,123.76
606,1.99807,,153.6,,123.84
607,2.00238,,153.8,,123.92
608,2.00668,,154,,124
609,2.0105,,154,,124.167
610,2.01432,,154,,124.333
611,2.01814,,154,,124.5
612,2.02196,,154,,124.667
613,2.02578,,154,,124.833
614,2.0296,,154,,125
615,2.0328,,153.857,,125.229
616,2.03599,,153.714,,125.457
617,2.03919,,153.571,,125.686
618,2.04239,,153.429,,125.914
619,2.04559,,153.286,,126.143
620,2.04878,,153.143,,126.371
621,2.05198,,153,,126.6
622,2.05517,,153,,126.743
623,2.05837,,153,,126.886
624,2.06156,,153,,127.029
625,2.06475,,153,,127.171
626,2.06794,,153,,127.314
627,2.07114,,153,,127.457
628,2.07433,,153,,127.6
629,2.07815,,153.167,,127.567
630,2.08197,,153.333,,127.533
631,2.08579,,153.5,,127.5
632,2.0896,,153.667,,127.467
633,2.09342,,153.833,,127.433
634,2.09724,,154,,127.4
635,2.10093,,154.167,,127.367
636,2.10462,,154.333,,127.333
637,2.10831,,154.5,,127.3
638,2.112,,154.667,,127.267
639,2.11569,,154.833,,127.233
640,2.11938,,155,,127.2
641,2.12307,,154.833,,127.267
642,2.12676,,154.667,,127.333
643,2.13045,,154.5,,127.4
644,2.13414,,154.333,,127.467
645,2.13783,,154.167,,127.533
646,2.14152,,154,,127.6
647,2.14512,,153.833,,127.6
648,2.14871,,153.667,,127.6
649,2.1523,,153.5,,127.6
650,2.1559,,153.333,,127.6
651,2.1595,,153.167,,127.6
652,2.16309,,153,,127.6
653,2.16634,,153.286,,127.571
654,2.1696,,153.571,,127.543
655,2.17285,,153.857,,127.514
656,2.1761,,154.143,,127.486
657,2.17935,,154.429,,127.457
658,2.18261,,154.714,,127.429
659,2.18586,,155,,127.4
660,2.18957,,154.833,,127.567
661,2.19328,,154.667,,127.733
662,2.19699,,154.5,,127.9
663,2.20071,,154.333,,128.067
664,2.20442,,154.167,,128.233
665,2.20813,,154,,128.4
666,2.21106,,154,,128.714
667,2.21399,,154,,129.029
668,2.21692,,154,,129.343
669,2.21985,,154,,129.657
670,2.22278,,154,,129.971
671,2.22571,,154,,130.286
672,2.22864,,154,,130.6
673,2.23254,,154,,130.767
674,2.23644,,154,,130.933
675,2.24035,,154,,131.1
676,2.24425,,154,,131.267
677,2.24815,,154,,131.433
678,2.25205,,154,,131.6
679,2.25613,,154.2,,131.56
680,2.2602,,154.4,,131.52
681,2.26428,,154.6,,131.48
682,2.26835,,154.8,,131.44
683,2.27243,,155,,131.4
684,2.27616,,154.667,,131.433
685,2.27989,,154.333,,131.467
686,2.28362,,154,,131.5
687,2.28735,,153.667,,131.533
688,2.29108,,153.333,,131.567
689,2.29481,,153,,131.6
690,2.2984,,153,,131.867
691,2.30199,,153,,132.133
692,2.30557,,153,,132.4
693,2.30916,,153,,132.667
694,2.31275,,153,,132.933
695,2.31634,,153,,133.2
696,2.31957,,153.143,,133.314
697,2.32279,,153.286,,133.429
698,2.32602,,153.429,,133.543
699,2.32925,,153.571,,133.657
700,2.33248,,153.714,,133.771
701,2.3357,,153.857,,133.886
702,2.33893,,154,,134
703,2.34252,,153.833,,133.933
704,2.34611,,153.667,,133.867
705,2.3497,,153.5,,133.8
706,2.35328,,153.333,,133.733
707,2.35687,,153.167,,133.667
708,2.36046,,153,,133.6
709,2.36401,,153.167,,133.5
710,2.36757,,153.333,,133.4
711,2.37112,,153.5,,133.3
712,2.37467,,153.667,,133.2
713,2.37823,,153.833,,133.1
714,2.38178,,154,,133
715,2.3847,,153.857,,133.029
716,2.38763,,153.714,,133.057
717,2.39055,,153.571,,133.086
718,2.39348,,153.429,,133.114
719,2.3964,,153.286,,133.143
720,2.39933,,153.143,,133.171
721,2.40225,,153,,133.2
722,2.40584,,153.167,,133.133
723,2.40943,,153.333,,133.067
724,2.41302,,153.5,,133
725,2.4166,,153.667,,132.933
726,2.42019,,153.833,,132.867
727,2.42378,,154,,132.8
728,2.42774,,153.8,,132.56
729,2.4317,,153.6,,132.32
730,2.43567,,153.4,,132.08
731,2.43963,,153.2,,131.84
732,2.44359,,153,,131.6
733,2.4472,,153.167,,131.567
734,2.45082,,153.333,,131.533
735,2.45443,,153.5,,131.5
736,2.45805,,153.667,,131.467
737,2.46166,,153.833,,131.433
738,2.46528,,154,,131.4
739,2.46806,,153.875,,131.4
740,2.47084,,153.75,,131.4
741,2.47362,,153.625,,131.4
742,2.47641,,153.5,,131.4
743,2.47919,,153.375,,131.4
744,2.48197,,153.25,,131.4
745,2.48475,,153.125,,131.4
746,2.48753,,153,,131.4
747,2.49098,,152.833,,131.167
748,2.49442,,152.667,,130.933
749,2.49787,,152.5,,130.7
750,2.50132,,152.333,,130.467
751,2.50476,,152.167,,130.233
752,2.50821,,152,,130
753,2.51131,,151.857,,129.971
754,2.5144,,151.714,,129.943
755,2.5175,,151.571,,129.914
756,2.52059,,151.429,,129.886
757,2.52369,,151.286,,129.857
758,2.52678,,151.143,,129.829
759,2.52988,,151,,129.8
760,2.53243,,151,,130.1
761,2.53499,,151,,130.4
762,2.53754,,151,,130.7
763,2.5401,,151,,131
764,2.54327,,151.143,,131.286
765,2.54645,,151.286,,131.571
766,2.54962,,151.429,,131.857
767,2.5528,,151.571,,132.143
768,2.55597,,151.714,,132.429
769,2.55915,,151.857,,132.714
770,2.56232,,152,,133
771,2.56549,,152.143,,133.143
772,2.56867,,152.286,,133.286
773,2.57184,,152.429,,133.429
774,2.57502,,152.571,,133.571
775,2.57819,,152.714,,133.714
776,2.58137,,152.857,,133.857
777,2.58454,,153,,134
778,2.58648,,152.818,,134.073
779,2.58841,,152.636,,134.145
780,2.59035,,152.455,,134.218
781,2.59228,,152.273,,134.291
782,2.59422,,152.091,,134.364
783,2.59615,,151.909,,134.436
784,2.59809,,151.727,,134.509
785,2.60002,,151.545,,134.582
786,2.60196,,151.364,,134.655
787,2.60389,,151.182,,134.727
788,2.60583,,151,,134.8
789,2.60849,,151,,134.867
790,2.61114,,151,,134.933
791,2.6138,,151,,135
792,2.61665,,151.125,,135.125
793,2.6195,,151.25,,135.25
794,2.62235,,151.375,,135.375
795,2.6252,,151.5,,135.5
796,2.62804,,151.625,,135.625
797,2.63089,,151.75,,135.75
798,2.63374,,151.875,,135.875
799,2.63659,,152,,136
800,2.63977,,151.857,,135.829
801,2.64296,,151.714,,135.657
802,2.64614,,151.571,,135.486
803,2.64933,,151.429,,135.314
804,2.65251,,151.286,,135.143
805,2.6557,,151.143,,134.971
806,2.65888,,151,,134.8
807,2.66262,,151,,134.733
808,2.66636,,151,,134.667
809,2.6701,,151,,134.6
810,2.67384,,151,,134.533
811,2.67758,,151,,134.467
812,2.68132,,151,,134.4
813,2.6843,,151,,134.257
814,2.68729,,151,,134.114
815,2.69027,,151,,133.971
816,2.69325,,151,,133.829
817,2.69623,,151,,133.686
818,2.69922,,151,,133.543
819,2.7022,,151,,133.4
820,2.70573,,150.667,,133.6
821,2.70926,,150.333,,133.8
822,2.71279,,150,,134
823,2.71632,,149.667,,134.2
824,2.71985,,149.333,,134.4
825,2.72338,,149,,134.6
826,2.72634,,149,,135.25
827,2.72931,,149,,135.9
828,2.73227,,149,,136.55
829,2.73523,,149,,137.2
830,2.73686,,149.25,,137.4
831,2.73849,,149.5,,137.6
832,2.74011,,149.75,,137.8
833,2.74174,,150,,138
834,2.74317,,150.25,,138.2
835,2.7446,,150.5,,138.4
836,2.74604,,150.75,,138.6
837,2.74747,,151,,138.8
838,2.7497,,151.2,,138.82
839,2.75193,,151.4,,138.84
840,2.75416,,151.6,,138.86
841,2.75639,,151.8,,138.88
842,2.75861,,152,,138.9
843,2.76084,,152.2,,138.92
844,2.76307,,152.4,,138.94
845,2.7653,,152.6,,138.96
846,2.76753,,152.8,,138.98
847,2.76976,,153,,139
848,2.77286,,153.75,,139
849,2.77596,,154.5,,139
850,2.77905,,155.25,,139
851,2.78215,,156,,139
852,2.78481,,156.375,,139.025
853,2.78748,,156.75,,139.05
854,2.79014,,157.125,,139.075
855,2.7928,,157.5,,139.1
856,2.79546,,157.875,,139.125
857,2.79812,,158.25,,139.15
858,2.80079,,158.625,,139.175
859,2.80345,,159,,139.2
860,2.80661,,159.143,,139.143
861,2.80978,,159.286,,139.086
862,2.81294,,159.429,,139.029
863,2.8161,,159.571,,138.971
864,2.81926,,159.714,,138.914
865,2.82243,,159.857,,138.857
866,2.82559,,160,,138.8
867,2.8282,,160,,138.889
868,2.83081,,160,,138.978
869,2.83341,,160,,139.067
870,2.83602,,160,,139.156
871,2.83863,,160,,139.244
872,2.84124,,160,,139.333
873,2.84384,,160,,139.422
874,2.84645,,160,,139.511
875,2.84906,,160,,139.6
876,2.85241,,160,,139.4
877,2.85576,,160,,139.2
878,2.85911,,160,,139
879,2.86245,,160,,138.8
880,2.8658,,160,,138.6
881,2.86915,,160,,138.4
