secs,km,power,hr,cad,alt
236,0.782923,,139.143,,121.743
237,0.78623,,139,,121.6
238,0.78968,,139.167,,121.633
239,0.79313,,139.333,,121.667
240,0.79658,,139.5,,121.7
241,0.80003,,139.667,,121.733
242,0.80348,,139.833,,121.767
243,0.80693,,140,,121.8
244,0.810209,,140.143,,121.943
245,0.813487,,140.286,,122.086
246,0.816766,,140.429,,122.229
247,0.820044,,140.571,,122.371
248,0.823323,,140.714,,122.514
249,0.826601,,140.857,,122.657
250,0.82988,,141,,122.8
251,0.833117,,141.143,,122.743
252,0.836354,,141.286,,122.686
253,0.839591,,141.429,,122.629
254,0.842829,,141.571,,122.571
255,0.846066,,141.714,,122.514
256,0.849303,,141.857,,122.457
257,0.85254,,142,,122.4
258,0.855797,,142.286,,122.543
259,0.859054,,142.571,,122.686
260,0.862311,,142.857,,122.829
261,0.865569,,143.143,,122.971
262,0.868826,,143.429,,123.114
263,0.872083,,143.714,,123.257
264,0.87534,,144,,123.4
265,0.87859,,144.143,,123.743
266,0.88184,,144.286,,124.086
267,0.88509,,144.429,,124.429
268,0.88834,,144.571,,124.771
269,0.89159,,144.714,,125.114
270,0.89484,,144.857,,125.457
271,0.89809,,145,,125.8
272,0.901293,,145.286,,125.886
273,0.904496,,145.571,,125.971
274,0.907699,,145.857,,126.057
275,0.910901,,146.143,,126.143
276,0.914104,,146.429,,126.229
277,0.917307,,146.714,,126.314
278,0.92051,,147,,126.4
279,0.923829,,147.143,,126.486
280,0.927147,,147.286,,126.571
281,0.930466,,147.429,,126.657
282,0.933784,,147.571,,126.743
283,0.937103,,147.714,,126.829
284,0.940421,,147.857,,126.914
285,0.94374,,148,,127
286,0.947448,,148.167,,127.133
287,0.951157,,148.333,,127.267
288,0.954865,,148.5,,127.4
289,0.958573,,148.667,,127.533
290,0.962282,,148.833,,127.667
291,0.96599,,149,,127.8
292,0.969488,,149.167,,128.067
293,0.972987,,149.333,,128.333
294,0.976485,,149.5,,128.6
295,0.979983,,149.667,,128.867
296,0.983482,,149.833,,129.133
297,0.98698,,150,,129.4
298,0.990123,,150,,129.514
299,0.993266,,150,,129.629
300,0.996409,,150,,129.743
301,0.999551,,150,,129.857
302,1.00269,,150,,129.971
303,1.00584,,150,,130.086
304,1.00898,,150,,130.2
305,1.01215,,150,,130.486
306,1.01532,,150,,130.771
307,1.01849,,150,,131.057
308,1.02167,,150,,131.343
309,1.02484,,150,,131.629
310,1.02801,,150,,131.914
311,1.03118,,150,,132.2
312,1.03434,,150,,132.457
313,1.0375,,150,,132.714
314,1.04066,,150,,132.971
315,1.04382,,150,,133.229
316,1.04698,,150,,133.486
317,1.05014,,150,,133.743
318,1.0533,,150,,134
319,1.05646,,149.857,,134.2
320,1.05961,,149.714,,134.4
321,1.06277,,149.571,,134.6
322,1.06592,,149.429,,134.8
323,1.06908,,149.286,,135
324,1.07223,,149.143,,135.2
325,1.07539,,149,,135.4
326,1.07857,,148.857,,135.914
327,1.08175,,148.714,,136.429
328,1.08493,,148.571,,136.943
329,1.08811,,148.429,,137.457
330,1.09129,,148.286,,137.971
331,1.09447,,148.143,,138.486
332,1.09765,,148,,139
333,1.10072,,147.857,,139.829
334,1.10379,,147.714,,140.657
335,1.10686,,147.571,,141.486
336,1.10994,,147.429,,142.314
337,1.11301,,147.286,,143.143
338,1.11608,,147.143,,143.971
339,1.11915,,147,,144.8
340,1.12233,,147.143,,145.286
341,1.12551,,147.286,,145.771
342,1.12869,,147.429,,146.257
343,1.13187,,147.571,,146.743
344,1.13505,,147.714,,147.229
345,1.13823,,147.857,,147.714
346,1.14141,,148,,148.2
347,1.14466,,148.143,,148.943
348,1.14791,,148.286,,149.686
349,1.15116,,148.429,,150.429
350,1.1544,,148.571,,151.171
351,1.15765,,148.714,,151.914
352,1.1609,,148.857,,152.657
353,1.16415,,149,,153.4
354,1.16762,,148.833,,153.4
355,1.17108,,148.667,,153.4
356,1.17455,,148.5,,153.4
357,1.17801,,148.333,,153.4
358,1.18148,,148.167,,153.4
359,1.18494,,148,,153.4
360,1.18896,,147.8,,152.4
361,1.19297,,147.6,,151.4
362,1.19699,,147.4,,150.4
363,1.201,,147.2,,149.4
364,1.20502,,147,,148.4
365,1.20859,,146.667,,147.967
366,1.21215,,146.333,,147.533
367,1.21572,,146,,147.1
368,1.21929,,145.667,,146.667
369,1.22285,,145.333,,146.233
370,1.22642,,145,,145.8
371,1.23018,,145,,145.567
372,1.23394,,145,,145.333
373,1.2377,,145,,145.1
374,1.24146,,145,,144.867
375,1.24522,,145,,144.633
376,1.24898,,145,,144.4
377,1.25237,,144.667,,144.267
378,1.25577,,144.333,,144.133
379,1.25916,,144,,144
380,1.26255,,143.667,,143.867
381,1.26595,,143.333,,143.733
382,1.26934,,143,,143.6
383,1.27339,,143,,142.76
384,1.27744,,143,,141.92
385,1.28148,,143,,141.08
386,1.28553,,143,,140.24
387,1.28958,,143,,139.4
388,1.29271,,143,,139.171
389,1.29584,,143,,138.943
390,1.29897,,143,,138.714
391,1.30211,,143,,138.486
392,1.30524,,143,,138.257
393,1.30837,,143,,138.029
394,1.3115,,143,,137.8
395,1.31486,,143.333,,137.1
396,1.31822,,143.667,,136.4
397,1.32159,,144,,135.7
398,1.32495,,144.333,,135
399,1.32831,,144.667,,134.3
400,1.33167,,145,,133.6
401,1.3351,,145.167,,133.467
402,1.33853,,145.333,,133.333
403,1.34196,,145.5,,133.2
404,1.34538,,145.667,,133.067
405,1.34881,,145.833,,132.933
406,1.35224,,146,,132.8
407,1.35569,,146.167,,133.167
408,1.35914,,146.333,,133.533
409,1.36259,,146.5,,133.9
410,1.36604,,146.667,,134.267
411,1.36949,,146.833,,134.633
412,1.37294,,147,,135
413,1.37624,,147,,135.143
414,1.37953,,147,,135.286
415,1.38283,,147,,135.429
416,1.38613,,147,,135.571
417,1.38943,,147,,135.714
418,1.39272,,147,,135.857
419,1.39602,,147,,136
420,1.39928,,147.143,,136.429
421,1.40254,,147.286,,136.857
422,1.4058,,147.429,,137.286
423,1.40906,,147.571,,137.714
424,1.41232,,147.714,,138.143
425,1.41558,,147.857,,138.571
426,1.41884,,148,,139
427,1.42218,,148,,139.286
428,1.42553,,148,,139.571
429,1.42887,,148,,139.857
430,1.43221,,148,,140.143
431,1.43555,,148,,140.429
432,1.4389,,148,,140.714
433,1.44224,,148,,141
434,1.44566,,148.167,,141.133
435,1.44909,,148.333,,141.267
436,1.45252,,148.5,,141.4
437,1.45594,,148.667,,141.533
438,1.45937,,148.833,,141.667
439,1.46279,,149,,141.8
440,1.46595,,149.286,,141.914
441,1.4691,,149.571,,142.029
442,1.47226,,149.857,,142.143
443,1.47542,,150.143,,142.257
444,1.47858,,150.429,,142.371
445,1.48173,,150.714,,142.486
446,1.48489,,151,,142.6
447,1.48824,,151.167,,142.9
448,1.49159,,151.333,,143.2
449,1.49494,,151.5,,143.5
450,1.49829,,151.667,,143.8
451,1.50164,,151.833,,144.1
452,1.50499,,152,,144.4
453,1.50842,,152.167,,144.9
454,1.51185,,152.333,,145.4
455,1.51528,,152.5,,145.9
456,1.51872,,152.667,,146.4
457,1.52215,,152.833,,146.9
458,1.52558,,153,,147.4
459,1.52891,,153.143,,147.886
460,1.53224,,153.286,,148.371
461,1.53557,,153.429,,148.857
462,1.5389,,153.571,,149.343
463,1.54223,,153.714,,149.829
464,1.54556,,153.857,,150.314
465,1.54889,,154,,150.8
466,1.55228,,153.857,,150.914
467,1.55567,,153.714,,151.029
468,1.55906,,153.571,,151.143
469,1.56246,,153.429,,151.257
470,1.56585,,153.286,,151.371
471,1.56924,,153.143,,151.486
472,1.57263,,153,,151.6
473,1.57621,,153,,151.433
474,1.5798,,153,,151.267
475,1.58338,,153,,151.1
476,1.58696,,153,,150.933
477,1.59055,,153,,150.767
478,1.59413,,153,,150.6
479,1.59752,,153.167,,150.833
480,1.6009,,153.333,,151.067
481,1.60428,,153.5,,151.3
482,1.60767,,153.667,,151.533
483,1.61106,,153.833,,151.767
484,1.61444,,154,,152
485,1.61768,,154,,152.429
486,1.62091,,154,,152.857
487,1.62415,,154,,153.286
488,1.62739,,154,,153.714
489,1.63063,,154,,154.143
490,1.63386,,154,,154.571
491,1.6371,,154,,155
492,1.64034,,154,,155.171
493,1.64358,,154,,155.343
494,1.64682,,154,,155.514
495,1.65005,,154,,155.686
496,1.65329,,154,,155.857
497,1.65653,,154,,156.029
498,1.65977,,154,,156.2
499,1.66291,,154,,156.257
500,1.66605,,154,,156.314
501,1.66919,,154,,156.371
502,1.67232,,154,,156.429
503,1.67546,,154,,156.486
504,1.6786,,154,,156.543
505,1.68174,,154,,156.6
506,1.68477,,153.857,,156.771
507,1.68779,,153.714,,156.943
508,1.69082,,153.571,,157.114
509,1.69385,,153.429,,157.286
510,1.69688,,153.286,,157.457
511,1.6999,,153.143,,157.629
512,1.70293,,153,,157.8
513,1.70619,,153,,158.914
514,1.70944,,153,,160.029
515,1.7127,,153,,161.143
516,1.71596,,153,,162.257
517,1.71922,,153,,163.371
518,1.72247,,153,,164.486
519,1.72573,,153,,165.6
520,1.72919,,153.167,,166.8
521,1.73265,,153.333,,168
522,1.73611,,153.5,,169.2
523,1.73956,,153.667,,170.4
524,1.74302,,153.833,,171.6
525,1.74648,,154,,172.8
526,1.75006,,153.833,,173.233
527,1.75363,,153.667,,173.667
528,1.7572,,153.5,,174.1
529,1.76078,,153.333,,174.533
530,1.76436,,153.167,,174.967
531,1.76793,,153,,175.4
532,1.77183,,152.833,,174.567
533,1.77572,,152.667,,173.733
534,1.77962,,152.5,,172.9
535,1.78352,,152.333,,172.067
536,1.78741,,152.167,,171.233
537,1.79131,,152,,170.4
538,1.79536,,152,,168.96
539,1.7994,,152,,167.52
540,1.80345,,152,,166.08
541,1.80749,,152,,164.64
542,1.81154,,152,,163.2
543,1.81528,,151.833,,162.6
544,1.81901,,151.667,,162
545,1.82275,,151.5,,161.4
546,1.82649,,151.333,,160.8
547,1.83022,,151.167,,160.2
548,1.83396,,151,,159.6
549,1.83776,,151.167,,158.567
550,1.84156,,151.333,,157.533
551,1.84536,,151.5,,156.5
552,1.84915,,151.667,,155.467
553,1.85295,,151.833,,154.433
554,1.85675,,152,,153.4
555,1.86015,,152.167,,153.167
556,1.86355,,152.333,,152.933
557,1.86695,,152.5,,152.7
558,1.87036,,152.667,,152.467
559,1.87376,,152.833,,152.233
560,1.87716,,153,,152
561,1.88084,,153,,151.2
562,1.88453,,153,,150.4
563,1.88821,,153,,149.6
564,1.89189,,153,,148.8
565,1.89558,,153,,148
566,1.89926,,153,,147.2
567,1.90281,,153,,147.167
568,1.90635,,153,,147.133
569,1.9099,,153,,147.1
570,1.91345,,153,,147.067
571,1.91699,,153,,147.033
572,1.92054,,153,,147
573,1.92412,,153,,147.3
574,1.92771,,153,,147.6
575,1.93129,,153,,147.9
576,1.93487,,153,,148.2
577,1.93846,,153,,148.5
578,1.94204,,153,,148.8
579,1.94584,,153,,148.733
580,1.94964,,153,,148.667
581,1.95344,,153,,148.6
582,1.95723,,153,,148.533
583,1.96103,,153,,148.467
584,1.96483,,153,,148.4
585,1.96846,,152.833,,148.3
586,1.97209,,152.667,,148.2
587,1.97572,,152.5,,148.1
588,1.97934,,152.333,,148
589,1.98297,,152.167,,147.9
590,1.9866,,152,,147.8
591,1.99016,,152.167,,147.9
592,1.99371,,152.333,,148
593,1.99727,,152.5,,148.1
594,2.00083,,152.667,,148.2
595,2.00438,,152.833,,148.3
596,2.00794,,153,,148.4
597,2.01135,,153,,148.914
598,2.01475,,153,,149.429
599,2.01816,,153,,149.943
600,2.02157,,153,,150.457
601,2.02498,,153,,150.971
602,2.02838,,153,,151.486
603,2.03179,,153,,152
604,2.03538,,153,,152.533
605,2.03896,,153,,153.067
606,2.04255,,153,,153.6
607,2.04614,,153,,154.133
608,2.04972,,153,,154.667
609,2.05331,,153,,155.2
610,2.05684,,153,,155.067
611,2.06036,,153,,154.933
612,2.06389,,153,,154.8
613,2.06742,,153,,154.667
614,2.07094,,153,,154.533
615,2.07447,,153,,154.4
616,2.07813,,153.167,,154.2
617,2.08178,,153.333,,154
618,2.08544,,153.5,,153.8
619,2.0891,,153.667,,153.6
620,2.09275,,153.833,,153.4
621,2.09641,,154,,153.2
622,2.10019,,154,,153.033
623,2.10397,,154,,152.867
624,2.10774,,154,,152.7
625,2.11152,,154,,152.533
626,2.1153,,154,,152.367
627,2.11908,,154,,152.2
628,2.12328,,154,,151.04
629,2.12748,,154,,149.88
630,2.13169,,154,,148.72
631,2.13589,,154,,147.56
632,2.14009,,154,,146.4
633,2.14326,,154,,146.3
634,2.14644,,154,,146.2
635,2.14988,,153.75,,146.25
636,2.15331,,153.5,,146.3
637,2.15674,,153.25,,146.35
638,2.16018,,153,,146.4
639,2.16366,,153.167,,146.433
640,2.16715,,153.333,,146.467
641,2.17063,,153.5,,146.5
642,2.17411,,153.667,,146.533
643,2.1776,,153.833,,146.567
644,2.18108,,154,,146.6
645,2.18498,,154.167,,146.5
646,2.18888,,154.333,,146.4
647,2.19278,,154.5,,146.3
648,2.19667,,154.667,,146.2
649,2.20057,,154.833,,146.1
650,2.20447,,155,,146
651,2.20802,,155,,145.9
652,2.21157,,155,,145.8
653,2.21513,,155,,145.7
654,2.21868,,155,,145.6
655,2.22223,,155,,145.5
656,2.22578,,155,,145.4
657,2.22952,,155.167,,145.467
658,2.23326,,155.333,,145.533
659,2.237,,155.5,,145.6
660,2.24075,,155.667,,145.667
661,2.24449,,155.833,,145.733
662,2.24823,,156,,145.8
663,2.25203,,156,,145.833
664,2.25584,,156,,145.867
665,2.25964,,156,,145.9
666,2.26344,,156,,145.933
667,2.26725,,156,,145.967
668,2.27105,,156,,146
669,2.27497,,156,,146.233
670,2.27889,,156,,146.467
671,2.2828,,156,,146.7
672,2.28672,,156,,146.933
673,2.29064,,156,,147.167
674,2.29456,,156,,147.4
675,2.2982,,156.167,,147
676,2.30183,,156.333,,146.6
677,2.30547,,156.5,,146.2
678,2.30911,,156.667,,145.8
679,2.31274,,156.833,,145.4
680,2.31638,,157,,145
681,2.31995,,156.833,,144.867
682,2.32352,,156.667,,144.733
683,2.32709,,156.5,,144.6
684,2.33067,,156.333,,144.467
685,2.33424,,156.167,,144.333
686,2.33781,,156,,144.2
687,2.34153,,155.667,,143.967
688,2.34524,,155.333,,143.733
689,2.34896,,155,,143.5
690,2.35267,,154.667,,143.267
691,2.35638,,154.333,,143.033
692,2.3601,,154,,142.8
693,2.36386,,154,,142.367
694,2.36762,,154,,141.933
695,2.37139,,154,,141.5
696,2.37515,,154,,141.067
697,2.37891,,154,,140.633
698,2.38267,,154,,140.2
699,2.38632,,153.833,,139.833
700,2.38997,,153.667,,139.467
701,2.39363,,153.5,,139.1
702,2.39728,,153.333,,138.733
703,2.40093,,153.167,,138.367
704,2.40458,,153,,138
705,2.40829,,152.833,,137.667
706,2.41199,,152.667,,137.333
707,2.4157,,152.5,,137
708,2.41941,,152.333,,136.667
709,2.42311,,152.167,,136.333
710,2.42682,,152,,136
711,2.43093,,152.2,,135.76
712,2.43503,,152.4,,135.52
713,2.43914,,152.6,,135.28
714,2.44324,,152.8,,135.04
715,2.44735,,153,,134.8
716,2.45137,,152.667,,134.533
717,2.45539,,152.333,,134.267
718,2.45941,,152,,134
719,2.46342,,151.667,,133.733
720,2.46744,,151.333,,133.467
721,2.47146,,151,,133.2
722,2.47541,,151.167,,133.067
723,2.47937,,151.333,,132.933
724,2.48332,,151.5,,132.8
725,2.48728,,151.667,,132.667
726,2.49124,,151.833,,132.533
727,2.49519,,152,,132.4
728,2.4991,,152,,132.767
729,2.50302,,152,,133.133
730,2.50693,,152,,133.5
731,2.51084,,152,,133.867
732,2.51476,,152,,134.233
733,2.51867,,152,,134.6
734,2.52274,,152.2,,134.4
735,2.5268,,152.4,,134.2
736,2.53087,,152.6,,134
737,2.53493,,152.8,,133.8
738,2.539,,153,,133.6
739,2.54295,,153.167,,133.633
740,2.54691,,153.333,,133.667
741,2.55086,,153.5,,133.7
742,2.55481,,153.667,,133.733
743,2.55877,,153.833,,133.767
744,2.56272,,154,,133.8
745,2.56688,,154.2,,133.72
746,2.57104,,154.4,,133.64
747,2.57519,,154.6,,133.56
748,2.57935,,154.8,,133.48
749,2.58351,,155,,133.4
750,2.58757,,154.8,,133.4
751,2.59163,,154.6,,133.4
752,2.59569,,154.4,,133.4
753,2.59975,,154.2,,133.4
754,2.60381,,154,,133.4
755,2.60756,,154,,133.467
756,2.61132,,154,,133.533
757,2.61507,,154,,133.6
758,2.61882,,154,,133.667
759,2.62258,,154,,133.733
760,2.62633,,154,,133.8
761,2.63008,,154.167,,133.467
762,2.63384,,154.333,,133.133
763,2.63759,,154.5,,132.8
764,2.64134,,154.667,,132.467
765,2.6451,,154.833,,132.133
766,2.64885,,155,,131.8
767,2.65249,,155.167,,131.5
768,2.65613,,155.333,,131.2
769,2.65977,,155.5,,130.9
770,2.66341,,155.667,,130.6
771,2.66705,,155.833,,130.3
772,2.67069,,156,,130
773,2.67426,,156.167,,129.867
774,2.67782,,156.333,,129.733
775,2.68139,,156.5,,129.6
776,2.68496,,156.667,,129.467
777,2.68852,,156.833,,129.333
778,2.69209,,157,,129.2
779,2.69602,,157,,129.55
780,2.69994,,157,,129.9
781,2.70386,,157,,130.25
782,2.70779,,157,,130.6
783,2.71118,,157.167,,130.867
784,2.71456,,157.333,,131.133
785,2.71795,,157.5,,131.4
786,2.72134,,157.667,,131.667
787,2.72472,,157.833,,131.933
788,2.72811,,158,,132.2
789,2.73158,,158.167,,131.967
790,2.73506,,158.333,,131.733
791,2.73853,,158.5,,131.5
792,2.74201,,158.667,,131.267
793,2.74548,,158.833,,131.033
794,2.74896,,159,,130.8
795,2.75272,,159,,130.833
796,2.75649,,159,,130.867
797,2.76025,,159,,130.9
798,2.76402,,159,,130.933
799,2.76778,,159,,130.967
800,2.77155,,159,,131
801,2.77531,,159.333,,130.867
802,2.77906,,159.667,,130.733
803,2.78282,,160,,130.6
804,2.78658,,160.333,,130.467
805,2.79033,,160.667,,130.333
806,2.79409,,161,,130.2
807,2.7979,,161,,130.233
808,2.80172,,161,,130.267
809,2.80553,,161,,130.3
810,2.80934,,161,,130.333
811,2.81316,,161,,130.367
812,2.81697,,161,,130.4
813,2.82071,,161,,129.9
814,2.82445,,161,,129.4
815,2.8282,,161,,128.9
816,2.83194,,161,,128.4
817,2.83568,,161,,127.9
818,2.83942,,161,,127.4
819,2.84346,,160.8,,127.16
820,2.8475,,160.6,,126.92
821,2.85155,,160.4,,126.68
822,2.85559,,160.2,,126.44
823,2.85963,,160,,126.2
824,2.86334,,159.667,,125.9
825,2.86706,,159.333,,125.6
826,2.87077,,159,,125.3
827,2.87448,,158.667,,125
828,2.8782,,158.333,,124.7
829,2.88191,,158,,124.4
830,2.88549,,157.833,,124.7
831,2.88908,,157.667,,125
832,2.89266,,157.5,,125.3
833,2.89624,,157.333,,125.6
834,2.89983,,157.167,,125.9
835,2.90341,,157,,126.2
836,2.9075,,157.2,,126.2
837,2.91159,,157.4,,126.2
838,2.91568,,157.6,,126.2
839,2.91977,,157.8,,126.2
840,2.92386,,158,,126.2
841,2.92785,,158,,126.9
842,2.93184,,158,,127.6
843,2.93582,,158,,128.3
844,2.93981,,158,,129
845,2.9438,,158,,129.7
846,2.94779,,158,,130.4
847,2.95156,,158.167,,131.233
848,2.95534,,158.333,,132.067
849,2.95911,,158.5,,132.9
850,2.96288,,158.667,,133.733
851,2.96666,,158.833,,134.567
852,2.97043,,159,,135.4
853,2.97421,,158.833,,136.1
854,2.97799,,158.667,,136.8
855,2.98177,,158.5,,137.5
856,2.98555,,158.333,,138.2
857,2.98933,,158.167,,138.9
858,2.99311,,158,,139.6
859,2.99685,,158,,140
860,3.00059,,158,,140.4
861,3.00434,,158,,140.8
862,3.00808,,158,,141.2
863,3.01182,,158,,141.6
864,3.01556,,158,,142
865,3.01967,,158,,142.24
866,3.02378,,158,,142.48
867,3.02789,,158,,142.72
868,3.032,,158,,142.96
869,3.03611,,158,,143.2
870,3.0397,,158.333,,143.433
871,3.04328,,158.667,,143.667
872,3.04686,,159,,143.9
873,3.05045,,159.333,,144.133
874,3.05403,,159.667,,144.367
875,3.05762,,160,,144.6
