secs,km,power,hr,cad,alt
349,1.30941,,147,,102.88
350,1.31359,,147,,102.84
351,1.31776,,147,,102.8
352,1.32162,,148,,102.8
353,1.32533,,148,,102.667
354,1.32904,,148,,102.533
355,1.33276,,148,,102.4
356,1.33647,,148,,102.267
357,1.34018,,148,,102.133
358,1.34389,,148,,102
359,1.34752,,147.833,,102.033
360,1.35114,,147.667,,102.067
361,1.35477,,147.5,,102.1
362,1.3584,,147.333,,102.133
363,1.36202,,147.167,,102.167
364,1.36565,,147,,102.2
365,1.36961,,147,,102.333
366,1.37358,,147,,102.467
367,1.37754,,147,,102.6
368,1.3815,,147,,102.733
369,1.38547,,147,,102.867
370,1.38943,,147,,103
371,1.39345,,146.8,,103.12
372,1.39747,,146.6,,103.24
373,1.40148,,146.4,,103.36
374,1.4055,,146.2,,103.48
375,1.40952,,146,,103.6
376,1.41324,,146,,103.4
377,1.41695,,146,,103.2
378,1.42067,,146,,103
379,1.42439,,146,,102.8
380,1.4281,,146,,102.6
381,1.43182,,146,,102.4
382,1.43569,,146.167,,102.567
383,1.43956,,146.333,,102.733
384,1.44342,,146.5,,102.9
385,1.44729,,146.667,,103.067
386,1.45116,,146.833,,103.233
387,1.45503,,147,,103.4
388,1.45894,,147.167,,103.667
389,1.46286,,147.333,,103.933
390,1.46677,,147.5,,104.2
391,1.47068,,147.667,,104.467
392,1.4746,,147.833,,104.733
393,1.47851,,148,,105
394,1.48212,,148.167,,105.3
395,1.48573,,148.333,,105.6
396,1.48934,,148.5,,105.9
397,1.49295,,148.667,,106.2
398,1.49656,,148.833,,106.5
399,1.50017,,149,,106.8
400,1.50379,,149,,106.9
401,1.50741,,149,,107
402,1.51103,,149,,107.1
403,1.51464,,149,,107.2
404,1.51826,,149,,107.3
405,1.52188,,149,,107.4
406,1.52565,,149.167,,107.433
407,1.52942,,149.333,,107.467
408,1.5332,,149.5,,107.5
409,1.53697,,149.667,,107.533
410,1.54074,,149.833,,107.567
411,1.54451,,150,,107.6
412,1.54815,,150,,107.567
413,1.55179,,150,,107.533
414,1.55543,,150,,107.5
415,1.55906,,150,,107.467
416,1.5627,,150,,107.433
417,1.56634,,150,,107.4
418,1.57042,,150,,107.6
419,1.57449,,150,,107.8
420,1.57857,,150,,108
421,1.58264,,150,,108.2
422,1.58672,,150,,108.4
423,1.59076,,150.2,,108.6
424,1.5948,,150.4,,108.8
425,1.59885,,150.6,,109
426,1.60289,,150.8,,109.2
427,1.60693,,151,,109.4
428,1.61058,,151.167,,109.567
429,1.61422,,151.333,,109.733
430,1.61787,,151.5,,109.9
431,1.62152,,151.667,,110.067
432,1.62516,,151.833,,110.233
433,1.62881,,152,,110.4
434,1.63275,,151.833,,110.3
435,1.6367,,151.667,,110.2
436,1.64064,,151.5,,110.1
437,1.64458,,151.333,,110
438,1.64853,,151.167,,109.9
439,1.65247,,151,,109.8
440,1.65573,,151,,109.8
557,1.65573,,98,,106.4
558,1.65861,,100,,106.2
559,1.66175,,101,,106
560,1.66545,,103,,105.7
561,1.66915,,105,,105.4
562,1.67266,,106.333,,105
563,1.67618,,107.667,,104.6
564,1.67969,,109,,104.2
565,1.68331,,110,,103.733
566,1.68694,,111,,103.267
567,1.69056,,112,,102.8
568,1.69447,,114,,102.2
569,1.69838,,116,,101.6
570,1.7024,,117.5,,101.5
571,1.70641,,119,,101.4
572,1.71051,,120,,101.267
573,1.71461,,121,,101.133
574,1.71871,,122,,101
575,1.72243,,123,,100.733
576,1.72616,,124,,100.467
577,1.72988,,125,,100.2
578,1.73356,,125.75,,100.2
579,1.73724,,126.5,,100.2
580,1.74091,,127.25,,100.2
581,1.74459,,128,,100.2
582,1.74797,,128.5,,100.133
583,1.75135,,129,,100.067
584,1.75473,,129.5,,100
585,1.75811,,130,,99.9333
586,1.76149,,130.5,,99.8667
587,1.76487,,131,,99.8
588,1.76831,,131.167,,99.7333
589,1.77174,,131.333,,99.6667
590,1.77518,,131.5,,99.6
591,1.77862,,131.667,,99.5333
592,1.78205,,131.833,,99.4667
593,1.78549,,132,,99.4
594,1.78946,,132.5,,99.5667
595,1.79342,,133,,99.7333
596,1.79739,,133.5,,99.9
597,1.80136,,134,,100.067
598,1.80532,,134.5,,100.233
599,1.80929,,135,,100.4
600,1.81334,,135.4,,100.84
601,1.81739,,135.8,,101.28
602,1.82144,,136.2,,101.72
603,1.82549,,136.6,,102.16
604,1.82954,,137,,102.6
605,1.83341,,137.333,,103.067
606,1.83728,,137.667,,103.533
607,1.84115,,138,,104
608,1.84501,,138.333,,104.467
609,1.84888,,138.667,,104.933
610,1.85275,,139,,105.4
611,1.85678,,139.2,,106.08
612,1.86081,,139.4,,106.76
613,1.86483,,139.6,,107.44
614,1.86886,,139.8,,108.12
615,1.87289,,140,,108.8
616,1.87744,,140.2,,109.4
617,1.88199,,140.4,,110
618,1.88654,,140.6,,110.6
619,1.89109,,140.8,,111.2
620,1.89564,,141,,111.8
621,1.89997,,140.8,,112.16
622,1.9043,,140.6,,112.52
623,1.90863,,140.4,,112.88
624,1.91296,,140.2,,113.24
625,1.91729,,140,,113.6
626,1.92083,,140,,114.1
627,1.92438,,140,,114.6
628,1.92792,,140,,115.1
629,1.93146,,140,,115.6
630,1.93501,,140,,116.1
631,1.93855,,140,,116.6
632,1.94179,,140.143,,117
633,1.94504,,140.286,,117.4
634,1.94828,,140.429,,117.8
635,1.95152,,140.571,,118.2
636,1.95476,,140.714,,118.6
637,1.95801,,140.857,,119
638,1.96125,,141,,119.4
639,1.96488,,141.167,,119.5
640,1.96852,,141.333,,119.6
641,1.97215,,141.5,,119.7
642,1.97578,,141.667,,119.8
643,1.97942,,141.833,,119.9
644,1.98305,,142,,120
645,1.98621,,142,,120.12
646,1.98937,,142,,120.24
647,1.99254,,142,,120.36
648,1.9957,,142,,120.48
649,1.99886,,142,,120.6
650,2.00225,,142.333,,120.267
651,2.00563,,142.667,,119.933
652,2.00902,,143,,119.6
653,2.01241,,143.333,,119.267
654,2.01579,,143.667,,118.933
655,2.01918,,144,,118.6
656,2.02226,,144.143,,118.4
657,2.02534,,144.286,,118.2
658,2.02842,,144.429,,118
659,2.0315,,144.571,,117.8
660,2.03458,,144.714,,117.6
661,2.03766,,144.857,,117.4
662,2.04074,,145,,117.2
663,2.04441,,145.167,,117.2
664,2.04808,,145.333,,117.2
665,2.05174,,145.5,,117.2
666,2.05541,,145.667,,117.2
667,2.05908,,145.833,,117.2
668,2.06275,,146,,117.2
669,2.06643,,146,,116.833
670,2.07012,,146,,116.467
671,2.0738,,146,,116.1
672,2.07748,,146,,115.733
673,2.08117,,146,,115.367
674,2.08485,,146,,115
675,2.08895,,146,,114.76
676,2.09306,,146,,114.52
677,2.09716,,146,,114.28
678,2.10127,,146,,114.04
679,2.10537,,146,,113.8
680,2.10896,,146,,113.7
681,2.11254,,146,,113.6
682,2.11613,,146,,113.5
683,2.11972,,146,,113.4
684,2.1233,,146,,113.3
685,2.12689,,146,,113.2
686,2.13018,,146,,113.257
687,2.13346,,146,,113.314
688,2.13675,,146,,113.371
689,2.14004,,146,,113.429
690,2.14333,,146,,113.486
691,2.14661,,146,,113.543
692,2.1499,,146,,113.6
693,2.15349,,146.167,,113.733
694,2.15708,,146.333,,113.867
695,2.16067,,146.5,,114
696,2.16426,,146.667,,114.133
697,2.16785,,146.833,,114.267
698,2.17144,,147,,114.4
699,2.17507,,147,,114.133
700,2.17869,,147,,113.867
701,2.18232,,147,,113.6
702,2.18594,,147,,113.333
703,2.18956,,147,,113.067
704,2.19319,,147,,112.8
705,2.19744,,147,,112.28
706,2.20169,,147,,111.76
707,2.20593,,147,,111.24
708,2.21018,,147,,110.72
709,2.21443,,147,,110.2
710,2.21778,,146.833,,109.633
711,2.22114,,146.667,,109.067
712,2.22449,,146.5,,108.5
713,2.22784,,146.333,,107.933
714,2.2312,,146.167,,107.367
715,2.23455,,146,,106.8
716,2.23686,,146,,106.2
717,2.23989,,146,,105.886
718,2.24292,,146,,105.571
719,2.24595,,146,,105.257
720,2.24897,,146,,104.943
721,2.252,,146,,104.629
722,2.25503,,146,,104.314
723,2.25806,,146,,104
724,2.26126,,146,,103.571
725,2.26447,,146,,103.143
726,2.26767,,146,,102.714
727,2.27087,,146,,102.286
728,2.27407,,146,,101.857
729,2.27728,,146,,101.429
730,2.28048,,146,,101
731,2.2841,,146.167,,100.5
732,2.28771,,146.333,,100
733,2.29133,,146.5,,99.5
734,2.29495,,146.667,,99
735,2.29856,,146.833,,98.5
736,2.30218,,147,,98
737,2.30617,,147.333,,97.9333
738,2.31016,,147.667,,97.8667
739,2.31415,,148,,97.8
740,2.31815,,148.333,,97.7333
741,2.32214,,148.667,,97.6667
742,2.32613,,149,,97.6
743,2.33023,,149,,97.6
744,2.33433,,149,,97.6
745,2.33842,,149,,97.6
746,2.34252,,149,,97.6
747,2.34662,,149,,97.6
748,2.35068,,149,,97.44
749,2.35475,,149,,97.28
750,2.35881,,149,,97.12
751,2.36288,,149,,96.96
752,2.36694,,149,,96.8
753,2.37074,,149,,96.9
754,2.37454,,149,,97
755,2.37834,,149,,97.1
756,2.38215,,149,,97.2
757,2.38595,,149,,97.3
758,2.38975,,149,,97.4
759,2.39353,,149.167,,97.4667
760,2.39732,,149.333,,97.5333
761,2.4011,,149.5,,97.6
762,2.40488,,149.667,,97.6667
763,2.40867,,149.833,,97.7333
764,2.41245,,150,,97.8
765,2.4157,,150.286,,97.9143
766,2.41895,,150.571,,98.0286
767,2.4222,,150.857,,98.1429
768,2.42546,,151.143,,98.2571
769,2.42871,,151.429,,98.3714
770,2.43196,,151.714,,98.4857
771,2.43521,,152,,98.6
772,2.43885,,152.167,,98.5333
773,2.44249,,152.333,,98.4667
774,2.44613,,152.5,,98.4
775,2.44977,,152.667,,98.3333
776,2.45341,,152.833,,98.2667
777,2.45705,,153,,98.2
778,2.46071,,153,,98.3667
779,2.46437,,153,,98.5333
780,2.46802,,153,,98.7
781,2.47168,,153,,98.8667
782,2.47534,,153,,99.0333
783,2.479,,153,,99.2
784,2.48294,,153.333,,99.2667
785,2.48687,,153.667,,99.3333
786,2.49081,,154,,99.4
787,2.49475,,154.333,,99.4667
788,2.49868,,154.667,,99.5333
789,2.50262,,155,,99.6
790,2.50586,,154.857,,99.9143
791,2.5091,,154.714,,100.229
792,2.51234,,154.571,,100.543
793,2.51557,,154.429,,100.857
794,2.51881,,154.286,,101.171
795,2.52205,,154.143,,101.486
796,2.52529,,154,,101.8
797,2.52904,,154,,102
798,2.53278,,154,,102.2
799,2.53653,,154,,102.4
800,2.54027,,154,,102.6
801,2.54402,,154,,102.8
802,2.54816,,154.2,,102.84
803,2.5523,,154.4,,102.88
804,2.55645,,154.6,,102.92
805,2.56059,,154.8,,102.96
806,2.56473,,155,,103
807,2.56876,,155.2,,102.68
808,2.5728,,155.4,,102.36
809,2.57683,,155.6,,102.04
810,2.58087,,155.8,,101.72
811,2.5849,,156,,101.4
812,2.58892,,156.333,,101.2
813,2.59294,,156.667,,101
814,2.59696,,157,,100.8
815,2.60099,,157.333,,100.6
816,2.60501,,157.667,,100.4
817,2.60903,,158,,100.2
818,2.61323,,158,,100
819,2.61744,,158,,99.8
820,2.62164,,158,,99.6
821,2.62585,,158,,99.4
822,2.63005,,158,,99.2
823,2.63382,,158.167,,99.1333
824,2.63759,,158.333,,99.0667
825,2.64135,,158.5,,99
826,2.64512,,158.667,,98.9333
827,2.64889,,158.833,,98.8667
828,2.65266,,159,,98.8
829,2.65604,,158.833,,99.1333
830,2.65943,,158.667,,99.4667
831,2.66281,,158.5,,99.8
832,2.66619,,158.333,,100.133
833,2.66958,,158.167,,100.467
834,2.67296,,158,,100.8
835,2.6763,,157.667,,101.2
836,2.67965,,157.333,,101.6
837,2.683,,157,,102
838,2.68634,,156.667,,102.4
839,2.68968,,156.333,,102.8
840,2.69303,,156,,103.2
841,2.69644,,155.667,,103
842,2.69986,,155.333,,102.8
843,2.70327,,155,,102.6
844,2.70669,,154.667,,102.4
845,2.7101,,154.333,,102.2
846,2.71352,,154,,102
847,2.71709,,153.667,,101.967
848,2.72066,,153.333,,101.933
849,2.72424,,153,,101.9
850,2.72781,,152.667,,101.867
851,2.73138,,152.333,,101.833
852,2.73495,,152,,101.8
853,2.73854,,151.833,,101.9
854,2.74212,,151.667,,102
855,2.74571,,151.5,,102.1
856,2.7493,,151.333,,102.2
857,2.75288,,151.167,,102.3
858,2.75647,,151,,102.4
859,2.75992,,150.833,,102.833
860,2.76336,,150.667,,103.267
861,2.76681,,150.5,,103.7
862,2.77025,,150.333,,104.133
863,2.7737,,150.167,,104.567
864,2.77714,,150,,105
865,2.78066,,150,,105.2
866,2.78418,,150,,105.4
867,2.7877,,150,,105.6
868,2.79123,,150,,105.8
869,2.79475,,150,,106
870,2.79827,,150,,106.2
871,2.80145,,150,,106.486
872,2.80462,,150,,106.771
873,2.8078,,150,,107.057
874,2.81097,,150,,107.343
875,2.81415,,150,,107.629
876,2.81732,,150,,107.914
877,2.8205,,150,,108.2
878,2.82375,,150.2,,108.2
879,2.827,,150.4,,108.2
880,2.83026,,150.6,,108.2
881,2.83351,,150.8,,108.2
882,2.83676,,151,,108.2
883,2.84036,,150.8,,108.04
884,2.84396,,150.6,,107.88
885,2.84756,,150.4,,107.72
886,2.85116,,150.2,,107.56
887,2.85476,,150,,107.4
888,2.85846,,149.833,,107.467
889,2.86216,,149.667,,107.533
890,2.86587,,149.5,,107.6
891,2.86957,,149.333,,107.667
892,2.87327,,149.167,,107.733
893,2.87697,,149,,107.8
894,2.88068,,149.167,,107.6
895,2.88439,,149.333,,107.4
896,2.88809,,149.5,,107.2
897,2.8918,,149.667,,107
898,2.89551,,149.833,,106.8
899,2.89922,,150,,106.6
900,2.90283,,150,,106.667
901,2.90644,,150,,106.733
902,2.91005,,150,,106.8
903,2.91367,,150,,106.867
904,2.91728,,150,,106.933
905,2.92089,,150,,107
906,2.92459,,149.833,,107.1
907,2.92829,,149.667,,107.2
908,2.93199,,149.5,,107.3
909,2.93569,,149.333,,107.4
910,2.93939,,149.167,,107.5
911,2.94309,,149,,107.6
912,2.94674,,149,,107.667
913,2.9504,,149,,107.733
914,2.95406,,149,,107.8
915,2.95771,,149,,107.867
916,2.96136,,149,,107.933
917,2.96502,,149,,108
918,2.96903,,149.2,,107.88
919,2.97304,,149.4,,107.76
920,2.97706,,149.6,,107.64
921,2.98107,,149.8,,107.52
922,2.98508,,150,,107.4
923,2.98805,,149.857,,107.343
924,2.99101,,149.714,,107.286
925,2.99398,,149.571,,107.229
926,2.99694,,149.429,,107.171
927,2.99991,,149.286,,107.114
928,3.00287,,149.143,,107.057
929,3.00584,,149,,107
930,3.00898,,149,,107.086
931,3.01212,,149,,107.171
932,3.01526,,149,,107.257
933,3.0184,,149,,107.343
934,3.02154,,149,,107.429
935,3.02468,,149,,107.514
936,3.02782,,149,,107.6
937,3.03097,,149,,107.657
938,3.03412,,149,,107.714
939,3.03727,,149,,107.771
940,3.04043,,149,,107.829
941,3.04358,,149,,107.886
942,3.04673,,149,,107.943
943,3.04988,,149,,108
944,3.05348,,149,,107.533
945,3.05708,,149,,107.067
946,3.06068,,149,,106.6
947,3.06429,,149,,106.133
948,3.06789,,149,,105.667
949,3.07149,,149,,105.2
950,3.0746,,149.143,,104.829
951,3.07771,,149.286,,104.457
952,3.08082,,149.429,,104.086
953,3.08394,,149.571,,103.714
954,3.08705,,149.714,,103.343
955,3.09016,,149.857,,102.971
956,3.09327,,150,,102.6
957,3.09619,,150.143,,102.514
958,3.09911,,150.286,,102.429
959,3.10203,,150.429,,102.343
960,3.10496,,150.571,,102.257
961,3.10788,,150.714,,102.171
962,3.1108,,150.857,,102.086
963,3.11372,,151,,102
964,3.11663,,151,,102.225
965,3.11955,,151,,102.45
966,3.12247,,151,,102.675
967,3.12538,,151,,102.9
968,3.12829,,151,,103.125
969,3.13121,,151,,103.35
970,3.13413,,151,,103.575
971,3.13704,,151,,103.8
972,3.14047,,150.833,,104.167
973,3.1439,,150.667,,104.533
974,3.14733,,150.5,,104.9
975,3.15076,,150.333,,105.267
976,3.15419,,150.167,,105.633
977,3.15762,,150,,106
978,3.16141,,149.833,,106.433
979,3.16521,,149.667,,106.867
980,3.169,,149.5,,107.3
981,3.17279,,149.333,,107.733
982,3.17659,,149.167,,108.167
983,3.18038,,149,,108.6
984,3.18392,,149.333,,108.667
985,3.18747,,149.667,,108.733
986,3.19102,,150,,108.8
987,3.19456,,150.333,,108.867
988,3.1981,,150.667,,108.933
989,3.20165,,151,,109
990,3.20539,,151,,109.267
991,3.20913,,151,,109.533
992,3.21286,,151,,109.8
993,3.2166,,151,,110.067
994,3.22034,,151,,110.333
995,3.22408,,151,,110.6
996,3.22761,,151,,110.767
997,3.23114,,151,,110.933
998,3.23466,,151,,111.1
