secs,km,power,hr,cad,alt
976,3.2425,,162,,0
977,3.246,,162,,0
978,3.24949,,162,,0
979,3.25298,,162,,0
980,3.25647,,162,,0
981,3.25996,,162,,0
982,3.26345,,162,,0
983,3.26694,,162,,0
984,3.27044,,162.167,,0
985,3.27394,,162.333,,0
986,3.27744,,162.5,,0
987,3.28094,,162.667,,0
988,3.28444,,162.833,,0
989,3.28794,,163,,0
990,3.29147,,163.333,,0
991,3.29499,,163.667,,0
992,3.29852,,164,,0
993,3.30205,,164.333,,0
994,3.30557,,164.667,,0
995,3.3091,,165,,0
996,3.31265,,165.333,,0
997,3.31621,,165.667,,0
998,3.31976,,166,,0
999,3.32332,,166.333,,0
1000,3.32687,,166.667,,0
1001,3.33043,,167,,0
1002,3.334,,167,,0
1003,3.33757,,167,,0
1004,3.34114,,167,,0
1005,3.34471,,167,,0
1006,3.34828,,167,,0
1007,3.35185,,167,,0
1008,3.35542,,167.333,,0
1009,3.359,,167.667,,0
1010,3.36258,,168,,0
1011,3.36615,,168.333,,0
1012,3.36972,,168.667,,0
1013,3.3733,,169,,0
1014,3.37686,,169,,0
1015,3.38042,,169,,0
1016,3.38399,,169,,0
1017,3.38755,,169,,0
1018,3.39111,,169,,0
