secs,km,power,hr,cad,alt
215,0.651531,,133.143,,0
216,0.654604,,133.429,,0
217,0.657677,,133.714,,0
218,0.66075,,134,,0
219,0.663839,,134.286,,0
220,0.666927,,134.571,,0
221,0.670016,,134.857,,0
222,0.673104,,135.143,,0
223,0.676193,,135.429,,0
224,0.679281,,135.714,,0
225,0.68237,,136,,0
226,0.685468,,136.5,,0
227,0.688567,,137,,0
228,0.691665,,137.5,,0
229,0.694763,,138,,0
230,0.697862,,138.5,,0
231,0.70096,,139,,0
232,0.704069,,139.143,,0
233,0.707177,,139.286,,0
234,0.710286,,139.429,,0
235,0.713394,,139.571,,0
236,0.716503,,139.714,,0
237,0.719611,,139.857,,0
238,0.72272,,140,,0
239,0.725837,,140.143,,0
240,0.728954,,140.286,,0
241,0.732071,,140.429,,0
242,0.735189,,140.571,,0
243,0.738306,,140.714,,0
244,0.741423,,140.857,,0
245,0.74454,,141,,0
246,0.747671,,141.143,,0
247,0.750803,,141.286,,0
248,0.753934,,141.429,,0
249,0.757066,,141.571,,0
250,0.760197,,141.714,,0
251,0.763329,,141.857,,0
252,0.76646,,142,,0
253,0.769599,,142.143,,0
254,0.772737,,142.286,,0
255,0.775876,,142.429,,0
256,0.779014,,142.571,,0
257,0.782153,,142.714,,0
258,0.785291,,142.857,,0
259,0.78843,,143,,0
260,0.791589,,143,,0
261,0.794747,,143,,0
262,0.797906,,143,,0
263,0.801064,,143,,0
264,0.804223,,143,,0
265,0.807381,,143,,0
266,0.81054,,143,,0
267,0.813381,,142.875,,12.15
268,0.816223,,142.75,,24.3
269,0.819064,,142.625,,36.45
270,0.821905,,142.5,,48.6
271,0.824746,,142.375,,60.75
272,0.827588,,142.25,,72.9
273,0.830429,,142.125,,85.05
274,0.83327,,142,,97.2
275,0.836607,,142,,97.2667
276,0.839943,,142,,97.3333
277,0.84328,,142,,97.4
278,0.846617,,142,,97.4667
279,0.849953,,142,,97.5333
280,0.85329,,142,,97.6
281,0.85651,,142,,97.6571
282,0.85973,,142,,97.7143
283,0.86295,,142,,97.7714
284,0.86617,,142,,97.8286
285,0.86939,,142,,97.8857
286,0.87261,,142,,97.9429
287,0.87583,,142,,98
288,0.879165,,142,,98.1333
289,0.8825,,142,,98.2667
290,0.885835,,142,,98.4
291,0.88917,,142,,98.5333
292,0.892505,,142,,98.6667
293,0.89584,,142,,98.8
294,0.899121,,142.143,,99.2
295,0.902403,,142.286,,99.6
296,0.905684,,142.429,,100
297,0.908966,,142.571,,100.4
298,0.912247,,142.714,,100.8
299,0.915529,,142.857,,101.2
300,0.91881,,143,,101.6
301,0.922079,,143.143,,101.714
302,0.925347,,143.286,,101.829
303,0.928616,,143.429,,101.943
304,0.931884,,143.571,,102.057
305,0.935153,,143.714,,102.171
306,0.938421,,143.857,,102.286
307,0.94169,,144,,102.4
308,0.944889,,144,,102.514
309,0.948087,,144,,102.629
310,0.951286,,144,,102.743
311,0.954484,,144,,102.857
312,0.957683,,144,,102.971
313,0.960881,,144,,103.086
314,0.96408,,144,,103.2
315,0.967207,,144.143,,103.314
316,0.970334,,144.286,,103.429
317,0.973461,,144.429,,103.543
318,0.976589,,144.571,,103.657
319,0.979716,,144.714,,103.771
320,0.982843,,144.857,,103.886
321,0.98597,,145,,104
322,0.988929,,145,,104.114
323,0.991887,,145,,104.229
324,0.994846,,145,,104.343
325,0.997804,,145,,104.457
326,1.00076,,145,,104.571
327,1.00372,,145,,104.686
328,1.00668,,145,,104.8
329,1.00983,,145,,104.886
330,1.01298,,145,,104.971
331,1.01613,,145,,105.057
332,1.01929,,145,,105.143
333,1.02244,,145,,105.229
334,1.02559,,145,,105.314
335,1.02874,,145,,105.4
336,1.03205,,145.286,,105.514
337,1.03535,,145.571,,105.629
338,1.03866,,145.857,,105.743
339,1.04197,,146.143,,105.857
340,1.04528,,146.429,,105.971
341,1.04858,,146.714,,106.086
342,1.05189,,147,,106.2
343,1.05476,,147,,106.25
344,1.05763,,147,,106.3
345,1.06049,,147,,106.35
346,1.06336,,147,,106.4
347,1.06623,,147,,106.45
348,1.06909,,147,,106.5
349,1.07196,,147,,106.55
350,1.07483,,147,,106.6
351,1.07809,,147.143,,106.657
352,1.08135,,147.286,,106.714
353,1.08461,,147.429,,106.771
354,1.08787,,147.571,,106.829
355,1.09113,,147.714,,106.886
356,1.09439,,147.857,,106.943
357,1.09765,,148,,107
358,1.10079,,147.857,,107.057
359,1.10393,,147.714,,107.114
360,1.10707,,147.571,,107.171
361,1.11022,,147.429,,107.229
362,1.11336,,147.286,,107.286
363,1.1165,,147.143,,107.343
364,1.11964,,147,,107.4
365,1.12293,,146.857,,107.486
366,1.12621,,146.714,,107.571
367,1.1295,,146.571,,107.657
368,1.13278,,146.429,,107.743
369,1.13607,,146.286,,107.829
370,1.13935,,146.143,,107.914
371,1.14264,,146,,108
372,1.14619,,146,,108.133
373,1.14974,,146,,108.267
374,1.15328,,146,,108.4
375,1.15683,,146,,108.533
376,1.16038,,146,,108.667
377,1.16393,,146,,108.8
378,1.16737,,145.833,,108.9
379,1.17082,,145.667,,109
380,1.17426,,145.5,,109.1
381,1.1777,,145.333,,109.2
382,1.18115,,145.167,,109.3
383,1.18459,,145,,109.4
384,1.18796,,144.833,,109.5
385,1.19133,,144.667,,109.6
386,1.19469,,144.5,,109.7
387,1.19806,,144.333,,109.8
388,1.20143,,144.167,,109.9
389,1.2048,,144,,110
390,1.20797,,143.75,,110.1
391,1.21115,,143.5,,110.2
392,1.21432,,143.25,,110.3
393,1.2175,,143,,110.4
394,1.22202,,142.8,,107.56
395,1.22654,,142.6,,104.72
396,1.23107,,142.4,,101.88
397,1.23559,,142.2,,99.04
398,1.24011,,142,,96.2
399,1.24354,,142,,95.5
400,1.24698,,142,,94.8
401,1.25041,,142,,94.1
402,1.25385,,142,,93.4
403,1.25728,,142,,92.7
404,1.26072,,142,,92
405,1.2641,,142,,91.6333
406,1.26748,,142,,91.2667
407,1.27085,,142,,90.9
408,1.27423,,142,,90.5333
409,1.27761,,142,,90.1667
410,1.28099,,142,,89.8
411,1.2843,,141.857,,89.5143
412,1.28762,,141.714,,89.2286
413,1.29093,,141.571,,88.9429
414,1.29425,,141.429,,88.6571
415,1.29756,,141.286,,88.3714
416,1.30088,,141.143,,88.0857
417,1.30419,,141,,87.8
418,1.30727,,141,,87.4286
419,1.31036,,141,,87.0571
420,1.31344,,141,,86.6857
421,1.31653,,141,,86.3143
422,1.31961,,141,,85.9429
423,1.3227,,141,,85.5714
424,1.32578,,141,,85.2
425,1.32867,,141,,84.9714
426,1.33155,,141,,84.7429
427,1.33444,,141,,84.5143
428,1.33732,,141,,84.2857
429,1.34021,,141,,84.0571
430,1.34309,,141,,83.8286
431,1.34598,,141,,83.6
432,1.34904,,140.857,,83.3429
433,1.35211,,140.714,,83.0857
434,1.35517,,140.571,,82.8286
435,1.35823,,140.429,,82.5714
436,1.36129,,140.286,,82.3143
437,1.36436,,140.143,,82.0571
438,1.36742,,140,,81.8
439,1.37062,,140,,81.2857
440,1.37382,,140,,80.7714
441,1.37702,,140,,80.2571
442,1.38021,,140,,79.7429
443,1.38341,,140,,79.2286
444,1.38661,,140,,78.7143
445,1.38981,,140,,78.2
446,1.39291,,140,,77.6
447,1.396,,140,,77
448,1.3991,,140,,76.4
449,1.40219,,140,,75.8
450,1.40529,,140,,75.2
451,1.40838,,140,,74.6
452,1.41148,,140,,74
453,1.41459,,140.5,,73.5333
454,1.41771,,141,,73.0667
455,1.42083,,141.5,,72.6
456,1.42394,,142,,72.1333
457,1.42705,,142.5,,71.6667
458,1.43017,,143,,71.2
459,1.43314,,143.286,,71.1429
460,1.43611,,143.571,,71.0857
461,1.43908,,143.857,,71.0286
462,1.44204,,144.143,,70.9714
463,1.44501,,144.429,,70.9143
464,1.44798,,144.714,,70.8571
465,1.45095,,145,,70.8
466,1.45407,,144.714,,70.8571
467,1.45718,,144.429,,70.9143
468,1.4603,,144.143,,70.9714
469,1.46342,,143.857,,71.0286
470,1.46654,,143.571,,71.0857
471,1.46965,,143.286,,71.1429
472,1.47277,,143,,71.2
473,1.47592,,143,,71.3714
474,1.47908,,143,,71.5429
475,1.48223,,143,,71.7143
476,1.48538,,143,,71.8857
477,1.48853,,143,,72.0571
478,1.49169,,143,,72.2286
479,1.49484,,143,,72.4
480,1.49786,,143.286,,72.4857
481,1.50087,,143.571,,72.5714
482,1.50389,,143.857,,72.6571
483,1.5069,,144.143,,72.7429
484,1.50992,,144.429,,72.8286
485,1.51293,,144.714,,72.9143
486,1.51595,,145,,73
487,1.51907,,145,,73.0857
488,1.52218,,145,,73.1714
489,1.5253,,145,,73.2571
490,1.52842,,145,,73.3429
491,1.53154,,145,,73.4286
492,1.53465,,145,,73.5143
493,1.53777,,145,,73.6
494,1.54095,,145,,73.6
495,1.54414,,145,,73.6
496,1.54732,,145,,73.6
497,1.55051,,145,,73.6
498,1.55369,,145,,73.6
499,1.55688,,145,,73.6
500,1.56006,,145,,73.6
501,1.5631,,144.857,,73.6857
502,1.56614,,144.714,,73.7714
503,1.56918,,144.571,,73.8571
504,1.57221,,144.429,,73.9429
505,1.57525,,144.286,,74.0286
506,1.57829,,144.143,,74.1143
507,1.58133,,144,,74.2
508,1.58446,,144.143,,74.1429
509,1.58759,,144.286,,74.0857
510,1.59072,,144.429,,74.0286
511,1.59385,,144.571,,73.9714
512,1.59698,,144.714,,73.9143
513,1.60011,,144.857,,73.8571
514,1.60324,,145,,73.8
515,1.60649,,144.857,,73.6
516,1.60975,,144.714,,73.4
517,1.613,,144.571,,73.2
518,1.61625,,144.429,,73
519,1.6195,,144.286,,72.8
520,1.62276,,144.143,,72.6
521,1.62601,,144,,72.4
522,1.62902,,143.857,,72.4857
523,1.63204,,143.714,,72.5714
524,1.63505,,143.571,,72.6571
525,1.63806,,143.429,,72.7429
526,1.64107,,143.286,,72.8286
527,1.64409,,143.143,,72.9143
528,1.6471,,143,,73
529,1.65013,,143.286,,73
530,1.65316,,143.571,,73
531,1.65619,,143.857,,73
532,1.65921,,144.143,,73
533,1.66224,,144.429,,73
534,1.66527,,144.714,,73
535,1.6683,,145,,73
536,1.67117,,145.286,,72.9429
537,1.67404,,145.571,,72.8857
538,1.67691,,145.857,,72.8286
539,1.67977,,146.143,,72.7714
540,1.68264,,146.429,,72.7143
541,1.68551,,146.714,,72.6571
542,1.68838,,147,,72.6
543,1.69124,,147.25,,72.4
544,1.69411,,147.5,,72.2
545,1.69697,,147.75,,72
546,1.69983,,148,,71.8
547,1.7027,,148.25,,71.6
548,1.70556,,148.5,,71.4
549,1.70843,,148.75,,71.2
550,1.71129,,149,,71
551,1.71469,,149,,70.8667
552,1.71809,,149,,70.7333
553,1.72149,,149,,70.6
554,1.7249,,149,,70.4667
555,1.7283,,149,,70.3333
556,1.7317,,149,,70.2
557,1.73523,,148.833,,70.1
558,1.73875,,148.667,,70
559,1.74228,,148.5,,69.9
560,1.74581,,148.333,,69.8
561,1.74933,,148.167,,69.7
562,1.75286,,148,,69.6
563,1.75637,,147.667,,69.4
564,1.75988,,147.333,,69.2
565,1.76338,,147,,69
566,1.76689,,146.667,,68.8
567,1.7704,,146.333,,68.6
568,1.77391,,146,,68.4
569,1.77745,,145.833,,69.8667
570,1.781,,145.667,,71.3333
571,1.78454,,145.5,,72.8
572,1.78808,,145.333,,74.2667
573,1.79163,,145.167,,75.7333
574,1.79517,,145,,77.2
575,1.79866,,144.833,,77.3
576,1.80215,,144.667,,77.4
577,1.80564,,144.5,,77.5
578,1.80914,,144.333,,77.6
579,1.81263,,144.167,,77.7
580,1.81612,,144,,77.8
581,1.81971,,144,,77.8667
582,1.82329,,144,,77.9333
583,1.82688,,144,,78
584,1.83047,,144,,78.0667
585,1.83405,,144,,78.1333
586,1.83764,,144,,78.2
587,1.84118,,144.167,,82
588,1.84473,,144.333,,85.8
589,1.84827,,144.5,,89.6
590,1.85182,,144.667,,93.4
591,1.85536,,144.833,,97.2
592,1.85891,,145,,101
593,1.86183,,145.143,,99.9143
594,1.86475,,145.286,,98.8286
595,1.86767,,145.429,,97.7429
596,1.8706,,145.571,,96.6571
597,1.87352,,145.714,,95.5714
598,1.87644,,145.857,,94.4857
599,1.87936,,146,,93.4
600,1.88237,,146.143,,93.4286
601,1.88539,,146.286,,93.4571
602,1.8884,,146.429,,93.4857
603,1.89141,,146.571,,93.5143
604,1.89442,,146.714,,93.5429
605,1.89744,,146.857,,93.5714
606,1.90045,,147,,93.6
607,1.90358,,147,,93.2857
608,1.90672,,147,,92.9714
609,1.90985,,147,,92.6571
610,1.91298,,147,,92.3429
611,1.91611,,147,,92.0286
612,1.91925,,147,,91.7143
613,1.92238,,147,,91.4
614,1.92543,,146.857,,91.4571
615,1.92849,,146.714,,91.5143
616,1.93154,,146.571,,91.5714
617,1.9346,,146.429,,91.6286
618,1.93765,,146.286,,91.6857
619,1.94071,,146.143,,91.7429
620,1.94376,,146,,91.8
621,1.94701,,146,,91.8
622,1.95026,,146,,91.8
623,1.95351,,146,,91.8
624,1.95676,,146,,91.8
625,1.96001,,146,,91.8
626,1.96326,,146,,91.8
627,1.96651,,146,,91.8
628,1.96984,,145.857,,92
629,1.97317,,145.714,,92.2
630,1.9765,,145.571,,92.4
631,1.97983,,145.429,,92.6
632,1.98316,,145.286,,92.8
633,1.98649,,145.143,,93
634,1.98982,,145,,93.2
635,1.99299,,145.143,,93.2857
636,1.99615,,145.286,,93.3714
637,1.99932,,145.429,,93.4571
638,2.00248,,145.571,,93.5429
639,2.00565,,145.714,,93.6286
640,2.00881,,145.857,,93.7143
641,2.01198,,146,,93.8
642,2.01506,,146,,93.7714
643,2.01814,,146,,93.7429
644,2.02122,,146,,93.7143
645,2.0243,,146,,93.6857
646,2.02738,,146,,93.6571
647,2.03046,,146,,93.6286
648,2.03354,,146,,93.6
649,2.037,,146,,93.8
650,2.04045,,146,,94
651,2.04391,,146,,94.2
652,2.04737,,146,,94.4
653,2.05082,,146,,94.6
654,2.05428,,146,,94.8
655,2.05738,,146.143,,95
656,2.06048,,146.286,,95.2
657,2.06358,,146.429,,95.4
658,2.06667,,146.571,,95.6
659,2.06977,,146.714,,95.8
660,2.07287,,146.857,,96
661,2.07597,,147,,96.2
662,2.07912,,147,,96.4
663,2.08226,,147,,96.6
664,2.08541,,147,,96.8
665,2.08855,,147,,97
666,2.0917,,147,,97.2
667,2.09484,,147,,97.4
668,2.09799,,147,,97.6
669,2.10096,,147,,97.5143
670,2.10393,,147,,97.4286
671,2.1069,,147,,97.3429
672,2.10987,,147,,97.2571
673,2.11284,,147,,97.1714
674,2.11581,,147,,97.0857
675,2.11878,,147,,97
676,2.12177,,147.143,,97.2286
677,2.12477,,147.286,,97.4571
678,2.12776,,147.429,,97.6857
679,2.13076,,147.571,,97.9143
680,2.13375,,147.714,,98.1429
681,2.13675,,147.857,,98.3714
682,2.13974,,148,,98.6
683,2.14281,,148.286,,98.9429
684,2.14589,,148.571,,99.2857
685,2.14896,,148.857,,99.6286
686,2.15203,,149.143,,99.9714
687,2.1551,,149.429,,100.314
688,2.15818,,149.714,,100.657
689,2.16125,,150,,101
690,2.16383,,150.125,,101.15
691,2.1664,,150.25,,101.3
692,2.16898,,150.375,,101.45
693,2.17155,,150.5,,101.6
694,2.17413,,150.625,,101.75
695,2.1767,,150.75,,101.9
696,2.17928,,150.875,,102.05
697,2.18185,,151,,102.2
698,2.18489,,151.286,,102.229
699,2.18793,,151.571,,102.257
700,2.19097,,151.857,,102.286
701,2.194,,152.143,,102.314
702,2.19704,,152.429,,102.343
703,2.20008,,152.714,,102.371
704,2.20312,,153,,102.4
705,2.20617,,153.143,,102.514
706,2.20921,,153.286,,102.629
707,2.21226,,153.429,,102.743
708,2.21531,,153.571,,102.857
709,2.21836,,153.714,,102.971
710,2.2214,,153.857,,103.086
711,2.22445,,154,,103.2
712,2.22697,,154.125,,103.25
713,2.22948,,154.25,,103.3
714,2.232,,154.375,,103.35
715,2.23452,,154.5,,103.4
716,2.23703,,154.625,,103.45
717,2.23955,,154.75,,103.5
718,2.24206,,154.875,,103.55
719,2.24458,,155,,103.6
720,2.24721,,155,,103.55
721,2.24983,,155,,103.5
722,2.25245,,155,,103.45
723,2.25508,,155,,103.4
724,2.25771,,155,,103.35
725,2.26033,,155,,103.3
726,2.26295,,155,,103.25
727,2.26558,,155,,103.2
728,2.26779,,155,,103
729,2.26999,,155,,102.8
730,2.2722,,155,,102.6
731,2.27441,,155,,102.4
732,2.27662,,155,,102.2
733,2.27882,,155,,102
734,2.28103,,155,,101.8
735,2.28324,,155,,101.6
736,2.28544,,155,,101.4
737,2.28765,,155,,101.2
738,2.29129,,155,,100.92
739,2.29492,,155,,100.64
740,2.29856,,155,,100.36
741,2.30219,,155,,100.08
742,2.30583,,155,,99.8
743,2.3089,,155.143,,99.5429
744,2.31197,,155.286,,99.2857
745,2.31504,,155.429,,99.0286
746,2.3181,,155.571,,98.7714
747,2.32117,,155.714,,98.5143
748,2.32424,,155.857,,98.2571
749,2.32731,,156,,98
750,2.33021,,155.857,,96.8
751,2.33312,,155.714,,95.6
752,2.33602,,155.571,,94.4
753,2.33893,,155.429,,93.2
754,2.34183,,155.286,,92
755,2.34474,,155.143,,90.8
756,2.34764,,155,,89.6
757,2.35078,,154.857,,88.7143
758,2.35392,,154.714,,87.8286
759,2.35706,,154.571,,86.9429
760,2.3602,,154.429,,86.0571
761,2.36334,,154.286,,85.1714
762,2.36648,,154.143,,84.2857
763,2.36962,,154,,83.4
764,2.37338,,153.833,,82.5667
765,2.37714,,153.667,,81.7333
766,2.38091,,153.5,,80.9
767,2.38467,,153.333,,80.0667
768,2.38843,,153.167,,79.2333
769,2.39219,,153,,78.4
770,2.39568,,153.167,,78.2
771,2.39916,,153.333,,78
772,2.40265,,153.5,,77.8
773,2.40613,,153.667,,77.6
774,2.40962,,153.833,,77.4
775,2.4131,,154,,77.2
776,2.41641,,153.857,,76.8857
777,2.41972,,153.714,,76.5714
778,2.42303,,153.571,,76.2571
779,2.42634,,153.429,,75.9429
780,2.42965,,153.286,,75.6286
781,2.43296,,153.143,,75.3143
782,2.43627,,153,,75
783,2.4396,,152.857,,74.8857
784,2.44293,,152.714,,74.7714
785,2.44626,,152.571,,74.6571
786,2.4496,,152.429,,74.5429
787,2.45293,,152.286,,74.4286
788,2.45626,,152.143,,74.3143
789,2.45959,,152,,74.2
790,2.46284,,151.857,,74.2286
791,2.46608,,151.714,,74.2571
792,2.46933,,151.571,,74.2857
793,2.47258,,151.429,,74.3143
794,2.47583,,151.286,,74.3429
795,2.47907,,151.143,,74.3714
796,2.48232,,151,,74.4
797,2.48536,,150.714,,74.2286
798,2.4884,,150.429,,74.0571
799,2.49144,,150.143,,73.8857
800,2.49449,,149.857,,73.7143
801,2.49753,,149.571,,73.5429
802,2.50057,,149.286,,73.3714
803,2.50361,,149,,73.2
804,2.50662,,148.857,,73.3429
805,2.50964,,148.714,,73.4857
806,2.51265,,148.571,,73.6286
807,2.51566,,148.429,,73.7714
808,2.51867,,148.286,,73.9143
809,2.52169,,148.143,,74.0571
810,2.5247,,148,,74.2
811,2.52761,,147.857,,74.3143
812,2.53053,,147.714,,74.4286
813,2.53344,,147.571,,74.5429
814,2.53635,,147.429,,74.6571
815,2.53926,,147.286,,74.7714
816,2.54218,,147.143,,74.8857
817,2.54509,,147,,75
818,2.54822,,146.714,,75
819,2.55135,,146.429,,75
820,2.55448,,146.143,,75
821,2.55762,,145.857,,75
822,2.56075,,145.571,,75
823,2.56388,,145.286,,75
824,2.56701,,145,,75
825,2.56987,,145,,75.3143
826,2.57273,,145,,75.6286
827,2.57559,,145,,75.9429
828,2.57846,,145,,76.2571
829,2.58132,,145,,76.5714
830,2.58418,,145,,76.8857
831,2.58704,,145,,77.2
832,2.5903,,145,,77.6
833,2.59355,,145,,78
834,2.59681,,145,,78.4
835,2.60007,,145,,78.8
836,2.60333,,145,,79.2
837,2.60658,,145,,79.6
838,2.60984,,145,,80
839,2.61308,,145.2,,80.04
840,2.61632,,145.4,,80.08
841,2.61956,,145.6,,80.12
842,2.6228,,145.8,,80.16
843,2.62604,,146,,80.2
844,2.62924,,145.857,,79.6286
845,2.63244,,145.714,,79.0571
846,2.63564,,145.571,,78.4857
847,2.63883,,145.429,,77.9143
848,2.64203,,145.286,,77.3429
849,2.64523,,145.143,,76.7714
850,2.64843,,145,,76.2
851,2.65182,,144.833,,75.5333
852,2.6552,,144.667,,74.8667
853,2.65859,,144.5,,74.2
854,2.66198,,144.333,,73.5333
855,2.66536,,144.167,,72.8667
856,2.66875,,144,,72.2
857,2.67184,,143.714,,71.4857
858,2.67492,,143.429,,70.7714
859,2.67801,,143.143,,70.0571
860,2.6811,,142.857,,69.3429
861,2.68419,,142.571,,68.6286
862,2.68727,,142.286,,67.9143
863,2.69036,,142,,67.2
864,2.69309,,141.75,,66.525
865,2.69583,,141.5,,65.85
866,2.69856,,141.25,,65.175
867,2.7013,,141,,64.5
868,2.70403,,140.75,,63.825
869,2.70676,,140.5,,63.15
870,2.7095,,140.25,,62.475
871,2.71223,,140,,61.8
872,2.71552,,140,,61.6
873,2.71881,,140,,61.4
874,2.7221,,140,,61.2
875,2.7254,,140,,61
876,2.72869,,140,,60.8
877,2.73198,,140,,60.6
878,2.73527,,140,,60.4
879,2.73865,,140,,60.1
880,2.74203,,140,,59.8
881,2.74541,,140,,59.5
882,2.74879,,140,,59.2
883,2.75217,,140,,58.9
884,2.75555,,140,,58.6
885,2.75873,,140,,58.6
886,2.7619,,140,,58.6
887,2.76508,,140,,58.6
888,2.76825,,140,,58.6
