secs,km,power,hr,cad,alt
66,0.1039,,78,,284.2
67,0.1053,,78.6667,,284.333
68,0.1067,,79.3333,,284.467
69,0.1081,,80,,284.6
70,0.109595,,79.7273,,284.436
71,0.111089,,79.4545,,284.273
72,0.112584,,79.1818,,284.109
73,0.114078,,78.9091,,283.945
74,0.115573,,78.6364,,283.782
75,0.117067,,78.3636,,283.618
76,0.118562,,78.0909,,283.455
77,0.120056,,77.8182,,283.291
78,0.121551,,77.5455,,283.127
79,0.123045,,77.2727,,282.964
80,0.12454,,77,,282.8
81,0.126245,,76.25,,282.75
82,0.12795,,75.5,,282.7
83,0.129655,,74.75,,282.65
84,0.13136,,74,,282.6
85,0.132865,,73.9286,,282.6
86,0.13437,,73.8571,,282.6
87,0.135875,,73.7857,,282.6
88,0.13738,,73.7143,,282.6
89,0.138885,,73.6429,,282.6
90,0.14039,,73.5714,,282.6
91,0.141895,,73.5,,282.6
92,0.1434,,73.4286,,282.6
93,0.144905,,73.3571,,282.6
94,0.14641,,73.2857,,282.6
95,0.147915,,73.2143,,282.6
96,0.14942,,73.1429,,282.6
97,0.150925,,73.0714,,282.6
98,0.15243,,73,,282.6
99,0.153919,,72.8,,282.747
100,0.155407,,72.6,,282.893
101,0.156896,,72.4,,283.04
102,0.158385,,72.2,,283.187
103,0.159873,,72,,283.333
104,0.161362,,71.8,,283.48
105,0.162851,,71.6,,283.627
106,0.164339,,71.4,,283.773
107,0.165828,,71.2,,283.92
108,0.167317,,71,,284.067
109,0.168805,,70.8,,284.213
110,0.170294,,70.6,,284.36
111,0.171783,,70.4,,284.507
112,0.173271,,70.2,,284.653
113,0.17476,,70,,284.8
114,0.176641,,70.375,,285.325
115,0.178523,,70.75,,285.85
116,0.180404,,71.125,,286.375
117,0.182285,,71.5,,286.9
118,0.184166,,71.875,,287.425
119,0.186048,,72.25,,287.95
120,0.187929,,72.625,,288.475
121,0.18981,,73,,289
122,0.191408,,72.9167,,289.083
123,0.193007,,72.8333,,289.167
124,0.194605,,72.75,,289.25
125,0.196203,,72.6667,,289.333
126,0.197802,,72.5833,,289.417
127,0.1994,,72.5,,289.5
128,0.200998,,72.4167,,289.583
129,0.202597,,72.3333,,289.667
130,0.204195,,72.25,,289.75
131,0.205793,,72.1667,,289.833
132,0.207392,,72.0833,,289.917
133,0.20899,,72,,290
134,0.210194,,72.4,,289.84
135,0.211398,,72.8,,289.68
136,0.212602,,73.2,,289.52
137,0.213806,,73.6,,289.36
138,0.21501,,74,,289.2
139,0.216596,,74.6,,289.16
140,0.218182,,75.2,,289.12
141,0.219768,,75.8,,289.08
142,0.221354,,76.4,,289.04
143,0.22294,,77,,289
144,0.224543,,78,,288.867
145,0.226147,,79,,288.733
146,0.22775,,80,,288.6
147,0.22924,,79.5,,288.7
148,0.23073,,79,,288.8
149,0.23222,,78.5,,288.9
150,0.23371,,78,,289
151,0.2352,,77.5,,289.1
152,0.23669,,77,,289.2
153,0.238138,,77.3,,289.38
154,0.239586,,77.6,,289.56
155,0.241034,,77.9,,289.74
156,0.242482,,78.2,,289.92
157,0.24393,,78.5,,290.1
158,0.245378,,78.8,,290.28
159,0.246826,,79.1,,290.46
160,0.248274,,79.4,,290.64
161,0.249722,,79.7,,290.82
162,0.25117,,80,,291
163,0.252743,,79.7273,,291.2
164,0.254315,,79.4545,,291.4
165,0.255888,,79.1818,,291.6
166,0.257461,,78.9091,,291.8
167,0.259034,,78.6364,,292
168,0.260606,,78.3636,,292.2
169,0.262179,,78.0909,,292.4
170,0.263752,,77.8182,,292.6
171,0.265325,,77.5455,,292.8
172,0.266897,,77.2727,,293
173,0.26847,,77,,293.2
174,0.269889,,77.3333,,293.444
175,0.271308,,77.6667,,293.689
176,0.272727,,78,,293.933
177,0.274146,,78.3333,,294.178
178,0.275564,,78.6667,,294.422
179,0.276983,,79,,294.667
180,0.278402,,79.3333,,294.911
181,0.279821,,79.6667,,295.156
182,0.28124,,80,,295.4
183,0.282524,,80.125,,295.512
184,0.283807,,80.25,,295.625
185,0.285091,,80.375,,295.738
186,0.286375,,80.5,,295.85
187,0.287659,,80.625,,295.962
188,0.288942,,80.75,,296.075
189,0.290226,,80.875,,296.188
190,0.29151,,81,,296.3
191,0.292794,,81.125,,296.413
192,0.294077,,81.25,,296.525
193,0.295361,,81.375,,296.638
194,0.296645,,81.5,,296.75
195,0.297929,,81.625,,296.863
196,0.299212,,81.75,,296.975
197,0.300496,,81.875,,297.088
198,0.30178,,82,,297.2
199,0.30303,,82.25,,297.15
200,0.30428,,82.5,,297.1
201,0.30553,,82.75,,297.05
202,0.30678,,83,,297
203,0.308284,,82.5714,,296.943
204,0.309789,,82.1429,,296.886
205,0.311293,,81.7143,,296.829
206,0.312797,,81.2857,,296.771
207,0.314301,,80.8571,,296.714
208,0.315806,,80.4286,,296.657
209,0.31731,,80,,296.6
210,0.31881,,79.4,,296.64
211,0.32031,,78.8,,296.68
212,0.32181,,78.2,,296.72
213,0.32331,,77.6,,296.76
214,0.32481,,77,,296.8
215,0.326067,,76,,296.867
216,0.327323,,75,,296.933
217,0.32858,,74,,297
218,0.330347,,73.7273,,296.945
219,0.332115,,73.4545,,296.891
220,0.333882,,73.1818,,296.836
221,0.335649,,72.9091,,296.782
222,0.337416,,72.6364,,296.727
223,0.339184,,72.3636,,296.673
224,0.340951,,72.0909,,296.618
225,0.342718,,71.8182,,296.564
226,0.344485,,71.5455,,296.509
227,0.346253,,71.2727,,296.455
228,0.34802,,71,,296.4
229,0.349483,,71.0714,,296.286
230,0.350946,,71.1429,,296.171
231,0.352409,,71.2143,,296.057
232,0.353871,,71.2857,,295.943
233,0.355334,,71.3571,,295.829
234,0.356797,,71.4286,,295.714
235,0.35826,,71.5,,295.6
236,0.359723,,71.5714,,295.486
237,0.361186,,71.6429,,295.371
238,0.362649,,71.7143,,295.257
239,0.364111,,71.7857,,295.143
240,0.365574,,71.8571,,295.029
241,0.367037,,71.9286,,294.914
242,0.3685,,72,,294.8
243,0.370048,,72.4,,294.8
244,0.371596,,72.8,,294.8
245,0.373144,,73.2,,294.8
246,0.374692,,73.6,,294.8
247,0.37624,,74,,294.8
248,0.377663,,74.5,,294.9
249,0.379085,,75,,295
250,0.380507,,75.5,,295.1
251,0.38193,,76,,295.2
252,0.383367,,76.25,,295.25
253,0.384805,,76.5,,295.3
254,0.386243,,76.75,,295.35
255,0.38768,,77,,295.4
256,0.388976,,77.6,,295.48
257,0.390272,,78.2,,295.56
258,0.391568,,78.8,,295.64
259,0.392864,,79.4,,295.72
260,0.39416,,80,,295.8
261,0.395597,,80,,295.867
262,0.397033,,80,,295.933
263,0.39847,,80,,296
264,0.400104,,80,,295.982
265,0.401737,,80,,295.964
266,0.403371,,80,,295.945
267,0.405005,,80,,295.927
268,0.406638,,80,,295.909
269,0.408272,,80,,295.891
270,0.409905,,80,,295.873
271,0.411539,,80,,295.855
272,0.413173,,80,,295.836
273,0.414806,,80,,295.818
274,0.41644,,80,,295.8
275,0.417883,,80,,295.689
276,0.419327,,80,,295.578
277,0.42077,,80,,295.467
278,0.422213,,80,,295.356
279,0.423657,,80,,295.244
280,0.4251,,80,,295.133
281,0.426543,,80,,295.022
282,0.427987,,80,,294.911
283,0.42943,,80,,294.8
284,0.431207,,80,,294.733
285,0.432985,,80,,294.667
286,0.434762,,80,,294.6
287,0.43654,,80,,294.533
288,0.438317,,80,,294.467
289,0.440095,,80,,294.4
290,0.441873,,80,,294.333
291,0.44365,,80,,294.267
292,0.445427,,80,,294.2
293,0.447205,,80,,294.133
294,0.448983,,80,,294.067
295,0.45076,,80,,294
296,0.452095,,79.6667,,294.033
297,0.45343,,79.3333,,294.067
298,0.454765,,79,,294.1
299,0.4561,,78.6667,,294.133
300,0.457435,,78.3333,,294.167
301,0.45877,,78,,294.2
302,0.459704,,78.2667,,294.16
303,0.460638,,78.5333,,294.12
304,0.461572,,78.8,,294.08
305,0.462506,,79.0667,,294.04
306,0.46344,,79.3333,,294
307,0.464374,,79.6,,293.96
308,0.465308,,79.8667,,293.92
309,0.466242,,80.1333,,293.88
310,0.467176,,80.4,,293.84
311,0.46811,,80.6667,,293.8
312,0.469044,,80.9333,,293.76
313,0.469978,,81.2,,293.72
314,0.470912,,81.4667,,293.68
315,0.471846,,81.7333,,293.64
316,0.47278,,82,,293.6
317,0.47376,,83,,293.35
318,0.47474,,84,,293.1
319,0.47572,,85,,292.85
320,0.4767,,86,,292.6
321,0.47818,,87,,292.2
322,0.479267,,88.3333,,292
323,0.480353,,89.6667,,291.8
324,0.48144,,91,,291.6
325,0.482757,,91.75,,291.55
326,0.484075,,92.5,,291.5
327,0.485393,,93.25,,291.45
328,0.48671,,94,,291.4
329,0.488258,,94.5,,291.4
330,0.489805,,95,,291.4
331,0.491352,,95.5,,291.4
332,0.4929,,96,,291.4
333,0.494704,,96.6,,291.48
334,0.496508,,97.2,,291.56
335,0.498312,,97.8,,291.64
336,0.500116,,98.4,,291.72
337,0.50192,,99,,291.8
338,0.503742,,99.5,,291.767
339,0.505563,,100,,291.733
340,0.507385,,100.5,,291.7
341,0.509207,,101,,291.667
342,0.511028,,101.5,,291.633
343,0.51285,,102,,291.6
344,0.514442,,101.923,,291.677
345,0.516035,,101.846,,291.754
346,0.517627,,101.769,,291.831
347,0.519219,,101.692,,291.908
348,0.520812,,101.615,,291.985
349,0.522404,,101.538,,292.062
350,0.523996,,101.462,,292.138
351,0.525588,,101.385,,292.215
352,0.527181,,101.308,,292.292
353,0.528773,,101.231,,292.369
354,0.530365,,101.154,,292.446
355,0.531958,,101.077,,292.523
356,0.53355,,101,,292.6
357,0.534754,,101.143,,292.829
358,0.535959,,101.286,,293.057
359,0.537163,,101.429,,293.286
360,0.538367,,101.571,,293.514
361,0.539571,,101.714,,293.743
362,0.540776,,101.857,,293.971
363,0.54198,,102,,294.2
364,0.543184,,102.143,,294.429
365,0.544389,,102.286,,294.657
366,0.545593,,102.429,,294.886
367,0.546797,,102.571,,295.114
368,0.548001,,102.714,,295.343
369,0.549206,,102.857,,295.571
370,0.55041,,103,,295.8
371,0.551557,,103.333,,296.089
372,0.552703,,103.667,,296.378
373,0.55385,,104,,296.667
374,0.554997,,104.333,,296.956
375,0.556143,,104.667,,297.244
376,0.55729,,105,,297.533
377,0.558437,,105.333,,297.822
378,0.559583,,105.667,,298.111
379,0.56073,,106,,298.4
380,0.561767,,106.5,,298.733
381,0.562803,,107,,299.067
382,0.56384,,107.5,,299.4
383,0.564877,,108,,299.733
384,0.565913,,108.5,,300.067
385,0.56695,,109,,300.4
386,0.568095,,109.5,,300.8
387,0.56924,,110,,301.2
388,0.570385,,110.5,,301.6
389,0.57153,,111,,302
390,0.572675,,111.5,,302.4
391,0.57382,,112,,302.8
392,0.574678,,112.4,,303.16
393,0.575536,,112.8,,303.52
394,0.576394,,113.2,,303.88
395,0.577252,,113.6,,304.24
396,0.57811,,114,,304.6
397,0.579095,,115.5,,305.1
398,0.58008,,117,,305.6
399,0.58104,,118,,305.867
400,0.582,,119,,306.133
401,0.58296,,120,,306.4
402,0.5838,,120.75,,306.65
403,0.58464,,121.5,,306.9
404,0.58548,,122.25,,307.15
405,0.58632,,123,,307.4
406,0.58714,,124,,307.8
407,0.58796,,125,,308.2
408,0.58878,,126,,308.6
409,0.589957,,127,,308.867
410,0.591133,,128,,309.133
411,0.59231,,129,,309.4
412,0.593036,,129.6,,309.64
413,0.593762,,130.2,,309.88
414,0.594488,,130.8,,310.12
415,0.595214,,131.4,,310.36
416,0.59594,,132,,310.6
449,0.61641,,133,,317.6
450,0.617407,,133.222,,317.822
451,0.618403,,133.444,,318.044
452,0.6194,,133.667,,318.267
453,0.620397,,133.889,,318.489
454,0.621393,,134.111,,318.711
455,0.62239,,134.333,,318.933
456,0.623387,,134.556,,319.156
457,0.624383,,134.778,,319.378
458,0.62538,,135,,319.6
459,0.625983,,135.333,,319.889
460,0.626587,,135.667,,320.178
461,0.62719,,136,,320.467
462,0.627793,,136.333,,320.756
463,0.628397,,136.667,,321.044
464,0.629,,137,,321.333
465,0.629603,,137.333,,321.622
466,0.630207,,137.667,,321.911
467,0.63081,,138,,322.2
468,0.631815,,137.9,,322.43
469,0.63282,,137.8,,322.66
470,0.633825,,137.7,,322.89
471,0.63483,,137.6,,323.12
472,0.635835,,137.5,,323.35
473,0.63684,,137.4,,323.58
474,0.637845,,137.3,,323.81
475,0.63885,,137.2,,324.04
476,0.639855,,137.1,,324.27
477,0.64086,,137,,324.5
478,0.641865,,136.9,,324.73
479,0.64287,,136.8,,324.96
480,0.643875,,136.7,,325.19
481,0.64488,,136.6,,325.42
482,0.645885,,136.5,,325.65
483,0.64689,,136.4,,325.88
484,0.647895,,136.3,,326.11
485,0.6489,,136.2,,326.34
486,0.649905,,136.1,,326.57
487,0.65091,,136,,326.8
488,0.652047,,135.667,,327.067
489,0.653183,,135.333,,327.333
490,0.65432,,135,,327.6
491,0.655509,,134.857,,327.829
492,0.656697,,134.714,,328.057
493,0.657886,,134.571,,328.286
494,0.659074,,134.429,,328.514
495,0.660263,,134.286,,328.743
496,0.661451,,134.143,,328.971
497,0.66264,,134,,329.2
498,0.663793,,133.75,,329.45
499,0.664945,,133.5,,329.7
500,0.666098,,133.25,,329.95
501,0.66725,,133,,330.2
502,0.668562,,132.833,,330.467
503,0.669873,,132.667,,330.733
504,0.671185,,132.5,,331
505,0.672497,,132.333,,331.267
506,0.673808,,132.167,,331.533
507,0.67512,,132,,331.8
508,0.676628,,131.625,,332
509,0.678135,,131.25,,332.2
510,0.679643,,130.875,,332.4
511,0.68115,,130.5,,332.6
512,0.682658,,130.125,,332.8
513,0.684165,,129.75,,333
514,0.685673,,129.375,,333.2
515,0.68718,,129,,333.4
516,0.6887,,129,,333.4
517,0.690037,,128,,333.467
518,0.691373,,127,,333.533
519,0.69271,,126,,333.6
520,0.6941,,125,,333.65
521,0.69549,,124,,333.7
522,0.69688,,123,,333.75
523,0.69827,,122,,333.8
524,0.69963,,121,,333.8
525,0.70099,,120,,333.8
526,0.70235,,119,,333.8
527,0.703557,,118,,333.8
528,0.704763,,117,,333.8
529,0.70597,,116,,333.8
530,0.707193,,115.833,,333.8
531,0.708417,,115.667,,333.8
532,0.70964,,115.5,,333.8
533,0.710863,,115.333,,333.8
534,0.712087,,115.167,,333.8
535,0.71331,,115,,333.8
536,0.714426,,114.4,,333.88
537,0.715542,,113.8,,333.96
538,0.716658,,113.2,,334.04
539,0.717774,,112.6,,334.12
540,0.71889,,112,,334.2
541,0.720079,,112.375,,334.4
542,0.721268,,112.75,,334.6
543,0.722456,,113.125,,334.8
544,0.723645,,113.5,,335
545,0.724834,,113.875,,335.2
546,0.726023,,114.25,,335.4
547,0.727211,,114.625,,335.6
548,0.7284,,115,,335.8
549,0.729712,,115.5,,336.067
550,0.731023,,116,,336.333
551,0.732335,,116.5,,336.6
552,0.733647,,117,,336.867
553,0.734958,,117.5,,337.133
554,0.73627,,118,,337.4
555,0.73754,,118,,337.6
556,0.73876,,119,,338
557,0.73998,,120,,338.4
558,0.7412,,121,,338.8
559,0.742123,,121.75,,339.15
560,0.743045,,122.5,,339.5
561,0.743968,,123.25,,339.85
562,0.74489,,124,,340.2
563,0.746083,,124.273,,340.527
564,0.747275,,124.545,,340.855
565,0.748468,,124.818,,341.182
566,0.749661,,125.091,,341.509
567,0.750854,,125.364,,341.836
568,0.752046,,125.636,,342.164
569,0.753239,,125.909,,342.491
570,0.754432,,126.182,,342.818
571,0.755625,,126.455,,343.145
572,0.756817,,126.727,,343.473
573,0.75801,,127,,343.8
601,0.77618,,130,,348.2
602,0.77686,,130.429,,348.4
603,0.77754,,130.857,,348.6
604,0.77822,,131.286,,348.8
605,0.7789,,131.714,,349
606,0.77958,,132.143,,349.2
607,0.78026,,132.571,,349.4
608,0.78094,,133,,349.6
609,0.781813,,133.375,,349.8
610,0.782685,,133.75,,350
611,0.783557,,134.125,,350.2
612,0.78443,,134.5,,350.4
613,0.785303,,134.875,,350.6
614,0.786175,,135.25,,350.8
615,0.787047,,135.625,,351
616,0.78792,,136,,351.2
641,0.80815,,137,,356.6
642,0.809161,,136.824,,356.765
643,0.810171,,136.647,,356.929
644,0.811182,,136.471,,357.094
645,0.812192,,136.294,,357.259
646,0.813203,,136.118,,357.424
647,0.814214,,135.941,,357.588
648,0.815224,,135.765,,357.753
649,0.816235,,135.588,,357.918
650,0.817245,,135.412,,358.082
651,0.818256,,135.235,,358.247
652,0.819266,,135.059,,358.412
653,0.820277,,134.882,,358.576
654,0.821288,,134.706,,358.741
655,0.822298,,134.529,,358.906
656,0.823309,,134.353,,359.071
657,0.824319,,134.176,,359.235
658,0.82533,,134,,359.4
659,0.82647,,133.889,,359.622
660,0.82761,,133.778,,359.844
661,0.82875,,133.667,,360.067
662,0.82989,,133.556,,360.289
663,0.83103,,133.444,,360.511
664,0.83217,,133.333,,360.733
665,0.83331,,133.222,,360.956
666,0.83445,,133.111,,361.178
667,0.83559,,133,,361.4
668,0.83673,,132.889,,361.622
669,0.83787,,132.778,,361.844
670,0.83901,,132.667,,362.067
671,0.84015,,132.556,,362.289
672,0.84129,,132.444,,362.511
673,0.84243,,132.333,,362.733
674,0.84357,,132.222,,362.956
675,0.84471,,132.111,,363.178
676,0.84585,,132,,363.4
677,0.846897,,131.812,,363.637
678,0.847944,,131.625,,363.875
679,0.848991,,131.438,,364.113
680,0.850038,,131.25,,364.35
681,0.851084,,131.062,,364.587
682,0.852131,,130.875,,364.825
683,0.853178,,130.688,,365.062
684,0.854225,,130.5,,365.3
685,0.855272,,130.312,,365.538
686,0.856319,,130.125,,365.775
687,0.857366,,129.938,,366.013
688,0.858413,,129.75,,366.25
689,0.859459,,129.562,,366.488
690,0.860506,,129.375,,366.725
691,0.861553,,129.188,,366.963
692,0.8626,,129,,367.2
693,0.86348,,129,,367.4
694,0.86436,,129,,367.6
695,0.865365,,128.75,,367.85
696,0.86637,,128.5,,368.1
697,0.867375,,128.25,,368.35
698,0.86838,,128,,368.6
699,0.869385,,127.75,,368.85
700,0.87039,,127.5,,369.1
701,0.871395,,127.25,,369.35
702,0.8724,,127,,369.6
734,0.89275,,128,,376.4
735,0.893368,,128.188,,376.65
736,0.893986,,128.375,,376.9
737,0.894604,,128.562,,377.15
738,0.895223,,128.75,,377.4
739,0.895841,,128.938,,377.65
740,0.896459,,129.125,,377.9
741,0.897077,,129.312,,378.15
742,0.897695,,129.5,,378.4
743,0.898313,,129.688,,378.65
744,0.898931,,129.875,,378.9
745,0.899549,,130.062,,379.15
746,0.900168,,130.25,,379.4
747,0.900786,,130.438,,379.65
748,0.901404,,130.625,,379.9
749,0.902022,,130.812,,380.15
750,0.90264,,131,,380.4
780,0.92272,,132,,384.6
817,0.93882,,129,,388.2
845,0.94946,,126,,390.4
846,0.949697,,125.824,,390.435
847,0.949934,,125.647,,390.471
848,0.950171,,125.471,,390.506
849,0.950408,,125.294,,390.541
850,0.950645,,125.118,,390.576
851,0.950882,,124.941,,390.612
852,0.951119,,124.765,,390.647
853,0.951356,,124.588,,390.682
854,0.951594,,124.412,,390.718
855,0.951831,,124.235,,390.753
856,0.952068,,124.059,,390.788
857,0.952305,,123.882,,390.824
858,0.952542,,123.706,,390.859
859,0.952779,,123.529,,390.894
860,0.953016,,123.353,,390.929
861,0.953253,,123.176,,390.965
862,0.95349,,123,,391
863,0.9536,,122,,391
864,0.95371,,121,,391
865,0.95382,,120,,391
915,0.96878,,123,,395.4
916,0.969245,,123.75,,395.8
917,0.96971,,124.5,,396.2
918,0.970175,,125.25,,396.6
919,0.97064,,126,,397
920,0.970857,,126.2,,397.12
921,0.971073,,126.4,,397.24
922,0.97129,,126.6,,397.36
923,0.971507,,126.8,,397.48
924,0.971723,,127,,397.6
925,0.97194,,127.2,,397.72
926,0.972157,,127.4,,397.84
927,0.972373,,127.6,,397.96
928,0.97259,,127.8,,398.08
929,0.972807,,128,,398.2
930,0.973023,,128.2,,398.32
931,0.97324,,128.4,,398.44
932,0.973457,,128.6,,398.56
933,0.973673,,128.8,,398.68
934,0.97389,,129,,398.8
935,0.974399,,128.824,,398.965
936,0.974908,,128.647,,399.129
937,0.975416,,128.471,,399.294
938,0.975925,,128.294,,399.459
939,0.976434,,128.118,,399.624
940,0.976943,,127.941,,399.788
941,0.977452,,127.765,,399.953
942,0.977961,,127.588,,400.118
943,0.978469,,127.412,,400.282
944,0.978978,,127.235,,400.447
945,0.979487,,127.059,,400.612
946,0.979996,,126.882,,400.776
947,0.980505,,126.706,,400.941
948,0.981014,,126.529,,401.106
949,0.981522,,126.353,,401.271
950,0.982031,,126.176,,401.435
951,0.98254,,126,,401.6
952,0.983008,,125.25,,401.75
953,0.983475,,124.5,,401.9
954,0.983942,,123.75,,402.05
955,0.98441,,123,,402.2
956,0.98467,,122.4,,402.36
957,0.98493,,121.8,,402.52
958,0.98519,,121.2,,402.68
959,0.98545,,120.6,,402.84
960,0.98571,,120,,403
961,0.986121,,120.231,,403.185
962,0.986532,,120.462,,403.369
963,0.986942,,120.692,,403.554
964,0.987353,,120.923,,403.738
965,0.987764,,121.154,,403.923
966,0.988175,,121.385,,404.108
967,0.988585,,121.615,,404.292
968,0.988996,,121.846,,404.477
969,0.989407,,122.077,,404.662
970,0.989818,,122.308,,404.846
971,0.990228,,122.538,,405.031
972,0.990639,,122.769,,405.215
973,0.99105,,123,,405.4
974,0.99149,,122.667,,405.533
975,0.99193,,122.333,,405.667
976,0.99237,,122,,405.8
977,0.99281,,121.667,,405.933
978,0.99325,,121.333,,406.067
979,0.99369,,121,,406.2
980,0.99413,,120.667,,406.333
981,0.99457,,120.333,,406.467
982,0.99501,,120,,406.6
1010,1.00677,,123,,411.4
1011,1.00713,,123.429,,411.514
1012,1.00748,,123.857,,411.629
1013,1.00784,,124.286,,411.743
1014,1.00819,,124.714,,411.857
1015,1.00855,,125.143,,411.971
1016,1.0089,,125.571,,412.086
1017,1.00926,,126,,412.2
1018,1.00961,,126.188,,412.388
1019,1.00997,,126.375,,412.575
1020,1.01032,,126.562,,412.763
1021,1.01068,,126.75,,412.95
1022,1.01103,,126.938,,413.138
1023,1.01139,,127.125,,413.325
1024,1.01174,,127.312,,413.513
1025,1.01209,,127.5,,413.7
1026,1.01245,,127.688,,413.888
1027,1.0128,,127.875,,414.075
1028,1.01316,,128.062,,414.263
1029,1.01351,,128.25,,414.45
1030,1.01387,,128.438,,414.638
1031,1.01422,,128.625,,414.825
1032,1.01458,,128.812,,415.013
1033,1.01493,,129,,415.2
1034,1.01567,,128.75,,415.45
1035,1.01641,,128.5,,415.7
1036,1.01715,,128.25,,415.95
1037,1.01788,,128,,416.2
1038,1.01862,,127.75,,416.45
1039,1.01936,,127.5,,416.7
1040,1.0201,,127.25,,416.95
1041,1.02084,,127,,417.2
1042,1.02157,,126.75,,417.45
1043,1.02231,,126.5,,417.7
1044,1.02305,,126.25,,417.95
1045,1.02379,,126,,418.2
1046,1.02441,,126.2,,418.547
1047,1.02504,,126.4,,418.893
1048,1.02566,,126.6,,419.24
1049,1.02629,,126.8,,419.587
1050,1.02691,,127,,419.933
1051,1.02753,,127.2,,420.28
1052,1.02816,,127.4,,420.627
1053,1.02878,,127.6,,420.973
1054,1.02941,,127.8,,421.32
1055,1.03003,,128,,421.667
1056,1.03065,,128.2,,422.013
1057,1.03128,,128.4,,422.36
1058,1.0319,,128.6,,422.707
1059,1.03253,,128.8,,423.053
1060,1.03315,,129,,423.4
1061,1.03369,,129.2,,423.8
1062,1.03423,,129.4,,424.2
1063,1.03476,,129.6,,424.6
1064,1.0353,,129.8,,425
1065,1.03584,,130,,425.4
1066,1.03638,,130.2,,425.8
1067,1.03692,,130.4,,426.2
1068,1.03745,,130.6,,426.6
1069,1.03799,,130.8,,427
1070,1.03853,,131,,427.4
1071,1.03907,,131.2,,427.8
1072,1.03961,,131.4,,428.2
1073,1.04014,,131.6,,428.6
1074,1.04068,,131.8,,429
1075,1.04122,,132,,429.4
1076,1.04193,,132.045,,429.773
1077,1.04263,,132.091,,430.145
1078,1.04334,,132.136,,430.518
1079,1.04405,,132.182,,430.891
1080,1.04476,,132.227,,431.264
1081,1.04546,,132.273,,431.636
1082,1.04617,,132.318,,432.009
1083,1.04688,,132.364,,432.382
1084,1.04759,,132.409,,432.755
1085,1.04829,,132.455,,433.127
1086,1.049,,132.5,,433.5
1087,1.04971,,132.545,,433.873
1088,1.05041,,132.591,,434.245
1089,1.05112,,132.636,,434.618
1090,1.05183,,132.682,,434.991
1091,1.05254,,132.727,,435.364
1092,1.05324,,132.773,,435.736
1093,1.05395,,132.818,,436.109
1094,1.05466,,132.864,,436.482
1095,1.05537,,132.909,,436.855
1096,1.05607,,132.955,,437.227
1097,1.05678,,133,,437.6
1098,1.05776,,133,,438
1099,1.05873,,133,,438.4
1100,1.05971,,133,,438.8
1101,1.06068,,132.857,,439.171
1102,1.06165,,132.714,,439.543
1103,1.06262,,132.571,,439.914
1104,1.06359,,132.429,,440.286
1105,1.06456,,132.286,,440.657
1106,1.06553,,132.143,,441.029
1107,1.0665,,132,,441.4
1108,1.06768,,132,,441.75
1109,1.06886,,132,,442.1
1110,1.07005,,132,,442.45
1111,1.07123,,132,,442.8
1112,1.07197,,131.7,,443.04
1113,1.0727,,131.4,,443.28
1114,1.07344,,131.1,,443.52
1115,1.07418,,130.8,,443.76
1116,1.07491,,130.5,,444
1117,1.07565,,130.2,,444.24
1118,1.07639,,129.9,,444.48
1119,1.07713,,129.6,,444.72
