secs,km,power,hr,cad,alt
71,0.2385,,139,,0
72,0.241774,,139.143,,0
73,0.245049,,139.286,,0
74,0.248323,,139.429,,0
75,0.251597,,139.571,,0
76,0.254871,,139.714,,0
77,0.258146,,139.857,,0
78,0.26142,,140,,0
79,0.265065,,140.333,,0
80,0.26871,,140.667,,0
81,0.272355,,141,,0
82,0.276,,141.333,,0
83,0.279645,,141.667,,0
84,0.28329,,142,,0
85,0.286878,,142.167,,0
86,0.290467,,142.333,,0
87,0.294055,,142.5,,0
88,0.297643,,142.667,,0
89,0.301232,,142.833,,0
90,0.30482,,143,,0
91,0.308338,,143,,0
92,0.311857,,143,,0
93,0.315375,,143,,0
94,0.318893,,143,,0
95,0.322412,,143,,0
96,0.32593,,143,,0
97,0.329445,,143.167,,0
98,0.33296,,143.333,,0
99,0.336475,,143.5,,0
100,0.33999,,143.667,,0
101,0.343505,,143.833,,0
102,0.34702,,144,,0
103,0.350528,,144,,0
104,0.354037,,144,,0
105,0.357545,,144,,0
106,0.361053,,144,,0
107,0.364562,,144,,0
108,0.36807,,144,,0
109,0.371588,,144.167,,0
110,0.375107,,144.333,,0
111,0.378625,,144.5,,0
112,0.382143,,144.667,,0
113,0.385662,,144.833,,0
114,0.38918,,145,,0
115,0.392705,,145.167,,0
116,0.39623,,145.333,,0
117,0.399755,,145.5,,0
118,0.40328,,145.667,,0
119,0.406805,,145.833,,0
120,0.41033,,146,,0
121,0.413862,,146.167,,0
122,0.417393,,146.333,,0
123,0.420925,,146.5,,0
124,0.424457,,146.667,,0
125,0.427988,,146.833,,0
126,0.43152,,147,,0
127,0.435057,,147,,0
128,0.438593,,147,,0
129,0.44213,,147,,0
130,0.445667,,147,,0
131,0.449203,,147,,0
132,0.45274,,147,,0
133,0.456273,,147,,0
134,0.459807,,147,,0
135,0.46334,,147,,0
136,0.466873,,147,,0
137,0.470407,,147,,0
138,0.47394,,147,,0
139,0.477462,,146.833,,0
140,0.480983,,146.667,,0
141,0.484505,,146.5,,0
142,0.488027,,146.333,,0
143,0.491548,,146.167,,0
144,0.49507,,146,,0
145,0.498593,,146.167,,0
146,0.502117,,146.333,,0
147,0.50564,,146.5,,0
148,0.509163,,146.667,,0
149,0.512687,,146.833,,0
150,0.51621,,147,,0
151,0.51975,,147.167,,0
152,0.52329,,147.333,,0
153,0.52683,,147.5,,0
154,0.53037,,147.667,,0
155,0.53391,,147.833,,0
156,0.53745,,148,,0
157,0.54101,,148,,0
158,0.54457,,148,,0
159,0.54813,,148,,0
160,0.55169,,148,,0
161,0.55525,,148,,0
162,0.55881,,148,,0
163,0.562363,,147.833,,0
164,0.565917,,147.667,,0
165,0.56947,,147.5,,0
166,0.573023,,147.333,,0
167,0.576577,,147.167,,0
168,0.58013,,147,,0
169,0.583655,,147.167,,0
170,0.58718,,147.333,,0
171,0.590705,,147.5,,0
172,0.59423,,147.667,,0
173,0.597755,,147.833,,0
174,0.60128,,148,,0
175,0.604793,,148,,0
176,0.608307,,148,,0
177,0.61182,,148,,0
178,0.615333,,148,,0
179,0.618847,,148,,0
180,0.62236,,148,,0
181,0.625835,,147.833,,0
182,0.62931,,147.667,,0
183,0.632785,,147.5,,0
184,0.63626,,147.333,,0
185,0.639735,,147.167,,0
186,0.64321,,147,,0
187,0.646627,,147,,0
188,0.650043,,147,,0
189,0.65346,,147,,0
190,0.656877,,147,,0
191,0.660293,,147,,0
192,0.66371,,147,,0
193,0.667127,,147.167,,0
194,0.670543,,147.333,,0
195,0.67396,,147.5,,0
196,0.677377,,147.667,,0
197,0.680793,,147.833,,0
198,0.68421,,148,,0
199,0.687647,,148,,0
200,0.691083,,148,,0
201,0.69452,,148,,0
202,0.697957,,148,,0
203,0.701393,,148,,0
204,0.70483,,148,,0
205,0.708305,,148,,0
206,0.71178,,148,,0
207,0.715255,,148,,0
208,0.71873,,148,,0
209,0.722205,,148,,0
210,0.72568,,148,,0
211,0.729195,,148.167,,0
212,0.73271,,148.333,,0
213,0.736225,,148.5,,0
214,0.73974,,148.667,,0
215,0.743255,,148.833,,0
216,0.74677,,149,,0
217,0.750315,,149,,0
218,0.75386,,149,,0
219,0.757405,,149,,0
220,0.76095,,149,,0
221,0.764495,,149,,0
222,0.76804,,149,,0
223,0.771608,,148.833,,0
224,0.775177,,148.667,,0
225,0.778745,,148.5,,0
226,0.782313,,148.333,,0
227,0.785882,,148.167,,0
228,0.78945,,148,,0
229,0.793027,,148.167,,0
230,0.796603,,148.333,,0
231,0.80018,,148.5,,0
232,0.803757,,148.667,,0
233,0.807333,,148.833,,0
234,0.81091,,149,,0
235,0.81449,,148.833,,0
236,0.81807,,148.667,,0
237,0.82165,,148.5,,0
238,0.82523,,148.333,,0
239,0.82881,,148.167,,0
240,0.83239,,148,,0
241,0.835962,,148.167,,0
242,0.839533,,148.333,,0
243,0.843105,,148.5,,0
244,0.846677,,148.667,,0
245,0.850248,,148.833,,0
246,0.85382,,149,,0
247,0.857373,,149,,0
248,0.860927,,149,,0
249,0.86448,,149,,0
250,0.868033,,149,,0
251,0.871587,,149,,0
252,0.87514,,149,,0
253,0.878683,,149,,0
254,0.882227,,149,,0
255,0.88577,,149,,0
256,0.889313,,149,,0
257,0.892857,,149,,0
258,0.8964,,149,,0
259,0.89993,,149,,0
260,0.90346,,149,,0
261,0.90699,,149,,0
262,0.91052,,149,,0
263,0.91405,,149,,0
264,0.91758,,149,,0
265,0.921108,,148.833,,0
266,0.924637,,148.667,,0
267,0.928165,,148.5,,0
268,0.931693,,148.333,,0
269,0.935222,,148.167,,0
270,0.93875,,148,,0
271,0.942267,,147.833,,0
272,0.945783,,147.667,,0
273,0.9493,,147.5,,0
274,0.952817,,147.333,,0
275,0.956333,,147.167,,0
276,0.95985,,147,,0
277,0.963377,,147,,0
278,0.966903,,147,,0
279,0.97043,,147,,0
280,0.973957,,147,,0
281,0.977483,,147,,0
282,0.98101,,147,,0
283,0.984538,,147,,0
284,0.988067,,147,,0
285,0.991595,,147,,0
286,0.995123,,147,,0
287,0.998652,,147,,0
288,1.00218,,147,,0
289,1.00571,,147,,0
290,1.00924,,147,,0
291,1.01276,,147,,0
292,1.01629,,147,,0
293,1.01982,,147,,0
294,1.02335,,147,,0
295,1.0269,,147.167,,0
296,1.03044,,147.333,,0
297,1.03398,,147.5,,0
298,1.03753,,147.667,,0
299,1.04108,,147.833,,0
300,1.04462,,148,,0
301,1.04821,,148.333,,0
302,1.0518,,148.667,,0
303,1.05539,,149,,0
304,1.05898,,149.333,,0
305,1.06257,,149.667,,0
306,1.06616,,150,,0
307,1.06979,,150.167,,0
308,1.07342,,150.333,,0
309,1.07706,,150.5,,0
310,1.08069,,150.667,,0
311,1.08432,,150.833,,0
312,1.08795,,151,,0
313,1.09159,,150.833,,0
314,1.09523,,150.667,,0
315,1.09886,,150.5,,0
316,1.1025,,150.333,,0
317,1.10614,,150.167,,0
318,1.10978,,150,,0
319,1.1134,,150.167,,0
320,1.11703,,150.333,,0
321,1.12065,,150.5,,0
322,1.12428,,150.667,,0
323,1.1279,,150.833,,0
324,1.13153,,151,,0
325,1.13514,,150.833,,0
326,1.13874,,150.667,,0
327,1.14235,,150.5,,0
328,1.14596,,150.333,,0
329,1.14956,,150.167,,0
330,1.15317,,150,,0
331,1.15676,,150,,0
332,1.16034,,150,,0
333,1.16393,,150,,0
334,1.16752,,150,,0
335,1.1711,,150,,0
336,1.17469,,150,,0
337,1.17826,,149.833,,0
338,1.18182,,149.667,,0
339,1.18539,,149.5,,0
340,1.18896,,149.333,,0
341,1.19252,,149.167,,0
342,1.19609,,149,,0
343,1.19963,,148.833,,0
344,1.20318,,148.667,,0
345,1.20672,,148.5,,0
346,1.21026,,148.333,,0
347,1.21381,,148.167,,0
348,1.21735,,148,,0
349,1.22088,,148.167,,0
350,1.22441,,148.333,,0
351,1.22795,,148.5,,0
352,1.23148,,148.667,,0
353,1.23501,,148.833,,0
354,1.23854,,149,,0
355,1.24152,,149.143,,0
356,1.24451,,149.286,,0
357,1.24749,,149.429,,0
358,1.25048,,149.571,,0
359,1.25346,,149.714,,0
360,1.25645,,149.857,,0
361,1.25943,,150,,0
362,1.26285,,150,,0
363,1.26626,,150,,0
364,1.26968,,150,,0
365,1.2731,,150,,0
366,1.27651,,150,,0
367,1.27993,,150,,0
368,1.28336,,149.833,,0
369,1.28679,,149.667,,0
370,1.29022,,149.5,,0
371,1.29366,,149.333,,0
372,1.29709,,149.167,,0
373,1.30052,,149,,0
374,1.30394,,149,,0
375,1.30737,,149,,0
376,1.31079,,149,,0
377,1.31422,,149,,0
378,1.31764,,149,,0
379,1.32107,,149,,0
380,1.3245,,149,,0
381,1.32793,,149,,0
382,1.33136,,149,,0
383,1.33479,,149,,0
384,1.33822,,149,,0
385,1.34165,,149,,0
386,1.34505,,149.167,,0
387,1.34845,,149.333,,0
388,1.35184,,149.5,,0
389,1.35524,,149.667,,0
390,1.35864,,149.833,,0
391,1.36204,,150,,0
392,1.36545,,150,,0
393,1.36885,,150,,0
394,1.37226,,150,,0
395,1.37566,,150,,0
396,1.37906,,150,,0
397,1.38247,,150,,0
398,1.38589,,150.167,,0
399,1.38931,,150.333,,0
400,1.39273,,150.5,,0
401,1.39615,,150.667,,0
402,1.39957,,150.833,,0
403,1.40299,,151,,0
404,1.40641,,150.833,,0
405,1.40984,,150.667,,0
406,1.41326,,150.5,,0
407,1.41668,,150.333,,0
408,1.42011,,150.167,,0
409,1.42353,,150,,0
410,1.42696,,149.667,,0
411,1.4304,,149.333,,0
412,1.43383,,149,,0
413,1.43726,,148.667,,0
414,1.4407,,148.333,,0
415,1.44413,,148,,0
416,1.44756,,148,,35.0667
417,1.451,,148,,70.1333
418,1.45443,,148,,105.2
419,1.45713,,148,,104.833
420,1.45983,,148,,104.467
421,1.46253,,148,,104.1
422,1.46524,,148,,103.733
423,1.46794,,148,,103.367
424,1.47064,,148,,103
425,1.47391,,148,,102.4
426,1.47717,,148,,101.8
427,1.48044,,148,,101.2
428,1.4837,,148,,100.6
429,1.48697,,148,,100
430,1.48981,,147.857,,99.4
431,1.49265,,147.714,,98.8
432,1.49549,,147.571,,98.2
433,1.49832,,147.429,,97.6
434,1.50116,,147.286,,97
435,1.504,,147.143,,96.4
436,1.50684,,147,,95.8
437,1.50992,,147.286,,97.1429
438,1.51299,,147.571,,98.4857
439,1.51607,,147.857,,99.8286
440,1.51915,,148.143,,101.171
441,1.52223,,148.429,,102.514
442,1.5253,,148.714,,103.857
443,1.52838,,149,,105.2
444,1.53221,,149,,103.167
445,1.53603,,149,,101.133
446,1.53986,,149,,99.1
447,1.54369,,149,,97.0667
448,1.54751,,149,,95.0333
449,1.55134,,149,,93
450,1.55463,,148.5,,95.4
451,1.55792,,148,,97.8
452,1.5611,,148,,99.5
453,1.56428,,148,,101.2
454,1.56752,,148,,101.9
455,1.57075,,148,,102.6
456,1.57399,,148,,103.3
457,1.57723,,148,,104
458,1.58065,,147.667,,104.467
459,1.58406,,147.333,,104.933
460,1.58748,,147,,105.4
461,1.59109,,147.25,,105.35
462,1.59471,,147.5,,105.3
463,1.59832,,147.75,,105.25
464,1.60193,,148,,105.2
465,1.60559,,148,,105.1
466,1.60925,,148,,105
467,1.61291,,148,,104.9
468,1.61656,,148,,104.8
469,1.62022,,148,,104.7
470,1.62388,,148,,104.6
471,1.62746,,148,,104.867
472,1.63103,,148,,105.133
473,1.63461,,148,,105.4
474,1.63819,,148,,105.667
475,1.64176,,148,,105.933
476,1.64534,,148,,106.2
477,1.64856,,148,,106.429
478,1.65179,,148,,106.657
479,1.65501,,148,,106.886
480,1.65823,,148,,107.114
481,1.66145,,148,,107.343
482,1.66468,,148,,107.571
483,1.6679,,148,,107.8
484,1.6719,,148,,108.28
485,1.67591,,148,,108.76
486,1.67991,,148,,109.24
487,1.68392,,148,,109.72
488,1.68792,,148,,110.2
489,1.69148,,148,,109.933
490,1.69504,,148,,109.667
491,1.69861,,148,,109.4
492,1.70217,,148,,109.133
493,1.70573,,148,,108.867
494,1.70929,,148,,108.6
495,1.71264,,148.333,,108.4
496,1.716,,148.667,,108.2
497,1.71935,,149,,108
498,1.7227,,149.333,,107.8
499,1.72606,,149.667,,107.6
500,1.72941,,150,,107.4
501,1.7328,,150,,107.367
502,1.7362,,150,,107.333
503,1.73959,,150,,107.3
504,1.74298,,150,,107.267
505,1.74638,,150,,107.233
506,1.74977,,150,,107.2
507,1.75335,,150.167,,107.633
508,1.75694,,150.333,,108.067
509,1.76052,,150.5,,108.5
510,1.76411,,150.667,,108.933
511,1.7677,,150.833,,109.367
512,1.77128,,151,,109.8
513,1.77478,,151,,109.733
514,1.77828,,151,,109.667
515,1.78178,,151,,109.6
516,1.78528,,151,,109.533
517,1.78878,,151,,109.467
518,1.79228,,151,,109.4
519,1.7958,,150.833,,109.333
520,1.79932,,150.667,,109.267
521,1.80283,,150.5,,109.2
522,1.80635,,150.333,,109.133
523,1.80987,,150.167,,109.067
524,1.81339,,150,,109
525,1.81692,,150,,108.467
526,1.82044,,150,,107.933
527,1.82397,,150,,107.4
528,1.82749,,150,,106.867
529,1.83102,,150,,106.333
530,1.83454,,150,,105.8
531,1.83821,,150.167,,105.833
532,1.84189,,150.333,,105.867
533,1.84557,,150.5,,105.9
534,1.84924,,150.667,,105.933
535,1.85291,,150.833,,105.967
536,1.85659,,151,,106
537,1.86021,,151.167,,106.033
538,1.86383,,151.333,,106.067
539,1.86745,,151.5,,106.1
540,1.87106,,151.667,,106.133
541,1.87468,,151.833,,106.167
542,1.8783,,152,,106.2
543,1.88228,,152,,105.733
544,1.88626,,152,,105.267
545,1.89024,,152,,104.8
546,1.89422,,152,,104.333
547,1.8982,,152,,103.867
548,1.90218,,152,,103.4
549,1.90597,,151.833,,102.933
550,1.90976,,151.667,,102.467
551,1.91355,,151.5,,102
552,1.91734,,151.333,,101.533
553,1.92113,,151.167,,101.067
554,1.92492,,151,,100.6
555,1.92855,,151.167,,100.4
556,1.93218,,151.333,,100.2
557,1.93581,,151.5,,100
558,1.93944,,151.667,,99.8
559,1.94307,,151.833,,99.6
560,1.9467,,152,,99.4
561,1.95037,,152.167,,99.4667
562,1.95405,,152.333,,99.5333
563,1.95772,,152.5,,99.6
564,1.96139,,152.667,,99.6667
565,1.96507,,152.833,,99.7333
566,1.96874,,153,,99.8
567,1.97238,,153.167,,99.7333
568,1.97602,,153.333,,99.6667
569,1.97965,,153.5,,99.6
570,1.98329,,153.667,,99.5333
571,1.98693,,153.833,,99.4667
572,1.99057,,154,,99.4
573,1.99386,,153.833,,99.4
574,1.99715,,153.667,,99.4
575,2.00043,,153.5,,99.4
576,2.00372,,153.333,,99.4
577,2.00701,,153.167,,99.4
578,2.0103,,153,,99.4
579,2.01389,,152.833,,99.4333
580,2.01749,,152.667,,99.4667
581,2.02108,,152.5,,99.5
582,2.02467,,152.333,,99.5333
583,2.02827,,152.167,,99.5667
584,2.03186,,152,,99.6
585,2.03588,,153,,99.8
586,2.03968,,152.667,,99.8667
587,2.04347,,152.333,,99.9333
588,2.04727,,152,,100
589,2.05092,,152,,100.2
590,2.05457,,152,,100.4
591,2.05822,,152,,100.6
592,2.06186,,152,,100.8
593,2.06551,,152,,101
594,2.06916,,152,,101.2
595,2.07271,,151.667,,101.267
596,2.07626,,151.333,,101.333
597,2.07981,,151,,101.4
598,2.08337,,150.667,,101.467
599,2.08692,,150.333,,101.533
600,2.09047,,150,,101.6
601,2.094,,149.667,,101.467
602,2.09752,,149.333,,101.333
603,2.10104,,149,,101.2
604,2.10457,,148.667,,101.067
605,2.1081,,148.333,,100.933
606,2.11162,,148,,100.8
607,2.11459,,147.714,,101.086
608,2.11755,,147.429,,101.371
609,2.12052,,147.143,,101.657
610,2.12349,,146.857,,101.943
611,2.12646,,146.571,,102.229
612,2.12942,,146.286,,102.514
613,2.13239,,146,,102.8
614,2.13563,,145.857,,102.857
615,2.13887,,145.714,,102.914
616,2.14211,,145.571,,102.971
617,2.14536,,145.429,,103.029
618,2.1486,,145.286,,103.086
619,2.15184,,145.143,,103.143
620,2.15508,,145,,103.2
621,2.15734,,144.889,,103.067
622,2.1596,,144.778,,102.933
623,2.16186,,144.667,,102.8
624,2.16412,,144.556,,102.667
625,2.16637,,144.444,,102.533
626,2.16863,,144.333,,102.4
627,2.17089,,144.222,,102.267
628,2.17315,,144.111,,102.133
629,2.17541,,144,,102
630,2.17901,,144,,101.88
631,2.1826,,144,,101.76
632,2.1862,,144,,101.64
633,2.18979,,144,,101.52
634,2.19339,,144,,101.4
635,2.19743,,144,,101.32
636,2.20147,,144,,101.24
637,2.2055,,144,,101.16
638,2.20954,,144,,101.08
639,2.21358,,144,,101
640,2.21711,,144,,100.867
641,2.22064,,144,,100.733
642,2.22418,,144,,100.6
643,2.22771,,144,,100.467
644,2.23124,,144,,100.333
645,2.23477,,144,,100.2
646,2.23816,,144.333,,99.7333
647,2.24154,,144.667,,99.2667
648,2.24492,,145,,98.8
649,2.24831,,145.333,,98.3333
650,2.2517,,145.667,,97.8667
651,2.25508,,146,,97.4
652,2.25824,,146,,97
653,2.26141,,146,,96.6
654,2.26457,,146,,96.2
655,2.26773,,146,,95.8
656,2.27089,,146,,95.4
657,2.27406,,146,,95
658,2.27722,,146,,94.6
659,2.28064,,146,,94.2667
660,2.28406,,146,,93.9333
661,2.28748,,146,,93.6
662,2.2909,,146,,93.2667
663,2.29432,,146,,92.9333
664,2.29774,,146,,92.6
665,2.30134,,146,,92.3
666,2.30493,,146,,92
667,2.30853,,146,,91.7
668,2.31213,,146,,91.4
669,2.31572,,146,,91.1
670,2.31932,,146,,90.8
671,2.32291,,146.167,,90.8333
672,2.3265,,146.333,,90.8667
673,2.33008,,146.5,,90.9
674,2.33367,,146.667,,90.9333
675,2.33726,,146.833,,90.9667
676,2.34085,,147,,91
677,2.34422,,147.167,,90.7667
678,2.34758,,147.333,,90.5333
679,2.35095,,147.5,,90.3
680,2.35432,,147.667,,90.0667
681,2.35768,,147.833,,89.8333
682,2.36105,,148,,89.6
683,2.36447,,148.333,,89.3
684,2.36789,,148.667,,89
685,2.37131,,149,,88.7
686,2.37473,,149.333,,88.4
687,2.37815,,149.667,,88.1
688,2.38157,,150,,87.8
689,2.38518,,150.333,,87.4667
690,2.3888,,150.667,,87.1333
691,2.39241,,151,,86.8
692,2.39602,,151.333,,86.4667
693,2.39964,,151.667,,86.1333
694,2.40325,,152,,85.8
695,2.40644,,152.143,,85.5429
696,2.40962,,152.286,,85.2857
697,2.41281,,152.429,,85.0286
698,2.416,,152.571,,84.7714
699,2.41919,,152.714,,84.5143
700,2.42237,,152.857,,84.2571
701,2.42556,,153,,84
702,2.42926,,153,,84.12
703,2.43297,,153,,84.24
704,2.43667,,153,,84.36
705,2.44038,,153,,84.48
706,2.44408,,153,,84.6
707,2.44753,,153,,84.5667
708,2.45097,,153,,84.5333
709,2.45442,,153,,84.5
710,2.45786,,153,,84.4667
711,2.4613,,153,,84.4333
712,2.46475,,153,,84.4
713,2.46832,,153,,84.3667
714,2.4719,,153,,84.3333
715,2.47547,,153,,84.3
716,2.47904,,153,,84.2667
717,2.48262,,153,,84.2333
718,2.48619,,153,,84.2
719,2.48958,,153,,84.1333
720,2.49296,,153,,84.0667
721,2.49635,,153,,84
722,2.49974,,153,,83.9333
723,2.50312,,153,,83.8667
724,2.50651,,153,,83.8
725,2.51,,153,,83.6333
726,2.51349,,153,,83.4667
727,2.51699,,153,,83.3
728,2.52048,,153,,83.1333
729,2.52397,,153,,82.9667
730,2.52746,,153,,82.8
731,2.53105,,153,,82.7
732,2.53465,,153,,82.6
733,2.53824,,153,,82.5
734,2.54183,,153,,82.4
735,2.54543,,153,,82.3
736,2.54902,,153,,82.2
737,2.55215,,153,,82.2
738,2.55528,,153,,82.2
739,2.55888,,153,,82.2
740,2.56247,,153,,82.2
741,2.56606,,153,,82.2
742,2.56966,,153,,82.2
743,2.57326,,153,,82.2
744,2.57685,,153,,82.2
745,2.5806,,153,,81.96
746,2.58435,,153,,81.72
747,2.5881,,153,,81.48
748,2.59185,,153,,81.24
749,2.5956,,153,,81
750,2.59903,,153,,81.2
751,2.60256,,152.833,,81.6
752,2.60608,,152.667,,82
753,2.60961,,152.5,,82.4
754,2.61314,,152.333,,82.8
755,2.61666,,152.167,,83.2
756,2.62019,,152,,83.6
757,2.6235,,152.2,,83.48
758,2.62681,,152.4,,83.36
759,2.63013,,152.6,,83.24
760,2.63344,,152.8,,83.12
761,2.63675,,153,,83
762,2.64009,,152.8,,82.68
763,2.64343,,152.6,,82.36
764,2.64678,,152.4,,82.04
765,2.65012,,152.2,,81.72
766,2.65346,,152,,81.4
767,2.65713,,152.333,,81.2667
768,2.66081,,152.667,,81.1333
769,2.66448,,153,,81
770,2.66839,,153.167,,80.9
771,2.67229,,153.333,,80.8
772,2.6762,,153.5,,80.7
773,2.68011,,153.667,,80.6
774,2.68401,,153.833,,80.5
775,2.68792,,154,,80.4
776,2.69132,,154,,80.4667
777,2.69472,,154,,80.5333
778,2.69813,,154,,80.6
779,2.70153,,154,,80.6667
780,2.70493,,154,,80.7333
781,2.70833,,154,,80.8
782,2.71175,,154,,80.7
783,2.71518,,154,,80.6
784,2.7186,,154,,80.5
785,2.72202,,154,,80.4
786,2.72545,,154,,80.3
787,2.72887,,154,,80.2
788,2.73246,,154,,80.1667
789,2.73606,,154,,80.1333
790,2.73965,,154,,80.1
791,2.74325,,154,,80.0667
792,2.74684,,154,,80.0333
793,2.75044,,154,,80
794,2.75418,,154,,80
795,2.75792,,154,,80
796,2.76166,,154,,80
797,2.76541,,154,,80
798,2.76915,,154,,80
799,2.77289,,154,,80
800,2.77623,,153.833,,80.1667
801,2.77957,,153.667,,80.3333
802,2.7829,,153.5,,80.5
803,2.78624,,153.333,,80.6667
804,2.78958,,153.167,,80.8333
805,2.79292,,153,,81
806,2.79471,,152.667,,81.0667
807,2.79649,,152.333,,81.1333
808,2.79828,,152,,81.2
809,2.80007,,151.667,,81.2667
810,2.80185,,151.333,,81.3333
811,2.80364,,151,,81.4
812,2.80543,,150.667,,81.4667
813,2.80721,,150.333,,81.5333
814,2.809,,150,,81.6
815,2.8106,,149,,81.6
816,2.81219,,148,,81.6
817,2.81379,,147,,81.6
818,2.81554,,145.5,,81.6
819,2.81728,,144,,81.6
820,2.81886,,143,,81.7333
821,2.82044,,142,,81.8667
822,2.82202,,141,,82
823,2.82316,,140.5,,82.0333
824,2.82431,,140,,82.0667
825,2.82545,,139.5,,82.1
826,2.82659,,139,,82.1333
827,2.82774,,138.5,,82.1667
828,2.82888,,138,,82.2
829,2.82975,,137,,82.4
830,2.83119,,135.5,,82.6
831,2.83262,,134,,82.8
832,2.83384,,133,,82.8667
833,2.83505,,132,,82.9333
834,2.83627,,131,,83
835,2.83762,,129.5,,82.9
836,2.83897,,128,,82.8
837,2.84062,,127,,82.8
838,2.84278,,126,,82.8
839,2.84495,,125,,82.8
840,2.84711,,124,,82.8
841,2.84888,,123,,82.6
842,2.85069,,122.4,,82.48
843,2.8525,,121.8,,82.36
844,2.85432,,121.2,,82.24
845,2.85613,,120.6,,82.12
846,2.85794,,120,,82
847,2.85945,,119.7,,81.86
848,2.86097,,119.4,,81.72
849,2.86248,,119.1,,81.58
850,2.86399,,118.8,,81.44
851,2.86551,,118.5,,81.3
852,2.86702,,118.2,,81.16
853,2.86853,,117.9,,81.02
854,2.87004,,117.6,,80.88
855,2.87156,,117.3,,80.74
856,2.87307,,117,,80.6
857,2.8749,,116.5,,80.6333
858,2.87673,,116,,80.6667
859,2.87856,,115.5,,80.7
860,2.88039,,115,,80.7333
861,2.88222,,114.5,,80.7667
862,2.88405,,114,,80.8
863,2.88572,,113.5,,80.8
864,2.8874,,113,,80.8
865,2.88907,,112.5,,80.8
866,2.89074,,112,,80.8
867,2.89242,,111.5,,80.8
868,2.89409,,111,,80.8
869,2.89566,,110.625,,80.825
870,2.89722,,110.25,,80.85
871,2.89879,,109.875,,80.875
872,2.90036,,109.5,,80.9
873,2.90193,,109.125,,80.925
874,2.90349,,108.75,,80.95
875,2.90506,,108.375,,80.975
876,2.90663,,108,,81
877,2.90812,,108,,81.15
878,2.90961,,108,,81.3
879,2.9111,,108,,81.45
880,2.91259,,108,,81.6
881,2.91425,,108,,81.5667
882,2.91592,,108,,81.5333
883,2.91758,,108,,81.5
884,2.91925,,108,,81.4667
885,2.92091,,108,,81.4333
886,2.92258,,108,,81.4
887,2.92422,,107.857,,81.4286
888,2.92585,,107.714,,81.4571
889,2.92749,,107.571,,81.4857
890,2.92912,,107.429,,81.5143
891,2.93076,,107.286,,81.5429
892,2.93239,,107.143,,81.5714
893,2.93403,,107,,81.6
894,2.93582,,106.667,,81.6333
895,2.9376,,106.333,,81.6667
896,2.93939,,106,,81.7
897,2.94118,,105.667,,81.7333
898,2.94296,,105.333,,81.7667
899,2.94475,,105,,81.8
900,2.9465,,104.875,,81.825
901,2.94825,,104.75,,81.85
902,2.95,,104.625,,81.875
903,2.95175,,104.5,,81.9
904,2.95349,,104.375,,81.925
905,2.95524,,104.25,,81.95
906,2.95699,,104.125,,81.975
907,2.95874,,104,,82
908,2.96049,,104.25,,82.05
909,2.96224,,104.5,,82.1
910,2.96399,,104.75,,82.15
911,2.96574,,105,,82.2
912,2.96684,,104.6,,82.24
913,2.96793,,104.2,,82.28
914,2.96903,,103.8,,82.32
915,2.97012,,103.4,,82.36
916,2.97122,,103,,82.4
917,2.97226,,102.867,,82.48
918,2.97329,,102.733,,82.56
919,2.97433,,102.6,,82.64
920,2.97537,,102.467,,82.72
921,2.9764,,102.333,,82.8
922,2.97744,,102.2,,82.88
923,2.97848,,102.067,,82.96
