secs,km,power,hr,cad,alt
287,0.97298,,167,,0
288,0.97653,,167,,0
289,0.98008,,167,,0
290,0.983592,,167.167,,0
291,0.987103,,167.333,,0
292,0.990615,,167.5,,0
293,0.994127,,167.667,,0
294,0.997638,,167.833,,0
295,1.00115,,168,,0
296,1.00462,,168,,0
297,1.00809,,168,,0
298,1.01155,,168,,0
299,1.01502,,168,,0
300,1.01849,,168,,0
301,1.02196,,168,,0
302,1.02541,,167.833,,0
303,1.02886,,167.667,,0
304,1.03231,,167.5,,0
305,1.03576,,167.333,,0
306,1.03921,,167.167,,0
307,1.04266,,167,,0
308,1.0461,,167,,0
309,1.04954,,167,,0
310,1.05299,,167,,0
311,1.05643,,167,,0
312,1.05987,,167,,0
313,1.06331,,167,,0
314,1.06678,,167,,0
315,1.07025,,167,,0
316,1.07371,,167,,0
317,1.07718,,167,,0
318,1.08065,,167,,0
319,1.08412,,167,,0
320,1.08767,,167.167,,0
321,1.09123,,167.333,,0
322,1.09479,,167.5,,0
323,1.09834,,167.667,,0
324,1.1019,,167.833,,0
325,1.10545,,168,,0
326,1.10908,,168,,0
327,1.11271,,168,,0
328,1.11634,,168,,0
329,1.11996,,168,,0
330,1.12359,,168,,0
331,1.12722,,168,,0
332,1.13088,,167.833,,0
333,1.13454,,167.667,,0
334,1.1382,,167.5,,0
335,1.14187,,167.333,,0
336,1.14553,,167.167,,0
337,1.14919,,167,,0
338,1.15288,,167.333,,0
339,1.15657,,167.667,,0
340,1.16026,,168,,0
341,1.16395,,168.333,,0
342,1.16764,,168.667,,0
343,1.17133,,169,,0
344,1.17503,,168.833,,0
345,1.17873,,168.667,,0
346,1.18243,,168.5,,0
347,1.18613,,168.333,,0
348,1.18983,,168.167,,0
349,1.19353,,168,,0
350,1.19724,,168,,0
351,1.20096,,168,,0
352,1.20468,,168,,0
353,1.20839,,168,,0
354,1.2121,,168,,0
355,1.21582,,168,,0
356,1.21953,,167.833,,0
357,1.22323,,167.667,,0
358,1.22694,,167.5,,0
359,1.23064,,167.333,,0
360,1.23435,,167.167,,0
361,1.23805,,167,,0
362,1.24173,,167.167,,0
363,1.24541,,167.333,,0
364,1.2491,,167.5,,0
365,1.25278,,167.667,,0
366,1.25646,,167.833,,0
367,1.26014,,168,,0
368,1.26379,,168,,18.8333
369,1.26744,,168,,37.6667
370,1.27109,,168,,56.5
371,1.27473,,168,,75.3333
372,1.27838,,168,,94.1667
373,1.28203,,168,,113
374,1.28504,,168,,112.771
375,1.28806,,168,,112.543
376,1.29107,,168,,112.314
377,1.29409,,168,,112.086
378,1.2971,,168,,111.857
379,1.30012,,168,,111.629
380,1.30313,,168,,111.4
381,1.30613,,167.714,,113.143
382,1.30912,,167.429,,114.886
383,1.31212,,167.143,,116.629
384,1.31511,,166.857,,118.371
385,1.31811,,166.571,,120.114
386,1.3211,,166.286,,121.857
387,1.3241,,166,,123.6
388,1.32679,,166.125,,123.725
389,1.32948,,166.25,,123.85
390,1.33217,,166.375,,123.975
391,1.33486,,166.5,,124.1
392,1.33755,,166.625,,124.225
393,1.34024,,166.75,,124.35
394,1.34293,,166.875,,124.475
395,1.34562,,167,,124.6
396,1.34851,,167.25,,126.35
397,1.35139,,167.5,,128.1
398,1.35428,,167.75,,129.85
399,1.35717,,168,,131.6
400,1.3604,,167.5,,132.6
401,1.36362,,167,,133.6
402,1.36685,,166.5,,134.6
403,1.37008,,166,,135.6
404,1.3733,,165.5,,136.6
405,1.37653,,165,,137.6
406,1.38,,165,,138.067
407,1.38346,,165,,138.533
408,1.38692,,165,,139
409,1.39039,,165,,139.467
410,1.39386,,165,,139.933
411,1.39732,,165,,140.4
412,1.40092,,165,,140.867
413,1.40452,,165,,141.333
414,1.40813,,165,,141.8
415,1.41173,,165,,142.267
416,1.41533,,165,,142.733
417,1.41893,,165,,143.2
418,1.42252,,165,,143.433
419,1.42611,,165,,143.667
420,1.4297,,165,,143.9
421,1.43329,,165,,144.133
422,1.43688,,165,,144.367
423,1.44047,,165,,144.6
424,1.44355,,165,,144.6
425,1.44719,,165,,143.96
426,1.45082,,165,,143.32
427,1.45446,,165,,142.68
428,1.45809,,165,,142.04
429,1.46173,,165,,141.4
430,1.46574,,164.8,,141.56
431,1.46975,,164.6,,141.72
432,1.47376,,164.4,,141.88
433,1.47777,,164.2,,142.04
434,1.48178,,164,,142.2
435,1.48662,,163.75,,141.65
436,1.49145,,163.5,,141.1
437,1.49629,,163.25,,140.55
438,1.50112,,163,,140
439,1.50561,,163,,139.84
440,1.51009,,163,,139.68
441,1.51458,,163,,139.52
442,1.51906,,163,,139.36
443,1.52355,,163,,139.2
444,1.52789,,163,,139.2
445,1.53224,,163,,139.2
446,1.53658,,163,,139.2
447,1.54063,,163,,139.36
448,1.54469,,163,,139.52
449,1.54874,,163,,139.68
450,1.5528,,163,,139.84
451,1.55685,,163,,140
452,1.56115,,163.2,,140.36
453,1.56546,,163.4,,140.72
454,1.56976,,163.6,,141.08
455,1.57407,,163.8,,141.44
456,1.57837,,164,,141.8
457,1.58345,,163.75,,142.2
458,1.58852,,163.5,,142.6
459,1.5936,,163.25,,143
460,1.59868,,163,,143.4
461,1.60358,,163,,143.76
462,1.60848,,163,,144.12
463,1.61339,,163,,144.48
464,1.61829,,163,,144.84
465,1.62319,,163,,145.2
466,1.62767,,163,,145.56
467,1.63216,,163,,145.92
468,1.63664,,163,,146.28
469,1.64113,,163,,146.64
470,1.64561,,163,,147
471,1.65007,,163.4,,147.52
472,1.65454,,163.8,,148.04
473,1.659,,164.2,,148.56
474,1.66347,,164.6,,149.08
475,1.66793,,165,,149.6
476,1.67225,,165.4,,149.96
477,1.67656,,165.8,,150.32
478,1.68088,,166.2,,150.68
479,1.68519,,166.6,,151.04
480,1.68951,,167,,151.4
481,1.6939,,167,,151.6
482,1.69771,,167.167,,151.4
483,1.70152,,167.333,,151.2
484,1.70534,,167.5,,151
485,1.70915,,167.667,,150.8
486,1.71296,,167.833,,150.6
487,1.71677,,168,,150.4
488,1.72098,,168,,149.96
489,1.72519,,168,,149.52
490,1.7294,,168,,149.08
491,1.73361,,168,,148.64
492,1.73782,,168,,148.2
493,1.74175,,168,,147.8
494,1.74568,,168,,147.4
495,1.74961,,168,,147
496,1.75353,,168,,146.6
497,1.75746,,168,,146.2
498,1.76139,,168,,145.8
499,1.76563,,168,,145.56
500,1.76987,,168,,145.32
501,1.77411,,168,,145.08
502,1.77835,,168,,144.84
503,1.78259,,168,,144.6
504,1.78683,,169,,143.4
505,1.79148,,169,,143.16
506,1.79614,,169,,142.92
507,1.80079,,169,,142.68
508,1.80545,,169,,142.44
509,1.8101,,169,,142.2
510,1.81468,,169.2,,142.2
511,1.81926,,169.4,,142.2
512,1.82383,,169.6,,142.2
513,1.82841,,169.8,,142.2
514,1.83299,,170,,142.2
515,1.8382,,170.25,,141.1
516,1.84341,,170.5,,140
517,1.84862,,170.75,,138.9
518,1.85383,,171,,137.8
519,1.85857,,171,,137.44
520,1.86332,,171,,137.08
521,1.86806,,171,,136.72
522,1.87281,,171,,136.36
523,1.87755,,171,,136
524,1.882,,171,,136.2
525,1.88645,,171,,136.4
526,1.8909,,171,,136.6
527,1.89535,,171,,136.8
528,1.89958,,171,,136.92
529,1.9038,,171,,137.04
530,1.90803,,171,,137.16
531,1.91225,,171,,137.28
532,1.91648,,171,,137.4
533,1.92059,,171.2,,136.92
534,1.9247,,171.4,,136.44
535,1.92881,,171.6,,135.96
536,1.93292,,171.8,,135.48
537,1.93703,,172,,135
538,1.94166,,172.2,,134.12
539,1.94629,,172.4,,133.24
540,1.95091,,172.6,,132.36
541,1.95554,,172.8,,131.48
542,1.96017,,173,,130.6
543,1.96457,,173.2,,129.96
544,1.96898,,173.4,,129.32
545,1.97338,,173.6,,128.68
546,1.97779,,173.8,,128.04
547,1.98219,,174,,127.4
548,1.98714,,174,,126.7
549,1.99209,,174,,126
550,1.99686,,174,,125.76
551,2.00163,,174,,125.52
552,2.0064,,174,,125.28
553,2.01117,,174,,125.04
554,2.01594,,174,,124.8
555,2.02064,,174,,124.4
556,2.02533,,174,,124
557,2.03003,,174,,123.6
558,2.03472,,174,,123.2
559,2.03942,,174,,122.8
560,2.04416,,174,,122.68
561,2.04889,,174,,122.56
562,2.05363,,174,,122.44
563,2.05836,,174,,122.32
564,2.0631,,174,,122.2
565,2.06774,,174,,122.2
566,2.07238,,174,,122.2
567,2.07701,,174,,122.2
568,2.08165,,174,,122.2
569,2.08629,,174,,122.2
570,2.09078,,173.667,,122.4
571,2.09527,,173.333,,122.6
572,2.09976,,173,,122.8
573,2.10388,,172.8,,122.28
574,2.10799,,172.6,,121.76
575,2.11211,,172.4,,121.24
576,2.11622,,172.2,,120.72
577,2.12034,,172,,120.2
578,2.12436,,172.2,,119.6
579,2.12838,,172.4,,119
580,2.13241,,172.6,,118.4
581,2.13643,,172.8,,117.8
582,2.14045,,173,,117.2
583,2.14481,,173.2,,116.96
584,2.14917,,173.4,,116.72
585,2.15353,,173.6,,116.48
586,2.15789,,173.8,,116.24
587,2.16225,,174,,116
588,2.1665,,174,,115.64
589,2.17075,,174,,115.28
590,2.17499,,174,,114.92
591,2.17924,,174,,114.56
592,2.18349,,174,,114.2
593,2.18817,,173.8,,114.64
594,2.19285,,173.6,,115.08
595,2.19752,,173.4,,115.52
596,2.2022,,173.2,,115.96
597,2.20688,,173,,116.4
598,2.21149,,173,,116.24
599,2.21609,,173,,116.08
600,2.2207,,173,,115.92
601,2.2253,,173,,115.76
602,2.22991,,173,,115.6
603,2.23441,,173,,115.72
604,2.23892,,173,,115.84
605,2.24342,,173,,115.96
606,2.24793,,173,,116.08
607,2.25243,,173,,116.2
608,2.25708,,173.2,,116.56
609,2.26173,,173.4,,116.92
610,2.26639,,173.6,,117.28
611,2.27104,,173.8,,117.64
612,2.27569,,174,,118
613,2.28015,,173.8,,118.08
614,2.28461,,173.6,,118.16
615,2.28906,,173.4,,118.24
616,2.29352,,173.2,,118.32
617,2.29798,,173,,118.4
618,2.30203,,173,,118.2
619,2.30606,,173,,118.6
620,2.30884,,173,,118.6
621,2.31163,,173,,118.6
622,2.31441,,173,,118.6
623,2.3166,,172.571,,118.371
624,2.3188,,172.143,,118.143
625,2.32099,,171.714,,117.914
626,2.32318,,171.286,,117.686
627,2.32537,,170.857,,117.457
628,2.32757,,170.429,,117.229
629,2.32976,,170,,117
630,2.33191,,169.5,,116.533
631,2.33405,,169,,116.067
632,2.3362,,168.5,,115.6
633,2.33835,,168,,115.133
634,2.34049,,167.5,,114.667
635,2.34264,,167,,114.2
636,2.34506,,166.5,,113.533
637,2.34748,,166,,112.867
638,2.3499,,165.5,,112.2
639,2.35231,,165,,111.533
640,2.35473,,164.5,,110.867
641,2.35715,,164,,110.2
642,2.35971,,163.75,,110.075
643,2.36227,,163.5,,109.95
644,2.36484,,163.25,,109.825
645,2.3674,,163,,109.7
646,2.36996,,162.75,,109.575
647,2.37252,,162.5,,109.45
648,2.37509,,162.25,,109.325
649,2.37765,,162,,109.2
650,2.38013,,161.25,,109.3
651,2.38261,,160.5,,109.4
652,2.3851,,159.75,,109.5
653,2.38758,,159,,109.6
654,2.38985,,158,,110.25
655,2.39212,,157,,110.9
656,2.39439,,156,,111.55
657,2.39666,,155,,112.2
658,2.3993,,154.875,,112.325
659,2.40194,,154.75,,112.45
660,2.40459,,154.625,,112.575
661,2.40723,,154.5,,112.7
662,2.40987,,154.375,,112.825
663,2.41251,,154.25,,112.95
664,2.41516,,154.125,,113.075
665,2.4178,,154,,113.2
666,2.4206,,153.25,,113.55
667,2.42341,,152.5,,113.9
668,2.42622,,151.75,,114.25
669,2.42902,,151,,114.6
670,2.43183,,150.4,,115.04
671,2.43465,,149.8,,115.48
672,2.43746,,149.2,,115.92
673,2.44028,,148.6,,116.36
674,2.44309,,148,,116.8
675,2.44596,,148,,117.429
676,2.44884,,148,,118.057
677,2.45171,,148,,118.686
678,2.45459,,148,,119.314
679,2.45746,,148,,119.943
680,2.46034,,148,,120.571
681,2.46321,,148,,121.2
682,2.46588,,147.4,,121.6
683,2.46855,,146.8,,122
684,2.47123,,146.2,,122.4
685,2.4739,,145.6,,122.8
686,2.47657,,145,,123.2
687,2.4792,,144.25,,123.25
688,2.48183,,143.5,,123.3
689,2.48447,,142.75,,123.35
690,2.4871,,142,,123.4
691,2.48989,,141.875,,123.45
692,2.49269,,141.75,,123.5
693,2.49548,,141.625,,123.55
694,2.49828,,141.5,,123.6
695,2.50107,,141.375,,123.65
696,2.50387,,141.25,,123.7
697,2.50666,,141.125,,123.75
698,2.50946,,141,,123.8
699,2.51185,,140.889,,123.778
700,2.51425,,140.778,,123.756
701,2.51664,,140.667,,123.733
702,2.51903,,140.556,,123.711
703,2.52143,,140.444,,123.689
704,2.52382,,140.333,,123.667
705,2.52621,,140.222,,123.644
706,2.52861,,140.111,,123.622
707,2.531,,140,,123.6
708,2.53347,,139.778,,123.489
709,2.53595,,139.556,,123.378
710,2.53842,,139.333,,123.267
711,2.5409,,139.111,,123.156
712,2.54337,,138.889,,123.044
713,2.54585,,138.667,,122.933
714,2.54832,,138.444,,122.822
715,2.5508,,138.222,,122.711
716,2.55327,,138,,122.6
717,2.55601,,137.875,,122.15
718,2.55875,,137.75,,121.7
719,2.56149,,137.625,,121.25
720,2.56422,,137.5,,120.8
721,2.56696,,137.375,,120.35
722,2.5697,,137.25,,119.9
723,2.57244,,137.125,,119.45
724,2.57518,,137,,119
725,2.57788,,137.5,,118.433
726,2.58057,,138,,117.867
727,2.58326,,138.5,,117.3
728,2.58596,,139,,116.733
729,2.58865,,139.5,,116.167
730,2.59135,,140,,115.6
731,2.59434,,140.286,,115.657
732,2.59734,,140.571,,115.714
733,2.60033,,140.857,,115.771
734,2.60333,,141.143,,115.829
735,2.60632,,141.429,,115.886
736,2.60932,,141.714,,115.943
737,2.61231,,142,,116
738,2.61529,,141.857,,116.229
739,2.61826,,141.714,,116.457
740,2.62124,,141.571,,116.686
741,2.62421,,141.429,,116.914
742,2.62719,,141.286,,117.143
743,2.63016,,141.143,,117.371
744,2.63314,,141,,117.6
745,2.63605,,140.857,,117.486
746,2.63897,,140.714,,117.371
747,2.64188,,140.571,,117.257
748,2.6448,,140.429,,117.143
749,2.64771,,140.286,,117.029
750,2.65063,,140.143,,116.914
751,2.65354,,140,,116.8
752,2.65655,,140,,116.771
753,2.65956,,140,,116.743
754,2.66257,,140,,116.714
755,2.66559,,140,,116.686
756,2.6686,,140,,116.657
757,2.67161,,140,,116.629
758,2.67462,,140,,116.6
759,2.67808,,140.167,,116.6
760,2.68154,,140.333,,116.6
761,2.685,,140.5,,116.6
762,2.68846,,140.667,,116.6
763,2.69192,,140.833,,116.6
764,2.69538,,141,,116.6
765,2.6994,,141.75,,116.4
766,2.70342,,142.5,,116.2
767,2.70744,,143.25,,116
768,2.71146,,144,,115.8
769,2.71563,,144.75,,115.5
770,2.71979,,145.5,,115.2
771,2.72396,,146.25,,114.9
772,2.72813,,147,,114.6
773,2.73237,,148.5,,114.7
774,2.73662,,150,,114.8
775,2.74089,,150.75,,114.95
776,2.74515,,151.5,,115.1
777,2.74942,,152.25,,115.25
778,2.75369,,153,,115.4
779,2.75794,,153.4,,115.36
780,2.76219,,153.8,,115.32
781,2.76643,,154.2,,115.28
782,2.77068,,154.6,,115.24
783,2.77493,,155,,115.2
784,2.77941,,155.75,,115
785,2.78388,,156.5,,114.8
786,2.78836,,157.25,,114.6
787,2.79284,,158,,114.4
788,2.79764,,158.6,,114.48
789,2.80244,,159.2,,114.56
790,2.80725,,159.8,,114.64
791,2.81205,,160.4,,114.72
792,2.81685,,161,,114.8
793,2.82166,,161.4,,115
794,2.82647,,161.8,,115.2
795,2.83129,,162.2,,115.4
796,2.8361,,162.6,,115.6
797,2.84091,,163,,115.8
798,2.84573,,163.4,,115.88
799,2.85055,,163.8,,115.96
800,2.85538,,164.2,,116.04
801,2.8602,,164.6,,116.12
802,2.86502,,165,,116.2
803,2.86957,,165,,116.32
804,2.87411,,165,,116.44
805,2.87866,,165,,116.56
806,2.8832,,165,,116.68
807,2.88775,,165,,116.8
808,2.89224,,165.25,,116.9
809,2.89672,,165.5,,117
810,2.90121,,165.75,,117.1
811,2.9057,,166,,117.2
812,2.90982,,166,,117.067
813,2.91394,,166,,116.933
814,2.91806,,166,,116.8
815,2.92213,,166.4,,116.48
816,2.92619,,166.8,,116.16
817,2.93026,,167.2,,115.84
818,2.93432,,167.6,,115.52
819,2.93839,,168,,115.2
820,2.94265,,168.2,,114.96
821,2.94691,,168.4,,114.72
822,2.95118,,168.6,,114.48
823,2.95544,,168.8,,114.24
824,2.9597,,169,,114
825,2.96385,,169,,113.48
826,2.96801,,169,,112.96
827,2.97216,,169,,112.44
828,2.97632,,169,,111.92
829,2.98047,,169,,111.4
830,2.98481,,169.4,,110.72
831,2.98915,,169.8,,110.04
832,2.99349,,170.2,,109.36
833,2.99783,,170.6,,108.68
834,3.00217,,171,,108
835,3.00677,,171,,107.733
836,3.01138,,171,,107.467
837,3.01598,,171,,107.2
838,3.0206,,171,,107.12
839,3.02522,,171,,107.04
840,3.02985,,171,,106.96
841,3.03447,,171,,106.88
842,3.03909,,171,,106.8
843,3.04379,,171.2,,107
844,3.04849,,171.4,,107.2
845,3.05319,,171.6,,107.4
846,3.05789,,171.8,,107.6
847,3.06259,,172,,107.8
848,3.06735,,172,,108.24
849,3.07211,,172,,108.68
850,3.07686,,172,,109.12
851,3.08162,,172,,109.56
852,3.08638,,172,,110
853,3.09104,,172.5,,110.5
854,3.0957,,173,,111
855,3.10009,,172.5,,111.5
856,3.10448,,172,,112
857,3.10871,,172.25,,111.9
858,3.11293,,172.5,,111.8
859,3.11716,,172.75,,111.7
860,3.12139,,173,,111.6
861,3.12542,,173.4,,111.32
862,3.12945,,173.8,,111.04
863,3.13348,,174.2,,110.76
864,3.13751,,174.6,,110.48
865,3.14154,,175,,110.2
866,3.14573,,175,,110.28
867,3.14993,,175,,110.36
868,3.15412,,175,,110.44
869,3.15832,,175,,110.52
870,3.16251,,175,,110.6
871,3.16672,,175.2,,110.52
872,3.17093,,175.4,,110.44
873,3.17513,,175.6,,110.36
874,3.17934,,175.8,,110.28
875,3.18355,,176,,110.2
876,3.18802,,176,,110.24
877,3.19249,,176,,110.28
878,3.19697,,176,,110.32
879,3.20144,,176,,110.36
880,3.20591,,176,,110.4
881,3.21051,,175.8,,110.72
882,3.21511,,175.6,,111.04
883,3.21971,,175.4,,111.36
884,3.22431,,175.2,,111.68
885,3.22891,,175,,112
886,3.23352,,175,,112.16
887,3.23813,,175,,112.32
888,3.24273,,175,,112.48
889,3.24734,,175,,112.64
890,3.25195,,175,,112.8
891,3.2566,,175.2,,113.12
892,3.26125,,175.4,,113.44
893,3.26589,,175.6,,113.76
894,3.27054,,175.8,,114.08
895,3.27519,,176,,114.4
896,3.27977,,175.8,,114.8
897,3.28435,,175.6,,115.2
898,3.28893,,175.4,,115.6
899,3.29351,,175.2,,116
900,3.29809,,175,,116.4
901,3.30243,,175.333,,116.333
902,3.30676,,175.667,,116.267
903,3.3111,,176,,116.2
904,3.31515,,175.667,,115.733
905,3.3192,,175.333,,115.267
906,3.32325,,175,,114.8
907,3.32729,,175,,114.64
908,3.33133,,175,,114.48
909,3.33536,,175,,114.32
910,3.3394,,175,,114.16
911,3.34344,,175,,114
912,3.34766,,175,,113.8
913,3.35182,,175.2,,113.76
914,3.35599,,175.4,,113.72
915,3.36015,,175.6,,113.68
916,3.36432,,175.8,,113.64
917,3.36848,,176,,113.6
918,3.3728,,175.8,,113.4
919,3.37712,,175.6,,113.2
920,3.38143,,175.4,,113
921,3.38575,,175.2,,112.8
