secs,km,power,hr,cad,alt
106,0.345363,,133,,96.4667
107,0.348712,,133,,96.0333
108,0.35206,,133,,95.6
109,0.355922,,132.833,,95.8
110,0.359783,,132.667,,96
111,0.363645,,132.5,,96.2
112,0.367507,,132.333,,96.4
113,0.371368,,132.167,,96.6
114,0.37523,,132,,96.8
115,0.378857,,132.167,,97.2
116,0.382483,,132.333,,97.6
117,0.38611,,132.5,,98
118,0.389737,,132.667,,98.4
119,0.393363,,132.833,,98.8
120,0.39699,,133,,99.2
121,0.400104,,132.857,,99.0571
122,0.403219,,132.714,,98.9143
123,0.406333,,132.571,,98.7714
124,0.409447,,132.429,,98.6286
125,0.412561,,132.286,,98.4857
126,0.415676,,132.143,,98.3429
127,0.41879,,132,,98.2
128,0.421964,,132.143,,98.2286
129,0.425139,,132.286,,98.2571
130,0.428313,,132.429,,98.2857
131,0.431487,,132.571,,98.3143
132,0.434661,,132.714,,98.3429
133,0.437836,,132.857,,98.3714
134,0.44101,,133,,98.4
135,0.444206,,133,,98.5429
136,0.447401,,133,,98.6857
137,0.450597,,133,,98.8286
138,0.453793,,133,,98.9714
139,0.456989,,133,,99.1143
140,0.460184,,133,,99.2571
141,0.46338,,133,,99.4
142,0.466509,,133.143,,99.4
143,0.469637,,133.286,,99.4
144,0.472766,,133.429,,99.4
145,0.475894,,133.571,,99.4
146,0.479023,,133.714,,99.4
147,0.482151,,133.857,,99.4
148,0.48528,,134,,99.4
149,0.488713,,134.167,,99.5333
150,0.492147,,134.333,,99.6667
151,0.49558,,134.5,,99.8
152,0.499013,,134.667,,99.9333
153,0.502447,,134.833,,100.067
154,0.50588,,135,,100.2
155,0.509277,,135,,100.4
156,0.512673,,135,,100.6
157,0.51607,,135,,100.8
158,0.519467,,135,,101
159,0.522863,,135,,101.2
160,0.52626,,135,,101.4
161,0.529795,,135,,101.567
162,0.53333,,135,,101.733
163,0.536865,,135,,101.9
164,0.5404,,135,,102.067
165,0.543935,,135,,102.233
166,0.54747,,135,,102.4
167,0.551083,,135.167,,102.433
168,0.554697,,135.333,,102.467
169,0.55831,,135.5,,102.5
170,0.561923,,135.667,,102.533
171,0.565537,,135.833,,102.567
172,0.56915,,136,,102.6
173,0.572705,,136.167,,102.967
174,0.57626,,136.333,,103.333
175,0.579815,,136.5,,103.7
176,0.58337,,136.667,,104.067
177,0.586925,,136.833,,104.433
178,0.59048,,137,,104.8
179,0.593997,,137.333,,104.8
180,0.597513,,137.667,,104.8
181,0.60103,,138,,104.8
182,0.604547,,138.333,,104.8
183,0.608063,,138.667,,104.8
184,0.61158,,139,,104.8
185,0.61491,,139.286,,104.657
186,0.61824,,139.571,,104.514
187,0.62157,,139.857,,104.371
188,0.6249,,140.143,,104.229
189,0.62823,,140.429,,104.086
190,0.63156,,140.714,,103.943
191,0.63489,,141,,103.8
192,0.638447,,141.5,,103.733
193,0.642003,,142,,103.667
194,0.64556,,142.5,,103.6
195,0.649117,,143,,103.533
196,0.652673,,143.5,,103.467
197,0.65623,,144,,103.4
198,0.659873,,144.167,,103.567
199,0.663517,,144.333,,103.733
200,0.66716,,144.5,,103.9
201,0.670803,,144.667,,104.067
202,0.674447,,144.833,,104.233
203,0.67809,,145,,104.4
204,0.681778,,145.167,,104.767
205,0.685467,,145.333,,105.133
206,0.689155,,145.5,,105.5
207,0.692843,,145.667,,105.867
208,0.696532,,145.833,,106.233
209,0.70022,,146,,106.6
210,0.703725,,146,,106.6
211,0.70723,,146,,106.6
212,0.710735,,146,,106.6
213,0.71424,,146,,106.6
214,0.717745,,146,,106.6
215,0.72125,,146,,106.6
216,0.724973,,146.167,,106.767
217,0.728697,,146.333,,106.933
218,0.73242,,146.5,,107.1
219,0.736143,,146.667,,107.267
220,0.739867,,146.833,,107.433
221,0.74359,,147,,107.6
222,0.747058,,147,,107.533
223,0.750527,,147,,107.467
224,0.753995,,147,,107.4
225,0.757463,,147,,107.333
226,0.760932,,147,,107.267
227,0.7644,,147,,107.2
228,0.767992,,147,,107.4
229,0.771583,,147,,107.6
230,0.775175,,147,,107.8
231,0.778767,,147,,108
232,0.782358,,147,,108.2
233,0.78595,,147,,108.4
234,0.789605,,146.833,,108.933
235,0.79326,,146.667,,109.467
236,0.796915,,146.5,,110
237,0.80057,,146.333,,110.533
238,0.804225,,146.167,,111.067
239,0.80788,,146,,111.6
240,0.811363,,146,,111.833
241,0.814847,,146,,112.067
242,0.81833,,146,,112.3
243,0.821813,,146,,112.533
244,0.825297,,146,,112.767
245,0.82878,,146,,113
246,0.832158,,146.333,,113.7
247,0.835537,,146.667,,114.4
248,0.838915,,147,,115.1
249,0.842293,,147.333,,115.8
250,0.845672,,147.667,,116.5
251,0.84905,,148,,117.2
252,0.852249,,148.143,,117.857
253,0.855447,,148.286,,118.514
254,0.858646,,148.429,,119.171
255,0.861844,,148.571,,119.829
256,0.865043,,148.714,,120.486
257,0.868241,,148.857,,121.143
258,0.87144,,149,,121.8
259,0.874706,,148.857,,121.829
260,0.877971,,148.714,,121.857
261,0.881237,,148.571,,121.886
262,0.884503,,148.429,,121.914
263,0.887769,,148.286,,121.943
264,0.891034,,148.143,,121.971
265,0.8943,,148,,122
266,0.897917,,148,,121.533
267,0.901533,,148,,121.067
268,0.90515,,148,,120.6
269,0.908767,,148,,120.133
270,0.912383,,148,,119.667
271,0.916,,148,,119.2
272,0.919231,,148.286,,118.629
273,0.922463,,148.571,,118.057
274,0.925694,,148.857,,117.486
275,0.928926,,149.143,,116.914
276,0.932157,,149.429,,116.343
277,0.935389,,149.714,,115.771
278,0.93862,,150,,115.2
279,0.941849,,150.286,,115.057
280,0.945077,,150.571,,114.914
281,0.948306,,150.857,,114.771
282,0.951534,,151.143,,114.629
283,0.954763,,151.429,,114.486
284,0.957991,,151.714,,114.343
285,0.96122,,152,,114.2
286,0.964588,,152.167,,114.167
287,0.967957,,152.333,,114.133
288,0.971325,,152.5,,114.1
289,0.974693,,152.667,,114.067
290,0.978062,,152.833,,114.033
291,0.98143,,153,,114
292,0.984987,,153,,113.933
293,0.988543,,153,,113.867
294,0.9921,,153,,113.8
295,0.995657,,153,,113.733
296,0.999213,,153,,113.667
297,1.00277,,153,,113.6
298,1.00631,,153,,113.633
299,1.00985,,153,,113.667
300,1.0134,,153,,113.7
301,1.01694,,153,,113.733
302,1.02048,,153,,113.767
303,1.02402,,153,,113.8
304,1.02771,,153,,114.5
305,1.0314,,153,,115.2
306,1.0351,,153,,115.9
307,1.03879,,153,,116.6
308,1.04248,,153,,117.3
309,1.04617,,153,,118
310,1.04984,,153.167,,118.8
311,1.05351,,153.333,,119.6
312,1.05719,,153.5,,120.4
313,1.06086,,153.667,,121.2
314,1.06453,,153.833,,122
315,1.0682,,154,,122.8
316,1.07155,,153.833,,122.567
317,1.0749,,153.667,,122.333
318,1.07825,,153.5,,122.1
319,1.08161,,153.333,,121.867
320,1.08496,,153.167,,121.633
321,1.08831,,153,,121.4
322,1.09186,,152.833,,121.467
323,1.09541,,152.667,,121.533
324,1.09896,,152.5,,121.6
325,1.1025,,152.333,,121.667
326,1.10605,,152.167,,121.733
327,1.1096,,152,,121.8
328,1.11348,,152,,122
329,1.11737,,152,,122.2
330,1.12126,,152,,122.4
331,1.12514,,152,,122.6
332,1.12902,,152,,122.8
333,1.13291,,152,,123
334,1.13674,,152,,122.5
335,1.14056,,152,,122
336,1.14439,,152,,121.5
337,1.14821,,152,,121
338,1.15204,,152,,120.5
339,1.15586,,152,,120
340,1.15982,,151.833,,119.833
341,1.16377,,151.667,,119.667
342,1.16773,,151.5,,119.5
343,1.17169,,151.333,,119.333
344,1.17564,,151.167,,119.167
345,1.1796,,151,,119
346,1.18349,,150.833,,119.1
347,1.18739,,150.667,,119.2
348,1.19129,,150.5,,119.3
349,1.19518,,150.333,,119.4
350,1.19908,,150.167,,119.5
351,1.20297,,150,,119.6
352,1.20668,,150,,119.633
353,1.21038,,150,,119.667
354,1.21409,,150,,119.7
355,1.2178,,150,,119.733
356,1.2215,,150,,119.767
357,1.22521,,150,,119.8
358,1.22891,,150,,119.767
359,1.23262,,150,,119.733
360,1.23632,,150,,119.7
361,1.24002,,150,,119.667
362,1.24373,,150,,119.633
363,1.24743,,150,,119.6
364,1.25109,,150.167,,119.8
365,1.25475,,150.333,,120
366,1.25842,,150.5,,120.2
367,1.26208,,150.667,,120.4
368,1.26574,,150.833,,120.6
369,1.2694,,151,,120.8
370,1.27296,,151,,120.567
371,1.27652,,151,,120.333
372,1.28008,,151,,120.1
373,1.28364,,151,,119.867
374,1.2872,,151,,119.633
375,1.29076,,151,,119.4
376,1.29438,,150.833,,119.5
377,1.298,,150.667,,119.6
378,1.30162,,150.5,,119.7
379,1.30524,,150.333,,119.8
380,1.30886,,150.167,,119.9
381,1.31248,,150,,120
382,1.31614,,150.167,,119.933
383,1.31979,,150.333,,119.867
384,1.32344,,150.5,,119.8
385,1.3271,,150.667,,119.733
386,1.33076,,150.833,,119.667
387,1.33441,,151,,119.6
388,1.33793,,151.167,,119.633
389,1.34146,,151.333,,119.667
390,1.34498,,151.5,,119.7
391,1.3485,,151.667,,119.733
392,1.35203,,151.833,,119.767
393,1.35555,,152,,119.8
394,1.35933,,152,,119.9
395,1.36311,,152,,120
396,1.36689,,152,,120.1
397,1.37067,,152,,120.2
398,1.37445,,152,,120.3
399,1.37823,,152,,120.4
400,1.38187,,152.167,,120.433
401,1.38552,,152.333,,120.467
402,1.38916,,152.5,,120.5
403,1.3928,,152.667,,120.533
404,1.39645,,152.833,,120.567
405,1.40009,,153,,120.6
406,1.40364,,152.833,,120.733
407,1.40719,,152.667,,120.867
408,1.41074,,152.5,,121
409,1.41429,,152.333,,121.133
410,1.41784,,152.167,,121.267
411,1.42139,,152,,121.4
412,1.42474,,151.833,,121.433
413,1.42809,,151.667,,121.467
414,1.43145,,151.5,,121.5
415,1.4348,,151.333,,121.533
416,1.43815,,151.167,,121.567
417,1.4415,,151,,121.6
418,1.44471,,150.857,,121.629
419,1.44791,,150.714,,121.657
420,1.45112,,150.571,,121.686
421,1.45432,,150.429,,121.714
422,1.45753,,150.286,,121.743
423,1.46073,,150.143,,121.771
424,1.46394,,150,,121.8
425,1.46735,,150,,121.9
426,1.47076,,150,,122
427,1.47417,,150,,122.1
428,1.47757,,150,,122.2
429,1.48098,,150,,122.3
430,1.48439,,150,,122.4
431,1.48791,,150.167,,122.267
432,1.49144,,150.333,,122.133
433,1.49496,,150.5,,122
434,1.49848,,150.667,,121.867
435,1.50201,,150.833,,121.733
436,1.50553,,151,,121.6
437,1.50903,,151.333,,121.633
438,1.51252,,151.667,,121.667
439,1.51601,,152,,121.7
440,1.51951,,152.333,,121.733
441,1.523,,152.667,,121.767
442,1.5265,,153,,121.8
443,1.52988,,153.167,,122
444,1.53327,,153.333,,122.2
445,1.53666,,153.5,,122.4
446,1.54004,,153.667,,122.6
447,1.54343,,153.833,,122.8
448,1.54681,,154,,123
449,1.55033,,154.167,,123.1
450,1.55384,,154.333,,123.2
451,1.55736,,154.5,,123.3
452,1.56088,,154.667,,123.4
453,1.56439,,154.833,,123.5
454,1.56791,,155,,123.6
455,1.57159,,155,,123.633
456,1.57528,,155,,123.667
457,1.57896,,155,,123.7
458,1.58264,,155,,123.733
459,1.58633,,155,,123.767
460,1.59001,,155,,123.8
461,1.59342,,155,,123.8
462,1.59683,,155,,123.8
463,1.60024,,155,,123.8
464,1.60365,,155,,123.8
465,1.60706,,155,,123.8
466,1.61047,,155,,123.8
467,1.61373,,155,,123.943
468,1.617,,155,,124.086
469,1.62026,,155,,124.229
470,1.62353,,155,,124.371
471,1.62679,,155,,124.514
472,1.63006,,155,,124.657
473,1.63332,,155,,124.8
474,1.63672,,155.167,,124.967
475,1.64012,,155.333,,125.133
476,1.64352,,155.5,,125.3
477,1.64691,,155.667,,125.467
478,1.65031,,155.833,,125.633
479,1.65371,,156,,125.8
480,1.65749,,156,,125.633
481,1.66128,,156,,125.467
482,1.66506,,156,,125.3
483,1.66884,,156,,125.133
484,1.67263,,156,,124.967
485,1.67641,,156,,124.8
486,1.68042,,156,,124.88
487,1.68442,,156,,124.96
488,1.68843,,156,,125.04
489,1.69243,,156,,125.12
490,1.69644,,156,,125.2
491,1.70025,,155.833,,125
492,1.70407,,155.667,,124.8
493,1.70788,,155.5,,124.6
494,1.71169,,155.333,,124.4
495,1.71551,,155.167,,124.2
496,1.71932,,155,,124
497,1.72303,,155,,124.1
498,1.72675,,155,,124.2
499,1.73047,,155,,124.3
500,1.73418,,155,,124.4
501,1.73789,,155,,124.5
502,1.74161,,155,,124.6
503,1.74537,,155,,124.7
504,1.74913,,155,,124.8
505,1.75289,,155,,124.9
506,1.75665,,155,,125
507,1.76041,,155,,125.1
508,1.76417,,155,,125.2
509,1.76794,,155,,125.433
510,1.77171,,155,,125.667
511,1.77548,,155,,125.9
512,1.77924,,155,,126.133
513,1.78301,,155,,126.367
514,1.78678,,155,,126.6
515,1.79042,,155,,126.867
516,1.79406,,155,,127.133
517,1.79771,,155,,127.4
518,1.80135,,155,,127.667
519,1.80499,,155,,127.933
520,1.80863,,155,,128.2
521,1.81232,,155.167,,128.633
522,1.81601,,155.333,,129.067
523,1.81969,,155.5,,129.5
524,1.82338,,155.667,,129.933
525,1.82707,,155.833,,130.367
526,1.83076,,156,,130.8
527,1.83413,,156.167,,130.933
528,1.8375,,156.333,,131.067
529,1.84087,,156.5,,131.2
530,1.84424,,156.667,,131.333
531,1.84761,,156.833,,131.467
532,1.85098,,157,,131.6
533,1.85455,,157,,131.5
534,1.85813,,157,,131.4
535,1.8617,,157,,131.3
536,1.86527,,157,,131.2
537,1.86885,,157,,131.1
538,1.87242,,157,,131
539,1.87576,,156.833,,130.6
540,1.87909,,156.667,,130.2
541,1.88243,,156.5,,129.8
542,1.88577,,156.333,,129.4
543,1.8891,,156.167,,129
544,1.89244,,156,,128.6
545,1.89603,,155.833,,128.767
546,1.89961,,155.667,,128.933
547,1.9032,,155.5,,129.1
548,1.90679,,155.333,,129.267
549,1.91037,,155.167,,129.433
550,1.91396,,155,,129.6
551,1.91757,,155,,129.633
552,1.92117,,155,,129.667
553,1.92477,,155,,129.7
554,1.92838,,155,,129.733
555,1.93199,,155,,129.767
556,1.93559,,155,,129.8
557,1.93905,,154.667,,129.7
558,1.9425,,154.333,,129.6
559,1.94596,,154,,129.5
560,1.94942,,153.667,,129.4
561,1.95287,,153.333,,129.3
562,1.95633,,153,,129.2
563,1.95993,,152.833,,129.167
564,1.96354,,152.667,,129.133
565,1.96714,,152.5,,129.1
566,1.97074,,152.333,,129.067
567,1.97435,,152.167,,129.033
568,1.97795,,152,,129
569,1.98147,,152,,129
570,1.98499,,152,,129
571,1.9885,,152,,129
572,1.99202,,152,,129
573,1.99554,,152,,129
574,1.99906,,152,,129
575,2.0024,,152.167,,128.933
576,2.00574,,152.333,,128.867
577,2.00908,,152.5,,128.8
578,2.01242,,152.667,,128.733
579,2.01576,,152.833,,128.667
580,2.0191,,153,,128.6
581,2.02268,,153,,128.567
582,2.02626,,153,,128.533
583,2.02984,,153,,128.5
584,2.03341,,153,,128.467
585,2.03699,,153,,128.433
586,2.04057,,153,,128.4
587,2.04411,,153,,128.1
588,2.04765,,153,,127.8
589,2.05119,,153,,127.5
590,2.05473,,153,,127.2
591,2.05827,,153,,126.9
592,2.06181,,153,,126.6
593,2.06521,,153.167,,126.233
594,2.06862,,153.333,,125.867
595,2.07203,,153.5,,125.5
596,2.07543,,153.667,,125.133
597,2.07884,,153.833,,124.767
598,2.08224,,154,,124.4
599,2.08565,,154.333,,124.467
600,2.08905,,154.667,,124.533
601,2.09246,,155,,124.6
602,2.09587,,155.333,,124.667
603,2.09927,,155.667,,124.733
604,2.10268,,156,,124.8
605,2.10594,,156.143,,124.714
606,2.1092,,156.286,,124.629
607,2.11246,,156.429,,124.543
608,2.11572,,156.571,,124.457
609,2.11898,,156.714,,124.371
610,2.12224,,156.857,,124.286
611,2.1255,,157,,124.2
612,2.12887,,157,,124.314
613,2.13224,,157,,124.429
614,2.13561,,157,,124.543
615,2.13897,,157,,124.657
616,2.14234,,157,,124.771
617,2.14571,,157,,124.886
618,2.14908,,157,,125
619,2.15249,,157.167,,125.033
620,2.1559,,157.333,,125.067
621,2.1593,,157.5,,125.1
622,2.16271,,157.667,,125.133
623,2.16612,,157.833,,125.167
624,2.16953,,158,,125.2
625,2.17283,,158.286,,125.657
626,2.17613,,158.571,,126.114
627,2.17943,,158.857,,126.571
628,2.18273,,159.143,,127.029
629,2.18603,,159.429,,127.486
630,2.18933,,159.714,,127.943
631,2.19263,,160,,128.4
632,2.1956,,160.143,,129.343
633,2.19857,,160.286,,130.286
634,2.20154,,160.429,,131.229
635,2.20452,,160.571,,132.171
636,2.20749,,160.714,,133.114
637,2.21046,,160.857,,134.057
638,2.21343,,161,,135
639,2.21704,,161,,135.4
640,2.22065,,161,,135.8
641,2.22425,,161,,136.2
642,2.22786,,161,,136.6
643,2.23147,,161,,137
644,2.23508,,161,,137.4
645,2.23846,,161.167,,137.633
646,2.24184,,161.333,,137.867
647,2.24521,,161.5,,138.1
648,2.24859,,161.667,,138.333
649,2.25197,,161.833,,138.567
650,2.25535,,162,,138.8
651,2.25888,,162.167,,139.233
652,2.2624,,162.333,,139.667
653,2.26593,,162.5,,140.1
654,2.26946,,162.667,,140.533
655,2.27298,,162.833,,140.967
656,2.27651,,163,,141.4
657,2.28026,,163.167,,141.4
658,2.28401,,163.333,,141.4
659,2.28775,,163.5,,141.4
660,2.2915,,163.667,,141.4
661,2.29525,,163.833,,141.4
662,2.299,,164,,141.4
663,2.3025,,164,,141.533
664,2.30599,,164,,141.667
665,2.30949,,164,,141.8
666,2.31299,,164,,141.933
667,2.31648,,164,,142.067
668,2.31998,,164,,142.2
669,2.32376,,164.167,,141.567
670,2.32754,,164.333,,140.933
671,2.33132,,164.5,,140.3
672,2.3351,,164.667,,139.667
673,2.33888,,164.833,,139.033
674,2.34266,,165,,138.4
675,2.34638,,165,,138.467
676,2.3501,,165,,138.533
677,2.35382,,165,,138.6
678,2.35754,,165,,138.667
679,2.36126,,165,,138.733
680,2.36498,,165,,138.8
681,2.36863,,165,,138.9
682,2.37229,,165,,139
683,2.37594,,165,,139.1
684,2.37959,,165,,139.2
685,2.38325,,165,,139.3
686,2.3869,,165,,139.4
687,2.39033,,164.667,,139.267
688,2.39376,,164.333,,139.133
689,2.39719,,164,,139
690,2.40062,,163.667,,138.867
691,2.40405,,163.333,,138.733
692,2.40748,,163,,138.6
693,2.41106,,162.833,,138.667
694,2.41464,,162.667,,138.733
695,2.41822,,162.5,,138.8
696,2.42179,,162.333,,138.867
697,2.42537,,162.167,,138.933
698,2.42895,,162,,139
699,2.43266,,162,,139.167
700,2.43638,,162,,139.333
701,2.44009,,162,,139.5
702,2.4438,,162,,139.667
703,2.44752,,162,,139.833
704,2.45123,,162,,140
705,2.45472,,162,,140.233
706,2.45821,,162,,140.467
707,2.46169,,162,,140.7
708,2.46518,,162,,140.933
709,2.46867,,162,,141.167
710,2.47216,,162,,141.4
711,2.47549,,161.857,,140.886
712,2.47881,,161.714,,140.371
713,2.48214,,161.571,,139.857
714,2.48546,,161.429,,139.343
715,2.48879,,161.286,,138.829
716,2.49211,,161.143,,138.314
717,2.49544,,161,,137.8
718,2.49904,,161,,138.167
719,2.50265,,161,,138.533
720,2.50625,,161,,138.9
721,2.50985,,161,,139.267
722,2.51346,,161,,139.633
723,2.51706,,161,,140
724,2.52057,,161,,140.533
725,2.52409,,161,,141.067
726,2.5276,,161,,141.6
727,2.53111,,161,,142.133
728,2.53463,,161,,142.667
729,2.53814,,161,,143.2
730,2.54192,,161,,142.767
731,2.54571,,161,,142.333
732,2.54949,,161,,141.9
733,2.55328,,161,,141.467
734,2.55706,,161,,141.033
735,2.56085,,161,,140.6
736,2.5646,,160.833,,140.033
737,2.56836,,160.667,,139.467
738,2.57211,,160.5,,138.9
739,2.57586,,160.333,,138.333
740,2.57962,,160.167,,137.767
741,2.58337,,160,,137.2
742,2.58735,,159.75,,137
743,2.59133,,159.5,,136.8
744,2.59532,,159.25,,136.6
745,2.5993,,159,,136.4
746,2.60342,,158.8,,136.56
747,2.60754,,158.6,,136.72
748,2.61165,,158.4,,136.88
749,2.61577,,158.2,,137.04
750,2.61989,,158,,137.2
751,2.62377,,157.833,,136.667
752,2.62764,,157.667,,136.133
753,2.63152,,157.5,,135.6
754,2.6354,,157.333,,135.067
755,2.63927,,157.167,,134.533
756,2.64315,,157,,134
757,2.64689,,156.833,,133.767
758,2.65062,,156.667,,133.533
759,2.65435,,156.5,,133.3
760,2.65809,,156.333,,133.067
761,2.66183,,156.167,,132.833
762,2.66556,,156,,132.6
763,2.66949,,155.667,,132.833
764,2.67342,,155.333,,133.067
765,2.67735,,155,,133.3
766,2.68128,,154.667,,133.533
767,2.68521,,154.333,,133.767
768,2.68914,,154,,134
769,2.6935,,154,,134.8
770,2.69786,,154,,135.6
771,2.70221,,154,,136.4
772,2.70657,,154,,137.2
773,2.71093,,154,,138
774,2.71537,,153.6,,139.28
775,2.71982,,153.2,,140.56
776,2.72426,,152.8,,141.84
777,2.72871,,152.4,,143.12
778,2.73315,,152,,144.4
779,2.73705,,152.25,,145.7
780,2.74094,,152.5,,147
781,2.74484,,152.75,,148.3
782,2.74873,,153,,149.6
783,2.75287,,152.8,,149.68
784,2.75701,,152.6,,149.76
785,2.76116,,152.4,,149.84
786,2.7653,,152.2,,149.92
787,2.76944,,152,,150
788,2.7737,,152.5,,149.3
789,2.77795,,153,,148.6
790,2.78181,,153,,148.7
791,2.78568,,153,,148.8
792,2.78954,,153,,148.9
793,2.7934,,153,,149
794,2.79727,,153,,149.1
795,2.80113,,153,,149.2
796,2.80533,,153.2,,148.32
797,2.80954,,153.4,,147.44
798,2.81374,,153.6,,146.56
799,2.81795,,153.8,,145.68
800,2.82215,,154,,144.8
801,2.82576,,154.167,,144.333
802,2.82936,,154.333,,143.867
803,2.83297,,154.5,,143.4
804,2.83657,,154.667,,142.933
805,2.84018,,154.833,,142.467
806,2.84378,,155,,142
807,2.84781,,155.2,,141.6
808,2.85184,,155.4,,141.2
809,2.85588,,155.6,,140.8
810,2.85991,,155.8,,140.4
811,2.86394,,156,,140
812,2.86805,,155.8,,139.44
813,2.87216,,155.6,,138.88
814,2.87626,,155.4,,138.32
815,2.88037,,155.2,,137.76
816,2.88448,,155,,137.2
817,2.88811,,154.833,,136.8
818,2.89174,,154.667,,136.4
819,2.89538,,154.5,,136
820,2.89901,,154.333,,135.6
821,2.90264,,154.167,,135.2
822,2.90627,,154,,134.8
823,2.91013,,153.833,,134.5
824,2.914,,153.667,,134.2
825,2.91786,,153.5,,133.9
826,2.92172,,153.333,,133.6
827,2.92559,,153.167,,133.3
828,2.92945,,153,,133
829,2.93336,,153,,132.6
830,2.93727,,153,,132.2
831,2.94118,,153,,131.8
832,2.94509,,153,,131.4
833,2.949,,153,,131
834,2.95291,,153,,130.6
835,2.95695,,153,,130.04
836,2.96099,,153,,129.48
837,2.96503,,153,,128.92
838,2.96907,,153,,128.36
839,2.97311,,153,,127.8
840,2.97718,,153,,127.28
841,2.98126,,153,,126.76
842,2.98533,,153,,126.24
843,2.98941,,153,,125.72
844,2.99348,,153,,125.2
845,2.99744,,153,,125.267
846,3.0014,,153,,125.333
847,3.00537,,153,,125.4
848,3.00933,,153,,125.467
849,3.01329,,153,,125.533
850,3.01725,,153,,125.6
851,3.02093,,153,,125.567
852,3.0246,,153,,125.533
853,3.02828,,153,,125.5
854,3.03196,,153,,125.467
855,3.03563,,153,,125.433
856,3.03931,,153,,125.4
857,3.04323,,153,,125.733
858,3.04714,,153,,126.067
859,3.05105,,153,,126.4
860,3.05497,,153,,126.733
861,3.05889,,153,,127.067
862,3.0628,,153,,127.4
863,3.0666,,153,,127.867
864,3.07039,,153,,128.333
865,3.07419,,153,,128.8
866,3.07799,,153,,129.267
867,3.08178,,153,,129.733
868,3.08558,,153,,130.2
869,3.08932,,153.167,,129.933
870,3.09305,,153.333,,129.667
871,3.09679,,153.5,,129.4
872,3.10053,,153.667,,129.133
873,3.10426,,153.833,,128.867
874,3.108,,154,,128.6
875,3.11177,,154.167,,128.633
876,3.11554,,154.333,,128.667
877,3.11931,,154.5,,128.7
878,3.12308,,154.667,,128.733
879,3.12685,,154.833,,128.767
880,3.13062,,155,,128.8
881,3.13447,,155.167,,128.933
882,3.13831,,155.333,,129.067
