secs,km,power,hr,cad,alt
122,0.411845,,136,,0
123,0.41527,,136,,0
124,0.418695,,136,,0
125,0.42212,,136,,0
126,0.425607,,136.333,,0
127,0.429093,,136.667,,0
128,0.43258,,137,,0
129,0.436067,,137.333,,0
130,0.439553,,137.667,,0
131,0.44304,,138,,0
132,0.446577,,138.167,,0
133,0.450113,,138.333,,0
134,0.45365,,138.5,,0
135,0.457187,,138.667,,0
136,0.460723,,138.833,,0
137,0.46426,,139,,0
138,0.467837,,138.833,,0
139,0.471413,,138.667,,0
140,0.47499,,138.5,,0
141,0.478567,,138.333,,0
142,0.482143,,138.167,,0
143,0.48572,,138,,0
144,0.489337,,138,,17.6667
145,0.492953,,138,,35.3333
146,0.49657,,138,,53
147,0.500187,,138,,70.6667
148,0.503803,,138,,88.3333
149,0.50742,,138,,106
150,0.51105,,138,,101.6
151,0.51383,,137.75,,100.9
152,0.51661,,137.5,,100.2
153,0.51939,,137.25,,99.5
154,0.52217,,137,,98.8
155,0.52424,,136.5,,98.5
156,0.52631,,136,,98.2
157,0.528815,,136,,98.05
158,0.53132,,136,,97.9
159,0.533825,,136,,97.75
160,0.53633,,136,,97.6
161,0.539915,,136.5,,96.8
162,0.5435,,137,,96
163,0.546968,,137.167,,95.9
164,0.550437,,137.333,,95.8
165,0.553905,,137.5,,95.7
166,0.557373,,137.667,,95.6
167,0.560842,,137.833,,95.5
168,0.56431,,138,,95.4
169,0.56716,,138,,96.4
170,0.57161,,138,,98.4
171,0.574837,,138.143,,98.6857
172,0.578064,,138.286,,98.9714
173,0.581291,,138.429,,99.2571
174,0.584519,,138.571,,99.5429
175,0.587746,,138.714,,99.8286
176,0.590973,,138.857,,100.114
177,0.5942,,139,,100.4
178,0.597506,,139.2,,99.52
179,0.600812,,139.4,,98.64
180,0.604118,,139.6,,97.76
181,0.607424,,139.8,,96.88
182,0.61073,,140,,96
183,0.614175,,140,,95.5
184,0.61762,,140,,95
185,0.621065,,140,,94.5
186,0.62451,,140,,94
187,0.627955,,140,,93.5
188,0.6314,,140,,93
189,0.63481,,140,,92.7
190,0.63822,,140,,92.4
191,0.64163,,140,,92.1
192,0.64504,,140,,91.8
193,0.64845,,140,,91.5
194,0.65186,,140,,91.2
195,0.655323,,140.167,,90.8333
196,0.658787,,140.333,,90.4667
197,0.66225,,140.5,,90.1
198,0.665713,,140.667,,89.7333
199,0.669177,,140.833,,89.3667
200,0.67264,,141,,89
201,0.676123,,141,,88.7667
202,0.679607,,141,,88.5333
203,0.68309,,141,,88.3
204,0.686573,,141,,88.0667
205,0.690057,,141,,87.8333
206,0.69354,,141,,87.6
207,0.697127,,141,,87.6
208,0.700713,,141,,87.6
209,0.7043,,141,,87.6
210,0.707887,,141,,87.6
211,0.711473,,141,,87.6
212,0.71506,,141,,87.6
213,0.71873,,141.167,,87.6
214,0.7224,,141.333,,87.6
215,0.72607,,141.5,,87.6
216,0.72974,,141.667,,87.6
217,0.73341,,141.833,,87.6
218,0.73708,,142,,87.6
219,0.740798,,142.167,,87.4
220,0.744517,,142.333,,87.2
221,0.748235,,142.5,,87
222,0.751953,,142.667,,86.8
223,0.755672,,142.833,,86.6
224,0.75939,,143,,86.4
225,0.762998,,143.167,,86.2667
226,0.766607,,143.333,,86.1333
227,0.770215,,143.5,,86
228,0.773823,,143.667,,85.8667
229,0.777432,,143.833,,85.7333
230,0.78104,,144,,85.6
231,0.784627,,144,,85.5
232,0.788213,,144,,85.4
233,0.7918,,144,,85.3
234,0.795387,,144,,85.2
235,0.798973,,144,,85.1
236,0.80256,,144,,85
237,0.80627,,144.167,,84.9
238,0.80998,,144.333,,84.8
239,0.81369,,144.5,,84.7
240,0.8174,,144.667,,84.6
241,0.82111,,144.833,,84.5
242,0.82482,,145,,84.4
243,0.828418,,144.833,,84.4667
244,0.832017,,144.667,,84.5333
245,0.835615,,144.5,,84.6
246,0.839213,,144.333,,84.6667
247,0.842812,,144.167,,84.7333
248,0.84641,,144,,84.8
249,0.850098,,143.833,,84.8
250,0.853787,,143.667,,84.8
251,0.857475,,143.5,,84.8
252,0.861163,,143.333,,84.8
253,0.864852,,143.167,,84.8
254,0.86854,,143,,84.8
255,0.872117,,143,,84.8
256,0.875693,,143,,84.8
257,0.87927,,143,,84.8
258,0.882847,,143,,84.8
259,0.886423,,143,,84.8
260,0.89,,143,,84.8
261,0.893802,,143.167,,84.8333
262,0.897603,,143.333,,84.8667
263,0.901405,,143.5,,84.9
264,0.905207,,143.667,,84.9333
265,0.909008,,143.833,,84.9667
266,0.91281,,144,,85
267,0.916637,,144,,85.1
268,0.920463,,144,,85.2
269,0.92429,,144,,85.3
270,0.928117,,144,,85.4
271,0.931943,,144,,85.5
272,0.93577,,144,,85.6
273,0.939577,,144.167,,85.6333
274,0.943383,,144.333,,85.6667
275,0.94719,,144.5,,85.7
276,0.950997,,144.667,,85.7333
277,0.954803,,144.833,,85.7667
278,0.95861,,145,,85.8
279,0.962493,,145,,85.7
280,0.966377,,145,,85.6
281,0.97026,,145,,85.5
282,0.974143,,145,,85.4
283,0.978027,,145,,85.3
284,0.98191,,145,,85.2
285,0.985887,,145.167,,85.0333
286,0.989863,,145.333,,84.8667
287,0.99384,,145.5,,84.7
288,0.997817,,145.667,,84.5333
289,1.00179,,145.833,,84.3667
290,1.00577,,146,,84.2
291,1.00952,,146.333,,83.9667
292,1.01328,,146.667,,83.7333
293,1.01703,,147,,83.5
294,1.02078,,147.333,,83.2667
295,1.02454,,147.667,,83.0333
296,1.02829,,148,,82.8
297,1.03208,,148.167,,82.5667
298,1.03587,,148.333,,82.3333
299,1.03965,,148.5,,82.1
300,1.04344,,148.667,,81.8667
301,1.04723,,148.833,,81.6333
302,1.05102,,149,,81.4
303,1.05487,,149,,81.1333
304,1.05871,,149,,80.8667
305,1.06256,,149,,80.6
306,1.06641,,149,,80.3333
307,1.07025,,149,,80.0667
308,1.0741,,149,,79.8
309,1.07797,,148.833,,79.6
310,1.08184,,148.667,,79.4
311,1.08572,,148.5,,79.2
312,1.08959,,148.333,,79
313,1.09346,,148.167,,78.8
314,1.09733,,148,,78.6
315,1.10119,,147.833,,78.5
316,1.10504,,147.667,,78.4
317,1.1089,,147.5,,78.3
318,1.11276,,147.333,,78.2
319,1.11661,,147.167,,78.1
320,1.12047,,147,,78
321,1.12429,,147.167,,77.8667
322,1.12811,,147.333,,77.7333
323,1.13193,,147.5,,77.6
324,1.13574,,147.667,,77.4667
325,1.13956,,147.833,,77.3333
326,1.14338,,148,,77.2
327,1.14721,,147.833,,77.1333
328,1.15105,,147.667,,77.0667
329,1.15488,,147.5,,77
330,1.15871,,147.333,,76.9333
331,1.16255,,147.167,,76.8667
332,1.16638,,147,,76.8
333,1.17016,,147,,77
334,1.17393,,147,,77.2
335,1.17771,,147,,77.4
336,1.18149,,147,,77.6
337,1.18526,,147,,77.8
338,1.18904,,147,,78
339,1.19294,,147.167,,78.4
340,1.19684,,147.333,,78.8
341,1.20074,,147.5,,79.2
342,1.20464,,147.667,,79.6
343,1.20854,,147.833,,80
344,1.21244,,148,,80.4
345,1.21602,,147.833,,80.5667
346,1.21961,,147.667,,80.7333
347,1.2232,,147.5,,80.9
348,1.22678,,147.333,,81.0667
349,1.23037,,147.167,,81.2333
350,1.23395,,147,,81.4
351,1.23801,,147.2,,81.68
352,1.24206,,147.4,,81.96
353,1.24612,,147.6,,82.24
354,1.25017,,147.8,,82.52
355,1.25423,,148,,82.8
356,1.25809,,148,,83.1667
357,1.26196,,148,,83.5333
358,1.26582,,148,,83.9
359,1.26969,,148,,84.2667
360,1.27355,,148,,84.6333
361,1.27742,,148,,85
362,1.28137,,148.167,,85.2333
363,1.28531,,148.333,,85.4667
364,1.28926,,148.5,,85.7
365,1.2932,,148.667,,85.9333
366,1.29714,,148.833,,86.1667
367,1.30109,,149,,86.4
368,1.30512,,148.8,,86.64
369,1.30915,,148.6,,86.88
370,1.31318,,148.4,,87.12
371,1.31721,,148.2,,87.36
372,1.32124,,148,,87.6
373,1.32506,,148,,88.0333
374,1.32888,,148,,88.4667
375,1.3327,,148,,88.9
376,1.33652,,148,,89.3333
377,1.34034,,148,,89.7667
378,1.34416,,148,,90.2
379,1.34793,,147.833,,90.4333
380,1.3517,,147.667,,90.6667
381,1.35547,,147.5,,90.9
382,1.35925,,147.333,,91.1333
383,1.36302,,147.167,,91.3667
384,1.36679,,147,,91.6
385,1.37062,,147.167,,91.9333
386,1.37445,,147.333,,92.2667
387,1.37828,,147.5,,92.6
388,1.38212,,147.667,,92.9333
389,1.38595,,147.833,,93.2667
390,1.38978,,148,,93.6
391,1.39366,,147,,93.2
392,1.39744,,147.167,,93.1333
393,1.40122,,147.333,,93.0667
394,1.405,,147.5,,93
395,1.40878,,147.667,,92.9333
396,1.41256,,147.833,,92.8667
397,1.41634,,148,,92.8
398,1.42017,,147.5,,93.1
399,1.42399,,147,,93.4
400,1.42765,,147,,93.2333
401,1.43132,,147,,93.0667
402,1.43498,,147,,92.9
403,1.43864,,147,,92.7333
404,1.44231,,147,,92.5667
405,1.44597,,147,,92.4
406,1.44976,,147.167,,92.4
407,1.45355,,147.333,,92.4
408,1.45734,,147.5,,92.4
409,1.46112,,147.667,,92.4
410,1.46491,,147.833,,92.4
411,1.4687,,148,,92.4
412,1.47247,,148,,92.3667
413,1.47624,,148,,92.3333
414,1.48002,,148,,92.3
415,1.48379,,148,,92.2667
416,1.48756,,148,,92.2333
417,1.49133,,148,,92.2
418,1.49517,,148,,92.2333
419,1.49901,,148,,92.2667
420,1.50284,,148,,92.3
421,1.50668,,148,,92.3333
422,1.51052,,148,,92.3667
423,1.51436,,148,,92.4
424,1.51828,,148.167,,92.3333
425,1.52219,,148.333,,92.2667
426,1.52611,,148.5,,92.2
427,1.53002,,148.667,,92.1333
428,1.53394,,148.833,,92.0667
429,1.53785,,149,,92
430,1.54182,,149,,91.6333
431,1.54578,,149,,91.2667
432,1.54975,,149,,90.9
433,1.55371,,149,,90.5333
434,1.55768,,149,,90.1667
435,1.56164,,149,,89.8
436,1.56565,,149,,89.65
437,1.56965,,149,,89.5
438,1.57366,,149,,89.35
439,1.57766,,149,,89.2
440,1.58163,,149.333,,88.9
441,1.5856,,149.667,,88.6
442,1.58957,,150,,88.3
443,1.59354,,150.333,,88
444,1.59751,,150.667,,87.7
445,1.60148,,151,,87.4
446,1.60554,,151,,87.52
447,1.6096,,151,,87.64
448,1.61365,,151,,87.76
449,1.61771,,151,,87.88
450,1.62177,,151,,88
451,1.62581,,151,,87.84
452,1.62984,,151,,87.68
453,1.63388,,151,,87.52
454,1.63791,,151,,87.36
455,1.64195,,151,,87.2
456,1.646,,151.2,,86.76
457,1.65005,,151.4,,86.32
458,1.6541,,151.6,,85.88
459,1.65815,,151.8,,85.44
460,1.6622,,152,,85
461,1.66613,,152.167,,84.7
462,1.67005,,152.333,,84.4
463,1.67398,,152.5,,84.1
464,1.6779,,152.667,,83.8
465,1.68183,,152.833,,83.5
466,1.68575,,153,,83.2
467,1.68951,,152.833,,82.8333
468,1.69327,,152.667,,82.4667
469,1.69704,,152.5,,82.1
470,1.7008,,152.333,,81.7333
471,1.70456,,152.167,,81.3667
472,1.70832,,152,,81
473,1.71222,,152,,80.9
474,1.71611,,152,,80.8
475,1.72001,,152,,80.7
476,1.72391,,152,,80.6
477,1.7278,,152,,80.5
478,1.7317,,152,,80.4
479,1.73565,,151.833,,80.4333
480,1.73961,,151.667,,80.4667
481,1.74357,,151.5,,80.5
482,1.74752,,151.333,,80.5333
483,1.75148,,151.167,,80.5667
484,1.75543,,151,,80.6
485,1.7596,,150.8,,80.6
486,1.76377,,150.6,,80.6
487,1.76793,,150.4,,80.6
488,1.7721,,150.2,,80.6
489,1.77627,,150,,80.6
490,1.77988,,150.167,,80.4333
491,1.78349,,150.333,,80.2667
492,1.7871,,150.5,,80.1
493,1.7907,,150.667,,79.9333
494,1.79431,,150.833,,79.7667
495,1.79792,,151,,79.6
496,1.80172,,151,,79.4
497,1.80551,,151,,79.2
498,1.80931,,151,,79
499,1.81311,,151,,78.8
500,1.8169,,151,,78.6
501,1.8207,,151,,78.4
502,1.82446,,150.667,,78
503,1.82821,,150.333,,77.6
504,1.83197,,150,,77.2
505,1.83573,,149.667,,76.8
506,1.83948,,149.333,,76.4
507,1.84324,,149,,76
508,1.84695,,149.167,,75.6333
509,1.85067,,149.333,,75.2667
510,1.85438,,149.5,,74.9
511,1.85809,,149.667,,74.5333
512,1.86181,,149.833,,74.1667
513,1.86552,,150,,73.8
514,1.86934,,150.167,,73.5333
515,1.87315,,150.333,,73.2667
516,1.87696,,150.5,,73
517,1.88078,,150.667,,72.7333
518,1.8846,,150.833,,72.4667
519,1.88841,,151,,72.2
520,1.89213,,151,,72
521,1.89584,,151,,71.8
522,1.89956,,151,,71.6
523,1.90328,,151,,71.4
524,1.90699,,151,,71.2
525,1.91071,,151,,71
526,1.91451,,151.167,,71.6667
527,1.9183,,151.333,,72.3333
528,1.9221,,151.5,,73
529,1.92589,,151.667,,73.6667
530,1.92969,,151.833,,74.3333
531,1.93348,,152,,75
532,1.93736,,152,,75.3333
533,1.94124,,152,,75.6667
534,1.94512,,152,,76
535,1.949,,152,,76.3333
536,1.95288,,152,,76.6667
537,1.95676,,152,,77
538,1.96064,,152,,77.1333
539,1.96451,,152,,77.2667
540,1.96839,,152,,77.4
541,1.97227,,152,,77.5333
542,1.97614,,152,,77.6667
543,1.98002,,152,,77.8
544,1.98384,,152,,77.8333
545,1.98767,,152,,77.8667
546,1.99149,,152,,77.9
547,1.99531,,152,,77.9333
548,1.99914,,152,,77.9667
549,2.00296,,152,,78
550,2.00682,,152,,78.1333
551,2.01068,,152,,78.2667
552,2.01454,,152,,78.4
553,2.0184,,152,,78.5333
554,2.02226,,152,,78.6667
555,2.02612,,152,,78.8
556,2.02993,,152.167,,79.0333
557,2.03373,,152.333,,79.2667
558,2.03754,,152.5,,79.5
559,2.04135,,152.667,,79.7333
560,2.04515,,152.833,,79.9667
561,2.04896,,153,,80.2
562,2.05283,,153,,80.1
563,2.05671,,153,,80
564,2.06058,,153,,79.9
565,2.06445,,153,,79.8
566,2.06833,,153,,79.7
567,2.0722,,153,,79.6
568,2.07565,,153,,79.4
569,2.0791,,153,,79.2
570,2.08255,,153,,79
598,2.08507,,127,,84.8
599,2.088,,128,,85.2
600,2.09198,,129,,85.6667
601,2.09596,,130,,86.1333
602,2.09994,,131,,86.6
603,2.1041,,132,,87.1333
604,2.10825,,133,,87.6667
605,2.11241,,134,,88.2
606,2.1163,,134.167,,88.7667
607,2.1202,,134.333,,89.3333
608,2.12409,,134.5,,89.9
609,2.12799,,134.667,,90.4667
610,2.13189,,134.833,,91.0333
611,2.13578,,135,,91.6
612,2.13951,,135.167,,91.8333
613,2.14324,,135.333,,92.0667
614,2.14697,,135.5,,92.3
615,2.1507,,135.667,,92.5333
616,2.15443,,135.833,,92.7667
617,2.15816,,136,,93
618,2.16199,,136.5,,92.7
619,2.16582,,137,,92.4
620,2.16965,,137.5,,92.1
621,2.17348,,138,,91.8
622,2.17734,,138.4,,91.76
623,2.1812,,138.8,,91.72
624,2.18507,,139.2,,91.68
625,2.18893,,139.6,,91.64
626,2.19279,,140,,91.6
627,2.19651,,140.5,,91.4
628,2.20022,,141,,91.2
629,2.20393,,141.5,,91
630,2.20765,,142,,90.8
631,2.21136,,142.5,,90.6
632,2.21508,,143,,90.4
633,2.21888,,143.167,,90.2333
634,2.22268,,143.333,,90.0667
635,2.22647,,143.5,,89.9
636,2.23027,,143.667,,89.7333
637,2.23407,,143.833,,89.5667
638,2.23787,,144,,89.4
639,2.24177,,144.6,,89.68
640,2.24567,,145.2,,89.96
641,2.24956,,145.8,,90.24
642,2.25346,,146.4,,90.52
643,2.25736,,147,,90.8
644,2.26127,,147.5,,91.3
645,2.26519,,148,,91.8
646,2.2691,,148.5,,92.3
647,2.27301,,149,,92.8
648,2.27693,,149.5,,93.3
649,2.28084,,150,,93.8
650,2.28456,,150.167,,93.6333
651,2.28829,,150.333,,93.4667
652,2.29201,,150.5,,93.3
653,2.29573,,150.667,,93.1333
654,2.29946,,150.833,,92.9667
655,2.30318,,151,,92.8
656,2.30708,,151.333,,92.8
657,2.31098,,151.667,,92.8
658,2.31488,,152,,92.8
659,2.31879,,152.333,,92.8
660,2.32269,,152.667,,92.8
661,2.32659,,153,,92.8
662,2.33028,,153.5,,93
663,2.33398,,154,,93.2
664,2.33767,,154.5,,93.4
665,2.34137,,155,,93.6
666,2.34506,,155.5,,93.8
667,2.34876,,156,,94
668,2.35245,,156.333,,94.2333
669,2.35615,,156.667,,94.4667
670,2.35984,,157,,94.7
671,2.36353,,157.333,,94.9333
672,2.36723,,157.667,,95.1667
673,2.37092,,158,,95.4
674,2.37488,,158.167,,95.3333
675,2.37885,,158.333,,95.2667
676,2.38281,,158.5,,95.2
677,2.38678,,158.667,,95.1333
678,2.39074,,158.833,,95.0667
679,2.39471,,159,,95
680,2.39888,,159,,94.96
681,2.40305,,159,,94.92
682,2.40723,,159,,94.88
683,2.4114,,159,,94.84
684,2.41557,,159,,94.8
685,2.41971,,158.8,,94.84
686,2.42385,,158.6,,94.88
687,2.42799,,158.4,,94.92
688,2.43213,,158.2,,94.96
689,2.43627,,158,,95
690,2.44035,,158,,95.2
691,2.44443,,158,,95.4
692,2.44852,,158,,95.6
693,2.4526,,158,,95.8
694,2.45668,,158,,96
695,2.46054,,157.667,,96.0333
696,2.46441,,157.333,,96.0667
697,2.46828,,157,,96.1
698,2.47214,,156.667,,96.1333
699,2.476,,156.333,,96.1667
700,2.47987,,156,,96.2
701,2.4837,,156,,95.7333
702,2.48753,,156,,95.2667
703,2.49135,,156,,94.8
704,2.49518,,156,,94.3333
705,2.49901,,156,,93.8667
706,2.50284,,156,,93.4
707,2.50666,,155.833,,93.5333
708,2.51049,,155.667,,93.6667
709,2.51431,,155.5,,93.8
710,2.51813,,155.333,,93.9333
711,2.52196,,155.167,,94.0667
712,2.52578,,155,,94.2
713,2.52968,,154.833,,94.3
714,2.53357,,154.667,,94.4
715,2.53747,,154.5,,94.5
716,2.54137,,154.333,,94.6
717,2.54526,,154.167,,94.7
718,2.54916,,154,,94.8
719,2.55319,,154,,94.6
720,2.55722,,154,,94.4
721,2.56126,,154,,94.2
722,2.56529,,154,,94
723,2.56932,,154,,93.8
724,2.57362,,153.8,,93.92
725,2.57792,,153.6,,94.04
726,2.58223,,153.4,,94.16
727,2.58653,,153.2,,94.28
728,2.59083,,153,,94.4
729,2.5952,,154,,94.8
730,2.59927,,154,,94.76
731,2.60334,,154,,94.72
732,2.60741,,154,,94.68
733,2.61148,,154,,94.64
734,2.61555,,154,,94.6
735,2.61975,,154,,94.3
736,2.62395,,154,,94
737,2.62798,,154,,93.8667
738,2.63202,,154,,93.7333
739,2.63605,,154,,93.6
740,2.64008,,154,,93.4667
741,2.64412,,154,,93.3333
742,2.64815,,154,,93.2
743,2.6522,,153.8,,93.16
744,2.65624,,153.6,,93.12
745,2.66029,,153.4,,93.08
746,2.66433,,153.2,,93.04
747,2.66838,,153,,93
748,2.6725,,152.8,,92.92
749,2.67662,,152.6,,92.84
750,2.68073,,152.4,,92.76
751,2.68485,,152.2,,92.68
752,2.68897,,152,,92.6
753,2.69283,,151.833,,92.4667
754,2.69669,,151.667,,92.3333
755,2.70055,,151.5,,92.2
756,2.70442,,151.333,,92.0667
757,2.70828,,151.167,,91.9333
758,2.71214,,151,,91.8
759,2.71578,,150.833,,91.6667
760,2.71941,,150.667,,91.5333
761,2.72305,,150.5,,91.4
762,2.72669,,150.333,,91.2667
763,2.73032,,150.167,,91.1333
764,2.73396,,150,,91
765,2.73785,,149.667,,90.5
766,2.74175,,149.333,,90
767,2.74564,,149,,89.5
768,2.74954,,148.667,,89
769,2.75343,,148.333,,88.5
770,2.75733,,148,,88
771,2.76093,,148.167,,87.6333
772,2.76452,,148.333,,87.2667
773,2.76812,,148.5,,86.9
774,2.77172,,148.667,,86.5333
775,2.77531,,148.833,,86.1667
776,2.77891,,149,,85.8
777,2.78301,,149.4,,85.8
778,2.78711,,149.8,,85.8
779,2.79122,,150.2,,85.8
780,2.79532,,150.6,,85.8
781,2.79942,,151,,85.8
782,2.80334,,151.167,,85.5333
783,2.80725,,151.333,,85.2667
784,2.81117,,151.5,,85
785,2.81509,,151.667,,84.7333
786,2.819,,151.833,,84.4667
787,2.82292,,152,,84.2
788,2.82703,,151.8,,83.76
789,2.83114,,151.6,,83.32
790,2.83525,,151.4,,82.88
791,2.83936,,151.2,,82.44
792,2.84347,,151,,82
793,2.84791,,151.2,,81.6
794,2.85234,,151.4,,81.2
795,2.85678,,151.6,,80.8
796,2.86121,,151.8,,80.4
797,2.86565,,152,,80
798,2.86986,,152,,79.8
799,2.87407,,152,,79.6
800,2.87827,,152,,79.4
801,2.88248,,152,,79.2
802,2.88669,,152,,79
803,2.88973,,152,,78.8
804,2.89277,,152,,78.6
805,2.89581,,152,,78.4
806,2.89885,,152,,78.2
807,2.90189,,152,,78
808,2.90595,,152,,77.9
809,2.91001,,152,,77.8
810,2.91406,,152,,77.7
811,2.91812,,152,,77.6
812,2.92218,,152,,77.5
813,2.92624,,152,,77.4
814,2.92993,,152,,77.3
815,2.93362,,152,,77.2
816,2.9373,,152,,77.1
817,2.94099,,152,,77
818,2.94468,,152,,76.9
819,2.94837,,152,,76.8
820,2.95153,,152.143,,76.8
821,2.95469,,152.286,,76.8
822,2.95785,,152.429,,76.8
823,2.96102,,152.571,,76.8
824,2.96418,,152.714,,76.8
825,2.96734,,152.857,,76.8
826,2.9705,,153,,76.8
827,2.97416,,153.167,,76.8333
828,2.97782,,153.333,,76.8667
829,2.98148,,153.5,,76.9
830,2.98514,,153.667,,76.9333
831,2.9888,,153.833,,76.9667
832,2.99246,,154,,77
833,2.99648,,154.2,,77
834,3.0005,,154.4,,77
835,3.00453,,154.6,,77
836,3.00855,,154.8,,77
837,3.01257,,155,,77
838,3.01652,,155,,77.1333
839,3.02046,,155,,77.2667
840,3.02441,,155,,77.4
841,3.02836,,155,,77.5333
842,3.0323,,155,,77.6667
843,3.03625,,155,,77.8
844,3.04011,,155.167,,77.8333
845,3.04396,,155.333,,77.8667
846,3.04782,,155.5,,77.9
847,3.05168,,155.667,,77.9333
848,3.05553,,155.833,,77.9667
849,3.05939,,156,,78
850,3.06355,,156,,78.24
851,3.0677,,156,,78.48
852,3.07186,,156,,78.72
853,3.07601,,156,,78.96
854,3.08017,,156,,79.2
855,3.08419,,156.167,,79.3667
856,3.08822,,156.333,,79.5333
857,3.09224,,156.5,,79.7
858,3.09626,,156.667,,79.8667
859,3.10029,,156.833,,80.0333
860,3.10431,,157,,80.2
861,3.1081,,157,,80.3667
862,3.11189,,157,,80.5333
863,3.11569,,157,,80.7
864,3.11948,,157,,80.8667
865,3.12327,,157,,81.0333
866,3.12706,,157,,81.2
867,3.13059,,157,,81.3667
868,3.13411,,157,,81.5333
869,3.13764,,157,,81.7
870,3.14117,,157,,81.8667
871,3.14469,,157,,82.0333
872,3.14822,,157,,82.2
873,3.15235,,156.8,,82.32
874,3.15648,,156.6,,82.44
875,3.16061,,156.4,,82.56
876,3.16474,,156.2,,82.68
877,3.16887,,156,,82.8
878,3.17239,,155.833,,82.7667
879,3.17592,,155.667,,82.7333
880,3.17944,,155.5,,82.7
881,3.18296,,155.333,,82.6667
882,3.18649,,155.167,,82.6333
883,3.19001,,155,,82.6
884,3.19399,,155,,82.9
885,3.19796,,155,,83.2
886,3.20194,,155,,83.5
887,3.20592,,155,,83.8
888,3.20989,,155,,84.1
889,3.21387,,155,,84.4
890,3.2177,,155,,84.9
891,3.22153,,155,,85.4
892,3.22535,,155,,85.9
893,3.22918,,155,,86.4
894,3.23301,,155,,86.9
895,3.23684,,155,,87.4
896,3.23964,,155.167,,87.6
897,3.24243,,155.333,,87.8
898,3.24523,,155.5,,88
899,3.24803,,155.667,,88.2
900,3.25082,,155.833,,88.4
901,3.25362,,156,,88.6
902,3.25584,,155.778,,88.6889
903,3.25806,,155.556,,88.7778
904,3.26028,,155.333,,88.8667
905,3.2625,,155.111,,88.9556
906,3.26471,,154.889,,89.0444
907,3.26693,,154.667,,89.1333
908,3.26915,,154.444,,89.2222
909,3.27137,,154.222,,89.3111
910,3.27359,,154,,89.4
