secs,km,power,hr,cad,alt
96,0.314876,,132.778,,0
97,0.317108,,132.889,,0
98,0.31934,,133,,0
99,0.322717,,133.333,,0
100,0.326093,,133.667,,0
101,0.32947,,134,,0
102,0.332847,,134.333,,0
103,0.336223,,134.667,,0
104,0.3396,,135,,0
105,0.343067,,135.167,,0
106,0.346533,,135.333,,0
107,0.35,,135.5,,0
108,0.353467,,135.667,,0
109,0.356933,,135.833,,0
110,0.3604,,136,,0
111,0.363868,,136,,0
112,0.367337,,136,,0
113,0.370805,,136,,0
114,0.374273,,136,,0
115,0.377742,,136,,0
116,0.38121,,136,,0
117,0.38452,,136,,0
118,0.38783,,136,,0
119,0.39114,,136,,0
120,0.39445,,136,,0
121,0.39776,,136,,0
122,0.40107,,136,,0
123,0.40438,,136,,0
124,0.407467,,136,,0
125,0.410554,,136,,0
126,0.413641,,136,,0
127,0.416729,,136,,0
128,0.419816,,136,,0
129,0.422903,,136,,0
130,0.42599,,136,,0
131,0.429081,,136.571,,0
132,0.432173,,137.143,,0
133,0.435264,,137.714,,0
134,0.438356,,138.286,,0
135,0.441447,,138.857,,0
136,0.444539,,139.429,,0
137,0.44763,,140,,0
138,0.450911,,140.286,,0
139,0.454193,,140.571,,0
140,0.457474,,140.857,,0
141,0.460756,,141.143,,0
142,0.464037,,141.429,,0
143,0.467319,,141.714,,0
144,0.4706,,142,,0
145,0.474055,,142.5,,0
146,0.47751,,143,,0
147,0.480965,,143.5,,0
148,0.48442,,144,,0
149,0.487875,,144.5,,0
150,0.49133,,145,,0
151,0.494877,,146,,0
152,0.498423,,147,,0
153,0.50197,,148,,0
154,0.50559,,148.5,,0
155,0.50921,,149,,0
156,0.51283,,149.5,,0
157,0.51645,,150,,0
158,0.52007,,150.5,,0
159,0.52369,,151,,0
160,0.527395,,151,,0
161,0.5311,,151,,0
162,0.534805,,151,,0
163,0.53851,,151,,0
164,0.542215,,151,,0
165,0.54592,,151,,0
166,0.549682,,151,,0
167,0.553443,,151,,0
168,0.557205,,151,,0
169,0.560967,,151,,0
170,0.564728,,151,,0
171,0.56849,,151,,0
172,0.571875,,151,,0
173,0.57526,,151,,0
174,0.578645,,151,,0
175,0.58203,,151,,0
176,0.585415,,151,,0
177,0.5888,,151,,0
178,0.590042,,150.333,,0
179,0.591283,,149.667,,0
180,0.592525,,149,,0
181,0.593767,,148.333,,0
182,0.595008,,147.667,,0
183,0.59625,,147,,0
184,0.597612,,147,,0
185,0.598975,,147,,0
186,0.600337,,147,,0
187,0.6017,,147,,0
188,0.603062,,147,,0
189,0.604425,,147,,0
190,0.605787,,147,,0
191,0.60715,,147,,0
192,0.608513,,147,,0
193,0.609875,,147,,0
194,0.611237,,147,,0
195,0.6126,,147,,0
196,0.613962,,147,,0
197,0.615325,,147,,0
198,0.616687,,147,,0
199,0.61805,,147,,0
200,0.621465,,147.167,,0
201,0.62488,,147.333,,0
202,0.628295,,147.5,,0
203,0.63171,,147.667,,0
204,0.635125,,147.833,,0
205,0.63854,,148,,0
206,0.64196,,148.333,,0
207,0.64538,,148.667,,0
208,0.6488,,149,,0
209,0.65222,,149.333,,0
210,0.65564,,149.667,,0
211,0.65906,,150,,0
212,0.66246,,150.333,,0
213,0.66586,,150.667,,0
214,0.66926,,151,,0
215,0.67266,,151.333,,0
216,0.67606,,151.667,,0
217,0.67946,,152,,0
218,0.682885,,152.333,,0
219,0.68631,,152.667,,0
220,0.689735,,153,,0
221,0.69316,,153.333,,0
222,0.696585,,153.667,,0
223,0.70001,,154,,0
224,0.703492,,154.333,,0
225,0.706973,,154.667,,0
226,0.710455,,155,,0
227,0.713937,,155.333,,0
228,0.717418,,155.667,,0
229,0.7209,,156,,0
230,0.724445,,156.167,,0
231,0.72799,,156.333,,0
232,0.731535,,156.5,,0
233,0.73508,,156.667,,0
234,0.738625,,156.833,,0
235,0.74217,,157,,0
236,0.74581,,157.167,,0
237,0.74945,,157.333,,0
238,0.75309,,157.5,,0
239,0.75673,,157.667,,0
240,0.76037,,157.833,,0
241,0.76401,,158,,0
242,0.767773,,157.833,,0
243,0.771537,,157.667,,0
244,0.7753,,157.5,,0
245,0.779063,,157.333,,0
246,0.782827,,157.167,,0
247,0.78659,,157,,0
248,0.790396,,157.6,,0
249,0.794202,,158.2,,0
250,0.798008,,158.8,,0
251,0.801814,,159.4,,0
252,0.80562,,160,,0
253,0.809423,,160.5,,0
254,0.813227,,161,,0
255,0.81703,,161.5,,0
256,0.820833,,162,,0
257,0.824637,,162.5,,0
258,0.82844,,163,,0
259,0.832225,,163.167,,0
260,0.83601,,163.333,,0
261,0.839795,,163.5,,0
262,0.84358,,163.667,,0
263,0.847365,,163.833,,0
264,0.85115,,164,,0
265,0.854832,,164.75,,0
266,0.858515,,165.5,,0
267,0.862197,,166.25,,0
268,0.86588,,167,,0
269,0.869345,,167,,0
270,0.87281,,167,,0
271,0.876275,,167,,0
272,0.87974,,167,,0
273,0.883205,,167,,0
274,0.88667,,167,,0
275,0.889904,,167,,0
276,0.893139,,167,,0
277,0.896373,,167,,0
278,0.899607,,167,,0
279,0.902841,,167,,0
280,0.906076,,167,,0
281,0.90931,,167,,0
282,0.91257,,167.143,,0
283,0.91583,,167.286,,0
284,0.91909,,167.429,,0
285,0.92235,,167.571,,0
286,0.92561,,167.714,,0
287,0.92887,,167.857,,0
288,0.93213,,168,,0
289,0.93553,,168,,0
290,0.93893,,168,,0
291,0.94233,,168,,0
292,0.94573,,168,,0
293,0.94913,,168,,0
294,0.95253,,168,,0
295,0.95602,,168.167,,0
296,0.95951,,168.333,,0
297,0.963,,168.5,,0
298,0.96649,,168.667,,0
299,0.96998,,168.833,,0
300,0.97347,,169,,0
301,0.976983,,169,,0
302,0.980497,,169,,0
303,0.98401,,169,,0
304,0.987523,,169,,0
305,0.991037,,169,,0
306,0.99455,,169,,0
307,0.99811,,169,,0
308,1.00167,,169,,0
309,1.00523,,169,,0
310,1.00879,,169,,0
311,1.01235,,169,,0
312,1.01591,,169,,0
313,1.01954,,168.833,,0
314,1.02317,,168.667,,0
315,1.02681,,168.5,,0
316,1.03044,,168.333,,0
317,1.03407,,168.167,,0
318,1.0377,,168,,0
319,1.04138,,168,,0
320,1.04506,,168,,0
321,1.04875,,168,,0
322,1.05243,,168,,0
323,1.05611,,168,,0
324,1.05979,,168,,0
325,1.0635,,167.833,,0
326,1.0672,,167.667,,0
327,1.0709,,167.5,,0
328,1.07461,,167.333,,0
329,1.07831,,167.167,,0
330,1.08202,,167,,0
331,1.08573,,167,,0
332,1.08944,,167,,0
333,1.09315,,167,,0
334,1.09685,,167,,0
335,1.10056,,167,,0
336,1.10427,,167,,0
337,1.10797,,167.167,,0
338,1.11168,,167.333,,0
339,1.11538,,167.5,,0
340,1.11908,,167.667,,0
341,1.12279,,167.833,,0
342,1.12649,,168,,0
343,1.13022,,168,,0
344,1.13395,,168,,0
345,1.13769,,168,,0
346,1.14142,,168,,0
347,1.14515,,168,,0
348,1.14888,,168,,0
349,1.15264,,168.167,,0
350,1.1564,,168.333,,0
351,1.16016,,168.5,,0
352,1.16392,,168.667,,0
353,1.16768,,168.833,,0
354,1.17144,,169,,0
355,1.17521,,168.833,,0
356,1.17897,,168.667,,0
357,1.18274,,168.5,,0
358,1.1865,,168.333,,0
359,1.19027,,168.167,,0
360,1.19403,,168,,0
361,1.19781,,168,,0
362,1.20158,,168,,0
363,1.20536,,168,,0
364,1.20913,,168,,0
365,1.2129,,168,,0
366,1.21668,,168,,0
367,1.22046,,168.167,,0
368,1.22425,,168.333,,0
369,1.22803,,168.5,,0
370,1.23182,,168.667,,0
371,1.23561,,168.833,,0
372,1.23939,,169,,0
373,1.24321,,169,,0
374,1.24703,,169,,0
375,1.25086,,169,,0
376,1.25468,,169,,0
377,1.2585,,169,,0
378,1.26232,,169,,0
379,1.26618,,169.333,,0
380,1.27004,,169.667,,0
381,1.2739,,170,,0
382,1.27775,,170.333,,0
383,1.28161,,170.667,,0
384,1.28547,,171,,0
385,1.28935,,171.167,,0
386,1.29323,,171.333,,0
387,1.29711,,171.5,,0
388,1.30099,,171.667,,0
389,1.30487,,171.833,,0
390,1.30875,,172,,0
391,1.31265,,171.833,,0
392,1.31654,,171.667,,0
393,1.32044,,171.5,,0
394,1.32433,,171.333,,0
395,1.32822,,171.167,,0
396,1.33212,,171,,0
397,1.33603,,170.4,,0
398,1.33995,,169.8,,0
399,1.34386,,169.2,,0
400,1.34778,,168.6,,0
401,1.35169,,168,,0
402,1.35561,,168,,0
403,1.35953,,168,,0
404,1.36345,,168,,0
405,1.36736,,168,,0
406,1.37128,,168,,0
407,1.3752,,168,,0
408,1.37911,,168,,0
409,1.38302,,168,,0
410,1.38692,,168,,0
411,1.39083,,168,,0
412,1.39474,,168,,0
413,1.39865,,168,,0
414,1.40254,,168,,0
415,1.40643,,168,,0
416,1.41031,,168,,0
417,1.4142,,168,,0
418,1.41809,,168,,0
419,1.42198,,168,,0
420,1.42584,,168,,0
421,1.42971,,168,,0
422,1.43357,,168,,0
423,1.43743,,168,,0
424,1.4413,,168,,0
425,1.44516,,168,,0
426,1.449,,168,,0
427,1.45284,,168,,0
428,1.45668,,168,,0
429,1.46052,,168,,0
430,1.46436,,168,,0
431,1.4682,,168,,0
432,1.47201,,168,,0
433,1.47582,,168,,0
434,1.47964,,168,,0
435,1.48345,,168,,0
436,1.48726,,168,,0
437,1.49107,,168,,0
438,1.49486,,168,,0
439,1.49865,,168,,0
440,1.50245,,168,,0
441,1.50624,,168,,0
442,1.51003,,168,,0
443,1.51382,,168,,0
444,1.51761,,168,,0
445,1.52139,,168,,0
446,1.52518,,168,,0
447,1.52896,,168,,0
448,1.53275,,168,,0
449,1.53653,,168,,0
450,1.54029,,168,,0
451,1.54405,,168,,0
452,1.54781,,168,,0
453,1.55157,,168,,0
454,1.55533,,168,,0
455,1.55909,,168,,0
456,1.56283,,167.833,,0
457,1.56656,,167.667,,0
458,1.5703,,167.5,,0
459,1.57404,,167.333,,0
460,1.57777,,167.167,,0
461,1.58151,,167,,0
462,1.58523,,166.5,,0
463,1.58895,,166,,0
464,1.59268,,165.5,,0
465,1.5964,,165,,0
466,1.60012,,164.5,,0
467,1.60384,,164,,0
468,1.60755,,164,,0
469,1.61126,,164,,0
470,1.61497,,164,,0
471,1.61868,,164,,0
472,1.62239,,164,,0
473,1.6261,,164,,0
474,1.6298,,164.167,,0
475,1.63349,,164.333,,0
476,1.63719,,164.5,,0
477,1.64088,,164.667,,0
478,1.64458,,164.833,,0
479,1.64827,,165,,0
480,1.65196,,165,,0
481,1.65565,,165,,0
482,1.65935,,165,,0
483,1.66304,,165,,0
484,1.66673,,165,,0
485,1.67042,,165,,0
486,1.67412,,165,,0
487,1.67782,,165,,0
488,1.68152,,165,,0
489,1.68521,,165,,0
490,1.68891,,165,,0
491,1.69261,,165,,0
492,1.69631,,165.167,,0
493,1.70002,,165.333,,0
494,1.70372,,165.5,,0
495,1.70742,,165.667,,0
496,1.71113,,165.833,,0
497,1.71483,,166,,0
498,1.71853,,166,,0
499,1.72222,,166,,0
500,1.72592,,166,,0
501,1.72962,,166,,0
502,1.73331,,166,,0
503,1.73701,,166,,0
504,1.7407,,165.667,,0
505,1.74438,,165.333,,0
506,1.74807,,165,,0
507,1.75176,,164.667,,0
508,1.75544,,164.333,,0
509,1.75913,,164,,0
510,1.76282,,164.167,,0
511,1.7665,,164.333,,0
512,1.77019,,164.5,,0
513,1.77387,,164.667,,0
514,1.77756,,164.833,,0
515,1.78124,,165,,0
516,1.78494,,164.833,,0
517,1.78864,,164.667,,0
518,1.79235,,164.5,,0
519,1.79605,,164.333,,0
520,1.79975,,164.167,,0
521,1.80345,,164,,0
522,1.80562,,163.9,,0
523,1.80779,,163.8,,0
524,1.80996,,163.7,,0
525,1.81213,,163.6,,0
526,1.81429,,163.5,,0
527,1.81646,,163.4,,0
528,1.81863,,163.3,,0
529,1.8208,,163.2,,0
530,1.82297,,163.1,,0
531,1.82514,,163,,0
532,1.82744,,162.667,,0
533,1.82974,,162.333,,0
534,1.83203,,162,,0
535,1.83433,,161.667,,0
536,1.83663,,161.333,,0
537,1.83893,,161,,0
538,1.84122,,160.667,,0
539,1.84352,,160.333,,0
540,1.84582,,160,,0
541,1.8484,,159.778,,0
542,1.85098,,159.556,,0
543,1.85356,,159.333,,0
544,1.85614,,159.111,,0
545,1.85872,,158.889,,0
546,1.8613,,158.667,,0
547,1.86388,,158.444,,0
548,1.86646,,158.222,,0
549,1.86904,,158,,0
550,1.87262,,158,,0
551,1.8762,,158,,0
552,1.87978,,158,,0
553,1.88335,,158,,0
554,1.88693,,158,,0
555,1.89051,,158,,0
556,1.89415,,158.333,,0
557,1.89778,,158.667,,0
558,1.90142,,159,,0
559,1.90505,,159.333,,0
560,1.90868,,159.667,,0
561,1.91232,,160,,0
562,1.91601,,160,,0
563,1.9197,,160,,0
564,1.92339,,160,,0
565,1.92708,,160,,0
566,1.93077,,160,,0
567,1.93446,,160,,0
568,1.93821,,160,,0
569,1.94195,,160,,0
570,1.9457,,160,,0
571,1.94945,,160,,0
572,1.95319,,160,,0
573,1.95694,,160,,0
574,1.96072,,160,,0
575,1.9645,,160,,0
576,1.96827,,160,,0
577,1.97205,,160,,0
578,1.97583,,160,,0
579,1.97961,,160,,0
580,1.98334,,160,,0
581,1.98707,,160,,0
582,1.9908,,160,,0
583,1.99452,,160,,0
584,1.99825,,160,,0
585,2.00198,,160,,0
586,2.00562,,160,,0
587,2.00927,,160,,0
588,2.01291,,160,,0
589,2.01655,,160,,0
590,2.0202,,160,,0
591,2.02384,,160,,0
592,2.02743,,160.333,,0
593,2.03101,,160.667,,0
594,2.0346,,161,,0
595,2.03819,,161.333,,0
596,2.04177,,161.667,,0
597,2.04536,,162,,0
598,2.0489,,162.167,,0
599,2.05245,,162.333,,0
600,2.05599,,162.5,,0
601,2.05953,,162.667,,0
602,2.06308,,162.833,,0
603,2.06662,,163,,0
604,2.07015,,163,,0
605,2.07367,,163,,0
606,2.07719,,163,,0
607,2.08072,,163,,0
608,2.08425,,163,,0
609,2.08777,,163,,0
610,2.09133,,163.167,,0
611,2.09489,,163.333,,0
612,2.09845,,163.5,,0
613,2.10201,,163.667,,0
614,2.10557,,163.833,,0
615,2.10913,,164,,0
616,2.11273,,164,,0
617,2.11633,,164,,0
618,2.11992,,164,,0
619,2.12352,,164,,0
620,2.12712,,164,,0
621,2.13072,,164,,0
622,2.13432,,164,,0
623,2.13792,,164,,0
624,2.14152,,164,,0
625,2.14513,,164,,0
626,2.14873,,164,,0
627,2.15233,,164,,0
628,2.15589,,164.333,,0
629,2.15945,,164.667,,0
630,2.16301,,165,,0
631,2.16656,,165.333,,0
632,2.17012,,165.667,,0
633,2.17368,,166,,0
634,2.17705,,166,,0
635,2.18042,,166,,0
636,2.18378,,166,,0
637,2.18715,,166,,0
638,2.19052,,166,,0
639,2.19389,,166,,0
640,2.197,,166,,0
641,2.2001,,166,,0
642,2.20321,,166,,0
643,2.20632,,166,,0
644,2.20943,,166,,0
645,2.21253,,166,,0
646,2.21564,,166,,0
647,2.21867,,165.714,,0
648,2.2217,,165.429,,0
649,2.22473,,165.143,,0
650,2.22775,,164.857,,0
651,2.23078,,164.571,,0
652,2.23381,,164.286,,0
653,2.23684,,164,,0
654,2.2398,,164.143,,0
655,2.24277,,164.286,,0
656,2.24573,,164.429,,0
657,2.24869,,164.571,,0
658,2.25165,,164.714,,0
659,2.25462,,164.857,,0
660,2.25758,,165,,0
661,2.26058,,164.857,,0
662,2.26357,,164.714,,0
663,2.26657,,164.571,,0
664,2.26956,,164.429,,0
665,2.27256,,164.286,,0
666,2.27555,,164.143,,0
667,2.27855,,164,,0
668,2.28164,,164,,0
669,2.28474,,164,,0
670,2.28783,,164,,0
671,2.29093,,164,,0
672,2.29402,,164,,0
673,2.29712,,164,,0
674,2.30021,,164,,0
675,2.30339,,164,,0
676,2.30657,,164,,0
677,2.30975,,164,,0
678,2.31293,,164,,0
679,2.31611,,164,,0
680,2.31929,,164,,0
681,2.32247,,164,,0
682,2.3257,,164,,0
683,2.32892,,164,,0
684,2.33215,,164,,0
685,2.33538,,164,,0
686,2.33861,,164,,0
687,2.34183,,164,,0
688,2.34506,,164,,0
689,2.34833,,164.143,,0
690,2.35159,,164.286,,0
691,2.35486,,164.429,,0
692,2.35812,,164.571,,0
693,2.36139,,164.714,,0
694,2.36465,,164.857,,0
695,2.36792,,165,,0
696,2.37122,,165,,0
697,2.37452,,165,,0
698,2.37782,,165,,0
699,2.38112,,165,,0
700,2.38442,,165,,0
701,2.38772,,165,,0
702,2.39102,,165,,0
703,2.39432,,165.143,,0
704,2.39763,,165.286,,0
705,2.40093,,165.429,,0
706,2.40423,,165.571,,0
707,2.40753,,165.714,,0
708,2.41084,,165.857,,0
709,2.41414,,166,,0
710,2.41746,,166,,0
711,2.42077,,166,,0
712,2.42409,,166,,0
713,2.4274,,166,,0
714,2.43072,,166,,0
715,2.43403,,166,,0
716,2.43735,,166,,0
717,2.44066,,166,,0
718,2.44396,,166,,0
719,2.44727,,166,,0
720,2.45058,,166,,0
721,2.45389,,166,,0
722,2.45719,,166,,0
723,2.4605,,166,,0
724,2.46379,,165.857,,0
725,2.46709,,165.714,,0
726,2.47038,,165.571,,0
727,2.47367,,165.429,,0
728,2.47696,,165.286,,0
729,2.48026,,165.143,,0
730,2.48355,,165,,0
731,2.48684,,165,,0
732,2.49013,,165,,0
733,2.49342,,165,,0
734,2.49672,,165,,0
735,2.50001,,165,,0
736,2.5033,,165,,0
737,2.50659,,165,,0
738,2.50991,,165,,0
739,2.51324,,165,,0
740,2.51656,,165,,0
741,2.51989,,165,,0
742,2.52321,,165,,0
743,2.52654,,165,,0
744,2.52986,,165,,0
745,2.53323,,165,,0
746,2.53659,,165,,0
747,2.53996,,165,,0
748,2.54333,,165,,0
749,2.54669,,165,,0
750,2.55006,,165,,0
751,2.55344,,165,,0
752,2.55682,,165,,0
753,2.5602,,165,,0
754,2.56358,,165,,0
755,2.56696,,165,,0
756,2.57034,,165,,0
757,2.57374,,165,,0
758,2.57714,,165,,0
759,2.58054,,165,,0
760,2.58395,,165,,0
761,2.58735,,165,,0
762,2.59075,,165,,0
763,2.59418,,165,,0
764,2.59762,,165,,0
765,2.60105,,165,,0
766,2.60448,,165,,0
767,2.60792,,165,,0
768,2.61135,,165,,0
769,2.61418,,164.875,,0
770,2.61701,,164.75,,0
771,2.61984,,164.625,,0
772,2.62267,,164.5,,0
773,2.6255,,164.375,,0
774,2.62833,,164.25,,0
775,2.63116,,164.125,,0
776,2.63399,,164,,0
777,2.63754,,164,,0
778,2.6411,,164,,0
779,2.64465,,164,,0
780,2.6482,,164,,0
781,2.65176,,164,,0
782,2.65531,,164,,0
783,2.65864,,163.833,,0
784,2.66198,,163.667,,0
785,2.66531,,163.5,,0
786,2.66865,,163.333,,0
787,2.67198,,163.167,,0
788,2.67532,,163,,0
789,2.67854,,162.857,,0
790,2.68177,,162.714,,0
791,2.68499,,162.571,,0
792,2.68822,,162.429,,0
793,2.69144,,162.286,,0
794,2.69467,,162.143,,0
795,2.69789,,162,,0
796,2.70088,,161.714,,0
797,2.70388,,161.429,,0
798,2.70687,,161.143,,0
799,2.70987,,160.857,,0
800,2.71286,,160.571,,0
801,2.71586,,160.286,,0
802,2.71885,,160,,0
803,2.72182,,160,,0
804,2.72479,,160,,0
805,2.72776,,160,,0
806,2.73072,,160,,0
807,2.73369,,160,,0
808,2.73666,,160,,0
809,2.73963,,160,,0
810,2.74347,,160,,0
811,2.7473,,160,,0
812,2.75114,,160,,0
813,2.75498,,160,,0
814,2.75881,,160,,0
815,2.76265,,160,,0
816,2.76641,,160.167,,0
817,2.77018,,160.333,,0
818,2.77394,,160.5,,0
819,2.7777,,160.667,,0
820,2.78147,,160.833,,0
821,2.78523,,161,,0
822,2.78898,,161,,0
823,2.79273,,161,,0
824,2.79648,,161,,0
825,2.80022,,161,,0
826,2.80397,,161,,0
827,2.80772,,161,,0
828,2.81138,,161.167,,0
829,2.81504,,161.333,,0
830,2.8187,,161.5,,0
831,2.82237,,161.667,,0
832,2.82603,,161.833,,0
833,2.82969,,162,,0
834,2.83351,,162,,0
835,2.83732,,162,,0
836,2.84114,,162,,0
837,2.84496,,162,,0
838,2.84877,,162,,0
839,2.85259,,162,,0
840,2.85637,,161.833,,0
841,2.86015,,161.667,,0
842,2.86393,,161.5,,0
843,2.8677,,161.333,,0
844,2.87148,,161.167,,0
845,2.87526,,161,,0
846,2.87901,,160.5,,0
847,2.88276,,160,,0
848,2.8865,,159.5,,0
849,2.89025,,159,,0
850,2.894,,158.5,,0
851,2.89775,,158,,0
852,2.90143,,157.667,,0
853,2.90512,,157.333,,0
854,2.90881,,157,,0
855,2.91249,,156.667,,0
856,2.91617,,156.333,,0
857,2.91986,,156,,0
858,2.9235,,155.4,,0
859,2.92715,,154.8,,0
860,2.93079,,154.2,,0
861,2.93444,,153.6,,0
862,2.93808,,153,,0
863,2.94174,,152.5,,0
864,2.94541,,152,,0
865,2.94907,,151.5,,0
866,2.95273,,151,,0
867,2.9564,,150.5,,0
868,2.96006,,150,,0
869,2.96375,,149.833,,0
870,2.96744,,149.667,,0
871,2.97113,,149.5,,0
872,2.97482,,149.333,,0
873,2.97851,,149.167,,0
874,2.9822,,149,,0
875,2.98589,,149.167,,0
876,2.98958,,149.333,,0
877,2.99327,,149.5,,0
878,2.99696,,149.667,,0
879,3.00065,,149.833,,0
880,3.00434,,150,,0
881,3.00801,,150.167,,0
882,3.01168,,150.333,,0
883,3.01535,,150.5,,0
884,3.01902,,150.667,,0
885,3.02269,,150.833,,0
886,3.02636,,151,,0
887,3.03003,,151.333,,0
888,3.03369,,151.667,,0
889,3.03736,,152,,0
890,3.04103,,152.333,,0
891,3.04469,,152.667,,0
892,3.04836,,153,,0
893,3.05202,,153.167,,0
894,3.05568,,153.333,,0
895,3.05934,,153.5,,0
896,3.06301,,153.667,,0
897,3.06667,,153.833,,0
898,3.07033,,154,,0
899,3.07396,,154,,0
900,3.0776,,154,,0
901,3.08123,,154,,0
902,3.08486,,154,,0
903,3.0885,,154,,0
904,3.09213,,154,,0
905,3.09573,,154,,0
906,3.09933,,154,,0
907,3.10292,,154,,0
908,3.10652,,154,,0
909,3.11012,,154,,0
910,3.11372,,154,,0
911,3.11729,,154,,0
912,3.12086,,154,,0
913,3.12442,,154,,0
914,3.12799,,154,,0
915,3.13156,,154,,0
916,3.13513,,154,,0
917,3.13867,,154,,0
918,3.14222,,154,,0
919,3.14576,,154,,0
920,3.14931,,154,,0
921,3.15285,,154,,0
922,3.1564,,154,,0
923,3.15996,,153.833,,0
924,3.16353,,153.667,,0
925,3.16709,,153.5,,0
926,3.17066,,153.333,,0
927,3.17422,,153.167,,0
928,3.17779,,153,,0
929,3.18138,,153,,0
930,3.18497,,153,,0
931,3.18856,,153,,0
932,3.19215,,153,,0
933,3.19574,,153,,0
934,3.19933,,153,,0
935,3.20298,,153.167,,0
936,3.20662,,153.333,,0
937,3.21027,,153.5,,0
938,3.21392,,153.667,,0
939,3.21756,,153.833,,0
940,3.22121,,154,,0
941,3.22488,,153.667,,0
942,3.22855,,153.333,,0
943,3.23222,,153,,0
944,3.2359,,152.667,,0
945,3.23957,,152.333,,0
946,3.24324,,152,,0
947,3.24695,,151.667,,0
948,3.25065,,151.333,,0
949,3.25436,,151,,0
950,3.25807,,150.667,,0
951,3.26177,,150.333,,0
952,3.26548,,150,,0
953,3.26922,,149.833,,0
954,3.27295,,149.667,,0
955,3.27669,,149.5,,0
956,3.28043,,149.333,,0
957,3.28416,,149.167,,0
958,3.2879,,149,,0
959,3.29166,,149,,0
960,3.29541,,149,,0
961,3.29917,,149,,0
962,3.30293,,149,,0
963,3.30668,,149,,0
964,3.31044,,149,,0
965,3.31422,,149.333,,0
966,3.318,,149.667,,0
967,3.32178,,150,,0
968,3.32556,,150.333,,0
969,3.32934,,150.667,,0
970,3.33312,,151,,0
971,3.33691,,151.5,,0
972,3.34069,,152,,0
973,3.34448,,152.5,,0
974,3.34827,,153,,0
975,3.35205,,153.5,,0
976,3.35584,,154,,0
977,3.35963,,154.5,,0
978,3.36341,,155,,0
979,3.3672,,155.5,,0
980,3.37099,,156,,0
981,3.37477,,156.5,,0
982,3.37856,,157,,0
983,3.38232,,157.333,,0
984,3.38607,,157.667,,0
985,3.38983,,158,,0
986,3.39359,,158.333,,0
987,3.39734,,158.667,,0
988,3.4011,,159,,0
989,3.40483,,159.167,,0
990,3.40856,,159.333,,0
991,3.41229,,159.5,,0
992,3.41602,,159.667,,0
993,3.41975,,159.833,,0
994,3.42348,,160,,0
995,3.4272,,160.333,,0
996,3.43092,,160.667,,0
997,3.43464,,161,,0
998,3.43837,,161.333,,0
999,3.44209,,161.667,,0
1000,3.44581,,162,,0
1001,3.44954,,162.75,,0
1002,3.45327,,163.5,,0
1003,3.45701,,164.25,,0
1004,3.46074,,165,,0
1005,3.46446,,165,,0
1006,3.46819,,165,,0
