secs,km,power,hr,cad,alt
235,0.495338,,100.769,,1.50769
236,0.496841,,100.615,,1.44615
237,0.498343,,100.462,,1.38462
238,0.499845,,100.308,,1.32308
239,0.501348,,100.154,,1.26154
240,0.50285,,100,,1.2
241,0.505096,,100.8,,1.24
242,0.507342,,101.6,,1.28
243,0.509588,,102.4,,1.32
244,0.511834,,103.2,,1.36
245,0.51408,,104,,1.4
246,0.517297,,105,,1.73333
247,0.520513,,106,,2.06667
248,0.52373,,107,,2.4
249,0.52686,,108.5,,2.6
250,0.52999,,110,,2.8
251,0.53307,,112,,3.1
252,0.53615,,114,,3.4
253,0.539283,,115,,3.73333
254,0.542417,,116,,4.06667
255,0.54555,,117,,4.4
256,0.548665,,118.5,,4.7
257,0.55178,,120,,5
258,0.554733,,121,,5.53333
259,0.557687,,122,,6.06667
260,0.56064,,123,,6.6
261,0.563503,,123.429,,6.91429
262,0.566366,,123.857,,7.22857
263,0.569229,,124.286,,7.54286
264,0.572091,,124.714,,7.85714
265,0.574954,,125.143,,8.17143
266,0.577817,,125.571,,8.48571
267,0.58068,,126,,8.8
268,0.583425,,127,,9
269,0.58617,,128,,9.2
270,0.588915,,129,,9.4
271,0.59166,,130,,9.6
272,0.594387,,131,,10.1333
273,0.597113,,132,,10.6667
274,0.59984,,133,,11.2
275,0.602605,,133.75,,11.2
276,0.60537,,134.5,,11.2
277,0.608135,,135.25,,11.2
278,0.6109,,136,,11.2
279,0.613712,,136.125,,11.225
280,0.616525,,136.25,,11.25
281,0.619337,,136.375,,11.275
282,0.62215,,136.5,,11.3
283,0.624962,,136.625,,11.325
284,0.627775,,136.75,,11.35
285,0.630587,,136.875,,11.375
286,0.6334,,137,,11.4
287,0.636027,,137.25,,11.45
288,0.638655,,137.5,,11.5
289,0.641282,,137.75,,11.55
290,0.64391,,138,,11.6
291,0.646537,,138.25,,11.65
292,0.649165,,138.5,,11.7
293,0.651792,,138.75,,11.75
294,0.65442,,139,,11.8
295,0.656937,,139,,11.625
296,0.659455,,139,,11.45
297,0.661973,,139,,11.275
298,0.66449,,139,,11.1
299,0.667007,,139,,10.925
300,0.669525,,139,,10.75
301,0.672043,,139,,10.575
302,0.67456,,139,,10.4
303,0.677018,,139,,10.2889
304,0.679476,,139,,10.1778
305,0.681933,,139,,10.0667
306,0.684391,,139,,9.95556
307,0.686849,,139,,9.84444
308,0.689307,,139,,9.73333
309,0.691764,,139,,9.62222
310,0.694222,,139,,9.51111
311,0.69668,,139,,9.4
312,0.698777,,139.333,,9.26667
313,0.700873,,139.667,,9.13333
314,0.70297,,140,,9
315,0.705745,,139.75,,8.85
316,0.70852,,139.5,,8.7
317,0.711295,,139.25,,8.55
318,0.71407,,139,,8.4
319,0.716845,,138.75,,8.25
320,0.71962,,138.5,,8.1
321,0.722395,,138.25,,7.95
322,0.72517,,138,,7.8
323,0.728099,,137.857,,8
324,0.731027,,137.714,,8.2
325,0.733956,,137.571,,8.4
326,0.736884,,137.429,,8.6
327,0.739813,,137.286,,8.8
328,0.742741,,137.143,,9
329,0.74567,,137,,9.2
330,0.748259,,137.125,,9.25
331,0.750848,,137.25,,9.3
332,0.753436,,137.375,,9.35
333,0.756025,,137.5,,9.4
334,0.758614,,137.625,,9.45
335,0.761203,,137.75,,9.5
336,0.763791,,137.875,,9.55
337,0.76638,,138,,9.6
338,0.768742,,138.111,,9.28889
339,0.771104,,138.222,,8.97778
340,0.773467,,138.333,,8.66667
341,0.775829,,138.444,,8.35556
342,0.778191,,138.556,,8.04444
343,0.780553,,138.667,,7.73333
344,0.782916,,138.778,,7.42222
345,0.785278,,138.889,,7.11111
346,0.78764,,139,,6.8
347,0.790144,,139,,6.525
348,0.792647,,139,,6.25
349,0.795151,,139,,5.975
350,0.797655,,139,,5.7
351,0.800159,,139,,5.425
352,0.802663,,139,,5.15
353,0.805166,,139,,4.875
354,0.80767,,139,,4.6
355,0.810135,,138.667,,4.53333
356,0.8126,,138.333,,4.46667
357,0.815065,,138,,4.4
358,0.81753,,137.667,,4.33333
359,0.819995,,137.333,,4.26667
360,0.82246,,137,,4.2
361,0.824047,,137,,3.90769
362,0.825634,,137,,3.61538
363,0.827221,,137,,3.32308
364,0.828808,,137,,3.03077
365,0.830395,,137,,2.73846
366,0.831982,,137,,2.44615
367,0.833568,,137,,2.15385
368,0.835155,,137,,1.86154
369,0.836742,,137,,1.56923
370,0.838329,,137,,1.27692
371,0.839916,,137,,0.984615
372,0.841503,,137,,0.692308
373,0.84309,,137,,0.4
374,0.844533,,136,,0.133333
375,0.845977,,135,,-0.133333
376,0.84742,,134,,-0.4
377,0.849107,,133,,-0.333333
378,0.850793,,132,,-0.266667
379,0.85248,,131,,-0.2
380,0.85406,,129.5,,-0.2
381,0.85564,,128,,-0.2
382,0.85722,,127,,-0.2
383,0.8588,,126,,-0.2
384,0.86038,,125,,-0.2
385,0.862104,,124.2,,-0.48
386,0.863828,,123.4,,-0.76
387,0.865552,,122.6,,-1.04
388,0.867276,,121.8,,-1.32
389,0.869,,121,,-1.6
390,0.870884,,120.4,,-1.48
391,0.872768,,119.8,,-1.36
392,0.874652,,119.2,,-1.24
393,0.876536,,118.6,,-1.12
394,0.87842,,118,,-1
395,0.88045,,116.667,,-0.866667
396,0.88248,,115.333,,-0.733333
397,0.88451,,114,,-0.6
398,0.88632,,113,,-0.333333
399,0.88813,,112,,-0.0666667
400,0.88994,,111,,0.2
401,0.891445,,110.75,,0.35
402,0.89295,,110.5,,0.5
403,0.894455,,110.25,,0.65
404,0.89596,,110,,0.8
405,0.897465,,109.75,,0.95
406,0.89897,,109.5,,1.1
407,0.900475,,109.25,,1.25
408,0.90198,,109,,1.4
409,0.903485,,108.75,,1.55
410,0.90499,,108.5,,1.7
411,0.906495,,108.25,,1.85
412,0.908,,108,,2
413,0.909733,,107.571,,2.05714
414,0.911466,,107.143,,2.11429
415,0.913199,,106.714,,2.17143
416,0.914931,,106.286,,2.22857
417,0.916664,,105.857,,2.28571
418,0.918397,,105.429,,2.34286
419,0.92013,,105,,2.4
420,0.921985,,105,,2.34545
421,0.923839,,105,,2.29091
422,0.925694,,105,,2.23636
423,0.927548,,105,,2.18182
424,0.929403,,105,,2.12727
425,0.931257,,105,,2.07273
426,0.933112,,105,,2.01818
427,0.934966,,105,,1.96364
428,0.936821,,105,,1.90909
429,0.938675,,105,,1.85455
430,0.94053,,105,,1.8
431,0.942078,,104.846,,1.61538
432,0.943625,,104.692,,1.43077
433,0.945173,,104.538,,1.24615
434,0.946721,,104.385,,1.06154
435,0.948268,,104.231,,0.876923
436,0.949816,,104.077,,0.692308
437,0.951364,,103.923,,0.507692
438,0.952912,,103.769,,0.323077
439,0.954459,,103.615,,0.138462
440,0.956007,,103.462,,-0.0461538
441,0.957555,,103.308,,-0.230769
442,0.959102,,103.154,,-0.415385
443,0.96065,,103,,-0.6
444,0.96207,,102.727,,-0.490909
445,0.96349,,102.455,,-0.381818
446,0.96491,,102.182,,-0.272727
447,0.96633,,101.909,,-0.163636
448,0.96775,,101.636,,-0.0545455
449,0.96917,,101.364,,0.0545455
450,0.97059,,101.091,,0.163636
451,0.97201,,100.818,,0.272727
452,0.97343,,100.545,,0.381818
453,0.97485,,100.273,,0.490909
454,0.97627,,100,,0.6
455,0.977814,,99.8462,,0.676923
456,0.979358,,99.6923,,0.753846
457,0.980902,,99.5385,,0.830769
458,0.982445,,99.3846,,0.907692
459,0.983989,,99.2308,,0.984615
460,0.985533,,99.0769,,1.06154
461,0.987077,,98.9231,,1.13846
462,0.988621,,98.7692,,1.21538
463,0.990165,,98.6154,,1.29231
464,0.991708,,98.4615,,1.36923
465,0.993252,,98.3077,,1.44615
466,0.994796,,98.1538,,1.52308
467,0.99634,,98,,1.6
468,0.99805,,98.1667,,1.86667
469,0.99976,,98.3333,,2.13333
470,1.00147,,98.5,,2.4
471,1.00318,,98.6667,,2.66667
472,1.00489,,98.8333,,2.93333
473,1.0066,,99,,3.2
474,1.00867,,99.2857,,3.22857
475,1.01074,,99.5714,,3.25714
476,1.01281,,99.8571,,3.28571
477,1.01488,,100.143,,3.31429
478,1.01695,,100.429,,3.34286
479,1.01902,,100.714,,3.37143
480,1.02109,,101,,3.4
481,1.02342,,101.125,,3.425
482,1.02574,,101.25,,3.45
483,1.02807,,101.375,,3.475
484,1.03039,,101.5,,3.5
485,1.03272,,101.625,,3.525
486,1.03505,,101.75,,3.55
487,1.03737,,101.875,,3.575
488,1.0397,,102,,3.6
489,1.04289,,103,,3.8
490,1.04609,,104,,4
491,1.04928,,105,,4.2
492,1.05263,,108,,4.4
493,1.056,,108.8,,4.76
494,1.05937,,109.6,,5.12
495,1.06274,,110.4,,5.48
496,1.06611,,111.2,,5.84
497,1.06948,,112,,6.2
498,1.07302,,114,,6.6
499,1.07656,,116,,7
500,1.07998,,117,,7.33333
501,1.08341,,118,,7.66667
502,1.08683,,119,,8
503,1.08987,,120.25,,8.45
504,1.09291,,121.5,,8.9
505,1.09595,,122.75,,9.35
506,1.09899,,124,,9.8
507,1.10173,,124.8,,10.12
508,1.10447,,125.6,,10.44
509,1.1072,,126.4,,10.76
510,1.10994,,127.2,,11.08
511,1.11268,,128,,11.4
512,1.11519,,128.5,,11.825
513,1.11771,,129,,12.25
514,1.12022,,129.5,,12.675
515,1.12274,,130,,13.1
516,1.12525,,130.5,,13.525
517,1.12776,,131,,13.95
518,1.13028,,131.5,,14.375
519,1.13279,,132,,14.8
520,1.13531,,132,,14.925
521,1.13783,,132,,15.05
522,1.14035,,132,,15.175
523,1.14287,,132,,15.3
524,1.14539,,132,,15.425
525,1.14791,,132,,15.55
526,1.15043,,132,,15.675
527,1.15295,,132,,15.8
528,1.15548,,132,,15.475
529,1.15801,,132,,15.15
530,1.16054,,132,,14.825
531,1.16308,,132,,14.5
532,1.16561,,132,,14.175
533,1.16814,,132,,13.85
534,1.17067,,132,,13.525
535,1.1732,,132,,13.2
536,1.1758,,132.375,,13.1
537,1.17841,,132.75,,13
538,1.18101,,133.125,,12.9
539,1.18362,,133.5,,12.8
540,1.18622,,133.875,,12.7
541,1.18882,,134.25,,12.6
542,1.19143,,134.625,,12.5
543,1.19403,,135,,12.4
544,1.19642,,135.111,,12.6222
545,1.1988,,135.222,,12.8444
546,1.20119,,135.333,,13.0667
547,1.20358,,135.444,,13.2889
548,1.20596,,135.556,,13.5111
549,1.20835,,135.667,,13.7333
550,1.21074,,135.778,,13.9556
551,1.21312,,135.889,,14.1778
552,1.21551,,136,,14.4
553,1.21836,,136.6,,14.32
554,1.22121,,137.2,,14.24
555,1.22406,,137.8,,14.16
556,1.22691,,138.4,,14.08
557,1.22976,,139,,14
558,1.23185,,139.1,,14.04
559,1.23393,,139.2,,14.08
560,1.23602,,139.3,,14.12
561,1.2381,,139.4,,14.16
562,1.24019,,139.5,,14.2
563,1.24228,,139.6,,14.24
564,1.24436,,139.7,,14.28
565,1.24645,,139.8,,14.32
566,1.24853,,139.9,,14.36
567,1.25062,,140,,14.4
568,1.25286,,140.1,,14.48
569,1.25509,,140.2,,14.56
570,1.25733,,140.3,,14.64
571,1.25956,,140.4,,14.72
572,1.2618,,140.5,,14.8
573,1.26404,,140.6,,14.88
574,1.26627,,140.7,,14.96
575,1.26851,,140.8,,15.04
576,1.27074,,140.9,,15.12
577,1.27298,,141,,15.2
578,1.27531,,141,,14.8889
579,1.27765,,141,,14.5778
580,1.27998,,141,,14.2667
581,1.28232,,141,,13.9556
582,1.28465,,141,,13.6444
583,1.28699,,141,,13.3333
584,1.28932,,141,,13.0222
585,1.29166,,141,,12.7111
586,1.29399,,141,,12.4
587,1.29605,,141,,12.32
588,1.2981,,141,,12.24
589,1.30016,,141,,12.16
590,1.30222,,141,,12.08
591,1.30428,,141,,12
592,1.30633,,141,,11.92
593,1.30839,,141,,11.84
594,1.31045,,141,,11.76
595,1.3125,,141,,11.68
596,1.31456,,141,,11.6
597,1.31676,,141.25,,11.4
598,1.31896,,141.5,,11.2
599,1.32117,,141.75,,11
600,1.32337,,142,,10.8
601,1.32487,,141.571,,10.5429
602,1.32638,,141.143,,10.2857
603,1.32788,,140.714,,10.0286
604,1.32938,,140.286,,9.77143
605,1.33088,,139.857,,9.51429
606,1.33239,,139.429,,9.25714
607,1.33389,,139,,9
608,1.33498,,138,,8.86667
609,1.33608,,137,,8.73333
610,1.33717,,136,,8.6
611,1.33834,,135,,8.53333
612,1.3395,,134,,8.46667
613,1.34067,,133,,8.4
614,1.34163,,131.5,,8.4
615,1.34258,,130,,8.4
616,1.34398,,129,,8.4
617,1.34539,,128,,8.4
618,1.34641,,127,,8.13333
619,1.34744,,126,,7.86667
620,1.34846,,125,,7.6
621,1.34955,,124.5,,7.66667
622,1.35065,,124,,7.73333
623,1.35174,,123.5,,7.8
624,1.35283,,123,,7.86667
625,1.35393,,122.5,,7.93333
626,1.35502,,122,,8
627,1.35593,,121,,8.13333
628,1.35684,,120,,8.26667
629,1.35775,,119,,8.4
630,1.35871,,118.333,,8.46667
631,1.35966,,117.667,,8.53333
632,1.36062,,117,,8.6
633,1.36187,,116.5,,8.8
634,1.36312,,116,,9
635,1.36444,,115.333,,8.93333
636,1.36575,,114.667,,8.86667
637,1.36707,,114,,8.8
638,1.36839,,113.333,,8.73333
639,1.3697,,112.667,,8.66667
640,1.37102,,112,,8.6
641,1.37243,,110.667,,8.13333
642,1.37383,,109.333,,7.66667
643,1.37524,,108,,7.2
644,1.37647,,107.571,,7.25714
645,1.37769,,107.143,,7.31429
646,1.37892,,106.714,,7.37143
647,1.38015,,106.286,,7.42857
648,1.38138,,105.857,,7.48571
649,1.3826,,105.429,,7.54286
650,1.38383,,105,,7.6
651,1.38524,,105.067,,7.54667
652,1.38665,,105.133,,7.49333
653,1.38806,,105.2,,7.44
654,1.38947,,105.267,,7.38667
655,1.39088,,105.333,,7.33333
656,1.39229,,105.4,,7.28
657,1.3937,,105.467,,7.22667
658,1.39512,,105.533,,7.17333
659,1.39653,,105.6,,7.12
660,1.39794,,105.667,,7.06667
661,1.39935,,105.733,,7.01333
662,1.40076,,105.8,,6.96
663,1.40217,,105.867,,6.90667
664,1.40358,,105.933,,6.85333
665,1.40499,,106,,6.8
666,1.40643,,106.3,,6.82
667,1.40786,,106.6,,6.84
668,1.4093,,106.9,,6.86
669,1.41074,,107.2,,6.88
670,1.41217,,107.5,,6.9
671,1.41361,,107.8,,6.92
672,1.41505,,108.1,,6.94
673,1.41649,,108.4,,6.96
674,1.41792,,108.7,,6.98
675,1.41936,,109,,7
676,1.4209,,108.571,,7.02857
677,1.42244,,108.143,,7.05714
678,1.42398,,107.714,,7.08571
679,1.42552,,107.286,,7.11429
680,1.42706,,106.857,,7.14286
681,1.4286,,106.429,,7.17143
682,1.43014,,106,,7.2
683,1.43161,,105.857,,7.08571
684,1.43309,,105.714,,6.97143
685,1.43456,,105.571,,6.85714
686,1.43604,,105.429,,6.74286
687,1.43751,,105.286,,6.62857
688,1.43899,,105.143,,6.51429
689,1.44046,,105,,6.4
690,1.44193,,104.857,,6.28571
691,1.44341,,104.714,,6.17143
692,1.44488,,104.571,,6.05714
693,1.44636,,104.429,,5.94286
694,1.44783,,104.286,,5.82857
695,1.44931,,104.143,,5.71429
696,1.45078,,104,,5.6
697,1.45234,,103.846,,5.58462
698,1.4539,,103.692,,5.56923
699,1.45546,,103.538,,5.55385
700,1.45703,,103.385,,5.53846
701,1.45859,,103.231,,5.52308
702,1.46015,,103.077,,5.50769
703,1.46171,,102.923,,5.49231
704,1.46327,,102.769,,5.47692
705,1.46483,,102.615,,5.46154
706,1.4664,,102.462,,5.44615
707,1.46796,,102.308,,5.43077
708,1.46952,,102.154,,5.41538
709,1.47108,,102,,5.4
710,1.47224,,102,,5.45
711,1.4734,,102,,5.5
712,1.47456,,102,,5.55
713,1.47572,,102,,5.6
714,1.47689,,102,,5.65
715,1.47805,,102,,5.7
716,1.47921,,102,,5.75
717,1.48037,,102,,5.8
718,1.4821,,101.667,,5.8
719,1.48384,,101.333,,5.8
720,1.48557,,101,,5.8
721,1.48786,,101.429,,5.57143
722,1.49015,,101.857,,5.34286
723,1.49244,,102.286,,5.11429
724,1.49472,,102.714,,4.88571
725,1.49701,,103.143,,4.65714
726,1.4993,,103.571,,4.42857
727,1.50159,,104,,4.2
728,1.50426,,104.75,,4.15
729,1.50694,,105.5,,4.1
730,1.50961,,106.25,,4.05
731,1.51229,,107,,4
732,1.51506,,107.125,,3.95
733,1.51783,,107.25,,3.9
734,1.52061,,107.375,,3.85
735,1.52338,,107.5,,3.8
736,1.52615,,107.625,,3.75
737,1.52893,,107.75,,3.7
738,1.5317,,107.875,,3.65
739,1.53447,,108,,3.6
740,1.53719,,108.75,,3.75
741,1.5399,,109.5,,3.9
742,1.54262,,110.25,,4.05
743,1.54533,,111,,4.2
744,1.54806,,111,,4
745,1.55098,,111.143,,4.05714
746,1.5539,,111.286,,4.11429
747,1.55682,,111.429,,4.17143
748,1.55975,,111.571,,4.22857
749,1.56267,,111.714,,4.28571
750,1.56559,,111.857,,4.34286
751,1.56851,,112,,4.4
752,1.57132,,112.25,,4.6
753,1.57414,,112.5,,4.8
754,1.57695,,112.75,,5
755,1.57976,,113,,5.2
756,1.58257,,113.25,,5.4
757,1.58539,,113.5,,5.6
758,1.5882,,113.75,,5.8
759,1.59101,,114,,6
760,1.59366,,114.75,,6.2
761,1.5963,,115.5,,6.4
762,1.59895,,116.25,,6.6
763,1.60159,,117,,6.8
764,1.60421,,118,,7
765,1.60684,,119,,7.2
766,1.60946,,120,,7.4
767,1.61208,,120,,7.875
768,1.6147,,120,,8.35
769,1.61732,,120,,8.825
770,1.61993,,120,,9.3
771,1.62255,,120,,9.775
772,1.62517,,120,,10.25
773,1.62779,,120,,10.725
774,1.63041,,120,,11.2
775,1.63289,,120.5,,11.5333
776,1.63538,,121,,11.8667
777,1.63786,,121.5,,12.2
778,1.64035,,122,,12.5333
779,1.64283,,122.5,,12.8667
780,1.64532,,123,,13.2
781,1.64767,,123.5,,12.975
782,1.65002,,124,,12.75
783,1.65237,,124.5,,12.525
784,1.65473,,125,,12.3
785,1.65708,,125.5,,12.075
786,1.65943,,126,,11.85
787,1.66178,,126.5,,11.625
788,1.66413,,127,,11.4
789,1.66671,,127.5,,11.9667
790,1.66928,,128,,12.5333
791,1.67186,,128.5,,13.1
792,1.67443,,129,,13.6667
793,1.67701,,129.5,,14.2333
794,1.67958,,130,,14.8
795,1.68197,,130.6,,14.92
796,1.68436,,131.2,,15.04
797,1.68675,,131.8,,15.16
798,1.68914,,132.4,,15.28
799,1.69153,,133,,15.4
800,1.69395,,133.222,,15.5778
801,1.69637,,133.444,,15.7556
802,1.69879,,133.667,,15.9333
803,1.70121,,133.889,,16.1111
804,1.70364,,134.111,,16.2889
805,1.70606,,134.333,,16.4667
806,1.70848,,134.556,,16.6444
807,1.7109,,134.778,,16.8222
808,1.71332,,135,,17
809,1.71561,,135.222,,17.0667
810,1.71791,,135.444,,17.1333
811,1.7202,,135.667,,17.2
812,1.72249,,135.889,,17.2667
813,1.72479,,136.111,,17.3333
814,1.72708,,136.333,,17.4
815,1.72937,,136.556,,17.4667
816,1.73167,,136.778,,17.5333
817,1.73396,,137,,17.6
818,1.7362,,137.222,,17.2222
819,1.73844,,137.444,,16.8444
820,1.74068,,137.667,,16.4667
821,1.74292,,137.889,,16.0889
822,1.74515,,138.111,,15.7111
823,1.74739,,138.333,,15.3333
824,1.74963,,138.556,,14.9556
825,1.75187,,138.778,,14.5778
826,1.75411,,139,,14.2
827,1.75639,,139.111,,14.1333
828,1.75868,,139.222,,14.0667
829,1.76096,,139.333,,14
830,1.76325,,139.444,,13.9333
831,1.76553,,139.556,,13.8667
832,1.76782,,139.667,,13.8
833,1.7701,,139.778,,13.7333
834,1.77239,,139.889,,13.6667
835,1.77467,,140,,13.6
836,1.77699,,140.111,,13.6
