secs,km,power,hr,cad,alt
131,0.306634,,125.538,,-1.76923
132,0.308188,,125.385,,-1.89231
133,0.309743,,125.231,,-2.01538
134,0.311298,,125.077,,-2.13846
135,0.312852,,124.923,,-2.26154
136,0.314407,,124.769,,-2.38462
137,0.315962,,124.615,,-2.50769
138,0.317516,,124.462,,-2.63077
139,0.319071,,124.308,,-2.75385
140,0.320625,,124.154,,-2.87692
141,0.32218,,124,,-3
142,0.323912,,123.7,,-3.1
143,0.325644,,123.4,,-3.2
144,0.327376,,123.1,,-3.3
145,0.329108,,122.8,,-3.4
146,0.33084,,122.5,,-3.5
147,0.332572,,122.2,,-3.6
148,0.334304,,121.9,,-3.7
149,0.336036,,121.6,,-3.8
150,0.337768,,121.3,,-3.9
151,0.3395,,121,,-4
152,0.34112,,120.4,,-4.04
153,0.34274,,119.8,,-4.08
154,0.34436,,119.2,,-4.12
155,0.34598,,118.6,,-4.16
156,0.3476,,118,,-4.2
157,0.349224,,117.556,,-4.2
158,0.350849,,117.111,,-4.2
159,0.352473,,116.667,,-4.2
160,0.354098,,116.222,,-4.2
161,0.355722,,115.778,,-4.2
162,0.357347,,115.333,,-4.2
163,0.358971,,114.889,,-4.2
164,0.360596,,114.444,,-4.2
165,0.36222,,114,,-4.2
166,0.36384,,113,,-4.2
167,0.36546,,112,,-4.2
168,0.36708,,111,,-4.2
169,0.368736,,111.375,,-4.275
170,0.370393,,111.75,,-4.35
171,0.372049,,112.125,,-4.425
172,0.373705,,112.5,,-4.5
173,0.375361,,112.875,,-4.575
174,0.377018,,113.25,,-4.65
175,0.378674,,113.625,,-4.725
176,0.38033,,114,,-4.8
177,0.382012,,113.5,,-4.73333
178,0.383693,,113,,-4.66667
179,0.385375,,112.5,,-4.6
180,0.387057,,112,,-4.53333
181,0.388738,,111.5,,-4.46667
182,0.39042,,111,,-4.4
183,0.392183,,110.833,,-4.33333
184,0.393947,,110.667,,-4.26667
185,0.39571,,110.5,,-4.2
186,0.397473,,110.333,,-4.13333
187,0.399237,,110.167,,-4.06667
188,0.401,,110,,-4
189,0.402763,,109.833,,-3.93333
190,0.404527,,109.667,,-3.86667
191,0.40629,,109.5,,-3.8
192,0.408053,,109.333,,-3.73333
193,0.409817,,109.167,,-3.66667
194,0.41158,,109,,-3.6
195,0.413266,,108.833,,-3.75
196,0.414952,,108.667,,-3.9
197,0.416637,,108.5,,-4.05
198,0.418323,,108.333,,-4.2
199,0.420009,,108.167,,-4.35
200,0.421695,,108,,-4.5
201,0.423381,,107.833,,-4.65
202,0.425067,,107.667,,-4.8
203,0.426753,,107.5,,-4.95
204,0.428438,,107.333,,-5.1
205,0.430124,,107.167,,-5.25
206,0.43181,,107,,-5.4
207,0.433404,,107,,-5.36923
208,0.434998,,107,,-5.33846
209,0.436592,,107,,-5.30769
210,0.438185,,107,,-5.27692
211,0.439779,,107,,-5.24615
212,0.441373,,107,,-5.21538
213,0.442967,,107,,-5.18462
214,0.444561,,107,,-5.15385
215,0.446155,,107,,-5.12308
216,0.447748,,107,,-5.09231
217,0.449342,,107,,-5.06154
218,0.450936,,107,,-5.03077
219,0.45253,,107,,-5
220,0.454062,,106.857,,-5.15714
221,0.455594,,106.714,,-5.31429
222,0.457126,,106.571,,-5.47143
223,0.458659,,106.429,,-5.62857
224,0.460191,,106.286,,-5.78571
225,0.461723,,106.143,,-5.94286
226,0.463255,,106,,-6.1
227,0.464787,,105.857,,-6.25714
228,0.466319,,105.714,,-6.41429
229,0.467851,,105.571,,-6.57143
230,0.469384,,105.429,,-6.72857
231,0.470916,,105.286,,-6.88571
232,0.472448,,105.143,,-7.04286
233,0.47398,,105,,-7.2
234,0.475636,,104.7,,-7.1
235,0.477292,,104.4,,-7
236,0.478948,,104.1,,-6.9
237,0.480604,,103.8,,-6.8
238,0.48226,,103.5,,-6.7
239,0.483916,,103.2,,-6.6
240,0.485572,,102.9,,-6.5
241,0.487228,,102.6,,-6.4
242,0.488884,,102.3,,-6.3
243,0.49054,,102,,-6.2
244,0.49239,,102,,-5.4
245,0.49496,,102.25,,-4.55
246,0.49753,,102.5,,-3.7
247,0.5001,,102.75,,-2.85
248,0.50267,,103,,-2
249,0.50524,,103.25,,-1.15
250,0.50781,,103.5,,-0.3
251,0.51038,,103.75,,0.55
252,0.51295,,104,,1.4
253,0.515299,,104.429,,1.74286
254,0.517647,,104.857,,2.08571
255,0.519996,,105.286,,2.42857
256,0.522344,,105.714,,2.77143
257,0.524693,,106.143,,3.11429
258,0.527041,,106.571,,3.45714
259,0.52939,,107,,3.8
260,0.531747,,107,,4.46667
261,0.534103,,107,,5.13333
262,0.53646,,107,,5.8
263,0.537975,,107,,6
264,0.53949,,107,,6.2
265,0.541525,,107.091,,6.45455
266,0.543559,,107.182,,6.70909
267,0.545594,,107.273,,6.96364
268,0.547628,,107.364,,7.21818
269,0.549663,,107.455,,7.47273
270,0.551697,,107.545,,7.72727
271,0.553732,,107.636,,7.98182
272,0.555766,,107.727,,8.23636
273,0.557801,,107.818,,8.49091
274,0.559835,,107.909,,8.74545
275,0.56187,,108,,9
276,0.564276,,108.222,,8.62222
277,0.566681,,108.444,,8.24444
278,0.569087,,108.667,,7.86667
279,0.571492,,108.889,,7.48889
280,0.573898,,109.111,,7.11111
281,0.576303,,109.333,,6.73333
282,0.578709,,109.556,,6.35556
283,0.581114,,109.778,,5.97778
284,0.58352,,110,,5.6
285,0.585809,,110,,5.3
286,0.588097,,110,,5
287,0.590386,,110,,4.7
288,0.592675,,110,,4.4
289,0.594964,,110,,4.1
290,0.597252,,110,,3.8
291,0.599541,,110,,3.5
292,0.60183,,110,,3.2
293,0.604012,,110.1,,3.4
294,0.606194,,110.2,,3.6
295,0.608376,,110.3,,3.8
296,0.610558,,110.4,,4
297,0.61274,,110.5,,4.2
298,0.614922,,110.6,,4.4
299,0.617104,,110.7,,4.6
300,0.619286,,110.8,,4.8
301,0.621468,,110.9,,5
302,0.62365,,111,,5.2
303,0.626362,,110.875,,5.275
304,0.629075,,110.75,,5.35
305,0.631787,,110.625,,5.425
306,0.6345,,110.5,,5.5
307,0.637212,,110.375,,5.575
308,0.639925,,110.25,,5.65
309,0.642637,,110.125,,5.725
310,0.64535,,110,,5.8
311,0.647868,,110.8,,6
312,0.650386,,111.6,,6.2
313,0.652904,,112.4,,6.4
314,0.655422,,113.2,,6.6
315,0.65794,,114,,6.8
316,0.660455,,114,,6.475
317,0.66297,,114,,6.15
318,0.665485,,114,,5.825
319,0.668,,114,,5.5
320,0.670515,,114,,5.175
321,0.67303,,114,,4.85
322,0.675545,,114,,4.525
323,0.67806,,114,,4.2
324,0.680491,,114.111,,4.06667
325,0.682922,,114.222,,3.93333
326,0.685353,,114.333,,3.8
327,0.687784,,114.444,,3.66667
328,0.690216,,114.556,,3.53333
329,0.692647,,114.667,,3.4
330,0.695078,,114.778,,3.26667
331,0.697509,,114.889,,3.13333
332,0.69994,,115,,3
333,0.702336,,114.889,,3.31111
334,0.704731,,114.778,,3.62222
335,0.707127,,114.667,,3.93333
336,0.709522,,114.556,,4.24444
337,0.711918,,114.444,,4.55556
338,0.714313,,114.333,,4.86667
339,0.716709,,114.222,,5.17778
340,0.719104,,114.111,,5.48889
341,0.7215,,114,,5.8
342,0.723838,,114,,5.88889
343,0.726176,,114,,5.97778
344,0.728513,,114,,6.06667
345,0.730851,,114,,6.15556
346,0.733189,,114,,6.24444
347,0.735527,,114,,6.33333
348,0.737864,,114,,6.42222
349,0.740202,,114,,6.51111
350,0.74254,,114,,6.6
351,0.744926,,114,,6.53333
352,0.747311,,114,,6.46667
353,0.749697,,114,,6.4
354,0.752082,,114,,6.33333
355,0.754468,,114,,6.26667
356,0.756853,,114,,6.2
357,0.759239,,114,,6.13333
358,0.761624,,114,,6.06667
359,0.76401,,114,,6
360,0.766216,,113.8,,6.2
361,0.768422,,113.6,,6.4
362,0.770628,,113.4,,6.6
363,0.772834,,113.2,,6.8
364,0.77504,,113,,7
365,0.776815,,113,,6.63333
366,0.77859,,113,,6.26667
367,0.780365,,113,,5.9
368,0.78214,,113,,5.53333
369,0.783915,,113,,5.16667
370,0.78569,,113,,4.8
371,0.787465,,113,,4.43333
372,0.78924,,113,,4.06667
373,0.791015,,113,,3.7
374,0.79279,,113,,3.33333
375,0.794565,,113,,2.96667
376,0.79634,,113,,2.6
377,0.79781,,113.6,,2.12
378,0.79928,,114.2,,1.64
379,0.80075,,114.8,,1.16
380,0.80222,,115.4,,0.68
381,0.80369,,116,,0.2
382,0.805198,,116.75,,-0.15
383,0.806705,,117.5,,-0.5
384,0.808213,,118.25,,-0.85
385,0.80972,,119,,-1.2
386,0.811569,,119.429,,-1.05714
387,0.813417,,119.857,,-0.914286
388,0.815266,,120.286,,-0.771429
389,0.817114,,120.714,,-0.628571
390,0.818963,,121.143,,-0.485714
391,0.820811,,121.571,,-0.342857
392,0.82266,,122,,-0.2
393,0.82435,,123.5,,-0.2
394,0.82604,,125,,-0.2
395,0.827505,,124.5,,-0.333333
396,0.82897,,124,,-0.466667
397,0.830435,,123.5,,-0.6
398,0.8319,,123,,-0.733333
399,0.833365,,122.5,,-0.866667
400,0.83483,,122,,-1
401,0.83648,,121.625,,-1.075
402,0.83813,,121.25,,-1.15
403,0.83978,,120.875,,-1.225
404,0.84143,,120.5,,-1.3
405,0.84308,,120.125,,-1.375
406,0.84473,,119.75,,-1.45
407,0.84638,,119.375,,-1.525
408,0.84803,,119,,-1.6
409,0.849445,,118.727,,-1.58182
410,0.850859,,118.455,,-1.56364
411,0.852274,,118.182,,-1.54545
412,0.853688,,117.909,,-1.52727
413,0.855103,,117.636,,-1.50909
414,0.856517,,117.364,,-1.49091
415,0.857932,,117.091,,-1.47273
416,0.859346,,116.818,,-1.45455
417,0.860761,,116.545,,-1.43636
418,0.862175,,116.273,,-1.41818
419,0.86359,,116,,-1.4
420,0.86523,,115.6,,-1.64
421,0.86687,,115.2,,-1.88
422,0.86851,,114.8,,-2.12
423,0.87015,,114.4,,-2.36
424,0.87179,,114,,-2.6
425,0.873805,,114.375,,-2.775
426,0.87582,,114.75,,-2.95
427,0.877835,,115.125,,-3.125
428,0.87985,,115.5,,-3.3
429,0.881865,,115.875,,-3.475
430,0.88388,,116.25,,-3.65
431,0.885895,,116.625,,-3.825
432,0.88791,,117,,-4
433,0.890666,,117.25,,-3.525
434,0.893423,,117.5,,-3.05
435,0.896179,,117.75,,-2.575
436,0.898935,,118,,-2.1
437,0.901691,,118.25,,-1.625
438,0.904447,,118.5,,-1.15
439,0.907204,,118.75,,-0.675
440,0.90996,,119,,-0.2
441,0.912685,,119.667,,0.0666667
442,0.91541,,120.333,,0.333333
443,0.918135,,121,,0.6
444,0.92086,,121.667,,0.866667
445,0.923585,,122.333,,1.13333
446,0.92631,,123,,1.4
447,0.929047,,123.75,,1.3
448,0.931785,,124.5,,1.2
449,0.934523,,125.25,,1.1
450,0.93726,,126,,1
451,0.939732,,126.75,,0.6
452,0.942205,,127.5,,0.2
453,0.944677,,128.25,,-0.2
454,0.94715,,129,,-0.6
455,0.949461,,129.222,,-0.555556
456,0.951772,,129.444,,-0.511111
457,0.954083,,129.667,,-0.466667
458,0.956394,,129.889,,-0.422222
459,0.958706,,130.111,,-0.377778
460,0.961017,,130.333,,-0.333333
461,0.963328,,130.556,,-0.288889
462,0.965639,,130.778,,-0.244444
463,0.96795,,131,,-0.2
464,0.96992,,131.5,,0.4
465,0.97189,,132,,1
466,0.974112,,132.75,,1.15
467,0.976335,,133.5,,1.3
468,0.978557,,134.25,,1.45
469,0.98078,,135,,1.6
470,0.982801,,135.333,,1.64444
471,0.984822,,135.667,,1.68889
472,0.986843,,136,,1.73333
473,0.988864,,136.333,,1.77778
474,0.990886,,136.667,,1.82222
475,0.992907,,137,,1.86667
476,0.994928,,137.333,,1.91111
477,0.996949,,137.667,,1.95556
478,0.99897,,138,,2
479,1.00122,,138.333,,2.15556
480,1.00347,,138.667,,2.31111
481,1.00572,,139,,2.46667
482,1.00797,,139.333,,2.62222
483,1.01023,,139.667,,2.77778
484,1.01248,,140,,2.93333
485,1.01473,,140.333,,3.08889
486,1.01698,,140.667,,3.24444
487,1.01923,,141,,3.4
488,1.02159,,141.429,,3.6
489,1.02394,,141.857,,3.8
490,1.0263,,142.286,,4
491,1.02865,,142.714,,4.2
492,1.03101,,143.143,,4.4
493,1.03336,,143.571,,4.6
494,1.03572,,144,,4.8
495,1.03801,,143.889,,4.86667
496,1.04031,,143.778,,4.93333
497,1.0426,,143.667,,5
498,1.04489,,143.556,,5.06667
499,1.04719,,143.444,,5.13333
500,1.04948,,143.333,,5.2
501,1.05177,,143.222,,5.26667
502,1.05407,,143.111,,5.33333
503,1.05636,,143,,5.4
504,1.05833,,143,,5.16364
505,1.0603,,143,,4.92727
506,1.06227,,143,,4.69091
507,1.06424,,143,,4.45455
508,1.06621,,143,,4.21818
509,1.06818,,143,,3.98182
510,1.07015,,143,,3.74545
511,1.07212,,143,,3.50909
512,1.07409,,143,,3.27273
513,1.07606,,143,,3.03636
514,1.07803,,143,,2.8
515,1.08034,,143,,2.66667
516,1.08264,,143,,2.53333
517,1.08495,,143,,2.4
518,1.08726,,143,,2.26667
519,1.08956,,143,,2.13333
520,1.09187,,143,,2
521,1.09418,,143,,1.86667
522,1.09648,,143,,1.73333
523,1.09879,,143,,1.6
524,1.10124,,143.111,,2.33333
525,1.10369,,143.222,,3.06667
526,1.10615,,143.333,,3.8
527,1.1086,,143.444,,4.53333
528,1.11105,,143.556,,5.26667
529,1.1135,,143.667,,6
530,1.11596,,143.778,,6.73333
531,1.11841,,143.889,,7.46667
532,1.12086,,144,,8.2
533,1.1233,,144.111,,8.33333
534,1.12574,,144.222,,8.46667
535,1.12819,,144.333,,8.6
536,1.13063,,144.444,,8.73333
537,1.13307,,144.556,,8.86667
538,1.13551,,144.667,,9
539,1.13796,,144.778,,9.13333
540,1.1404,,144.889,,9.26667
541,1.14284,,145,,9.4
542,1.14512,,145.333,,9.73333
543,1.1474,,145.667,,10.0667
544,1.14968,,146,,10.4
545,1.15117,,145.625,,9.75
546,1.15267,,145.25,,9.1
547,1.15416,,144.875,,8.45
548,1.15565,,144.5,,7.8
549,1.15714,,144.125,,7.15
550,1.15864,,143.75,,6.5
551,1.16013,,143.375,,5.85
552,1.16162,,143,,5.2
553,1.16293,,142.4,,4.92
554,1.16423,,141.8,,4.64
555,1.16554,,141.2,,4.36
556,1.16684,,140.6,,4.08
557,1.16815,,140,,3.8
558,1.1694,,139.4,,3.32
559,1.17065,,138.8,,2.84
560,1.1719,,138.2,,2.36
561,1.17315,,137.6,,1.88
562,1.1744,,137,,1.4
563,1.17589,,136.25,,1.1
564,1.17738,,135.5,,0.8
565,1.17887,,134.75,,0.5
566,1.18036,,134,,0.2
567,1.18168,,132.5,,-0.2
568,1.18299,,131,,-0.6
569,1.18433,,130,,-0.8
570,1.18568,,129,,-1
571,1.18702,,128,,-1.2
572,1.1886,,127.4,,-0.88
573,1.19019,,126.8,,-0.56
574,1.19177,,126.2,,-0.24
575,1.19336,,125.6,,0.08
576,1.19494,,125,,0.4
577,1.19639,,124.7,,0.36
578,1.19783,,124.4,,0.32
579,1.19928,,124.1,,0.28
580,1.20072,,123.8,,0.24
581,1.20217,,123.5,,0.2
582,1.20362,,123.2,,0.16
583,1.20506,,122.9,,0.12
584,1.20651,,122.6,,0.08
585,1.20795,,122.3,,0.04
586,1.2094,,122,,0
587,1.2108,,121.4,,0
588,1.21219,,120.8,,0
589,1.21359,,120.2,,0
590,1.21498,,119.6,,0
591,1.21638,,119,,0
592,1.21775,,118.5,,0
593,1.21911,,118,,0
594,1.22047,,117.5,,0
595,1.22184,,117,,0
596,1.22321,,116.5,,0
597,1.22457,,116,,0
598,1.22593,,115.5,,0
599,1.2273,,115,,0
600,1.2288,,114.8,,0.04
601,1.2303,,114.6,,0.08
602,1.23181,,114.4,,0.12
603,1.23331,,114.2,,0.16
604,1.23481,,114,,0.2
605,1.23726,,114.429,,0.4
606,1.23971,,114.857,,0.6
607,1.24216,,115.286,,0.8
608,1.24461,,115.714,,1
609,1.24706,,116.143,,1.2
610,1.24951,,116.571,,1.4
611,1.25196,,117,,1.6
612,1.25499,,117.75,,1.75
613,1.25801,,118.5,,1.9
614,1.26104,,119.25,,2.05
615,1.26406,,120,,2.2
616,1.26687,,120.6,,2.4
617,1.26968,,121.2,,2.6
618,1.27249,,121.8,,2.8
619,1.2753,,122.4,,3
620,1.27811,,123,,3.2
621,1.2809,,123.75,,3.6
622,1.28369,,124.5,,4
623,1.28647,,125.25,,4.4
624,1.28926,,126,,4.8
625,1.29194,,126.75,,5.15
626,1.29462,,127.5,,5.5
627,1.29729,,128.25,,5.85
628,1.29997,,129,,6.2
629,1.30242,,129.6,,6.64
630,1.30487,,130.2,,7.08
631,1.30733,,130.8,,7.52
632,1.30978,,131.4,,7.96
633,1.31223,,132,,8.4
634,1.31463,,132.5,,8.56667
635,1.31703,,133,,8.73333
636,1.31943,,133.5,,8.9
637,1.32182,,134,,9.06667
638,1.32422,,134.5,,9.23333
639,1.32662,,135,,9.4
640,1.3289,,135.429,,9.48571
641,1.33117,,135.857,,9.57143
642,1.33345,,136.286,,9.65714
643,1.33572,,136.714,,9.74286
644,1.338,,137.143,,9.82857
645,1.34027,,137.571,,9.91429
646,1.34255,,138,,10
647,1.34486,,138.375,,10.15
648,1.34717,,138.75,,10.3
649,1.34948,,139.125,,10.45
650,1.35179,,139.5,,10.6
651,1.3541,,139.875,,10.75
652,1.35641,,140.25,,10.9
653,1.35872,,140.625,,11.05
654,1.36103,,141,,11.2
655,1.36303,,141.111,,10.7778
656,1.36503,,141.222,,10.3556
657,1.36702,,141.333,,9.93333
658,1.36902,,141.444,,9.51111
659,1.37102,,141.556,,9.08889
660,1.37302,,141.667,,8.66667
661,1.37501,,141.778,,8.24444
662,1.37701,,141.889,,7.82222
663,1.37901,,142,,7.4
664,1.38105,,142,,7.14
665,1.38309,,142,,6.88
666,1.38514,,142,,6.62
667,1.38718,,142,,6.36
668,1.38922,,142,,6.1
669,1.39126,,142,,5.84
670,1.3933,,142,,5.58
671,1.39535,,142,,5.32
672,1.39739,,142,,5.06
673,1.39943,,142,,4.8
674,1.40187,,141.889,,4.75556
675,1.40431,,141.778,,4.71111
676,1.40675,,141.667,,4.66667
677,1.40919,,141.556,,4.62222
678,1.41164,,141.444,,4.57778
679,1.41408,,141.333,,4.53333
680,1.41652,,141.222,,4.48889
681,1.41896,,141.111,,4.44444
682,1.4214,,141,,4.4
683,1.42364,,141.143,,4.11429
684,1.42587,,141.286,,3.82857
685,1.42811,,141.429,,3.54286
686,1.43035,,141.571,,3.25714
687,1.43259,,141.714,,2.97143
688,1.43482,,141.857,,2.68571
689,1.43706,,142,,2.4
690,1.43913,,142,,2.2
691,1.44119,,142,,2
692,1.44326,,142,,1.8
693,1.44533,,142,,1.6
694,1.44739,,142,,1.4
695,1.44946,,142,,1.2
696,1.45153,,142,,1
697,1.4536,,142,,0.8
698,1.45566,,142,,0.6
699,1.45773,,142,,0.4
700,1.46007,,142.111,,0.644444
701,1.4624,,142.222,,0.888889
702,1.46474,,142.333,,1.13333
703,1.46707,,142.444,,1.37778
704,1.46941,,142.556,,1.62222
705,1.47174,,142.667,,1.86667
706,1.47408,,142.778,,2.11111
707,1.47641,,142.889,,2.35556
708,1.47875,,143,,2.6
709,1.48113,,143.222,,2.84444
710,1.4835,,143.444,,3.08889
711,1.48588,,143.667,,3.33333
712,1.48825,,143.889,,3.57778
713,1.49063,,144.111,,3.82222
714,1.493,,144.333,,4.06667
715,1.49538,,144.556,,4.31111
716,1.49775,,144.778,,4.55556
717,1.50013,,145,,4.8
718,1.50253,,145.143,,4.77143
719,1.50493,,145.286,,4.74286
720,1.50733,,145.429,,4.71429
721,1.50972,,145.571,,4.68571
722,1.51212,,145.714,,4.65714
723,1.51452,,145.857,,4.62857
724,1.51692,,146,,4.6
725,1.51921,,146,,4.44444
726,1.5215,,146,,4.28889
727,1.52379,,146,,4.13333
728,1.52608,,146,,3.97778
729,1.52837,,146,,3.82222
730,1.53066,,146,,3.66667
731,1.53295,,146,,3.51111
732,1.53524,,146,,3.35556
733,1.53753,,146,,3.2
734,1.53982,,146,,2.93333
735,1.54211,,146,,2.66667
736,1.54441,,146,,2.4
737,1.5467,,146,,2.13333
738,1.54899,,146,,1.86667
739,1.55128,,146,,1.6
740,1.55358,,146,,1.33333
741,1.55587,,146,,1.06667
742,1.55816,,146,,0.8
743,1.55953,,145.727,,0.763636
744,1.56091,,145.455,,0.727273
745,1.56228,,145.182,,0.690909
746,1.56366,,144.909,,0.654545
747,1.56503,,144.636,,0.618182
748,1.56641,,144.364,,0.581818
749,1.56778,,144.091,,0.545455
750,1.56916,,143.818,,0.509091
751,1.57053,,143.545,,0.472727
752,1.57191,,143.273,,0.436364
753,1.57328,,143,,0.4
754,1.57355,,142,,0.2
755,1.57381,,141,,0
756,1.57408,,140,,-0.2
757,1.57414,,138.5,,-0.2
758,1.5742,,137,,-0.2
759,1.57421,,135.5,,-0.1
760,1.57421,,134,,0
761,1.57421,,132.5,,0
762,1.57421,,131,,0
763,1.5743,,130.5,,0
764,1.5744,,130,,0
765,1.57449,,129.5,,0
766,1.57458,,129,,0
767,1.57468,,128.5,,0
768,1.57477,,128,,0
769,1.57523,,127,,0
770,1.57569,,126,,0
771,1.57615,,125,,0
772,1.5762,,124.5,,0
773,1.57625,,124,,0
774,1.5763,,123.5,,0
775,1.57634,,123,,0
776,1.57639,,122.5,,0
777,1.57644,,122,,0
778,1.57656,,121,,0.08
779,1.57667,,120,,0.16
780,1.57679,,119,,0.24
781,1.5769,,118,,0.32
782,1.57702,,117,,0.4
783,1.57817,,115.5,,0.6
784,1.57931,,114,,0.8
785,1.58107,,114.6,,0.88
786,1.58284,,115.2,,0.96
787,1.5846,,115.8,,1.04
788,1.58637,,116.4,,1.12
789,1.58813,,117,,1.2
790,1.59057,,117.222,,1.31111
791,1.59302,,117.444,,1.42222
792,1.59546,,117.667,,1.53333
793,1.5979,,117.889,,1.64444
794,1.60035,,118.111,,1.75556
795,1.60279,,118.333,,1.86667
796,1.60523,,118.556,,1.97778
797,1.60768,,118.778,,2.08889
798,1.61012,,119,,2.2
799,1.61247,,119.222,,2.22222
800,1.61482,,119.444,,2.24444
801,1.61716,,119.667,,2.26667
802,1.61951,,119.889,,2.28889
803,1.62186,,120.111,,2.31111
804,1.62421,,120.333,,2.33333
805,1.62655,,120.556,,2.35556
806,1.6289,,120.778,,2.37778
807,1.63125,,121,,2.4
808,1.63348,,121.429,,2.31429
809,1.63572,,121.857,,2.22857
810,1.63795,,122.286,,2.14286
811,1.64019,,122.714,,2.05714
812,1.64242,,123.143,,1.97143
813,1.64466,,123.571,,1.88571
814,1.64689,,124,,1.8
815,1.64936,,124.375,,1.8
816,1.65182,,124.75,,1.8
817,1.65429,,125.125,,1.8
818,1.65675,,125.5,,1.8
819,1.65922,,125.875,,1.8
820,1.66169,,126.25,,1.8
821,1.66415,,126.625,,1.8
822,1.66662,,127,,1.8
823,1.66891,,127.375,,1.95
824,1.6712,,127.75,,2.1
825,1.67349,,128.125,,2.25
826,1.67578,,128.5,,2.4
827,1.67807,,128.875,,2.55
828,1.68036,,129.25,,2.7
829,1.68265,,129.625,,2.85
