secs,km,power,hr,cad,alt
138,0.42009,,151,,35.8
139,0.421713,,150,,36
140,0.423335,,149,,36.2
141,0.424957,,148,,36.4
142,0.42658,,147,,36.6
143,0.428395,,145,,36.9
144,0.43021,,143,,37.2
145,0.432047,,142,,37.6667
146,0.433883,,141,,38.1333
147,0.43572,,140,,38.6
148,0.4377,,138.5,,38.1
149,0.43968,,137,,37.6
150,0.44136,,136.429,,36.9714
151,0.44304,,135.857,,36.3429
152,0.44472,,135.286,,35.7143
153,0.4464,,134.714,,35.0857
154,0.44808,,134.143,,34.4571
155,0.44976,,133.571,,33.8286
156,0.45144,,133,,33.2
157,0.452515,,131.5,,32.8
158,0.45359,,130,,32.4
159,0.454826,,129.667,,31.4
160,0.456061,,129.333,,30.4
161,0.457297,,129,,29.4
162,0.458532,,128.667,,28.4
163,0.459768,,128.333,,27.4
164,0.461003,,128,,26.4
165,0.462239,,127.667,,25.4
166,0.463474,,127.333,,24.4
167,0.46471,,127,,23.4
168,0.46607,,127,,22.4
169,0.466677,,127,,21.7333
170,0.467283,,127,,21.0667
171,0.46789,,127,,20.4
172,0.468632,,126.75,,20.025
173,0.469375,,126.5,,19.65
174,0.470117,,126.25,,19.275
175,0.47086,,126,,18.9
176,0.471602,,125.75,,18.525
177,0.472345,,125.5,,18.15
178,0.473087,,125.25,,17.775
179,0.47383,,125,,17.4
180,0.47535,,124.4,,16.88
181,0.47687,,123.8,,16.36
182,0.47839,,123.2,,15.84
183,0.47991,,122.6,,15.32
184,0.48143,,122,,14.8
185,0.48303,,121.25,,14.35
186,0.48463,,120.5,,13.9
187,0.48623,,119.75,,13.45
188,0.48783,,119,,13
189,0.489358,,119.273,,12.3091
190,0.490886,,119.545,,11.6182
191,0.492415,,119.818,,10.9273
192,0.493943,,120.091,,10.2364
193,0.495471,,120.364,,9.54545
194,0.496999,,120.636,,8.85455
195,0.498527,,120.909,,8.16364
196,0.500055,,121.182,,7.47273
197,0.501584,,121.455,,6.78182
198,0.503112,,121.727,,6.09091
199,0.50464,,122,,5.4
200,0.506288,,121.25,,5
201,0.507935,,120.5,,4.6
202,0.509582,,119.75,,4.2
203,0.51123,,119,,3.8
204,0.512838,,118.923,,3.44615
205,0.514447,,118.846,,3.09231
206,0.516055,,118.769,,2.73846
207,0.517664,,118.692,,2.38462
208,0.519272,,118.615,,2.03077
209,0.520881,,118.538,,1.67692
210,0.522489,,118.462,,1.32308
211,0.524098,,118.385,,0.969231
212,0.525706,,118.308,,0.615385
213,0.527315,,118.231,,0.261538
214,0.528923,,118.154,,-0.0923077
215,0.530532,,118.077,,-0.446154
216,0.53214,,118,,-0.8
217,0.53374,,117.4,,-1.08
218,0.53534,,116.8,,-1.36
219,0.53694,,116.2,,-1.64
220,0.53854,,115.6,,-1.92
221,0.54014,,115,,-2.2
222,0.541882,,114.25,,-2.35
223,0.543625,,113.5,,-2.5
224,0.545368,,112.75,,-2.65
225,0.54711,,112,,-2.8
226,0.548779,,112.375,,-2.975
227,0.550447,,112.75,,-3.15
228,0.552116,,113.125,,-3.325
229,0.553785,,113.5,,-3.5
230,0.555454,,113.875,,-3.675
231,0.557122,,114.25,,-3.85
232,0.558791,,114.625,,-4.025
233,0.56046,,115,,-4.2
234,0.56223,,116.5,,-4.7
235,0.564,,118,,-5.2
236,0.56573,,118,,-5.3
237,0.56746,,118,,-5.4
238,0.56878,,117.333,,-5.86667
239,0.5701,,116.667,,-6.33333
240,0.57142,,116,,-6.8
241,0.573864,,116.375,,-7.575
242,0.576307,,116.75,,-8.35
243,0.578751,,117.125,,-9.125
244,0.581195,,117.5,,-9.9
245,0.583639,,117.875,,-10.675
246,0.586083,,118.25,,-11.45
247,0.588526,,118.625,,-12.225
248,0.59097,,119,,-13
249,0.594465,,120.5,,-13.3
250,0.59796,,122,,-13.6
251,0.601514,,122.6,,-13.48
252,0.605068,,123.2,,-13.36
253,0.608622,,123.8,,-13.24
254,0.612176,,124.4,,-13.12
255,0.61573,,125,,-13
256,0.619317,,126.333,,-12.4667
257,0.622903,,127.667,,-11.9333
258,0.62649,,129,,-11.4
259,0.6296,,131,,-10.8
260,0.63271,,133,,-10.2
261,0.636145,,134.5,,-9.8
262,0.63958,,136,,-9.4
263,0.64281,,136.286,,-9.45714
264,0.64604,,136.571,,-9.51429
265,0.64927,,136.857,,-9.57143
266,0.6525,,137.143,,-9.62857
267,0.65573,,137.429,,-9.68571
268,0.65896,,137.714,,-9.74286
269,0.66219,,138,,-9.8
270,0.665488,,138.75,,-9.5
271,0.668785,,139.5,,-9.2
272,0.672082,,140.25,,-8.9
273,0.67538,,141,,-8.6
274,0.67723,,141,,-9.2
275,0.68023,,141.143,,-9.45714
276,0.68323,,141.286,,-9.71429
277,0.68623,,141.429,,-9.97143
278,0.68923,,141.571,,-10.2286
279,0.69223,,141.714,,-10.4857
280,0.69523,,141.857,,-10.7429
281,0.69823,,142,,-11
282,0.70147,,142.286,,-10.9143
283,0.70471,,142.571,,-10.8286
284,0.70795,,142.857,,-10.7429
285,0.71119,,143.143,,-10.6571
286,0.71443,,143.429,,-10.5714
287,0.71767,,143.714,,-10.4857
288,0.72091,,144,,-10.4
289,0.724134,,144.286,,-9.94286
290,0.727359,,144.571,,-9.48571
291,0.730583,,144.857,,-9.02857
292,0.733807,,145.143,,-8.57143
293,0.737031,,145.429,,-8.11429
294,0.740256,,145.714,,-7.65714
295,0.74348,,146,,-7.2
296,0.746433,,146.286,,-7.17143
297,0.749386,,146.571,,-7.14286
298,0.752339,,146.857,,-7.11429
299,0.755291,,147.143,,-7.08571
300,0.758244,,147.429,,-7.05714
301,0.761197,,147.714,,-7.02857
302,0.76415,,148,,-7
303,0.767072,,148.5,,-7.03333
304,0.769993,,149,,-7.06667
305,0.772915,,149.5,,-7.1
306,0.775837,,150,,-7.13333
307,0.778758,,150.5,,-7.16667
308,0.78168,,151,,-7.2
309,0.78463,,152.5,,-6.9
310,0.78758,,154,,-6.6
311,0.790535,,154.5,,-6.5
312,0.79349,,155,,-6.4
313,0.796445,,155.5,,-6.3
314,0.7994,,156,,-6.2
315,0.802355,,156.5,,-6.1
316,0.80531,,157,,-6
317,0.80855,,157.143,,-6.11429
318,0.81179,,157.286,,-6.22857
319,0.81503,,157.429,,-6.34286
320,0.81827,,157.571,,-6.45714
321,0.82151,,157.714,,-6.57143
322,0.82475,,157.857,,-6.68571
323,0.82799,,158,,-6.8
324,0.831116,,158.143,,-6.8
325,0.834241,,158.286,,-6.8
326,0.837367,,158.429,,-6.8
327,0.840493,,158.571,,-6.8
328,0.843619,,158.714,,-6.8
329,0.846744,,158.857,,-6.8
330,0.84987,,159,,-6.8
331,0.85338,,159.167,,-6.56667
332,0.85689,,159.333,,-6.33333
333,0.8604,,159.5,,-6.1
334,0.86391,,159.667,,-5.86667
335,0.86742,,159.833,,-5.63333
336,0.87093,,160,,-5.4
337,0.874041,,160,,-5.05714
338,0.877153,,160,,-4.71429
339,0.880264,,160,,-4.37143
340,0.883376,,160,,-4.02857
341,0.886487,,160,,-3.68571
342,0.889599,,160,,-3.34286
343,0.89271,,160,,-3
344,0.896011,,160,,-2.74286
345,0.899313,,160,,-2.48571
346,0.902614,,160,,-2.22857
347,0.905916,,160,,-1.97143
348,0.909217,,160,,-1.71429
349,0.912519,,160,,-1.45714
350,0.91582,,160,,-1.2
351,0.919111,,159.857,,-1
352,0.922403,,159.714,,-0.8
353,0.925694,,159.571,,-0.6
354,0.928986,,159.429,,-0.4
355,0.932277,,159.286,,-0.2
356,0.935569,,159.143,,-8.21565e-15
357,0.93886,,159,,0.2
358,0.942131,,158.857,,0.428571
359,0.945403,,158.714,,0.657143
360,0.948674,,158.571,,0.885714
361,0.951946,,158.429,,1.11429
362,0.955217,,158.286,,1.34286
363,0.958489,,158.143,,1.57143
364,0.96176,,158,,1.8
365,0.964703,,158.143,,1.51429
366,0.967646,,158.286,,1.22857
367,0.970589,,158.429,,0.942857
368,0.973531,,158.571,,0.657143
369,0.976474,,158.714,,0.371429
370,0.979417,,158.857,,0.0857143
371,0.98236,,159,,-0.2
372,0.985039,,159,,-0.2
373,0.987718,,159,,-0.2
374,0.990396,,159,,-0.2
375,0.993075,,159,,-0.2
376,0.995754,,159,,-0.2
377,0.998432,,159,,-0.2
378,1.00111,,159,,-0.2
379,1.00379,,159,,-0.2
380,1.00589,,159,,-0.2
381,1.00798,,159,,-0.2
382,1.01082,,159.125,,7.10543e-15
383,1.01365,,159.25,,0.2
384,1.01649,,159.375,,0.4
385,1.01933,,159.5,,0.6
386,1.02216,,159.625,,0.8
387,1.025,,159.75,,1
388,1.02783,,159.875,,1.2
389,1.03067,,160,,1.4
390,1.03372,,160,,1.45714
391,1.03677,,160,,1.51429
392,1.03982,,160,,1.57143
393,1.04287,,160,,1.62857
394,1.04592,,160,,1.68571
395,1.04897,,160,,1.74286
396,1.05202,,160,,1.8
397,1.05477,,160,,1.875
398,1.05751,,160,,1.95
399,1.06026,,160,,2.025
400,1.063,,160,,2.1
401,1.06575,,160,,2.175
402,1.0685,,160,,2.25
403,1.07124,,160,,2.325
404,1.07399,,160,,2.4
405,1.07642,,160,,2.26667
406,1.07885,,160,,2.13333
407,1.08127,,160,,2
408,1.0837,,160,,1.86667
409,1.08613,,160,,1.73333
410,1.08856,,160,,1.6
411,1.09098,,160,,1.46667
412,1.09341,,160,,1.33333
413,1.09584,,160,,1.2
414,1.09814,,161,,0.8
415,1.10047,,160.667,,0.666667
416,1.10281,,160.333,,0.533333
417,1.10514,,160,,0.4
418,1.10748,,159.667,,0.266667
419,1.10981,,159.333,,0.133333
420,1.11215,,159,,0
421,1.114,,158.7,,-0.02
422,1.11586,,158.4,,-0.04
423,1.11772,,158.1,,-0.06
424,1.11957,,157.8,,-0.08
425,1.12142,,157.5,,-0.1
426,1.12328,,157.2,,-0.12
427,1.12513,,156.9,,-0.14
428,1.12699,,156.6,,-0.16
429,1.12885,,156.3,,-0.18
430,1.1307,,156,,-0.2
431,1.13232,,155.2,,-0.52
432,1.13395,,154.4,,-0.84
433,1.13557,,153.6,,-1.16
434,1.1372,,152.8,,-1.48
435,1.13882,,152,,-1.8
436,1.14048,,151.4,,-2.04
437,1.14214,,150.8,,-2.28
438,1.14379,,150.2,,-2.52
439,1.14545,,149.6,,-2.76
440,1.14711,,149,,-3
441,1.14858,,147.5,,-3.3
442,1.15005,,146,,-3.6
443,1.15148,,144.5,,-3.7
444,1.15291,,143,,-3.8
445,1.15449,,142.25,,-3.95
446,1.15606,,141.5,,-4.1
447,1.15764,,140.75,,-4.25
448,1.15922,,140,,-4.4
449,1.16063,,139.4,,-4.56
450,1.16205,,138.8,,-4.72
451,1.16346,,138.2,,-4.88
452,1.16488,,137.6,,-5.04
453,1.16629,,137,,-5.2
454,1.16781,,136,,-5.26667
455,1.16933,,135,,-5.33333
456,1.17085,,134,,-5.4
457,1.17246,,133,,-5.33333
458,1.17408,,132,,-5.26667
459,1.17569,,131,,-5.2
460,1.17729,,130.571,,-5.25714
461,1.17889,,130.143,,-5.31429
462,1.18049,,129.714,,-5.37143
463,1.18209,,129.286,,-5.42857
464,1.18369,,128.857,,-5.48571
465,1.18529,,128.429,,-5.54286
466,1.18689,,128,,-5.6
467,1.1885,,128.154,,-5.63077
468,1.19011,,128.308,,-5.66154
469,1.19171,,128.462,,-5.69231
470,1.19332,,128.615,,-5.72308
471,1.19493,,128.769,,-5.75385
472,1.19654,,128.923,,-5.78462
473,1.19814,,129.077,,-5.81538
474,1.19975,,129.231,,-5.84615
475,1.20136,,129.385,,-5.87692
476,1.20297,,129.538,,-5.90769
477,1.20457,,129.692,,-5.93846
478,1.20618,,129.846,,-5.96923
479,1.20779,,130,,-6
480,1.20929,,129.25,,-5.9
481,1.21079,,128.5,,-5.8
482,1.21228,,127.75,,-5.7
483,1.21378,,127,,-5.6
484,1.21522,,126.4,,-5.64
485,1.21665,,125.8,,-5.68
486,1.21809,,125.2,,-5.72
487,1.21952,,124.6,,-5.76
488,1.22096,,124,,-5.8
489,1.22213,,123.571,,-5.85714
490,1.2233,,123.143,,-5.91429
491,1.22447,,122.714,,-5.97143
492,1.22564,,122.286,,-6.02857
493,1.22681,,121.857,,-6.08571
494,1.22798,,121.429,,-6.14286
495,1.22915,,121,,-6.2
496,1.23027,,120.25,,-6.05
497,1.23138,,119.5,,-5.9
498,1.2325,,118.75,,-5.75
499,1.23362,,118,,-5.6
500,1.2351,,117.727,,-5.54545
501,1.23658,,117.455,,-5.49091
502,1.23807,,117.182,,-5.43636
503,1.23955,,116.909,,-5.38182
504,1.24103,,116.636,,-5.32727
505,1.24251,,116.364,,-5.27273
506,1.24399,,116.091,,-5.21818
507,1.24547,,115.818,,-5.16364
508,1.24696,,115.545,,-5.10909
509,1.24844,,115.273,,-5.05455
510,1.24992,,115,,-5
511,1.25142,,114.571,,-5
512,1.25291,,114.143,,-5
513,1.25441,,113.714,,-5
514,1.25591,,113.286,,-5
515,1.25741,,112.857,,-5
516,1.2589,,112.429,,-5
517,1.2604,,112,,-5
518,1.26195,,111.917,,-5
519,1.26349,,111.833,,-5
520,1.26504,,111.75,,-5
521,1.26659,,111.667,,-5
522,1.26813,,111.583,,-5
523,1.26968,,111.5,,-5
524,1.27123,,111.417,,-5
525,1.27277,,111.333,,-5
526,1.27432,,111.25,,-5
527,1.27587,,111.167,,-5
528,1.27741,,111.083,,-5
529,1.27896,,111,,-5
530,1.28068,,110.833,,-5.13333
531,1.2824,,110.667,,-5.26667
532,1.28412,,110.5,,-5.4
533,1.28584,,110.333,,-5.53333
534,1.28756,,110.167,,-5.66667
535,1.28927,,110,,-5.8
536,1.29099,,109.833,,-5.93333
537,1.29271,,109.667,,-6.06667
538,1.29443,,109.5,,-6.2
539,1.29615,,109.333,,-6.33333
540,1.29787,,109.167,,-6.46667
541,1.29959,,109,,-6.6
542,1.30133,,108.4,,-6.64
543,1.30308,,107.8,,-6.68
544,1.30482,,107.2,,-6.72
545,1.30657,,106.6,,-6.76
546,1.30831,,106,,-6.8
547,1.30995,,106.6,,-6.8
548,1.31159,,107.2,,-6.8
549,1.31322,,107.8,,-6.8
550,1.31486,,108.4,,-6.8
551,1.3165,,109,,-6.8
552,1.31801,,108.5,,-6.63333
553,1.31952,,108,,-6.46667
554,1.32103,,107.5,,-6.3
555,1.32255,,107,,-6.13333
556,1.32406,,106.5,,-5.96667
557,1.32557,,106,,-5.8
558,1.32707,,106.308,,-5.69231
559,1.32857,,106.615,,-5.58462
560,1.33006,,106.923,,-5.47692
561,1.33156,,107.231,,-5.36923
562,1.33306,,107.538,,-5.26154
563,1.33456,,107.846,,-5.15385
564,1.33605,,108.154,,-5.04615
565,1.33755,,108.462,,-4.93846
566,1.33905,,108.769,,-4.83077
567,1.34055,,109.077,,-4.72308
568,1.34204,,109.385,,-4.61538
569,1.34354,,109.692,,-4.50769
570,1.34504,,110,,-4.4
571,1.34668,,109.7,,-4.44
572,1.34832,,109.4,,-4.48
573,1.34995,,109.1,,-4.52
574,1.35159,,108.8,,-4.56
575,1.35323,,108.5,,-4.6
576,1.35487,,108.2,,-4.64
577,1.35651,,107.9,,-4.68
578,1.35814,,107.6,,-4.72
579,1.35978,,107.3,,-4.76
580,1.36142,,107,,-4.8
581,1.3629,,106.667,,-4.71111
582,1.36438,,106.333,,-4.62222
583,1.36586,,106,,-4.53333
584,1.36734,,105.667,,-4.44444
585,1.36883,,105.333,,-4.35556
586,1.37031,,105,,-4.26667
587,1.37179,,104.667,,-4.17778
588,1.37327,,104.333,,-4.08889
589,1.37475,,104,,-4
590,1.37617,,103.818,,-3.89091
591,1.37759,,103.636,,-3.78182
592,1.37901,,103.455,,-3.67273
593,1.38043,,103.273,,-3.56364
594,1.38185,,103.091,,-3.45455
595,1.38328,,102.909,,-3.34545
596,1.3847,,102.727,,-3.23636
597,1.38612,,102.545,,-3.12727
598,1.38754,,102.364,,-3.01818
599,1.38896,,102.182,,-2.90909
600,1.39038,,102,,-2.8
601,1.39246,,102.5,,-2.9
602,1.39453,,103,,-3
603,1.39661,,103.5,,-3.1
604,1.39869,,104,,-3.2
605,1.40076,,104.5,,-3.3
606,1.40284,,105,,-3.4
607,1.40587,,107,,-3.5
608,1.4089,,109,,-3.6
609,1.41117,,110.5,,-4
610,1.41343,,112,,-4.4
611,1.41619,,113.5,,-4.7
612,1.41894,,115,,-5
613,1.4225,,116,,-4.66667
614,1.42607,,117,,-4.33333
615,1.42963,,118,,-4
616,1.43347,,119.5,,-3.4
617,1.43731,,121,,-2.8
618,1.44111,,123,,-2.2
619,1.44491,,125,,-1.6
620,1.44869,,126.5,,-0.9
621,1.45246,,128,,-0.2
622,1.45617,,129,,0.266667
623,1.45987,,130,,0.733333
624,1.46358,,131,,1.2
625,1.46684,,131.667,,1.73333
626,1.47009,,132.333,,2.26667
627,1.47335,,133,,2.8
628,1.47653,,133.75,,3.3
629,1.47972,,134.5,,3.8
630,1.4829,,135.25,,4.3
631,1.48609,,136,,4.8
632,1.48925,,137,,5
633,1.4924,,138,,5.2
634,1.49556,,139,,5.4
635,1.49853,,140.333,,5.2
636,1.50151,,141.667,,5
637,1.50448,,143,,4.8
638,1.50718,,144,,4.33333
639,1.50988,,145,,3.86667
640,1.51258,,146,,3.4
641,1.51536,,147,,3.06667
642,1.51814,,148,,2.73333
643,1.52092,,149,,2.4
644,1.52384,,150,,2.06667
645,1.52675,,151,,1.73333
646,1.52967,,152,,1.4
647,1.53265,,152.143,,0.857143
648,1.53563,,152.286,,0.314286
649,1.53861,,152.429,,-0.228571
650,1.54159,,152.571,,-0.771429
651,1.54457,,152.714,,-1.31429
652,1.54755,,152.857,,-1.85714
653,1.55053,,153,,-2.4
654,1.55353,,153,,-2.48571
655,1.55654,,153,,-2.57143
656,1.55954,,153,,-2.65714
657,1.56254,,153,,-2.74286
658,1.56554,,153,,-2.82857
659,1.56855,,153,,-2.91429
660,1.57155,,153,,-3
661,1.57465,,153.286,,-2.82857
662,1.57776,,153.571,,-2.65714
663,1.58086,,153.857,,-2.48571
664,1.58397,,154.143,,-2.31429
665,1.58707,,154.429,,-2.14286
666,1.59018,,154.714,,-1.97143
667,1.59328,,155,,-1.8
668,1.59672,,155.333,,-1.73333
669,1.60016,,155.667,,-1.66667
670,1.6036,,156,,-1.6
671,1.60704,,156.333,,-1.53333
672,1.61048,,156.667,,-1.46667
673,1.61392,,157,,-1.4
674,1.61713,,157.286,,-1.37143
675,1.62035,,157.571,,-1.34286
676,1.62356,,157.857,,-1.31429
677,1.62678,,158.143,,-1.28571
678,1.62999,,158.429,,-1.25714
679,1.63321,,158.714,,-1.22857
680,1.63642,,159,,-1.2
681,1.6396,,159.143,,-0.628571
682,1.64277,,159.286,,-0.0571429
683,1.64595,,159.429,,0.514286
684,1.64913,,159.571,,1.08571
685,1.65231,,159.714,,1.65714
686,1.65548,,159.857,,2.22857
687,1.65866,,160,,2.8
688,1.66191,,160.286,,3.17143
689,1.66516,,160.571,,3.54286
690,1.66841,,160.857,,3.91429
691,1.67166,,161.143,,4.28571
692,1.67491,,161.429,,4.65714
693,1.67816,,161.714,,5.02857
694,1.68141,,162,,5.4
695,1.68462,,162,,5.68571
696,1.68783,,162,,5.97143
697,1.69104,,162,,6.25714
698,1.69425,,162,,6.54286
699,1.69746,,162,,6.82857
700,1.70067,,162,,7.11429
701,1.70388,,162,,7.4
702,1.70716,,162.25,,6.85
703,1.71043,,162.5,,6.3
704,1.71371,,162.75,,5.75
705,1.71699,,163,,5.2
706,1.72078,,162.5,,4.8
707,1.72456,,162,,4.4
708,1.72845,,162.167,,3.7
709,1.73234,,162.333,,3
710,1.73624,,162.5,,2.3
711,1.74013,,162.667,,1.6
712,1.74402,,162.833,,0.9
713,1.74791,,163,,0.2
714,1.75131,,163,,-0.4
715,1.75472,,163,,-1
716,1.75812,,163,,-1.6
717,1.76153,,163,,-2.2
718,1.76493,,163,,-2.8
719,1.76819,,162.714,,-3.31429
720,1.77146,,162.429,,-3.82857
721,1.77472,,162.143,,-4.34286
722,1.77799,,161.857,,-4.85714
723,1.78125,,161.571,,-5.37143
724,1.78452,,161.286,,-5.88571
725,1.78778,,161,,-6.4
726,1.7905,,161,,-6.26667
727,1.79323,,161,,-6.13333
728,1.79595,,161,,-6
729,1.79891,,161,,-5.97143
730,1.80188,,161,,-5.94286
731,1.80484,,161,,-5.91429
732,1.80781,,161,,-5.88571
733,1.81077,,161,,-5.85714
734,1.81374,,161,,-5.82857
735,1.8167,,161,,-5.8
736,1.8196,,161,,-5.94286
737,1.82249,,161,,-6.08571
738,1.82539,,161,,-6.22857
739,1.82829,,161,,-6.37143
740,1.83119,,161,,-6.51429
741,1.83408,,161,,-6.65714
742,1.83698,,161,,-6.8
743,1.83982,,160.875,,-6.775
744,1.84265,,160.75,,-6.75
745,1.84549,,160.625,,-6.725
746,1.84832,,160.5,,-6.7
747,1.85116,,160.375,,-6.675
748,1.854,,160.25,,-6.65
749,1.85683,,160.125,,-6.625
750,1.85967,,160,,-6.6
751,1.86261,,159.857,,-6.4
752,1.86555,,159.714,,-6.2
753,1.86849,,159.571,,-6
754,1.87144,,159.429,,-5.8
755,1.87438,,159.286,,-5.6
756,1.87732,,159.143,,-5.4
757,1.88026,,159,,-5.2
758,1.88302,,158.75,,-5.05
759,1.88579,,158.5,,-4.9
760,1.88855,,158.25,,-4.75
761,1.89132,,158,,-4.6
762,1.8939,,158,,-4.6
763,1.89649,,158,,-4.6
764,1.89907,,158,,-4.6
765,1.90156,,157.667,,-4.68889
766,1.90404,,157.333,,-4.77778
767,1.90653,,157,,-4.86667
768,1.90902,,156.667,,-4.95556
769,1.9115,,156.333,,-5.04444
770,1.91399,,156,,-5.13333
771,1.91648,,155.667,,-5.22222
772,1.91896,,155.333,,-5.31111
773,1.92145,,155,,-5.4
774,1.92425,,155.143,,-5.45714
775,1.92705,,155.286,,-5.51429
776,1.92985,,155.429,,-5.57143
777,1.93266,,155.571,,-5.62857
778,1.93546,,155.714,,-5.68571
779,1.93826,,155.857,,-5.74286
780,1.94106,,156,,-5.8
781,1.94302,,155.625,,-6.1
782,1.94498,,155.25,,-6.4
783,1.94694,,154.875,,-6.7
784,1.9489,,154.5,,-7
785,1.95086,,154.125,,-7.3
786,1.95282,,153.75,,-7.6
787,1.95478,,153.375,,-7.9
788,1.95674,,153,,-8.2
789,1.9583,,152.5,,-8.5
790,1.95986,,152,,-8.8
791,1.96141,,151.5,,-9.1
792,1.96297,,151,,-9.4
793,1.96433,,150.4,,-9.68
794,1.96569,,149.8,,-9.96
795,1.96706,,149.2,,-10.24
796,1.96842,,148.6,,-10.52
797,1.96978,,148,,-10.8
798,1.97127,,147,,-10.8667
799,1.97277,,146,,-10.9333
800,1.97426,,145,,-11
801,1.9758,,143.667,,-11
802,1.97735,,142.333,,-11
803,1.97889,,141,,-11
804,1.98042,,140,,-10.9333
805,1.98194,,139,,-10.8667
806,1.98347,,138,,-10.8
807,1.98487,,137.25,,-10.55
808,1.98628,,136.5,,-10.3
809,1.98768,,135.75,,-10.05
810,1.98908,,135,,-9.8
811,1.99042,,134.4,,-9.76
812,1.99176,,133.8,,-9.72
