secs,km,power,hr,cad,alt
226,0.464238,,104.769,,11.0154
227,0.465805,,104.692,,11.1538
228,0.467371,,104.615,,11.2923
229,0.468937,,104.538,,11.4308
230,0.470503,,104.462,,11.5692
231,0.472069,,104.385,,11.7077
232,0.473635,,104.308,,11.8462
233,0.475202,,104.231,,11.9846
234,0.476768,,104.154,,12.1231
235,0.478334,,104.077,,12.2615
236,0.4799,,104,,12.4
237,0.4813,,103.5,,12.5
238,0.4827,,103,,12.6
239,0.4841,,102.5,,12.7
240,0.4855,,102,,12.8
241,0.487285,,100.5,,12.9
242,0.48907,,99,,13
243,0.491262,,98.25,,12.85
244,0.493455,,97.5,,12.7
245,0.495648,,96.75,,12.55
246,0.49784,,96,,12.4
247,0.500827,,97,,12.4
248,0.503813,,98,,12.4
249,0.5068,,99,,12.4
250,0.509854,,99.5714,,12.3143
251,0.512909,,100.143,,12.2286
252,0.515963,,100.714,,12.1429
253,0.519017,,101.286,,12.0571
254,0.522071,,101.857,,11.9714
255,0.525126,,102.429,,11.8857
256,0.52818,,103,,11.8
257,0.531,,107,,11.8
258,0.533658,,108.75,,11.85
259,0.536315,,110.5,,11.9
260,0.538973,,112.25,,11.95
261,0.54163,,114,,12
262,0.54339,,114,,12
263,0.54508,,114,,12
264,0.547362,,115,,12.12
265,0.549644,,116,,12.24
266,0.551926,,117,,12.36
267,0.554208,,118,,12.48
268,0.55649,,119,,12.6
269,0.55908,,123,,12.8
270,0.56163,,126,,12.6
271,0.564205,,126.75,,12.8
272,0.56678,,127.5,,13
273,0.569355,,128.25,,13.2
274,0.57193,,129,,13.4
275,0.574264,,129.714,,12.8857
276,0.576599,,130.429,,12.3714
277,0.578933,,131.143,,11.8571
278,0.581267,,131.857,,11.3429
279,0.583601,,132.571,,10.8286
280,0.585936,,133.286,,10.3143
281,0.58827,,134,,9.8
282,0.5907,,134.6,,9.56
283,0.59313,,135.2,,9.32
284,0.59556,,135.8,,9.08
285,0.59799,,136.4,,8.84
286,0.60042,,137,,8.6
287,0.602766,,137,,8.37778
288,0.605111,,137,,8.15556
289,0.607457,,137,,7.93333
290,0.609802,,137,,7.71111
291,0.612148,,137,,7.48889
292,0.614493,,137,,7.26667
293,0.616839,,137,,7.04444
294,0.619184,,137,,6.82222
295,0.62153,,137,,6.6
296,0.623902,,137,,6.57778
297,0.626274,,137,,6.55556
298,0.628647,,137,,6.53333
299,0.631019,,137,,6.51111
300,0.633391,,137,,6.48889
301,0.635763,,137,,6.46667
302,0.638136,,137,,6.44444
303,0.640508,,137,,6.42222
304,0.64288,,137,,6.4
305,0.645498,,137.125,,6.35
306,0.648115,,137.25,,6.3
307,0.650732,,137.375,,6.25
308,0.65335,,137.5,,6.2
309,0.655968,,137.625,,6.15
310,0.658585,,137.75,,6.1
311,0.661202,,137.875,,6.05
312,0.66382,,138,,6
313,0.666521,,138,,6.025
314,0.669222,,138,,6.05
315,0.671924,,138,,6.075
316,0.674625,,138,,6.1
317,0.677326,,138,,6.125
318,0.680028,,138,,6.15
319,0.682729,,138,,6.175
320,0.68543,,138,,6.2
321,0.687923,,138,,6.24444
322,0.690417,,138,,6.28889
323,0.69291,,138,,6.33333
324,0.695403,,138,,6.37778
325,0.697897,,138,,6.42222
326,0.70039,,138,,6.46667
327,0.702883,,138,,6.51111
328,0.705377,,138,,6.55556
329,0.70787,,138,,6.6
330,0.71011,,139.5,,6.8
331,0.71235,,141,,7
332,0.714767,,141.5,,7.2
333,0.717183,,142,,7.4
334,0.7196,,142.5,,7.6
335,0.722017,,143,,7.8
336,0.724433,,143.5,,8
337,0.72685,,144,,8.2
338,0.729298,,144,,8.13333
339,0.731746,,144,,8.06667
340,0.734193,,144,,8
341,0.736641,,144,,7.93333
342,0.739089,,144,,7.86667
343,0.741537,,144,,7.8
344,0.743984,,144,,7.73333
345,0.746432,,144,,7.66667
346,0.74888,,144,,7.6
347,0.751133,,144.222,,7.6
348,0.753387,,144.444,,7.6
349,0.75564,,144.667,,7.6
350,0.757893,,144.889,,7.6
351,0.760147,,145.111,,7.6
352,0.7624,,145.333,,7.6
353,0.764653,,145.556,,7.6
354,0.766907,,145.778,,7.6
355,0.76916,,146,,7.6
356,0.771544,,146.2,,7.88
357,0.773928,,146.4,,8.16
358,0.776312,,146.6,,8.44
359,0.778696,,146.8,,8.72
360,0.78108,,147,,9
361,0.783235,,147,,9
362,0.78539,,147,,9
363,0.787057,,146.667,,8.4
364,0.788723,,146.333,,7.8
365,0.79039,,146,,7.2
366,0.792057,,145.667,,6.6
367,0.793723,,145.333,,6
368,0.79539,,145,,5.4
369,0.797057,,144.667,,4.8
370,0.798723,,144.333,,4.2
371,0.80039,,144,,3.6
372,0.80202,,144,,3.44615
373,0.80365,,144,,3.29231
374,0.80528,,144,,3.13846
375,0.80691,,144,,2.98462
376,0.80854,,144,,2.83077
377,0.81017,,144,,2.67692
378,0.8118,,144,,2.52308
379,0.81343,,144,,2.36923
380,0.81506,,144,,2.21538
381,0.81669,,144,,2.06154
382,0.81832,,144,,1.90769
383,0.81995,,144,,1.75385
384,0.82158,,144,,1.6
385,0.823168,,143.333,,1.6
386,0.824757,,142.667,,1.6
387,0.826345,,142,,1.6
388,0.827933,,141.333,,1.6
389,0.829522,,140.667,,1.6
390,0.83111,,140,,1.6
391,0.832987,,139.636,,1.36364
392,0.834865,,139.273,,1.12727
393,0.836742,,138.909,,0.890909
394,0.838619,,138.545,,0.654545
395,0.840496,,138.182,,0.418182
396,0.842374,,137.818,,0.181818
397,0.844251,,137.455,,-0.0545455
398,0.846128,,137.091,,-0.290909
399,0.848005,,136.727,,-0.527273
400,0.849883,,136.364,,-0.763636
401,0.85176,,136,,-1
402,0.853428,,135.25,,-1.2
403,0.855095,,134.5,,-1.4
404,0.856762,,133.75,,-1.6
405,0.85843,,133,,-1.8
406,0.85993,,132.6,,-1.64
407,0.86143,,132.2,,-1.48
408,0.86293,,131.8,,-1.32
409,0.86443,,131.4,,-1.16
410,0.86593,,131,,-1
411,0.86743,,130.6,,-0.84
412,0.86893,,130.2,,-0.68
413,0.87043,,129.8,,-0.52
414,0.87193,,129.4,,-0.36
415,0.87343,,129,,-0.2
416,0.87462,,127.5,,0
417,0.87581,,126,,0.2
418,0.87725,,124.5,,0.2
419,0.87869,,123,,0.2
420,0.88021,,123,,0
421,0.882464,,122.9,,0
422,0.884718,,122.8,,0
423,0.886972,,122.7,,0
424,0.889226,,122.6,,0
425,0.89148,,122.5,,0
426,0.893734,,122.4,,0
427,0.895988,,122.3,,0
428,0.898242,,122.2,,0
429,0.900496,,122.1,,0
430,0.90275,,122,,0
431,0.905493,,123,,0.05
432,0.908235,,124,,0.1
433,0.910977,,125,,0.15
434,0.91372,,126,,0.2
435,0.916446,,126.25,,0.475
436,0.919172,,126.5,,0.75
437,0.921899,,126.75,,1.025
438,0.924625,,127,,1.3
439,0.927351,,127.25,,1.575
440,0.930078,,127.5,,1.85
441,0.932804,,127.75,,2.125
442,0.93553,,128,,2.4
443,0.938284,,128.125,,2.7
444,0.941037,,128.25,,3
445,0.943791,,128.375,,3.3
446,0.946545,,128.5,,3.6
447,0.949299,,128.625,,3.9
448,0.952052,,128.75,,4.2
449,0.954806,,128.875,,4.5
450,0.95756,,129,,4.8
451,0.96015,,130.333,,5.06667
452,0.96274,,131.667,,5.33333
453,0.96533,,133,,5.6
454,0.967808,,133,,6.11111
455,0.970286,,133,,6.62222
456,0.972763,,133,,7.13333
457,0.975241,,133,,7.64444
458,0.977719,,133,,8.15556
459,0.980197,,133,,8.66667
460,0.982674,,133,,9.17778
461,0.985152,,133,,9.68889
462,0.98763,,133,,10.2
463,0.98968,,133.5,,10.6
464,0.99173,,134,,11
465,0.994079,,133.889,,11.2222
466,0.996428,,133.778,,11.4444
467,0.998777,,133.667,,11.6667
468,1.00113,,133.556,,11.8889
469,1.00347,,133.444,,12.1111
470,1.00582,,133.333,,12.3333
471,1.00817,,133.222,,12.5556
472,1.01052,,133.111,,12.7778
473,1.01287,,133,,13
474,1.01536,,133.222,,13.2667
475,1.01784,,133.444,,13.5333
476,1.02033,,133.667,,13.8
477,1.02281,,133.889,,14.0667
478,1.0253,,134.111,,14.3333
479,1.02778,,134.333,,14.6
480,1.03027,,134.556,,14.8667
481,1.03275,,134.778,,15.1333
482,1.03524,,135,,15.4
483,1.03769,,135,,15.4667
484,1.04014,,135,,15.5333
485,1.04259,,135,,15.6
486,1.04504,,135,,15.6667
487,1.0475,,135,,15.7333
488,1.04995,,135,,15.8
489,1.0524,,135,,15.8667
490,1.05485,,135,,15.9333
491,1.0573,,135,,16
492,1.05947,,135.2,,16.14
493,1.06164,,135.4,,16.28
494,1.06381,,135.6,,16.42
495,1.06598,,135.8,,16.56
496,1.06814,,136,,16.7
497,1.07031,,136.2,,16.84
498,1.07248,,136.4,,16.98
499,1.07465,,136.6,,17.12
500,1.07682,,136.8,,17.26
501,1.07899,,137,,17.4
502,1.08107,,137.1,,16.78
503,1.08315,,137.2,,16.16
504,1.08524,,137.3,,15.54
505,1.08732,,137.4,,14.92
506,1.0894,,137.5,,14.3
507,1.09148,,137.6,,13.68
508,1.09356,,137.7,,13.06
509,1.09565,,137.8,,12.44
510,1.09773,,137.9,,11.82
511,1.09981,,138,,11.2
512,1.10219,,138.111,,10.6222
513,1.10458,,138.222,,10.0444
514,1.10696,,138.333,,9.46667
515,1.10935,,138.444,,8.88889
516,1.11173,,138.556,,8.31111
517,1.11412,,138.667,,7.73333
518,1.1165,,138.778,,7.15556
519,1.11889,,138.889,,6.57778
520,1.12127,,139,,6
521,1.12375,,139,,6
522,1.12623,,139,,6
523,1.1287,,139,,6
524,1.13118,,139,,6
525,1.13366,,139,,6
526,1.13614,,139,,6
527,1.13861,,139,,6
528,1.14109,,139,,6
529,1.14357,,139,,6
530,1.14585,,139,,6.15556
531,1.14814,,139,,6.31111
532,1.15042,,139,,6.46667
533,1.1527,,139,,6.62222
534,1.15499,,139,,6.77778
535,1.15727,,139,,6.93333
536,1.15955,,139,,7.08889
537,1.16184,,139,,7.24444
538,1.16412,,139,,7.4
539,1.16643,,139,,7.4
540,1.16875,,139,,7.4
541,1.17029,,138.7,,7.3
542,1.17183,,138.4,,7.2
543,1.17337,,138.1,,7.1
544,1.17491,,137.8,,7
545,1.17645,,137.5,,6.9
546,1.17799,,137.2,,6.8
547,1.17953,,136.9,,6.7
548,1.18107,,136.6,,6.6
549,1.18261,,136.3,,6.5
550,1.18415,,136,,6.4
551,1.18569,,135,,6.33333
552,1.18722,,134,,6.26667
553,1.18876,,133,,6.2
554,1.19022,,132.333,,6.13333
555,1.19169,,131.667,,6.06667
556,1.19315,,131,,6
557,1.19461,,130.333,,5.93333
558,1.19608,,129.667,,5.86667
559,1.19754,,129,,5.8
560,1.19809,,128,,5.9
561,1.19865,,127,,6
562,1.19878,,126.625,,6
563,1.19892,,126.25,,6
564,1.19905,,125.875,,6
565,1.19919,,125.5,,6
566,1.19932,,125.125,,6
567,1.19946,,124.75,,6
568,1.19959,,124.375,,6
569,1.19973,,124,,6
570,1.19973,,122.667,,6
571,1.19973,,121.333,,6
572,1.19973,,120,,6
573,1.19987,,118.5,,5.7
574,1.20001,,117,,5.4
575,1.20061,,115,,5.1
576,1.20122,,113,,4.8
577,1.20257,,112,,4.8
578,1.20391,,111,,4.8
579,1.20526,,110,,4.8
580,1.20672,,110.75,,4.85
581,1.20818,,111.5,,4.9
582,1.20965,,112.25,,4.95
583,1.21111,,113,,5
584,1.21261,,112.25,,5.15
585,1.21411,,111.5,,5.3
586,1.21561,,110.75,,5.45
587,1.21711,,110,,5.6
588,1.21866,,107,,5.8
589,1.2202,,105,,5.6
590,1.22175,,103,,5.4
591,1.22325,,102.9,,5.42
592,1.22474,,102.8,,5.44
593,1.22623,,102.7,,5.46
594,1.22773,,102.6,,5.48
595,1.22923,,102.5,,5.5
596,1.23072,,102.4,,5.52
597,1.23222,,102.3,,5.54
598,1.23371,,102.2,,5.56
599,1.2352,,102.1,,5.58
600,1.2367,,102,,5.6
601,1.23879,,102.375,,5.675
602,1.24087,,102.75,,5.75
603,1.24295,,103.125,,5.825
604,1.24504,,103.5,,5.9
605,1.24713,,103.875,,5.975
606,1.24921,,104.25,,6.05
607,1.25129,,104.625,,6.125
608,1.25338,,105,,6.2
609,1.25588,,106.5,,6.3
610,1.25838,,108,,6.4
611,1.2608,,108.75,,6.5
612,1.26322,,109.5,,6.6
613,1.26563,,110.25,,6.7
614,1.26805,,111,,6.8
615,1.2705,,111.571,,6.91429
616,1.27296,,112.143,,7.02857
617,1.27541,,112.714,,7.14286
618,1.27786,,113.286,,7.25714
619,1.28031,,113.857,,7.37143
620,1.28277,,114.429,,7.48571
621,1.28522,,115,,7.6
622,1.28764,,116,,7.8
623,1.29007,,117,,8
624,1.29249,,118,,8.2
625,1.29471,,118.2,,8.34
626,1.29694,,118.4,,8.48
627,1.29916,,118.6,,8.62
628,1.30139,,118.8,,8.76
629,1.30361,,119,,8.9
630,1.30583,,119.2,,9.04
631,1.30806,,119.4,,9.18
632,1.31028,,119.6,,9.32
633,1.31251,,119.8,,9.46
634,1.31473,,120,,9.6
635,1.31684,,120.2,,9.6
636,1.31894,,120.4,,9.6
637,1.32105,,120.6,,9.6
638,1.32316,,120.8,,9.6
639,1.32526,,121,,9.6
640,1.32737,,121.2,,9.6
641,1.32948,,121.4,,9.6
642,1.33159,,121.6,,9.6
643,1.33369,,121.8,,9.6
644,1.3358,,122,,9.6
645,1.33774,,122.5,,9.46667
646,1.33968,,123,,9.33333
647,1.34163,,123.5,,9.2
648,1.34357,,124,,9.06667
649,1.34551,,124.5,,8.93333
650,1.34745,,125,,8.8
651,1.34959,,125.3,,9
652,1.35172,,125.6,,9.2
653,1.35386,,125.9,,9.4
654,1.35599,,126.2,,9.6
655,1.35813,,126.5,,9.8
656,1.36026,,126.8,,10
657,1.3624,,127.1,,10.2
658,1.36453,,127.4,,10.4
659,1.36667,,127.7,,10.6
660,1.3688,,128,,10.8
661,1.37104,,128.222,,10.8889
662,1.37328,,128.444,,10.9778
663,1.37551,,128.667,,11.0667
664,1.37775,,128.889,,11.1556
665,1.37999,,129.111,,11.2444
666,1.38223,,129.333,,11.3333
667,1.38446,,129.556,,11.4222
668,1.3867,,129.778,,11.5111
669,1.38894,,130,,11.6
670,1.39107,,130.6,,11.6
671,1.39321,,131.2,,11.6
672,1.39534,,131.8,,11.6
673,1.39748,,132.4,,11.6
674,1.39961,,133,,11.6
675,1.40126,,132,,11.4
676,1.40291,,132.5,,11.2
677,1.40455,,133,,11
678,1.40694,,133.111,,10.8
679,1.40932,,133.222,,10.6
680,1.41171,,133.333,,10.4
681,1.41409,,133.444,,10.2
682,1.41648,,133.556,,10
683,1.41886,,133.667,,9.8
684,1.42125,,133.778,,9.6
685,1.42363,,133.889,,9.4
686,1.42602,,134,,9.2
687,1.42838,,133.667,,9.22222
688,1.43074,,133.333,,9.24444
689,1.43311,,133,,9.26667
690,1.43547,,132.667,,9.28889
691,1.43783,,132.333,,9.31111
692,1.44019,,132,,9.33333
693,1.44256,,131.667,,9.35556
694,1.44492,,131.333,,9.37778
695,1.44728,,131,,9.4
696,1.44956,,130.889,,9.31111
697,1.45184,,130.778,,9.22222
698,1.45411,,130.667,,9.13333
699,1.45639,,130.556,,9.04444
700,1.45867,,130.444,,8.95556
701,1.46095,,130.333,,8.86667
702,1.46322,,130.222,,8.77778
703,1.4655,,130.111,,8.68889
704,1.46778,,130,,8.6
705,1.47,,130.2,,8.54
706,1.47222,,130.4,,8.48
707,1.47444,,130.6,,8.42
708,1.47666,,130.8,,8.36
709,1.47888,,131,,8.3
710,1.4811,,131.2,,8.24
711,1.48332,,131.4,,8.18
712,1.48554,,131.6,,8.12
713,1.48776,,131.8,,8.06
714,1.48998,,132,,8
715,1.49224,,132.333,,7.73333
716,1.49449,,132.667,,7.46667
717,1.49675,,133,,7.2
718,1.49901,,133.333,,6.93333
719,1.50126,,133.667,,6.66667
720,1.50352,,134,,6.4
721,1.50526,,133.727,,6.14545
722,1.507,,133.455,,5.89091
723,1.50874,,133.182,,5.63636
724,1.51048,,132.909,,5.38182
725,1.51222,,132.636,,5.12727
726,1.51397,,132.364,,4.87273
727,1.51571,,132.091,,4.61818
728,1.51745,,131.818,,4.36364
729,1.51919,,131.545,,4.10909
730,1.52093,,131.273,,3.85455
731,1.52267,,131,,3.6
732,1.52422,,129.333,,3.46667
733,1.52577,,127.667,,3.33333
734,1.52732,,126,,3.2
735,1.52881,,125,,3.3
736,1.53029,,124,,3.4
737,1.53178,,123,,3.5
738,1.53327,,122,,3.6
739,1.53445,,121.25,,3.6
740,1.53563,,120.5,,3.6
741,1.53681,,119.75,,3.6
742,1.53799,,119,,3.6
743,1.53917,,118,,3.46667
744,1.54035,,117,,3.33333
745,1.54153,,116,,3.2
746,1.54275,,115.4,,3.12
747,1.54396,,114.8,,3.04
748,1.54518,,114.2,,2.96
749,1.54639,,113.6,,2.88
750,1.54761,,113,,2.8
751,1.54884,,112.571,,2.97143
752,1.55006,,112.143,,3.14286
753,1.55129,,111.714,,3.31429
754,1.55251,,111.286,,3.48571
755,1.55374,,110.857,,3.65714
756,1.55496,,110.429,,3.82857
757,1.55619,,110,,4
758,1.55756,,109.25,,4.35
759,1.55892,,108.5,,4.7
760,1.56028,,107.75,,5.05
761,1.56165,,107,,5.4
762,1.56336,,106.667,,5.66667
763,1.56506,,106.333,,5.93333
764,1.56677,,106,,6.2
765,1.56848,,105.667,,6.46667
766,1.57018,,105.333,,6.73333
767,1.57189,,105,,7
768,1.5736,,104.667,,7.26667
769,1.5753,,104.333,,7.53333
770,1.57701,,104,,7.8
771,1.57856,,103.8,,7.58
772,1.58011,,103.6,,7.36
773,1.58166,,103.4,,7.14
774,1.58321,,103.2,,6.92
775,1.58476,,103,,6.7
776,1.58632,,102.8,,6.48
777,1.58787,,102.6,,6.26
778,1.58942,,102.4,,6.04
779,1.59097,,102.2,,5.82
780,1.59252,,102,,5.6
781,1.59449,,102.429,,5.4
782,1.59646,,102.857,,5.2
783,1.59843,,103.286,,5
784,1.60041,,103.714,,4.8
785,1.60238,,104.143,,4.6
786,1.60435,,104.571,,4.4
787,1.60632,,105,,4.2
788,1.60856,,105.75,,3.75
789,1.6108,,106.5,,3.3
790,1.61304,,107.25,,2.85
791,1.61528,,108,,2.4
792,1.6175,,109,,2.06667
793,1.61972,,110,,1.73333
794,1.62194,,111,,1.4
795,1.62418,,111.75,,1.15
796,1.62641,,112.5,,0.9
797,1.62865,,113.25,,0.65
798,1.63089,,114,,0.4
799,1.63329,,114.6,,0.28
800,1.63569,,115.2,,0.16
801,1.63808,,115.8,,0.04
802,1.64048,,116.4,,-0.08
803,1.64288,,117,,-0.2
804,1.64529,,117.6,,-0.04
805,1.6477,,118.2,,0.12
806,1.65011,,118.8,,0.28
807,1.65252,,119.4,,0.44
808,1.65493,,120,,0.6
809,1.65733,,120.333,,0.711111
810,1.65972,,120.667,,0.822222
811,1.66212,,121,,0.933333
812,1.66451,,121.333,,1.04444
813,1.66691,,121.667,,1.15556
814,1.6693,,122,,1.26667
815,1.6717,,122.333,,1.37778
816,1.67409,,122.667,,1.48889
817,1.67649,,123,,1.6
818,1.67886,,123.222,,1.71111
819,1.68122,,123.444,,1.82222
820,1.68359,,123.667,,1.93333
821,1.68596,,123.889,,2.04444
822,1.68832,,124.111,,2.15556
823,1.69069,,124.333,,2.26667
824,1.69306,,124.556,,2.37778
825,1.69542,,124.778,,2.48889
826,1.69779,,125,,2.6
827,1.70003,,125.2,,2.88
828,1.70227,,125.4,,3.16
829,1.7045,,125.6,,3.44
830,1.70674,,125.8,,3.72
831,1.70898,,126,,4
832,1.71151,,126.375,,3.925
833,1.71404,,126.75,,3.85
834,1.71657,,127.125,,3.775
835,1.7191,,127.5,,3.7
836,1.72164,,127.875,,3.625
837,1.72417,,128.25,,3.55
838,1.7267,,128.625,,3.475
839,1.72923,,129,,3.4
840,1.73173,,129.25,,3.55
841,1.73423,,129.5,,3.7
842,1.73673,,129.75,,3.85
843,1.73923,,130,,4
844,1.74173,,130.125,,3.85
