secs,km,power,hr,cad,alt
413,1.02963,,127,,-3.41538
414,1.03121,,127,,-3.52308
415,1.0328,,127,,-3.63077
416,1.03438,,127,,-3.73846
417,1.03596,,127,,-3.84615
418,1.03754,,127,,-3.95385
419,1.03912,,127,,-4.06154
420,1.0407,,127,,-4.16923
421,1.04229,,127,,-4.27692
422,1.04387,,127,,-4.38462
423,1.04545,,127,,-4.49231
424,1.04703,,127,,-4.6
425,1.04893,,126.571,,-4.85714
426,1.05083,,126.143,,-5.11429
427,1.05273,,125.714,,-5.37143
428,1.05463,,125.286,,-5.62857
429,1.05653,,124.857,,-5.88571
430,1.05843,,124.429,,-6.14286
431,1.06033,,124,,-6.4
432,1.06194,,123.667,,-6.26667
433,1.06356,,123.333,,-6.13333
434,1.06517,,123,,-6
435,1.06678,,122.667,,-5.86667
436,1.0684,,122.333,,-5.73333
437,1.07001,,122,,-5.6
438,1.07162,,121.667,,-5.46667
439,1.07324,,121.333,,-5.33333
440,1.07485,,121,,-5.2
441,1.07633,,120.75,,-4.75
442,1.07781,,120.5,,-4.3
443,1.07928,,120.25,,-3.85
444,1.08076,,120,,-3.4
445,1.08224,,119.75,,-2.95
446,1.08372,,119.5,,-2.5
447,1.08519,,119.25,,-2.05
448,1.08667,,119,,-1.6
449,1.08815,,118.75,,-1.15
450,1.08963,,118.5,,-0.7
451,1.0911,,118.25,,-0.25
452,1.09258,,118,,0.2
453,1.09404,,118.071,,0.514286
454,1.0955,,118.143,,0.828571
455,1.09696,,118.214,,1.14286
456,1.09841,,118.286,,1.45714
457,1.09987,,118.357,,1.77143
458,1.10133,,118.429,,2.08571
459,1.10279,,118.5,,2.4
460,1.10425,,118.571,,2.71429
461,1.10571,,118.643,,3.02857
462,1.10717,,118.714,,3.34286
463,1.10862,,118.786,,3.65714
464,1.11008,,118.857,,3.97143
465,1.11154,,118.929,,4.28571
466,1.113,,119,,4.6
467,1.11446,,118.5,,5
468,1.11593,,118,,5.4
469,1.11739,,117.5,,5.8
470,1.11885,,117,,6.2
471,1.12032,,116.5,,6.6
472,1.12178,,116,,7
473,1.12341,,116,,6.95
474,1.12504,,116,,6.9
475,1.12667,,116,,6.85
476,1.1283,,116,,6.8
477,1.12992,,116,,6.75
478,1.13155,,116,,6.7
479,1.13318,,116,,6.65
480,1.13481,,116,,6.6
481,1.13749,,116.5,,6.375
482,1.14017,,117,,6.15
483,1.14285,,117.5,,5.925
484,1.14553,,118,,5.7
485,1.1482,,118.5,,5.475
486,1.15088,,119,,5.25
487,1.15356,,119.5,,5.025
488,1.15624,,120,,4.8
489,1.15987,,121.5,,4.7
490,1.1635,,123,,4.6
491,1.16705,,124.333,,4.66667
492,1.17061,,125.667,,4.73333
493,1.17416,,127,,4.8
494,1.17764,,128.5,,4.9
495,1.18112,,130,,5
496,1.18467,,131.333,,5.26667
497,1.18822,,132.667,,5.53333
498,1.19177,,134,,5.8
499,1.1952,,135,,5.95
500,1.19862,,136,,6.1
501,1.20205,,137,,6.25
502,1.20547,,138,,6.4
503,1.20901,,139.5,,6.7
504,1.21256,,141,,7
505,1.21613,,142,,7.4
506,1.2197,,143,,7.8
507,1.22327,,144,,8.2
508,1.22667,,144.6,,8.36
509,1.23007,,145.2,,8.52
510,1.23347,,145.8,,8.68
511,1.23687,,146.4,,8.84
512,1.24027,,147,,9
513,1.24343,,147.75,,9
514,1.2466,,148.5,,9
515,1.24976,,149.25,,9
516,1.25292,,150,,9
517,1.25603,,150.8,,9.04
518,1.25913,,151.6,,9.08
519,1.26224,,152.4,,9.12
520,1.26534,,153.2,,9.16
521,1.26845,,154,,9.2
522,1.27143,,154.429,,9.45714
523,1.2744,,154.857,,9.71429
524,1.27738,,155.286,,9.97143
525,1.28035,,155.714,,10.2286
526,1.28333,,156.143,,10.4857
527,1.2863,,156.571,,10.7429
528,1.28928,,157,,11
529,1.29234,,157.75,,11.3
530,1.2954,,158.5,,11.6
531,1.29846,,159.25,,11.9
532,1.30152,,160,,12.2
533,1.30439,,160.5,,12.2333
534,1.30726,,161,,12.2667
535,1.31014,,161.5,,12.3
536,1.31301,,162,,12.3333
537,1.31588,,162.5,,12.3667
538,1.31875,,163,,12.4
539,1.32168,,163.75,,12.45
540,1.32462,,164.5,,12.5
541,1.32755,,165.25,,12.55
542,1.33048,,166,,12.6
543,1.33317,,166.75,,12.35
544,1.33585,,167.5,,12.1
545,1.33854,,168.25,,11.85
546,1.34122,,169,,11.6
547,1.34417,,169.143,,11.4286
548,1.34712,,169.286,,11.2571
549,1.35007,,169.429,,11.0857
550,1.35303,,169.571,,10.9143
551,1.35598,,169.714,,10.7429
552,1.35893,,169.857,,10.5714
553,1.36188,,170,,10.4
554,1.36417,,169.667,,10.4
555,1.36646,,169.333,,10.4
556,1.36875,,169,,10.4
557,1.37183,,169,,10.4
558,1.3749,,169,,10.4
559,1.37798,,169,,10.4
560,1.38105,,169,,10.4
561,1.38413,,169,,10.4
562,1.3872,,169,,10.4
563,1.39028,,169,,10.4
564,1.39382,,169,,10.1
565,1.39736,,169,,9.8
566,1.4009,,169,,9.5
567,1.40443,,169,,9.2
568,1.40797,,169,,8.9
569,1.41151,,169,,8.6
570,1.41456,,168.714,,8.42857
571,1.41761,,168.429,,8.25714
572,1.42066,,168.143,,8.08571
573,1.42371,,167.857,,7.91429
574,1.42676,,167.571,,7.74286
575,1.42981,,167.286,,7.57143
576,1.43286,,167,,7.4
577,1.43583,,166.857,,6.91429
578,1.4388,,166.714,,6.42857
579,1.44177,,166.571,,5.94286
580,1.44475,,166.429,,5.45714
581,1.44772,,166.286,,4.97143
582,1.45069,,166.143,,4.48571
583,1.45366,,166,,4
584,1.45664,,166,,3.4
585,1.45961,,166,,2.8
586,1.46259,,166,,2.2
587,1.46557,,166,,1.6
588,1.46855,,166,,1
589,1.47152,,166,,0.4
590,1.4745,,166,,-0.2
591,1.47747,,166.143,,-0.857143
592,1.48044,,166.286,,-1.51429
593,1.48341,,166.429,,-2.17143
594,1.48639,,166.571,,-2.82857
595,1.48936,,166.714,,-3.48571
596,1.49233,,166.857,,-4.14286
597,1.4953,,167,,-4.8
598,1.49819,,167,,-5.25714
599,1.50109,,167,,-5.71429
600,1.50398,,167,,-6.17143
601,1.50687,,167,,-6.62857
602,1.50976,,167,,-7.08571
603,1.51266,,167,,-7.54286
604,1.51555,,167,,-8
605,1.51853,,167.143,,-8.11429
606,1.52151,,167.286,,-8.22857
607,1.52449,,167.429,,-8.34286
608,1.52747,,167.571,,-8.45714
609,1.53045,,167.714,,-8.57143
610,1.53343,,167.857,,-8.68571
611,1.53641,,168,,-8.8
612,1.53946,,168,,-8.91429
613,1.54251,,168,,-9.02857
614,1.54556,,168,,-9.14286
615,1.54861,,168,,-9.25714
616,1.55166,,168,,-9.37143
617,1.55471,,168,,-9.48571
618,1.55776,,168,,-9.6
619,1.56062,,168.125,,-9.75
620,1.56347,,168.25,,-9.9
621,1.56632,,168.375,,-10.05
622,1.56918,,168.5,,-10.2
623,1.57204,,168.625,,-10.35
624,1.57489,,168.75,,-10.5
625,1.57774,,168.875,,-10.65
626,1.5806,,169,,-10.8
627,1.58348,,168.857,,-10.5143
628,1.58637,,168.714,,-10.2286
629,1.58925,,168.571,,-9.94286
630,1.59213,,168.429,,-9.65714
631,1.59501,,168.286,,-9.37143
632,1.5979,,168.143,,-9.08571
633,1.60078,,168,,-8.8
634,1.60352,,167.75,,-8.725
635,1.60626,,167.5,,-8.65
636,1.609,,167.25,,-8.575
637,1.61173,,167,,-8.5
638,1.61447,,166.75,,-8.425
639,1.61721,,166.5,,-8.35
640,1.61995,,166.25,,-8.275
641,1.62269,,166,,-8.2
642,1.6258,,166,,-8.02857
643,1.62891,,166,,-7.85714
644,1.63202,,166,,-7.68571
645,1.63512,,166,,-7.51429
646,1.63823,,166,,-7.34286
647,1.64134,,166,,-7.17143
648,1.64445,,166,,-7
649,1.64736,,166.143,,-6.88571
650,1.65026,,166.286,,-6.77143
651,1.65317,,166.429,,-6.65714
652,1.65608,,166.571,,-6.54286
653,1.65899,,166.714,,-6.42857
654,1.66189,,166.857,,-6.31429
655,1.6648,,167,,-6.2
656,1.66777,,167,,-6
657,1.67075,,167,,-5.8
658,1.67372,,167,,-5.6
659,1.6767,,167,,-5.4
660,1.67967,,167,,-5.2
661,1.68129,,166.571,,-5.17143
662,1.68291,,166.143,,-5.14286
663,1.68453,,165.714,,-5.11429
664,1.68615,,165.286,,-5.08571
665,1.68777,,164.857,,-5.05714
666,1.68939,,164.429,,-5.02857
667,1.69101,,164,,-5
668,1.69273,,163,,-5.06667
669,1.69444,,162,,-5.13333
670,1.69616,,161,,-5.2
671,1.69787,,160.25,,-5.25
672,1.69957,,159.5,,-5.3
673,1.70128,,158.75,,-5.35
674,1.70299,,158,,-5.4
675,1.70454,,156.667,,-5.33333
676,1.70609,,155.333,,-5.26667
677,1.70764,,154,,-5.2
678,1.70944,,153.25,,-4.85
679,1.71124,,152.5,,-4.5
680,1.71303,,151.75,,-4.15
681,1.71483,,151,,-3.8
682,1.71651,,150,,-3.66667
683,1.71818,,149,,-3.53333
684,1.71986,,148,,-3.4
685,1.72145,,147,,-3.26667
686,1.72305,,146,,-3.13333
687,1.72464,,145,,-3
688,1.72628,,143.5,,-2.7
689,1.72791,,142,,-2.4
690,1.72959,,141,,-2.2
691,1.73127,,140,,-2
692,1.73295,,139,,-1.8
693,1.73442,,138.333,,-1.66667
694,1.73589,,137.667,,-1.53333
695,1.73737,,137,,-1.4
696,1.73884,,136.333,,-1.26667
697,1.74031,,135.667,,-1.13333
698,1.74178,,135,,-1
699,1.74318,,134,,-0.933333
700,1.74458,,133,,-0.866667
701,1.74598,,132,,-0.8
702,1.74722,,131,,-0.8
703,1.74846,,130,,-0.8
704,1.7497,,129,,-0.8
705,1.75109,,128.769,,-1.07692
706,1.75248,,128.538,,-1.35385
707,1.75387,,128.308,,-1.63077
708,1.75527,,128.077,,-1.90769
709,1.75666,,127.846,,-2.18462
710,1.75805,,127.615,,-2.46154
711,1.75944,,127.385,,-2.73846
712,1.76083,,127.154,,-3.01538
713,1.76222,,126.923,,-3.29231
714,1.76362,,126.692,,-3.56923
715,1.76501,,126.462,,-3.84615
716,1.7664,,126.231,,-4.12308
717,1.76779,,126,,-4.4
718,1.76928,,125.818,,-4.12727
719,1.77078,,125.636,,-3.85455
720,1.77227,,125.455,,-3.58182
721,1.77376,,125.273,,-3.30909
722,1.77525,,125.091,,-3.03636
723,1.77675,,124.909,,-2.76364
724,1.77824,,124.727,,-2.49091
725,1.77973,,124.545,,-2.21818
726,1.78122,,124.364,,-1.94545
727,1.78272,,124.182,,-1.67273
728,1.78421,,124,,-1.4
729,1.78553,,123.667,,-1.2
730,1.78686,,123.333,,-1
731,1.78818,,123,,-0.8
732,1.78985,,122.667,,-1
733,1.79151,,122.333,,-1.2
734,1.79318,,122,,-1.4
735,1.79479,,121.7,,-1.46
736,1.79639,,121.4,,-1.52
737,1.798,,121.1,,-1.58
738,1.7996,,120.8,,-1.64
739,1.8012,,120.5,,-1.7
740,1.80281,,120.2,,-1.76
741,1.80441,,119.9,,-1.82
742,1.80602,,119.6,,-1.88
743,1.80762,,119.3,,-1.94
744,1.80923,,119,,-2
745,1.81121,,118.727,,-1.96364
746,1.81318,,118.455,,-1.92727
747,1.81516,,118.182,,-1.89091
748,1.81714,,117.909,,-1.85455
749,1.81911,,117.636,,-1.81818
750,1.82109,,117.364,,-1.78182
751,1.82306,,117.091,,-1.74545
752,1.82504,,116.818,,-1.70909
753,1.82702,,116.545,,-1.67273
754,1.82899,,116.273,,-1.63636
755,1.83097,,116,,-1.6
756,1.83269,,116.25,,-1.55
757,1.8344,,116.5,,-1.5
758,1.83611,,116.75,,-1.45
759,1.83783,,117,,-1.4
760,1.83936,,116.857,,-1.11429
761,1.84089,,116.714,,-0.828571
762,1.84242,,116.571,,-0.542857
763,1.84396,,116.429,,-0.257143
764,1.84549,,116.286,,0.0285714
765,1.84702,,116.143,,0.314286
766,1.84855,,116,,0.6
767,1.85008,,115.857,,0.885714
768,1.85161,,115.714,,1.17143
769,1.85314,,115.571,,1.45714
770,1.85468,,115.429,,1.74286
771,1.85621,,115.286,,2.02857
772,1.85774,,115.143,,2.31429
773,1.85927,,115,,2.6
774,1.86103,,114.917,,2.63333
775,1.86278,,114.833,,2.66667
776,1.86454,,114.75,,2.7
777,1.86629,,114.667,,2.73333
778,1.86805,,114.583,,2.76667
779,1.8698,,114.5,,2.8
780,1.87156,,114.417,,2.83333
781,1.87332,,114.333,,2.86667
782,1.87507,,114.25,,2.9
783,1.87683,,114.167,,2.93333
784,1.87858,,114.083,,2.96667
785,1.88034,,114,,3
786,1.8817,,113.867,,2.89333
787,1.88306,,113.733,,2.78667
788,1.88442,,113.6,,2.68
789,1.88578,,113.467,,2.57333
790,1.88714,,113.333,,2.46667
791,1.8885,,113.2,,2.36
792,1.88986,,113.067,,2.25333
793,1.89121,,112.933,,2.14667
794,1.89257,,112.8,,2.04
795,1.89393,,112.667,,1.93333
796,1.89529,,112.533,,1.82667
797,1.89665,,112.4,,1.72
798,1.89801,,112.267,,1.61333
799,1.89937,,112.133,,1.50667
800,1.90073,,112,,1.4
801,1.90215,,111.867,,0.96
802,1.90357,,111.733,,0.52
803,1.90498,,111.6,,0.08
804,1.9064,,111.467,,-0.36
805,1.90782,,111.333,,-0.8
806,1.90924,,111.2,,-1.24
807,1.91066,,111.067,,-1.68
808,1.91207,,110.933,,-2.12
809,1.91349,,110.8,,-2.56
810,1.91491,,110.667,,-3
811,1.91633,,110.533,,-3.44
812,1.91775,,110.4,,-3.88
813,1.91916,,110.267,,-4.32
814,1.92058,,110.133,,-4.76
815,1.922,,110,,-5.2
816,1.92347,,110,,-5.65
817,1.92495,,110,,-6.1
818,1.92643,,110,,-6.55
819,1.9279,,110,,-7
820,1.92944,,109.929,,-7.25714
821,1.93097,,109.857,,-7.51429
822,1.93251,,109.786,,-7.77143
823,1.93405,,109.714,,-8.02857
824,1.93558,,109.643,,-8.28571
825,1.93712,,109.571,,-8.54286
826,1.93866,,109.5,,-8.8
827,1.94019,,109.429,,-9.05714
828,1.94173,,109.357,,-9.31429
829,1.94326,,109.286,,-9.57143
830,1.9448,,109.214,,-9.82857
