secs,km,power,hr,cad,alt
73,0.19584,,127,,15.6
74,0.198565,,128.5,,15.8
75,0.20129,,130,,16
76,0.20616,,133,,16
77,0.207863,,133.75,,15.85
78,0.209565,,134.5,,15.7
79,0.211267,,135.25,,15.55
80,0.21297,,136,,15.4
81,0.215246,,136.111,,15.4222
82,0.217521,,136.222,,15.4444
83,0.219797,,136.333,,15.4667
84,0.222072,,136.444,,15.4889
85,0.224348,,136.556,,15.5111
86,0.226623,,136.667,,15.5333
87,0.228899,,136.778,,15.5556
88,0.231174,,136.889,,15.5778
89,0.23345,,137,,15.6
90,0.236175,,137.5,,15.9
91,0.2389,,138,,16.2
92,0.241625,,138.5,,16.5
93,0.24435,,139,,16.8
94,0.247075,,139.5,,17.1
95,0.2498,,140,,17.4
96,0.252524,,140,,17.675
97,0.255248,,140,,17.95
98,0.257971,,140,,18.225
99,0.260695,,140,,18.5
100,0.263419,,140,,18.775
101,0.266143,,140,,19.05
102,0.268866,,140,,19.325
103,0.27159,,140,,19.6
104,0.273934,,139.889,,19.5556
105,0.276279,,139.778,,19.5111
106,0.278623,,139.667,,19.4667
107,0.280968,,139.556,,19.4222
108,0.283312,,139.444,,19.3778
109,0.285657,,139.333,,19.3333
110,0.288001,,139.222,,19.2889
111,0.290346,,139.111,,19.2444
112,0.29269,,139,,19.2
113,0.295134,,139,,18.8
114,0.297577,,139,,18.4
115,0.300021,,139,,18
116,0.302465,,139,,17.6
117,0.304909,,139,,17.2
118,0.307353,,139,,16.8
119,0.309796,,139,,16.4
120,0.31224,,139,,16
121,0.314202,,138.625,,15.75
122,0.316165,,138.25,,15.5
123,0.318128,,137.875,,15.25
124,0.32009,,137.5,,15
125,0.322053,,137.125,,14.75
126,0.324015,,136.75,,14.5
127,0.325978,,136.375,,14.25
128,0.32794,,136,,14
129,0.329493,,135.5,,13.7
130,0.331047,,135,,13.4
131,0.3326,,134.5,,13.1
132,0.334153,,134,,12.8
133,0.335707,,133.5,,12.5
134,0.33726,,133,,12.2
135,0.338975,,131.5,,12.2
136,0.34069,,130,,12.2
137,0.34472,,127,,12.2
138,0.346133,,126.25,,12.4
139,0.347545,,125.5,,12.6
140,0.348958,,124.75,,12.8
141,0.35037,,124,,13
142,0.352615,,122.5,,13.2
143,0.35486,,121,,13.4
144,0.356615,,120.25,,13
145,0.35837,,119.5,,12.6
146,0.360125,,118.75,,12.2
147,0.36188,,118,,11.8
148,0.363475,,116.5,,11.7
149,0.36507,,115,,11.6
150,0.366915,,113.5,,11.5
151,0.36876,,112,,11.4
152,0.370566,,111.625,,11.5
153,0.372372,,111.25,,11.6
154,0.374179,,110.875,,11.7
155,0.375985,,110.5,,11.8
156,0.377791,,110.125,,11.9
157,0.379597,,109.75,,12
158,0.381404,,109.375,,12.1
159,0.38321,,109,,12.2
160,0.384997,,108.917,,12.35
161,0.386783,,108.833,,12.5
162,0.38857,,108.75,,12.65
163,0.390357,,108.667,,12.8
164,0.392143,,108.583,,12.95
165,0.39393,,108.5,,13.1
166,0.395717,,108.417,,13.25
167,0.397503,,108.333,,13.4
168,0.39929,,108.25,,13.55
169,0.401077,,108.167,,13.7
170,0.402863,,108.083,,13.85
171,0.40465,,108,,14
172,0.40644,,107,,14.35
173,0.40823,,106,,14.7
174,0.41002,,105,,15.05
175,0.41181,,104,,15.4
176,0.413587,,103,,15.6
177,0.415363,,102,,15.8
178,0.41714,,101,,16
179,0.418758,,100.727,,16.0364
180,0.420376,,100.455,,16.0727
181,0.421995,,100.182,,16.1091
182,0.423613,,99.9091,,16.1455
183,0.425231,,99.6364,,16.1818
184,0.426849,,99.3636,,16.2182
185,0.428467,,99.0909,,16.2545
186,0.430085,,98.8182,,16.2909
187,0.431704,,98.5455,,16.3273
188,0.433322,,98.2727,,16.3636
189,0.43494,,98,,16.4
190,0.436496,,98,,16.2462
191,0.438052,,98,,16.0923
192,0.439608,,98,,15.9385
193,0.441165,,98,,15.7846
194,0.442721,,98,,15.6308
195,0.444277,,98,,15.4769
196,0.445833,,98,,15.3231
197,0.447389,,98,,15.1692
198,0.448945,,98,,15.0154
199,0.450502,,98,,14.8615
200,0.452058,,98,,14.7077
201,0.453614,,98,,14.5538
202,0.45517,,98,,14.4
203,0.456647,,98,,14.1667
204,0.458123,,98,,13.9333
205,0.4596,,98,,13.7
206,0.461077,,98,,13.4667
207,0.462553,,98,,13.2333
208,0.46403,,98,,13
209,0.465545,,98.0714,,12.8429
210,0.46706,,98.1429,,12.6857
211,0.468575,,98.2143,,12.5286
212,0.47009,,98.2857,,12.3714
213,0.471605,,98.3571,,12.2143
214,0.47312,,98.4286,,12.0571
215,0.474635,,98.5,,11.9
216,0.47615,,98.5714,,11.7429
217,0.477665,,98.6429,,11.5857
218,0.47918,,98.7143,,11.4286
219,0.480695,,98.7857,,11.2714
220,0.48221,,98.8571,,11.1143
221,0.483725,,98.9286,,10.9571
222,0.48524,,99,,10.8
223,0.486947,,98.9167,,10.6167
224,0.488655,,98.8333,,10.4333
225,0.490363,,98.75,,10.25
226,0.49207,,98.6667,,10.0667
227,0.493777,,98.5833,,9.88333
228,0.495485,,98.5,,9.7
229,0.497193,,98.4167,,9.51667
230,0.4989,,98.3333,,9.33333
231,0.500607,,98.25,,9.15
232,0.502315,,98.1667,,8.96667
233,0.504023,,98.0833,,8.78333
234,0.50573,,98,,8.6
235,0.507487,,98.1667,,8.36667
236,0.509243,,98.3333,,8.13333
237,0.511,,98.5,,7.9
238,0.512757,,98.6667,,7.66667
239,0.514513,,98.8333,,7.43333
240,0.51627,,99,,7.2
241,0.518439,,99.375,,7.3
242,0.520608,,99.75,,7.4
243,0.522776,,100.125,,7.5
244,0.524945,,100.5,,7.6
245,0.527114,,100.875,,7.7
246,0.529282,,101.25,,7.8
247,0.531451,,101.625,,7.9
248,0.53362,,102,,8
249,0.53584,,103.5,,8.4
250,0.53806,,105,,8.8
251,0.540705,,106.5,,9.3
252,0.54335,,108,,9.8
253,0.545807,,109.333,,10.2
254,0.548263,,110.667,,10.6
255,0.55072,,112,,11
256,0.55581,,115,,9.6
257,0.55581,,115,,9.6
258,0.55809,,116.5,,9
259,0.56037,,118,,8.4
260,0.563016,,118.6,,8.48
261,0.565662,,119.2,,8.56
262,0.568308,,119.8,,8.64
263,0.570954,,120.4,,8.72
264,0.5736,,121,,8.8
265,0.576863,,122,,9.4
266,0.580127,,123,,10
267,0.58339,,124,,10.6
268,0.58616,,125,,10.95
269,0.58893,,126,,11.3
270,0.5917,,127,,11.65
271,0.59447,,128,,12
272,0.597433,,128.75,,12.35
273,0.600395,,129.5,,12.7
274,0.603357,,130.25,,13.05
275,0.60632,,131,,13.4
276,0.609284,,131.286,,13.4857
277,0.612249,,131.571,,13.5714
278,0.615213,,131.857,,13.6571
279,0.618177,,132.143,,13.7429
280,0.621141,,132.429,,13.8286
281,0.624106,,132.714,,13.9143
282,0.62707,,133,,14
283,0.629925,,133.75,,13.85
284,0.63278,,134.5,,13.7
285,0.635635,,135.25,,13.55
286,0.63849,,136,,13.4
287,0.641326,,136.8,,13.36
288,0.644162,,137.6,,13.32
289,0.646998,,138.4,,13.28
290,0.649834,,139.2,,13.24
291,0.65267,,140,,13.2
292,0.655325,,140.75,,13.15
293,0.65798,,141.5,,13.1
294,0.660635,,142.25,,13.05
295,0.66329,,143,,13
296,0.666081,,143.125,,12.5
297,0.668872,,143.25,,12
298,0.671664,,143.375,,11.5
299,0.674455,,143.5,,11
300,0.677246,,143.625,,10.5
301,0.680038,,143.75,,10
302,0.682829,,143.875,,9.5
303,0.68562,,144,,9
304,0.68841,,144.125,,8.9
305,0.6912,,144.25,,8.8
306,0.69399,,144.375,,8.7
307,0.69678,,144.5,,8.6
308,0.69957,,144.625,,8.5
309,0.70236,,144.75,,8.4
310,0.70515,,144.875,,8.3
311,0.70794,,145,,8.2
312,0.710436,,145.111,,8.57778
313,0.712931,,145.222,,8.95556
314,0.715427,,145.333,,9.33333
315,0.717922,,145.444,,9.71111
316,0.720418,,145.556,,10.0889
317,0.722913,,145.667,,10.4667
318,0.725409,,145.778,,10.8444
319,0.727904,,145.889,,11.2222
320,0.7304,,146,,11.6
321,0.733185,,146,,11.9
322,0.73597,,146,,12.2
323,0.738755,,146,,12.5
324,0.74154,,146,,12.8
325,0.744325,,146,,13.1
326,0.74711,,146,,13.4
327,0.749895,,146,,13.7
328,0.75268,,146,,14
329,0.755445,,146,,14.2
330,0.75821,,146,,14.4
331,0.760975,,146,,14.6
332,0.76374,,146,,14.8
333,0.766505,,146,,15
334,0.76927,,146,,15.2
335,0.772035,,146,,15.4
336,0.7748,,146,,15.6
337,0.777299,,145.778,,15.2667
338,0.779798,,145.556,,14.9333
339,0.782297,,145.333,,14.6
340,0.784796,,145.111,,14.2667
341,0.787294,,144.889,,13.9333
342,0.789793,,144.667,,13.6
343,0.792292,,144.444,,13.2667
344,0.794791,,144.222,,12.9333
345,0.79729,,144,,12.6
346,0.799923,,144.125,,12.775
347,0.802555,,144.25,,12.95
348,0.805188,,144.375,,13.125
349,0.80782,,144.5,,13.3
350,0.810453,,144.625,,13.475
351,0.813085,,144.75,,13.65
352,0.815717,,144.875,,13.825
353,0.81835,,145,,14
354,0.821146,,145.125,,14.075
355,0.823943,,145.25,,14.15
356,0.826739,,145.375,,14.225
357,0.829535,,145.5,,14.3
358,0.832331,,145.625,,14.375
359,0.835128,,145.75,,14.45
360,0.837924,,145.875,,14.525
361,0.84072,,146,,14.6
362,0.843518,,145.875,,14.925
363,0.846315,,145.75,,15.25
364,0.849113,,145.625,,15.575
365,0.85191,,145.5,,15.9
366,0.854707,,145.375,,16.225
367,0.857505,,145.25,,16.55
368,0.860302,,145.125,,16.875
369,0.8631,,145,,17.2
370,0.865934,,144.875,,17.25
371,0.868767,,144.75,,17.3
372,0.871601,,144.625,,17.35
373,0.874435,,144.5,,17.4
374,0.877269,,144.375,,17.45
375,0.880103,,144.25,,17.5
376,0.882936,,144.125,,17.55
377,0.88577,,144,,17.6
378,0.888276,,144,,17.425
379,0.890782,,144,,17.25
380,0.893289,,144,,17.075
381,0.895795,,144,,16.9
382,0.898301,,144,,16.725
383,0.900807,,144,,16.55
384,0.903314,,144,,16.375
385,0.90582,,144,,16.2
386,0.90835,,143,,16.2
387,0.910828,,142.889,,15.9556
388,0.913306,,142.778,,15.7111
389,0.915783,,142.667,,15.4667
390,0.918261,,142.556,,15.2222
391,0.920739,,142.444,,14.9778
392,0.923217,,142.333,,14.7333
393,0.925694,,142.222,,14.4889
394,0.928172,,142.111,,14.2444
395,0.93065,,142,,14
396,0.93322,,142,,13.8
397,0.93579,,142,,13.6
398,0.93836,,142,,13.4
399,0.94093,,142,,13.2
400,0.9435,,142,,13
401,0.94607,,142,,12.8
402,0.94864,,142,,12.6
403,0.95121,,142,,12.4
404,0.953562,,142.222,,12.2889
405,0.955914,,142.444,,12.1778
406,0.958267,,142.667,,12.0667
407,0.960619,,142.889,,11.9556
408,0.962971,,143.111,,11.8444
409,0.965323,,143.333,,11.7333
410,0.967676,,143.556,,11.6222
411,0.970028,,143.778,,11.5111
412,0.97238,,144,,11.4
413,0.97503,,144,,11.525
414,0.97768,,144,,11.65
415,0.98033,,144,,11.775
416,0.98298,,144,,11.9
417,0.98563,,144,,12.025
418,0.98828,,144,,12.15
419,0.99093,,144,,12.275
420,0.99358,,144,,12.4
421,0.995332,,144,,11.88
422,0.997084,,144,,11.36
423,0.998836,,144,,10.84
424,1.00059,,144,,10.32
425,1.00234,,144,,9.8
426,1.0037,,143.5,,9.26667
427,1.00505,,143,,8.73333
428,1.0064,,142.5,,8.2
429,1.00776,,142,,7.66667
430,1.00911,,141.5,,7.13333
431,1.01047,,141,,6.6
432,1.01173,,140,,6.06667
433,1.01298,,139,,5.53333
434,1.01424,,138,,5
435,1.01574,,136.5,,4.7
436,1.01723,,135,,4.4
437,1.01877,,134.4,,4
438,1.02031,,133.8,,3.6
439,1.02184,,133.2,,3.2
440,1.02338,,132.6,,2.8
441,1.02492,,132,,2.4
442,1.02655,,131.25,,2.25
443,1.02818,,130.5,,2.1
444,1.02981,,129.75,,1.95
445,1.03144,,129,,1.8
446,1.0328,,127,,1.8
447,1.03417,,125,,1.8
448,1.03541,,122,,1.6
449,1.03686,,119.5,,1.6
450,1.03831,,117,,1.6
451,1.03982,,116,,1.66667
452,1.04134,,115,,1.73333
453,1.04285,,114,,1.8
454,1.04426,,114,,1.61333
455,1.04568,,114,,1.42667
456,1.04709,,114,,1.24
457,1.0485,,114,,1.05333
458,1.04992,,114,,0.866667
459,1.05133,,114,,0.68
460,1.05274,,114,,0.493333
461,1.05416,,114,,0.306667
462,1.05557,,114,,0.12
463,1.05698,,114,,-0.0666667
464,1.0584,,114,,-0.253333
465,1.05981,,114,,-0.44
466,1.06122,,114,,-0.626667
467,1.06264,,114,,-0.813333
468,1.06405,,114,,-1
469,1.06567,,114.75,,-0.8
470,1.06728,,115.5,,-0.6
471,1.06889,,116.25,,-0.4
472,1.07051,,117,,-0.2
473,1.07201,,116.6,,-0.06
474,1.07352,,116.2,,0.08
475,1.07502,,115.8,,0.22
476,1.07652,,115.4,,0.36
477,1.07803,,115,,0.5
478,1.07953,,114.6,,0.64
479,1.08103,,114.2,,0.78
480,1.08253,,113.8,,0.92
481,1.08404,,113.4,,1.06
482,1.08554,,113,,1.2
483,1.08645,,111,,1.5
484,1.08736,,109,,1.8
485,1.08889,,109,,1.84286
486,1.09042,,109,,1.88571
487,1.09195,,109,,1.92857
488,1.09348,,109,,1.97143
489,1.09501,,109,,2.01429
490,1.09654,,109,,2.05714
491,1.09807,,109,,2.1
492,1.09959,,109,,2.14286
493,1.10112,,109,,2.18571
494,1.10265,,109,,2.22857
495,1.10418,,109,,2.27143
496,1.10571,,109,,2.31429
497,1.10724,,109,,2.35714
498,1.10877,,109,,2.4
499,1.11037,,108.5,,3
500,1.11197,,108,,3.6
501,1.11357,,107.5,,4.2
502,1.11517,,107,,4.8
503,1.11677,,107.077,,4.95385
504,1.11836,,107.154,,5.10769
505,1.11996,,107.231,,5.26154
506,1.12155,,107.308,,5.41538
507,1.12315,,107.385,,5.56923
508,1.12475,,107.462,,5.72308
509,1.12634,,107.538,,5.87692
510,1.12794,,107.615,,6.03077
511,1.12954,,107.692,,6.18462
512,1.13113,,107.769,,6.33846
513,1.13273,,107.846,,6.49231
514,1.13432,,107.923,,6.64615
515,1.13592,,108,,6.8
516,1.13769,,110,,6.5
517,1.13947,,112,,6.2
518,1.14107,,111.7,,6
519,1.14267,,111.4,,5.8
520,1.14427,,111.1,,5.6
521,1.14587,,110.8,,5.4
522,1.14747,,110.5,,5.2
523,1.14907,,110.2,,5
524,1.15067,,109.9,,4.8
525,1.15227,,109.6,,4.6
526,1.15387,,109.3,,4.4
527,1.15547,,109,,4.2
528,1.15708,,107.5,,4.1
529,1.15869,,106,,4
530,1.16042,,105.818,,4.07273
531,1.16214,,105.636,,4.14545
532,1.16387,,105.455,,4.21818
533,1.1656,,105.273,,4.29091
534,1.16733,,105.091,,4.36364
535,1.16905,,104.909,,4.43636
536,1.17078,,104.727,,4.50909
537,1.17251,,104.545,,4.58182
538,1.17424,,104.364,,4.65455
539,1.17596,,104.182,,4.72727
540,1.17769,,104,,4.8
541,1.17974,,104,,5.16
542,1.18178,,104,,5.52
543,1.18383,,104,,5.88
544,1.18588,,104,,6.24
545,1.18792,,104,,6.6
546,1.18997,,104,,6.96
547,1.19202,,104,,7.32
548,1.19407,,104,,7.68
549,1.19611,,104,,8.04
550,1.19816,,104,,8.4
551,1.20096,,104.5,,8.675
552,1.20376,,105,,8.95
553,1.20656,,105.5,,9.225
554,1.20937,,106,,9.5
555,1.21217,,106.5,,9.775
556,1.21497,,107,,10.05
557,1.21777,,107.5,,10.325
558,1.22057,,108,,10.6
559,1.22334,,108.125,,11.15
560,1.22612,,108.25,,11.7
561,1.22889,,108.375,,12.25
562,1.23167,,108.5,,12.8
563,1.23444,,108.625,,13.35
564,1.23721,,108.75,,13.9
565,1.23999,,108.875,,14.45
566,1.24276,,109,,15
567,1.24547,,109.25,,15.1
568,1.24819,,109.5,,15.2
569,1.2509,,109.75,,15.3
570,1.25361,,110,,15.4
571,1.25633,,110.25,,15.5
572,1.25904,,110.5,,15.6
573,1.26176,,110.75,,15.7
574,1.26447,,111,,15.8
575,1.26712,,111,,15.825
576,1.26977,,111,,15.85
577,1.27242,,111,,15.875
578,1.27507,,111,,15.9
579,1.27773,,111,,15.925
580,1.28038,,111,,15.95
581,1.28303,,111,,15.975
582,1.28568,,111,,16
583,1.28829,,111,,16.05
584,1.29091,,111,,16.1
585,1.29353,,111,,16.15
586,1.29614,,111,,16.2
587,1.29875,,111,,16.25
588,1.30137,,111,,16.3
589,1.30398,,111,,16.35
590,1.3066,,111,,16.4
591,1.3092,,112.333,,16.2
592,1.31179,,113.667,,16
593,1.31439,,115,,15.8
594,1.31644,,115.333,,15.8667
595,1.3185,,115.667,,15.9333
596,1.32055,,116,,16
597,1.3228,,116.5,,15.9667
598,1.32505,,117,,15.9333
599,1.3273,,117.5,,15.9
600,1.32956,,118,,15.8667
601,1.33181,,118.5,,15.8333
602,1.33406,,119,,15.8
603,1.33679,,119.375,,15.525
604,1.33951,,119.75,,15.25
605,1.34224,,120.125,,14.975
606,1.34496,,120.5,,14.7
607,1.34769,,120.875,,14.425
608,1.35041,,121.25,,14.15
609,1.35313,,121.625,,13.875
610,1.35586,,122,,13.6
611,1.35853,,122.125,,13.475
612,1.3612,,122.25,,13.35
613,1.36387,,122.375,,13.225
614,1.36654,,122.5,,13.1
615,1.36921,,122.625,,12.975
616,1.37188,,122.75,,12.85
617,1.37455,,122.875,,12.725
618,1.37722,,123,,12.6
619,1.37957,,124.5,,12.4
620,1.38193,,126,,12.2
621,1.38465,,126.125,,12.075
622,1.38736,,126.25,,11.95
623,1.39008,,126.375,,11.825
624,1.39279,,126.5,,11.7
625,1.3955,,126.625,,11.575
626,1.39822,,126.75,,11.45
627,1.40094,,126.875,,11.325
628,1.40365,,127,,11.2
629,1.40624,,128,,11.0667
630,1.40883,,129,,10.9333
631,1.41142,,130,,10.8
632,1.41401,,130.125,,10.75
633,1.41659,,130.25,,10.7
634,1.41918,,130.375,,10.65
635,1.42176,,130.5,,10.6
636,1.42435,,130.625,,10.55
637,1.42694,,130.75,,10.5
638,1.42952,,130.875,,10.45
639,1.43211,,131,,10.4
640,1.43468,,131.25,,10.2
641,1.43725,,131.5,,10
642,1.43982,,131.75,,9.8
643,1.44239,,132,,9.6
644,1.44495,,132.25,,9.4
645,1.44752,,132.5,,9.2
646,1.45009,,132.75,,9
647,1.45266,,133,,8.8
648,1.455,,133.6,,8.48
649,1.45734,,134.2,,8.16
650,1.45967,,134.8,,7.84
651,1.46201,,135.4,,7.52
652,1.46435,,136,,7.2
653,1.46673,,136.222,,7.11111
654,1.46911,,136.444,,7.02222
655,1.47148,,136.667,,6.93333
656,1.47386,,136.889,,6.84444
657,1.47624,,137.111,,6.75556
658,1.47862,,137.333,,6.66667
659,1.48099,,137.556,,6.57778
660,1.48337,,137.778,,6.48889
661,1.48575,,138,,6.4
662,1.48816,,138.222,,6.42222
663,1.49057,,138.444,,6.44444
664,1.49299,,138.667,,6.46667
665,1.4954,,138.889,,6.48889
666,1.49781,,139.111,,6.51111
667,1.50022,,139.333,,6.53333
668,1.50264,,139.556,,6.55556
669,1.50505,,139.778,,6.57778
670,1.50746,,140,,6.6
671,1.50992,,140.111,,6.77778
672,1.51237,,140.222,,6.95556
673,1.51483,,140.333,,7.13333
674,1.51728,,140.444,,7.31111
675,1.51974,,140.556,,7.48889
676,1.52219,,140.667,,7.66667
677,1.52465,,140.778,,7.84444
678,1.5271,,140.889,,8.02222
679,1.52956,,141,,8.2
680,1.53185,,141,,8.24444
681,1.53414,,141,,8.28889
682,1.53644,,141,,8.33333
683,1.53873,,141,,8.37778
684,1.54102,,141,,8.42222
685,1.54331,,141,,8.46667
686,1.54561,,141,,8.51111
687,1.5479,,141,,8.55556
688,1.55019,,141,,8.6
689,1.55216,,140.909,,8.38182
690,1.55413,,140.818,,8.16364
691,1.5561,,140.727,,7.94545
692,1.55807,,140.636,,7.72727
693,1.56004,,140.545,,7.50909
694,1.562,,140.455,,7.29091
695,1.56397,,140.364,,7.07273
696,1.56594,,140.273,,6.85455
697,1.56791,,140.182,,6.63636
698,1.56988,,140.091,,6.41818
699,1.57185,,140,,6.2
700,1.57408,,140.1,,5.94
701,1.57632,,140.2,,5.68
702,1.57855,,140.3,,5.42
703,1.58078,,140.4,,5.16
704,1.58302,,140.5,,4.9
705,1.58525,,140.6,,4.64
706,1.58748,,140.7,,4.38
707,1.58971,,140.8,,4.12
708,1.59195,,140.9,,3.86
709,1.59418,,141,,3.6
710,1.59672,,140.875,,3.55
711,1.59927,,140.75,,3.5
712,1.60181,,140.625,,3.45
713,1.60436,,140.5,,3.4
714,1.60691,,140.375,,3.35
715,1.60945,,140.25,,3.3
716,1.612,,140.125,,3.25
717,1.61454,,140,,3.2
718,1.61711,,140,,3.45
719,1.61967,,140,,3.7
720,1.62224,,140,,3.95
721,1.62481,,140,,4.2
722,1.62754,,140,,4.225
723,1.63027,,140,,4.25
724,1.633,,140,,4.275
725,1.63573,,140,,4.3
726,1.63847,,140,,4.325
727,1.6412,,140,,4.35
728,1.64393,,140,,4.375
729,1.64666,,140,,4.4
730,1.64917,,140,,5.2
731,1.65161,,140,,4.93333
732,1.65406,,140,,4.66667
733,1.6565,,140,,4.4
734,1.65895,,140,,4.13333
735,1.66139,,140,,3.86667
736,1.66384,,140,,3.6
737,1.66628,,140,,3.33333
738,1.66873,,140,,3.06667
739,1.67117,,140,,2.8
740,1.67359,,140.143,,2.54286
741,1.67602,,140.286,,2.28571
742,1.67844,,140.429,,2.02857
743,1.68086,,140.571,,1.77143
744,1.68328,,140.714,,1.51429
745,1.68571,,140.857,,1.25714
746,1.68813,,141,,1
747,1.69027,,141,,1.2
748,1.69241,,141,,1.4
749,1.69455,,141,,1.6
750,1.69669,,141,,1.8
751,1.69882,,141,,2
752,1.70096,,141,,2.2
753,1.7031,,141,,2.4
754,1.70524,,141,,2.6
755,1.70738,,141,,2.8
756,1.70952,,141,,3
757,1.71183,,141.111,,3.4
758,1.71413,,141.222,,3.8
759,1.71644,,141.333,,4.2
760,1.71874,,141.444,,4.6
761,1.72105,,141.556,,5
762,1.72335,,141.667,,5.4
763,1.72566,,141.778,,5.8
764,1.72796,,141.889,,6.2
765,1.73027,,142,,6.6
766,1.73229,,141.9,,6.56
767,1.73431,,141.8,,6.52
768,1.73632,,141.7,,6.48
769,1.73834,,141.6,,6.44
770,1.74036,,141.5,,6.4
771,1.74238,,141.4,,6.36
772,1.7444,,141.3,,6.32
773,1.74641,,141.2,,6.28
774,1.74843,,141.1,,6.24
775,1.75045,,141,,6.2
776,1.75276,,141.111,,6.22222
777,1.75506,,141.222,,6.24444
778,1.75737,,141.333,,6.26667
779,1.75968,,141.444,,6.28889
780,1.76198,,141.556,,6.31111
781,1.76429,,141.667,,6.33333
782,1.7666,,141.778,,6.35556
783,1.7689,,141.889,,6.37778
784,1.77121,,142,,6.4
785,1.77312,,142,,6.9
786,1.77504,,142,,7.4
787,1.77726,,142,,7.7
788,1.77949,,142,,8
789,1.78173,,141.889,,8.11111
790,1.78397,,141.778,,8.22222
791,1.78621,,141.667,,8.33333
792,1.78845,,141.556,,8.44444
793,1.7907,,141.444,,8.55556
794,1.79294,,141.333,,8.66667
795,1.79518,,141.222,,8.77778
796,1.79742,,141.111,,8.88889
797,1.79966,,141,,9
798,1.80201,,140.778,,9.13333
799,1.80435,,140.556,,9.26667
800,1.8067,,140.333,,9.4
801,1.80904,,140.111,,9.53333
802,1.81139,,139.889,,9.66667
803,1.81373,,139.667,,9.8
804,1.81608,,139.444,,9.93333
805,1.81842,,139.222,,10.0667
806,1.82077,,139,,10.2
807,1.82304,,139,,10
808,1.82531,,139,,9.8
809,1.82758,,139,,9.6
810,1.82985,,139,,9.4
811,1.83213,,139,,9.2
812,1.8344,,139,,9
813,1.83667,,139,,8.8
814,1.83894,,139,,8.6
815,1.84121,,139,,8.4
816,1.84371,,139,,8
817,1.84621,,139,,7.6
818,1.84871,,139,,7.2
819,1.85121,,139,,6.8
820,1.8537,,139,,6.4
821,1.8562,,139,,6
822,1.8587,,139,,5.6
823,1.8612,,139,,5.2
824,1.8637,,139,,4.8
825,1.8664,,139.125,,4.825
826,1.8691,,139.25,,4.85
827,1.8718,,139.375,,4.875
828,1.8745,,139.5,,4.9
829,1.8772,,139.625,,4.925
830,1.8799,,139.75,,4.95
831,1.8826,,139.875,,4.975
832,1.8853,,140,,5
833,1.88797,,140.125,,5.15
834,1.89064,,140.25,,5.3
835,1.89331,,140.375,,5.45
836,1.89598,,140.5,,5.6
837,1.89865,,140.625,,5.75
838,1.90132,,140.75,,5.9
839,1.90399,,140.875,,6.05
840,1.90666,,141,,6.2
841,1.90833,,140.625,,6.125
842,1.91001,,140.25,,6.05
843,1.91168,,139.875,,5.975
844,1.91336,,139.5,,5.9
845,1.91503,,139.125,,5.825
846,1.9167,,138.75,,5.75
847,1.91838,,138.375,,5.675
848,1.92005,,138,,5.6
849,1.92137,,137.25,,5.25
850,1.9227,,136.5,,4.9
851,1.92402,,135.75,,4.55
