secs,km,power,hr,cad,alt
64,0.17281,,101,,13
65,0.175441,,100.875,,13.075
66,0.178072,,100.75,,13.15
67,0.180704,,100.625,,13.225
68,0.183335,,100.5,,13.3
69,0.185966,,100.375,,13.375
70,0.188598,,100.25,,13.45
71,0.191229,,100.125,,13.525
72,0.19386,,100,,13.6
73,0.196392,,100.125,,13.45
74,0.198925,,100.25,,13.3
75,0.201458,,100.375,,13.15
76,0.20399,,100.5,,13
77,0.206522,,100.625,,12.85
78,0.209055,,100.75,,12.7
79,0.211588,,100.875,,12.55
80,0.21412,,101,,12.4
81,0.216574,,101,,12.2667
82,0.219029,,101,,12.1333
83,0.221483,,101,,12
84,0.223938,,101,,11.8667
85,0.226392,,101,,11.7333
86,0.228847,,101,,11.6
87,0.231301,,101,,11.4667
88,0.233756,,101,,11.3333
89,0.23621,,101,,11.2
90,0.238556,,101.222,,11.1111
91,0.240901,,101.444,,11.0222
92,0.243247,,101.667,,10.9333
93,0.245592,,101.889,,10.8444
94,0.247938,,102.111,,10.7556
95,0.250283,,102.333,,10.6667
96,0.252629,,102.556,,10.5778
97,0.254974,,102.778,,10.4889
98,0.25732,,103,,10.4
99,0.259743,,103.111,,10.3111
100,0.262167,,103.222,,10.2222
101,0.26459,,103.333,,10.1333
102,0.267013,,103.444,,10.0444
103,0.269437,,103.556,,9.95556
104,0.27186,,103.667,,9.86667
105,0.274283,,103.778,,9.77778
106,0.276707,,103.889,,9.68889
107,0.27913,,104,,9.6
108,0.281282,,104,,9.5
109,0.283434,,104,,9.4
110,0.285586,,104,,9.3
111,0.287738,,104,,9.2
112,0.28989,,104,,9.1
113,0.292042,,104,,9
114,0.294194,,104,,8.9
115,0.296346,,104,,8.8
116,0.298498,,104,,8.7
117,0.30065,,104,,8.6
118,0.302863,,104,,8.6
119,0.305077,,104,,8.6
120,0.30729,,104,,8.6
121,0.308767,,103.9,,8.78
122,0.310244,,103.8,,8.96
123,0.311721,,103.7,,9.14
124,0.313198,,103.6,,9.32
125,0.314675,,103.5,,9.5
126,0.316152,,103.4,,9.68
127,0.317629,,103.3,,9.86
128,0.319106,,103.2,,10.04
129,0.320583,,103.1,,10.22
130,0.32206,,103,,10.4
131,0.323736,,103.083,,10.5833
132,0.325412,,103.167,,10.7667
133,0.327087,,103.25,,10.95
134,0.328763,,103.333,,11.1333
135,0.330439,,103.417,,11.3167
136,0.332115,,103.5,,11.5
137,0.333791,,103.583,,11.6833
138,0.335467,,103.667,,11.8667
139,0.337143,,103.75,,12.05
140,0.338818,,103.833,,12.2333
141,0.340494,,103.917,,12.4167
142,0.34217,,104,,12.6
143,0.344035,,104.25,,12.55
144,0.3459,,104.5,,12.5
145,0.347765,,104.75,,12.45
146,0.34963,,105,,12.4
147,0.351495,,105.25,,12.35
148,0.35336,,105.5,,12.3
149,0.355225,,105.75,,12.25
150,0.35709,,106,,12.2
151,0.358537,,106,,12.2
152,0.359983,,106,,12.2
153,0.36143,,106,,12.2
154,0.36242,,105.667,,12.5333
155,0.36341,,105.333,,12.8667
156,0.3644,,105,,13.2
157,0.365988,,104.769,,13.6
158,0.367575,,104.538,,14
159,0.369163,,104.308,,14.4
160,0.370751,,104.077,,14.8
161,0.372338,,103.846,,15.2
162,0.373926,,103.615,,15.6
163,0.375514,,103.385,,16
164,0.377102,,103.154,,16.4
165,0.378689,,102.923,,16.8
166,0.380277,,102.692,,17.2
167,0.381865,,102.462,,17.6
168,0.383452,,102.231,,18
169,0.38504,,102,,18.4
170,0.386694,,101.4,,18.48
171,0.388348,,100.8,,18.56
172,0.390002,,100.2,,18.64
173,0.391656,,99.6,,18.72
174,0.39331,,99,,18.8
175,0.395062,,99.5,,18.5667
176,0.396813,,100,,18.3333
177,0.398565,,100.5,,18.1
178,0.400317,,101,,17.8667
179,0.402068,,101.5,,17.6333
180,0.40382,,102,,17.4
181,0.405098,,101.8,,17.48
182,0.406376,,101.6,,17.56
183,0.407654,,101.4,,17.64
184,0.408932,,101.2,,17.72
185,0.41021,,101,,17.8
186,0.41147,,100.625,,17.975
187,0.41273,,100.25,,18.15
188,0.41399,,99.875,,18.325
189,0.41525,,99.5,,18.5
190,0.41651,,99.125,,18.675
191,0.41777,,98.75,,18.85
192,0.41903,,98.375,,19.025
193,0.42029,,98,,19.2
194,0.421662,,97.25,,19.3
195,0.423035,,96.5,,19.4
196,0.424407,,95.75,,19.5
197,0.42578,,95,,19.6
198,0.427661,,95.4286,,19.7143
199,0.429543,,95.8571,,19.8286
200,0.431424,,96.2857,,19.9429
201,0.433306,,96.7143,,20.0571
202,0.435187,,97.1429,,20.1714
203,0.437069,,97.5714,,20.2857
204,0.43895,,98,,20.4
205,0.440087,,97.7143,,20.4857
206,0.441224,,97.4286,,20.5714
207,0.442361,,97.1429,,20.6571
208,0.443499,,96.8571,,20.7429
209,0.444636,,96.5714,,20.8286
210,0.445773,,96.2857,,20.9143
211,0.44691,,96,,21
212,0.44823,,96,,21
213,0.44955,,96,,21
214,0.451338,,96.75,,21
215,0.453125,,97.5,,21
216,0.454912,,98.25,,21
217,0.4567,,99,,21
218,0.458446,,98.625,,21.05
219,0.460193,,98.25,,21.1
220,0.461939,,97.875,,21.15
221,0.463685,,97.5,,21.2
222,0.465431,,97.125,,21.25
223,0.467177,,96.75,,21.3
224,0.468924,,96.375,,21.35
225,0.47067,,96,,21.4
226,0.472285,,95.8462,,21.4
227,0.473899,,95.6923,,21.4
228,0.475514,,95.5385,,21.4
229,0.477128,,95.3846,,21.4
230,0.478743,,95.2308,,21.4
231,0.480358,,95.0769,,21.4
232,0.481972,,94.9231,,21.4
233,0.483587,,94.7692,,21.4
234,0.485202,,94.6154,,21.4
235,0.486816,,94.4615,,21.4
236,0.488431,,94.3077,,21.4
237,0.490045,,94.1538,,21.4
238,0.49166,,94,,21.4
239,0.493635,,94,,21.3
240,0.49561,,94,,21.2
241,0.497711,,94.1,,21.08
242,0.499812,,94.2,,20.96
243,0.501913,,94.3,,20.84
244,0.504014,,94.4,,20.72
245,0.506115,,94.5,,20.6
246,0.508216,,94.6,,20.48
247,0.510317,,94.7,,20.36
248,0.512418,,94.8,,20.24
249,0.514519,,94.9,,20.12
250,0.51662,,95,,20
251,0.51922,,96.5,,19.8
252,0.52182,,98,,19.6
253,0.524659,,98.25,,19.5
254,0.527497,,98.5,,19.4
255,0.530336,,98.75,,19.3
256,0.533175,,99,,19.2
257,0.536014,,99.25,,19.1
258,0.538852,,99.5,,19
259,0.541691,,99.75,,18.9
260,0.54453,,100,,18.8
261,0.5465,,100,,18.8
262,0.54847,,100,,18.8
263,0.55044,,100,,18.8
264,0.55241,,100,,18.8
265,0.55438,,100,,18.8
266,0.55635,,100,,18.8
267,0.55832,,100,,18.8
268,0.56029,,100,,18.8
269,0.562777,,100.222,,18.8444
270,0.565263,,100.444,,18.8889
271,0.56775,,100.667,,18.9333
272,0.570237,,100.889,,18.9778
273,0.572723,,101.111,,19.0222
274,0.57521,,101.333,,19.0667
275,0.577697,,101.556,,19.1111
276,0.580183,,101.778,,19.1556
277,0.58267,,102,,19.2
278,0.585269,,102,,18.8
279,0.587867,,102,,18.4
280,0.590466,,102,,18
281,0.593065,,102,,17.6
282,0.595664,,102,,17.2
283,0.598263,,102,,16.8
284,0.600861,,102,,16.4
285,0.60346,,102,,16
286,0.605561,,102.1,,15.34
287,0.607662,,102.2,,14.68
288,0.609763,,102.3,,14.02
289,0.611864,,102.4,,13.36
290,0.613965,,102.5,,12.7
291,0.616066,,102.6,,12.04
292,0.618167,,102.7,,11.38
293,0.620268,,102.8,,10.72
294,0.622369,,102.9,,10.06
295,0.62447,,103,,9.4
296,0.626605,,103.2,,8.9
297,0.62874,,103.4,,8.4
298,0.630875,,103.6,,7.9
299,0.63301,,103.8,,7.4
300,0.635145,,104,,6.9
301,0.63728,,104.2,,6.4
302,0.639415,,104.4,,5.9
303,0.64155,,104.6,,5.4
304,0.643685,,104.8,,4.9
305,0.64582,,105,,4.4
306,0.648321,,105.429,,3.71429
307,0.650823,,105.857,,3.02857
308,0.653324,,106.286,,2.34286
309,0.655826,,106.714,,1.65714
310,0.658327,,107.143,,0.971429
311,0.660829,,107.571,,0.285714
312,0.66333,,108,,-0.4
313,0.665463,,108,,-0.6
314,0.667597,,108,,-0.8
315,0.66973,,108,,-1
316,0.672128,,108.111,,-1.04444
317,0.674526,,108.222,,-1.08889
318,0.676923,,108.333,,-1.13333
319,0.679321,,108.444,,-1.17778
320,0.681719,,108.556,,-1.22222
321,0.684117,,108.667,,-1.26667
322,0.686514,,108.778,,-1.31111
323,0.688912,,108.889,,-1.35556
324,0.69131,,109,,-1.4
325,0.693881,,108.571,,-1.4
326,0.696453,,108.143,,-1.4
327,0.699024,,107.714,,-1.4
328,0.701596,,107.286,,-1.4
329,0.704167,,106.857,,-1.4
330,0.706739,,106.429,,-1.4
331,0.70931,,106,,-1.4
332,0.71184,,106.125,,-1.125
333,0.71437,,106.25,,-0.85
334,0.7169,,106.375,,-0.575
335,0.71943,,106.5,,-0.3
336,0.72196,,106.625,,-0.025
337,0.72449,,106.75,,0.25
338,0.72702,,106.875,,0.525
339,0.72955,,107,,0.8
340,0.731816,,107,,0.955556
341,0.734081,,107,,1.11111
342,0.736347,,107,,1.26667
343,0.738612,,107,,1.42222
344,0.740878,,107,,1.57778
345,0.743143,,107,,1.73333
346,0.745409,,107,,1.88889
347,0.747674,,107,,2.04444
348,0.74994,,107,,2.2
349,0.752043,,107,,2.12
350,0.754146,,107,,2.04
351,0.756249,,107,,1.96
352,0.758352,,107,,1.88
353,0.760455,,107,,1.8
354,0.762558,,107,,1.72
355,0.764661,,107,,1.64
356,0.766764,,107,,1.56
357,0.768867,,107,,1.48
358,0.77097,,107,,1.4
359,0.773217,,108,,1.8
360,0.775463,,109,,2.2
361,0.77771,,110,,2.6
362,0.77986,,110.125,,2.6
363,0.78201,,110.25,,2.6
364,0.78416,,110.375,,2.6
365,0.78631,,110.5,,2.6
366,0.78846,,110.625,,2.6
367,0.79061,,110.75,,2.6
368,0.79276,,110.875,,2.6
369,0.79491,,111,,2.6
370,0.797436,,111.125,,2.95
371,0.799963,,111.25,,3.3
372,0.802489,,111.375,,3.65
373,0.805015,,111.5,,4
374,0.807541,,111.625,,4.35
375,0.810067,,111.75,,4.7
376,0.812594,,111.875,,5.05
377,0.81512,,112,,5.4
378,0.817917,,111.875,,5.725
379,0.820715,,111.75,,6.05
380,0.823512,,111.625,,6.375
381,0.82631,,111.5,,6.7
382,0.829107,,111.375,,7.025
383,0.831905,,111.25,,7.35
384,0.834703,,111.125,,7.675
385,0.8375,,111,,8
386,0.839869,,111,,8.4
387,0.842238,,111,,8.8
388,0.844607,,111,,9.2
389,0.846976,,111,,9.6
390,0.849344,,111,,10
391,0.851713,,111,,10.4
392,0.854082,,111,,10.8
393,0.856451,,111,,11.2
394,0.85882,,111,,11.6
395,0.86129,,111.75,,12.2
396,0.86376,,112.5,,12.8
397,0.86623,,113.25,,13.4
398,0.8687,,114,,14
399,0.871474,,114.25,,14.275
400,0.874248,,114.5,,14.55
401,0.877021,,114.75,,14.825
402,0.879795,,115,,15.1
403,0.882569,,115.25,,15.375
404,0.885342,,115.5,,15.65
405,0.888116,,115.75,,15.925
406,0.89089,,116,,16.2
407,0.893614,,116.25,,16.025
408,0.896338,,116.5,,15.85
409,0.899061,,116.75,,15.675
410,0.901785,,117,,15.5
411,0.904509,,117.25,,15.325
412,0.907232,,117.5,,15.15
413,0.909956,,117.75,,14.975
414,0.91268,,118,,14.8
415,0.915065,,118.167,,14.7
416,0.91745,,118.333,,14.6
417,0.919835,,118.5,,14.5
418,0.92222,,118.667,,14.4
419,0.924605,,118.833,,14.3
420,0.92699,,119,,14.2
421,0.92882,,119.182,,13.4909
422,0.93065,,119.364,,12.7818
423,0.93248,,119.545,,12.0727
424,0.93431,,119.727,,11.3636
425,0.93614,,119.909,,10.6545
426,0.93797,,120.091,,9.94545
427,0.9398,,120.273,,9.23636
428,0.94163,,120.455,,8.52727
429,0.94346,,120.636,,7.81818
430,0.94529,,120.818,,7.10909
431,0.94712,,121,,6.4
432,0.94855,,121,,6.22667
433,0.94998,,121,,6.05333
434,0.95141,,121,,5.88
435,0.95284,,121,,5.70667
436,0.95427,,121,,5.53333
437,0.9557,,121,,5.36
438,0.95713,,121,,5.18667
439,0.95856,,121,,5.01333
440,0.95999,,121,,4.84
441,0.96142,,121,,4.66667
442,0.96285,,121,,4.49333
443,0.96428,,121,,4.32
444,0.96571,,121,,4.14667
445,0.96714,,121,,3.97333
446,0.96857,,121,,3.8
447,0.97041,,119.5,,4.2
448,0.97225,,118,,4.6
449,0.973895,,115.5,,4.8
450,0.97554,,113,,5
451,0.97691,,112,,4.93333
452,0.97828,,111,,4.86667
453,0.97965,,110,,4.8
454,0.980701,,109.75,,4.68333
455,0.981752,,109.5,,4.56667
456,0.982803,,109.25,,4.45
457,0.983853,,109,,4.33333
458,0.984904,,108.75,,4.21667
459,0.985955,,108.5,,4.1
460,0.987006,,108.25,,3.98333
461,0.988057,,108,,3.86667
462,0.989108,,107.75,,3.75
463,0.990158,,107.5,,3.63333
464,0.991209,,107.25,,3.51667
465,0.99226,,107,,3.4
466,0.993736,,107.429,,3.68571
467,0.995211,,107.857,,3.97143
468,0.996687,,108.286,,4.25714
469,0.998163,,108.714,,4.54286
470,0.999639,,109.143,,4.82857
471,1.00111,,109.571,,5.11429
472,1.00259,,110,,5.4
473,1.00406,,109.857,,5.52857
474,1.00553,,109.714,,5.65714
475,1.007,,109.571,,5.78571
476,1.00846,,109.429,,5.91429
477,1.00993,,109.286,,6.04286
478,1.0114,,109.143,,6.17143
479,1.01287,,109,,6.3
480,1.01434,,108.857,,6.42857
481,1.01581,,108.714,,6.55714
482,1.01728,,108.571,,6.68571
483,1.01874,,108.429,,6.81429
484,1.02021,,108.286,,6.94286
485,1.02168,,108.143,,7.07143
486,1.02315,,108,,7.2
487,1.02455,,107.25,,7.15
488,1.02595,,106.5,,7.1
489,1.02735,,105.75,,7.05
490,1.02875,,105,,7
491,1.0304,,104.846,,6.8
492,1.03206,,104.692,,6.6
493,1.03371,,104.538,,6.4
494,1.03537,,104.385,,6.2
495,1.03702,,104.231,,6
496,1.03868,,104.077,,5.8
497,1.04033,,103.923,,5.6
498,1.04199,,103.769,,5.4
499,1.04364,,103.615,,5.2
500,1.0453,,103.462,,5
501,1.04695,,103.308,,4.8
502,1.04861,,103.154,,4.6
503,1.05026,,103,,4.4
504,1.05171,,102.6,,4.34
505,1.05315,,102.2,,4.28
506,1.0546,,101.8,,4.22
507,1.05605,,101.4,,4.16
508,1.05749,,101,,4.1
509,1.05894,,100.6,,4.04
510,1.06039,,100.2,,3.98
511,1.06184,,99.8,,3.92
512,1.06328,,99.4,,3.86
513,1.06473,,99,,3.8
514,1.06605,,98,,3.86667
515,1.06736,,97,,3.93333
516,1.06868,,96,,4
517,1.06994,,96,,3.66
518,1.0712,,96,,3.32
519,1.07245,,96,,2.98
520,1.07371,,96,,2.64
521,1.07497,,96,,2.3
522,1.07623,,96,,1.96
523,1.07749,,96,,1.62
524,1.07874,,96,,1.28
525,1.08,,96,,0.94
526,1.08126,,96,,0.6
527,1.08264,,96.1429,,0.685714
528,1.08402,,96.2857,,0.771429
529,1.0854,,96.4286,,0.857143
530,1.08678,,96.5714,,0.942857
531,1.08816,,96.7143,,1.02857
532,1.08954,,96.8571,,1.11429
533,1.09092,,97,,1.2
534,1.09231,,97.1429,,1.28571
535,1.09369,,97.2857,,1.37143
536,1.09507,,97.4286,,1.45714
537,1.09645,,97.5714,,1.54286
538,1.09783,,97.7143,,1.62857
539,1.09921,,97.8571,,1.71429
540,1.10059,,98,,1.8
541,1.1021,,99,,2.13333
542,1.10362,,100,,2.46667
543,1.10513,,101,,2.8
544,1.10744,,101,,2.91111
545,1.10974,,101,,3.02222
546,1.11205,,101,,3.13333
547,1.11436,,101,,3.24444
548,1.11666,,101,,3.35556
549,1.11897,,101,,3.46667
550,1.12128,,101,,3.57778
551,1.12358,,101,,3.68889
552,1.12589,,101,,3.8
553,1.12864,,101.25,,4.025
554,1.13139,,101.5,,4.25
555,1.13414,,101.75,,4.475
556,1.13689,,102,,4.7
557,1.13965,,102.25,,4.925
558,1.1424,,102.5,,5.15
559,1.14515,,102.75,,5.375
560,1.1479,,103,,5.6
561,1.15062,,103.25,,5.925
562,1.15334,,103.5,,6.25
563,1.15606,,103.75,,6.575
564,1.15878,,104,,6.9
565,1.16151,,104.25,,7.225
566,1.16423,,104.5,,7.55
567,1.16695,,104.75,,7.875
568,1.16967,,105,,8.2
569,1.17226,,105,,8.475
570,1.17486,,105,,8.75
571,1.17746,,105,,9.025
572,1.18005,,105,,9.3
573,1.18264,,105,,9.575
574,1.18524,,105,,9.85
575,1.18784,,105,,10.125
576,1.19043,,105,,10.4
577,1.19266,,105,,10.2222
578,1.19489,,105,,10.0444
579,1.19712,,105,,9.86667
580,1.19935,,105,,9.68889
581,1.20158,,105,,9.51111
582,1.20381,,105,,9.33333
583,1.20604,,105,,9.15556
584,1.20827,,105,,8.97778
585,1.2105,,105,,8.8
586,1.21305,,105.25,,8.625
587,1.2156,,105.5,,8.45
588,1.21815,,105.75,,8.275
589,1.2207,,106,,8.1
590,1.22326,,106.25,,7.925
591,1.22581,,106.5,,7.75
592,1.22836,,106.75,,7.575
593,1.23091,,107,,7.4
594,1.23357,,107.25,,7.425
595,1.23622,,107.5,,7.45
596,1.23888,,107.75,,7.475
597,1.24154,,108,,7.5
598,1.2442,,108.25,,7.525
599,1.24686,,108.5,,7.55
600,1.24951,,108.75,,7.575
601,1.25217,,109,,7.6
602,1.25452,,109.375,,7.6
603,1.25688,,109.75,,7.6
604,1.25923,,110.125,,7.6
605,1.26158,,110.5,,7.6
606,1.26394,,110.875,,7.6
607,1.26629,,111.25,,7.6
608,1.26865,,111.625,,7.6
609,1.271,,112,,7.6
610,1.27354,,112,,7.57778
611,1.27609,,112,,7.55556
612,1.27863,,112,,7.53333
613,1.28118,,112,,7.51111
614,1.28372,,112,,7.48889
615,1.28627,,112,,7.46667
616,1.28881,,112,,7.44444
617,1.29136,,112,,7.42222
618,1.2939,,112,,7.4
619,1.29662,,112.5,,7.425
620,1.29934,,113,,7.45
621,1.30206,,113.5,,7.475
622,1.30478,,114,,7.5
623,1.3075,,114.5,,7.525
624,1.31022,,115,,7.55
625,1.31294,,115.5,,7.575
626,1.31566,,116,,7.6
627,1.31813,,116,,7.8
628,1.3206,,116,,8
629,1.32307,,116,,8.2
630,1.32554,,116,,8.4
631,1.32801,,116,,8.6
632,1.33048,,116,,8.8
633,1.33295,,116,,9
634,1.33542,,116,,9.2
635,1.33789,,116,,9.4
636,1.34046,,116,,9.475
637,1.34303,,116,,9.55
638,1.3456,,116,,9.625
639,1.34817,,116,,9.7
640,1.35074,,116,,9.775
641,1.35331,,116,,9.85
642,1.35588,,116,,9.925
643,1.35845,,116,,10
644,1.3607,,115.889,,10.0667
645,1.36295,,115.778,,10.1333
646,1.3652,,115.667,,10.2
647,1.36745,,115.556,,10.2667
648,1.3697,,115.444,,10.3333
649,1.37195,,115.333,,10.4
650,1.3742,,115.222,,10.4667
651,1.37645,,115.111,,10.5333
652,1.3787,,115,,10.6
653,1.38104,,115.5,,10.3667
654,1.38338,,116,,10.1333
655,1.38572,,116.5,,9.9
656,1.38805,,117,,9.66667
657,1.39039,,117.5,,9.43333
658,1.39273,,118,,9.2
659,1.39664,,119,,9
660,1.39739,,119,,9.1
661,1.39815,,119,,9.2
662,1.40031,,119,,9.1
663,1.40246,,119,,9
664,1.40462,,119,,8.9
665,1.40677,,119,,8.8
666,1.40893,,119,,8.7
667,1.41109,,119,,8.6
668,1.41324,,119,,8.5
669,1.4154,,119,,8.4
670,1.41755,,119,,8.3
671,1.41971,,119,,8.2
672,1.42208,,119.111,,8.17778
673,1.42445,,119.222,,8.15556
674,1.42682,,119.333,,8.13333
675,1.42919,,119.444,,8.11111
676,1.43157,,119.556,,8.08889
677,1.43394,,119.667,,8.06667
678,1.43631,,119.778,,8.04444
679,1.43868,,119.889,,8.02222
680,1.44105,,120,,8
681,1.44334,,120.167,,7.96667
682,1.44563,,120.333,,7.93333
683,1.44793,,120.5,,7.9
684,1.45022,,120.667,,7.86667
685,1.45251,,120.833,,7.83333
686,1.4548,,121,,7.8
687,1.45636,,121,,7.8
688,1.45791,,121,,7.8
689,1.46017,,121,,7.92
690,1.46242,,121,,8.04
691,1.46468,,121,,8.16
692,1.46694,,121,,8.28
693,1.4692,,121,,8.4
694,1.47145,,121,,8.52
695,1.47371,,121,,8.64
696,1.47597,,121,,8.76
697,1.47822,,121,,8.88
698,1.48048,,121,,9
699,1.48282,,121,,9.08889
700,1.48517,,121,,9.17778
701,1.48751,,121,,9.26667
702,1.48985,,121,,9.35556
703,1.4922,,121,,9.44444
704,1.49454,,121,,9.53333
705,1.49688,,121,,9.62222
706,1.49923,,121,,9.71111
707,1.50157,,121,,9.8
708,1.5038,,121,,9.62222
709,1.50602,,121,,9.44444
710,1.50825,,121,,9.26667
711,1.51048,,121,,9.08889
712,1.5127,,121,,8.91111
713,1.51493,,121,,8.73333
714,1.51716,,121,,8.55556
715,1.51938,,121,,8.37778
716,1.52161,,121,,8.2
717,1.52388,,121.111,,7.97778
718,1.52615,,121.222,,7.75556
719,1.52841,,121.333,,7.53333
720,1.53068,,121.444,,7.31111
721,1.53295,,121.556,,7.08889
722,1.53522,,121.667,,6.86667
723,1.53748,,121.778,,6.64444
724,1.53975,,121.889,,6.42222
725,1.54202,,122,,6.2
726,1.54411,,122,,6.2
727,1.54621,,122,,6.2
728,1.5483,,122,,6.2
729,1.5504,,122,,6.2
730,1.55249,,122,,6.2
731,1.55458,,122,,6.2
732,1.55668,,122,,6.2
733,1.55877,,122,,6.2
734,1.56087,,122,,6.2
735,1.56296,,122,,6.2
736,1.56518,,123.333,,6.13333
737,1.5674,,124.667,,6.06667
738,1.56962,,126,,6
739,1.57191,,125.889,,5.86667
740,1.5742,,125.778,,5.73333
741,1.57649,,125.667,,5.6
742,1.57878,,125.556,,5.46667
743,1.58108,,125.444,,5.33333
744,1.58337,,125.333,,5.2
745,1.58566,,125.222,,5.06667
746,1.58795,,125.111,,4.93333
747,1.59024,,125,,4.8
748,1.59242,,125,,4.6
749,1.59461,,125,,4.4
750,1.59679,,125,,4.2
751,1.59897,,125,,4
752,1.60115,,125,,3.8
753,1.60334,,125,,3.6
754,1.60552,,125,,3.4
755,1.6077,,125,,3.2
756,1.60989,,125,,3
757,1.61207,,125,,2.8
758,1.61426,,124.9,,3.04
759,1.61645,,124.8,,3.28
760,1.61864,,124.7,,3.52
761,1.62083,,124.6,,3.76
762,1.62302,,124.5,,4
763,1.6252,,124.4,,4.24
764,1.62739,,124.3,,4.48
765,1.62958,,124.2,,4.72
766,1.63177,,124.1,,4.96
767,1.63396,,124,,5.2
768,1.63614,,124.1,,5.28
769,1.63832,,124.2,,5.36
770,1.64049,,124.3,,5.44
771,1.64267,,124.4,,5.52
772,1.64485,,124.5,,5.6
773,1.64703,,124.6,,5.68
774,1.64921,,124.7,,5.76
775,1.65138,,124.8,,5.84
776,1.65356,,124.9,,5.92
777,1.65574,,125,,6
778,1.658,,125.222,,6.06667
779,1.66027,,125.444,,6.13333
780,1.66253,,125.667,,6.2
781,1.6648,,125.889,,6.26667
782,1.66706,,126.111,,6.33333
783,1.66933,,126.333,,6.4
784,1.67159,,126.556,,6.46667
785,1.67386,,126.778,,6.53333
786,1.67612,,127,,6.6
787,1.67839,,127,,6.4
788,1.68067,,127,,6.2
789,1.68294,,127,,6
790,1.68521,,127,,5.8
791,1.68749,,127,,5.6
792,1.68976,,127,,5.4
793,1.69203,,127,,5.2
794,1.69431,,127,,5
795,1.69658,,127,,4.8
796,1.69903,,127,,4.73333
797,1.70147,,127,,4.66667
798,1.70392,,127,,4.6
799,1.70635,,127.111,,4.37778
800,1.70877,,127.222,,4.15556
801,1.7112,,127.333,,3.93333
802,1.71363,,127.444,,3.71111
803,1.71605,,127.556,,3.48889
804,1.71848,,127.667,,3.26667
805,1.72091,,127.778,,3.04444
806,1.72333,,127.889,,2.82222
807,1.72576,,128,,2.6
808,1.7283,,128.125,,2.625
809,1.73084,,128.25,,2.65
810,1.73338,,128.375,,2.675
811,1.73591,,128.5,,2.7
812,1.73845,,128.625,,2.725
813,1.74099,,128.75,,2.75
814,1.74353,,128.875,,2.775
815,1.74607,,129,,2.8
816,1.74843,,129,,3
817,1.75079,,129,,3.2
818,1.75315,,129,,3.4
819,1.75551,,129,,3.6
820,1.75788,,129,,3.8
821,1.76024,,129,,4
822,1.7626,,129,,4.2
823,1.76496,,129,,4.4
824,1.76732,,129,,4.6
825,1.76929,,129.182,,4.32727
826,1.77125,,129.364,,4.05455
827,1.77322,,129.545,,3.78182
828,1.77519,,129.727,,3.50909
829,1.77715,,129.909,,3.23636
830,1.77912,,130.091,,2.96364
831,1.78108,,130.273,,2.69091
832,1.78305,,130.455,,2.41818
833,1.78502,,130.636,,2.14545
834,1.78698,,130.818,,1.87273
835,1.78895,,131,,1.6
836,1.79101,,131.4,,1.48
837,1.79306,,131.8,,1.36
838,1.79512,,132.2,,1.24
839,1.79717,,132.6,,1.12
840,1.79923,,133,,1
841,1.80072,,132.9,,0.86
842,1.80221,,132.8,,0.72
843,1.80371,,132.7,,0.58
844,1.8052,,132.6,,0.44
845,1.80669,,132.5,,0.3
846,1.80818,,132.4,,0.16
847,1.80967,,132.3,,0.02
848,1.81117,,132.2,,-0.12
849,1.81266,,132.1,,-0.26
850,1.81415,,132,,-0.4
851,1.81577,,131.333,,0.0666667
852,1.8174,,130.667,,0.533333
853,1.81902,,130,,1
