secs,km,power,hr,cad,alt
149,0.440106,,113.9,,16.02
150,0.442058,,114.2,,16.16
151,0.44401,,114.5,,16.3
152,0.445962,,114.8,,16.44
153,0.447914,,115.1,,16.58
154,0.449866,,115.4,,16.72
155,0.451818,,115.7,,16.86
156,0.45377,,116,,17
157,0.455543,,116.5,,17.1
158,0.457317,,117,,17.2
159,0.45909,,117.5,,17.3
160,0.460863,,118,,17.4
161,0.462637,,118.5,,17.5
162,0.46441,,119,,17.6
163,0.466248,,119.5,,17.9
164,0.468087,,120,,18.2
165,0.469925,,120.5,,18.5
166,0.471763,,121,,18.8
167,0.473602,,121.5,,19.1
168,0.47544,,122,,19.4
169,0.477194,,121.917,,19.6333
170,0.478948,,121.833,,19.8667
171,0.480702,,121.75,,20.1
172,0.482457,,121.667,,20.3333
173,0.484211,,121.583,,20.5667
174,0.485965,,121.5,,20.8
175,0.487719,,121.417,,21.0333
176,0.489473,,121.333,,21.2667
177,0.491227,,121.25,,21.5
178,0.492982,,121.167,,21.7333
179,0.494736,,121.083,,21.9667
180,0.49649,,121,,22.2
181,0.497961,,121.375,,22.175
182,0.499432,,121.75,,22.15
183,0.500904,,122.125,,22.125
184,0.502375,,122.5,,22.1
185,0.503846,,122.875,,22.075
186,0.505317,,123.25,,22.05
187,0.506789,,123.625,,22.025
188,0.50826,,124,,22
189,0.510155,,122.5,,21.9
190,0.51205,,121,,21.8
191,0.514134,,120.571,,21.8
192,0.516219,,120.143,,21.8
193,0.518303,,119.714,,21.8
194,0.520387,,119.286,,21.8
195,0.522471,,118.857,,21.8
196,0.524556,,118.429,,21.8
197,0.52664,,118,,21.8
198,0.528123,,117.857,,21.6286
199,0.529606,,117.714,,21.4571
200,0.531089,,117.571,,21.2857
201,0.532571,,117.429,,21.1143
202,0.534054,,117.286,,20.9429
203,0.535537,,117.143,,20.7714
204,0.53702,,117,,20.6
205,0.538608,,116.923,,20.6462
206,0.540195,,116.846,,20.6923
207,0.541783,,116.769,,20.7385
208,0.543371,,116.692,,20.7846
209,0.544958,,116.615,,20.8308
210,0.546546,,116.538,,20.8769
211,0.548134,,116.462,,20.9231
212,0.549722,,116.385,,20.9692
213,0.551309,,116.308,,21.0154
214,0.552897,,116.231,,21.0615
215,0.554485,,116.154,,21.1077
216,0.556072,,116.077,,21.1538
217,0.55766,,116,,21.2
218,0.559267,,115.5,,21.4
219,0.560873,,115,,21.6
220,0.56248,,114.5,,21.8
221,0.564087,,114,,22
222,0.565693,,113.5,,22.2
223,0.5673,,113,,22.4
224,0.568835,,112.625,,22.45
225,0.57037,,112.25,,22.5
226,0.571905,,111.875,,22.55
227,0.57344,,111.5,,22.6
228,0.574975,,111.125,,22.65
229,0.57651,,110.75,,22.7
230,0.578045,,110.375,,22.75
231,0.57958,,110,,22.8
232,0.581197,,109.9,,22.94
233,0.582814,,109.8,,23.08
234,0.584431,,109.7,,23.22
235,0.586048,,109.6,,23.36
236,0.587665,,109.5,,23.5
237,0.589282,,109.4,,23.64
238,0.590899,,109.3,,23.78
239,0.592516,,109.2,,23.92
240,0.594133,,109.1,,24.06
241,0.59575,,109,,24.2
242,0.59733,,106,,24.4
243,0.598613,,104.667,,24.3333
244,0.599897,,103.333,,24.2667
245,0.60118,,102,,24.2
246,0.604101,,102.143,,23.7429
247,0.607023,,102.286,,23.2857
248,0.609944,,102.429,,22.8286
249,0.612866,,102.571,,22.3714
250,0.615787,,102.714,,21.9143
251,0.618709,,102.857,,21.4571
252,0.62163,,103,,21
253,0.62434,,103.143,,20.5143
254,0.62705,,103.286,,20.0286
255,0.62976,,103.429,,19.5429
256,0.63247,,103.571,,19.0571
257,0.63518,,103.714,,18.5714
258,0.63789,,103.857,,18.0857
259,0.6406,,104,,17.6
260,0.64334,,104,,17.35
261,0.64608,,104,,17.1
262,0.64882,,104,,16.85
263,0.65156,,104,,16.6
264,0.6543,,104,,16.35
265,0.65704,,104,,16.1
266,0.65978,,104,,15.85
267,0.66252,,104,,15.6
268,0.66597,,104,,15.4
269,0.66942,,104,,15.2
270,0.67287,,104,,15
271,0.67632,,104,,14.8
272,0.67977,,104,,14.6
273,0.68322,,104,,14.4
274,0.686313,,104.571,,14.0857
275,0.689406,,105.143,,13.7714
276,0.692499,,105.714,,13.4571
277,0.695591,,106.286,,13.1429
278,0.698684,,106.857,,12.8286
279,0.701777,,107.429,,12.5143
280,0.70487,,108,,12.2
281,0.708033,,108.286,,11.6571
282,0.711196,,108.571,,11.1143
283,0.714359,,108.857,,10.5714
284,0.717521,,109.143,,10.0286
285,0.720684,,109.429,,9.48571
286,0.723847,,109.714,,8.94286
287,0.72701,,110,,8.4
288,0.72985,,110.6,,7.48
289,0.73269,,111.2,,6.56
290,0.73553,,111.8,,5.64
291,0.73837,,112.4,,4.72
292,0.74121,,113,,3.8
293,0.7439,,113,,3.5
294,0.74659,,113,,3.2
295,0.749906,,113.286,,2.65714
296,0.753221,,113.571,,2.11429
297,0.756537,,113.857,,1.57143
298,0.759853,,114.143,,1.02857
299,0.763169,,114.429,,0.485714
300,0.766484,,114.714,,-0.0571429
301,0.7698,,115,,-0.6
302,0.7734,,115,,-1.03333
303,0.777,,115,,-1.46667
304,0.7806,,115,,-1.9
305,0.7842,,115,,-2.33333
306,0.7878,,115,,-2.76667
307,0.7914,,115,,-3.2
308,0.794547,,115.75,,-3.65
309,0.797695,,116.5,,-4.1
310,0.800843,,117.25,,-4.55
311,0.80399,,118,,-5
312,0.807407,,118.75,,-5.5
313,0.810825,,119.5,,-6
314,0.814242,,120.25,,-6.5
315,0.81766,,121,,-7
316,0.820776,,121.286,,-7.4
317,0.823891,,121.571,,-7.8
318,0.827007,,121.857,,-8.2
319,0.830123,,122.143,,-8.6
320,0.833239,,122.429,,-9
321,0.836354,,122.714,,-9.4
322,0.83947,,123,,-9.8
323,0.842694,,123.6,,-9.68
324,0.845918,,124.2,,-9.56
325,0.849142,,124.8,,-9.44
326,0.852366,,125.4,,-9.32
327,0.85559,,126,,-9.2
328,0.85852,,126.286,,-8.88571
329,0.86145,,126.571,,-8.57143
330,0.86438,,126.857,,-8.25714
331,0.86731,,127.143,,-7.94286
332,0.87024,,127.429,,-7.62857
333,0.87317,,127.714,,-7.31429
334,0.8761,,128,,-7
335,0.878678,,128.375,,-7.075
336,0.881255,,128.75,,-7.15
337,0.883833,,129.125,,-7.225
338,0.88641,,129.5,,-7.3
339,0.888987,,129.875,,-7.375
340,0.891565,,130.25,,-7.45
341,0.894142,,130.625,,-7.525
342,0.89672,,131,,-7.6
343,0.899973,,131.143,,-7.51429
344,0.903226,,131.286,,-7.42857
345,0.906479,,131.429,,-7.34286
346,0.909731,,131.571,,-7.25714
347,0.912984,,131.714,,-7.17143
348,0.916237,,131.857,,-7.08571
349,0.91949,,132,,-7
350,0.922576,,132.143,,-6.97143
351,0.925661,,132.286,,-6.94286
352,0.928747,,132.429,,-6.91429
353,0.931833,,132.571,,-6.88571
354,0.934919,,132.714,,-6.85714
355,0.938004,,132.857,,-6.82857
356,0.94109,,133,,-6.8
357,0.94409,,133.2,,-6.96
358,0.94709,,133.4,,-7.12
359,0.95009,,133.6,,-7.28
360,0.95309,,133.8,,-7.44
361,0.95609,,134,,-7.6
362,0.958025,,133.909,,-7.70909
363,0.959961,,133.818,,-7.81818
364,0.961896,,133.727,,-7.92727
365,0.963832,,133.636,,-8.03636
366,0.965767,,133.545,,-8.14545
367,0.967703,,133.455,,-8.25455
368,0.969638,,133.364,,-8.36364
369,0.971574,,133.273,,-8.47273
370,0.973509,,133.182,,-8.58182
371,0.975445,,133.091,,-8.69091
372,0.97738,,133,,-8.8
373,0.979544,,133.2,,-8.84
374,0.981708,,133.4,,-8.88
375,0.983872,,133.6,,-8.92
376,0.986036,,133.8,,-8.96
377,0.9882,,134,,-9
378,0.990364,,134.2,,-9.04
379,0.992528,,134.4,,-9.08
380,0.994692,,134.6,,-9.12
381,0.996856,,134.8,,-9.16
382,0.99902,,135,,-9.2
383,1.00081,,135.083,,-8.98333
384,1.0026,,135.167,,-8.76667
385,1.0044,,135.25,,-8.55
386,1.00619,,135.333,,-8.33333
387,1.00798,,135.417,,-8.11667
388,1.00977,,135.5,,-7.9
389,1.01157,,135.583,,-7.68333
390,1.01336,,135.667,,-7.46667
391,1.01515,,135.75,,-7.25
392,1.01694,,135.833,,-7.03333
393,1.01874,,135.917,,-6.81667
394,1.02053,,136,,-6.6
395,1.0221,,136,,-6.63077
396,1.02368,,136,,-6.66154
397,1.02525,,136,,-6.69231
398,1.02683,,136,,-6.72308
399,1.0284,,136,,-6.75385
400,1.02998,,136,,-6.78462
401,1.03155,,136,,-6.81538
402,1.03313,,136,,-6.84615
403,1.0347,,136,,-6.87692
404,1.03628,,136,,-6.90769
405,1.03785,,136,,-6.93846
406,1.03943,,136,,-6.96923
407,1.041,,136,,-7
408,1.04288,,135.25,,-6.55
409,1.04476,,134.5,,-6.1
410,1.04665,,133.75,,-5.65
411,1.04853,,133,,-5.2
412,1.05043,,132.25,,-4.7
413,1.05234,,131.5,,-4.2
414,1.05424,,130.75,,-3.7
415,1.05614,,130,,-3.2
416,1.05785,,129.333,,-3.03333
417,1.05956,,128.667,,-2.86667
418,1.06127,,128,,-2.7
419,1.06298,,127.333,,-2.53333
420,1.06469,,126.667,,-2.36667
421,1.0664,,126,,-2.2
422,1.06784,,125.25,,-2.05
423,1.06927,,124.5,,-1.9
424,1.07071,,123.75,,-1.75
425,1.07215,,123,,-1.6
426,1.07359,,123,,-1.4
427,1.07647,,123.429,,-1.48571
428,1.07934,,123.857,,-1.57143
429,1.08222,,124.286,,-1.65714
430,1.08509,,124.714,,-1.74286
431,1.08797,,125.143,,-1.82857
432,1.09084,,125.571,,-1.91429
433,1.09372,,126,,-2
434,1.09664,,127,,-1.86667
435,1.09955,,128,,-1.73333
436,1.10247,,129,,-1.6
437,1.10549,,129.143,,-1.31429
438,1.10851,,129.286,,-1.02857
439,1.11153,,129.429,,-0.742857
440,1.11454,,129.571,,-0.457143
441,1.11756,,129.714,,-0.171429
442,1.12058,,129.857,,0.114286
443,1.1236,,130,,0.4
444,1.12702,,130,,0.9
445,1.13044,,130,,1.4
446,1.13386,,130,,1.9
447,1.13728,,130,,2.4
448,1.1407,,130,,2.9
449,1.14412,,130,,3.4
450,1.1472,,130.286,,3.4
451,1.15027,,130.571,,3.4
452,1.15335,,130.857,,3.4
453,1.15642,,131.143,,3.4
454,1.1595,,131.429,,3.4
455,1.16257,,131.714,,3.4
456,1.16565,,132,,3.4
457,1.16818,,135,,3.2
458,1.17157,,135.333,,3.1
459,1.17496,,135.667,,3
460,1.17834,,136,,2.9
461,1.18173,,136.333,,2.8
462,1.18512,,136.667,,2.7
463,1.18851,,137,,2.6
464,1.1919,,136.833,,2.56667
465,1.1953,,136.667,,2.53333
466,1.19869,,136.5,,2.5
467,1.20208,,136.333,,2.46667
468,1.20548,,136.167,,2.43333
469,1.20887,,136,,2.4
470,1.21218,,136,,2.4
471,1.21549,,136,,2.4
472,1.2188,,136,,2.4
473,1.22211,,136,,2.4
474,1.22542,,136,,2.4
475,1.22873,,136,,2.4
476,1.23204,,136,,2.4
477,1.23548,,136.333,,2.76667
478,1.23891,,136.667,,3.13333
479,1.24235,,137,,3.5
480,1.24579,,137.333,,3.86667
481,1.24922,,137.667,,4.23333
482,1.25266,,138,,4.6
483,1.25601,,138.286,,4.71429
484,1.25937,,138.571,,4.82857
485,1.26272,,138.857,,4.94286
486,1.26608,,139.143,,5.05714
487,1.26943,,139.429,,5.17143
488,1.27279,,139.714,,5.28571
489,1.27614,,140,,5.4
490,1.27961,,140.333,,5.63333
491,1.28308,,140.667,,5.86667
492,1.28655,,141,,6.1
493,1.29003,,141.333,,6.33333
494,1.2935,,141.667,,6.56667
495,1.29697,,142,,6.8
496,1.30022,,142.143,,6.77143
497,1.30348,,142.286,,6.74286
498,1.30673,,142.429,,6.71429
499,1.30998,,142.571,,6.68571
500,1.31323,,142.714,,6.65714
501,1.31649,,142.857,,6.62857
502,1.31974,,143,,6.6
503,1.32295,,143.286,,6.57143
504,1.32617,,143.571,,6.54286
505,1.32938,,143.857,,6.51429
506,1.33259,,144.143,,6.48571
507,1.3358,,144.429,,6.45714
508,1.33902,,144.714,,6.42857
509,1.34223,,145,,6.4
510,1.3455,,145.143,,6.2
511,1.34876,,145.286,,6
512,1.35203,,145.429,,5.8
513,1.3553,,145.571,,5.6
514,1.35857,,145.714,,5.4
515,1.36183,,145.857,,5.2
516,1.3651,,146,,5
517,1.36816,,146.6,,4.84
518,1.37123,,147.2,,4.68
519,1.37429,,147.8,,4.52
520,1.37736,,148.4,,4.36
521,1.38042,,149,,4.2
522,1.38342,,149.143,,4.28571
523,1.38642,,149.286,,4.37143
524,1.38942,,149.429,,4.45714
525,1.39242,,149.571,,4.54286
526,1.39542,,149.714,,4.62857
527,1.39842,,149.857,,4.71429
528,1.40142,,150,,4.8
529,1.40459,,150.143,,5.17143
530,1.40776,,150.286,,5.54286
531,1.41093,,150.429,,5.91429
532,1.4141,,150.571,,6.28571
533,1.41727,,150.714,,6.65714
534,1.42044,,150.857,,7.02857
535,1.42361,,151,,7.4
536,1.42646,,151,,7.23333
537,1.42931,,151,,7.06667
538,1.43216,,151,,6.9
539,1.43502,,151,,6.73333
540,1.43787,,151,,6.56667
541,1.44072,,151,,6.4
542,1.44223,,150,,5.55
543,1.44374,,149,,4.7
544,1.44525,,148,,3.85
545,1.44676,,147,,3
546,1.4478,,147.4,,2.64
547,1.44883,,147.8,,2.28
548,1.44987,,148.2,,1.92
549,1.4509,,148.6,,1.56
550,1.45194,,149,,1.2
551,1.45211,,149.571,,1.05714
552,1.45228,,150.143,,0.914286
553,1.45245,,150.714,,0.771429
554,1.45263,,151.286,,0.628571
555,1.4528,,151.857,,0.485714
556,1.45297,,152.429,,0.342857
557,1.45314,,153,,0.2
558,1.45356,,153.111,,0.133333
559,1.45399,,153.222,,0.0666667
560,1.45441,,153.333,,0
561,1.45483,,153.444,,-0.0666667
562,1.45526,,153.556,,-0.133333
563,1.45568,,153.667,,-0.2
564,1.4561,,153.778,,-0.266667
565,1.45653,,153.889,,-0.333333
566,1.45695,,154,,-0.4
567,1.45853,,153,,-0.65
568,1.46011,,152,,-0.9
569,1.46169,,151,,-1.15
570,1.46327,,150,,-1.4
571,1.46489,,149.4,,-1.48
572,1.46651,,148.8,,-1.56
573,1.46814,,148.2,,-1.64
574,1.46976,,147.6,,-1.72
575,1.47138,,147,,-1.8
576,1.47295,,146,,-2.33333
577,1.47452,,145,,-2.86667
578,1.47609,,144,,-3.4
579,1.47723,,143,,-3.73333
580,1.47838,,142,,-4.06667
581,1.47952,,141,,-4.4
582,1.48066,,140,,-4.5
583,1.48179,,139,,-4.6
584,1.48293,,138,,-4.7
585,1.48407,,137,,-4.8
586,1.48569,,136.625,,-4.7
587,1.48732,,136.25,,-4.6
588,1.48894,,135.875,,-4.5
589,1.49057,,135.5,,-4.4
590,1.49219,,135.125,,-4.3
591,1.49381,,134.75,,-4.2
592,1.49544,,134.375,,-4.1
593,1.49706,,134,,-4
594,1.49863,,132.5,,-3.8
595,1.50019,,131,,-3.6
596,1.50181,,129.5,,-3.4
597,1.50344,,128,,-3.2
598,1.50513,,128,,-3.05
599,1.50683,,128,,-2.9
600,1.50852,,128,,-2.75
601,1.51022,,128,,-2.6
602,1.5126,,128.4,,-2.6
603,1.51498,,128.8,,-2.6
604,1.51735,,129.2,,-2.6
605,1.51973,,129.6,,-2.6
606,1.52211,,130,,-2.6
607,1.52516,,130,,-2.6
608,1.52821,,130,,-2.6
609,1.53125,,130,,-2.6
610,1.5343,,130,,-2.6
611,1.53758,,130.75,,-2.65
612,1.54086,,131.5,,-2.7
613,1.54414,,132.25,,-2.75
614,1.54742,,133,,-2.8
615,1.55077,,134,,-2.73333
616,1.55412,,135,,-2.66667
617,1.55747,,136,,-2.6
618,1.56081,,137.5,,-2.3
619,1.56416,,139,,-2
620,1.56738,,140,,-2.4
621,1.5706,,141,,-2.8
622,1.57382,,142,,-3.2
623,1.57705,,143.5,,-3.3
624,1.58027,,145,,-3.4
625,1.58367,,146,,-3.6
626,1.58706,,147,,-3.8
627,1.59046,,148,,-4
628,1.5938,,149,,-4.45
629,1.59715,,150,,-4.9
630,1.60049,,151,,-5.35
631,1.60383,,152,,-5.8
632,1.60703,,152.5,,-6.23333
633,1.61024,,153,,-6.66667
634,1.61345,,153.5,,-7.1
635,1.61665,,154,,-7.53333
636,1.61986,,154.5,,-7.96667
637,1.62306,,155,,-8.4
638,1.62639,,155.75,,-8.55
639,1.62973,,156.5,,-8.7
640,1.63306,,157.25,,-8.85
641,1.63639,,158,,-9
642,1.63975,,158.333,,-9.2
643,1.6431,,158.667,,-9.4
644,1.64646,,159,,-9.6
645,1.64981,,159.333,,-9.8
646,1.65316,,159.667,,-10
647,1.65652,,160,,-10.2
648,1.6597,,160.286,,-10.4571
649,1.66287,,160.571,,-10.7143
650,1.66605,,160.857,,-10.9714
651,1.66923,,161.143,,-11.2286
652,1.67241,,161.429,,-11.4857
653,1.67558,,161.714,,-11.7429
654,1.67876,,162,,-12
655,1.68186,,162.286,,-11.9143
656,1.68496,,162.571,,-11.8286
657,1.68806,,162.857,,-11.7429
658,1.69115,,163.143,,-11.6571
659,1.69425,,163.429,,-11.5714
660,1.69735,,163.714,,-11.4857
661,1.70045,,164,,-11.4
662,1.70341,,164,,-11.5429
663,1.70637,,164,,-11.6857
664,1.70933,,164,,-11.8286
665,1.71228,,164,,-11.9714
666,1.71524,,164,,-12.1143
667,1.7182,,164,,-12.2571
668,1.72116,,164,,-12.4
669,1.724,,164,,-12.525
670,1.72685,,164,,-12.65
671,1.72969,,164,,-12.775
672,1.73253,,164,,-12.9
673,1.73538,,164,,-13.025
674,1.73822,,164,,-13.15
675,1.74107,,164,,-13.275
676,1.74391,,164,,-13.4
677,1.74679,,164,,-13.1714
678,1.74966,,164,,-12.9429
679,1.75254,,164,,-12.7143
680,1.75542,,164,,-12.4857
681,1.7583,,164,,-12.2571
682,1.76117,,164,,-12.0286
683,1.76405,,164,,-11.8
684,1.76682,,164,,-11.2333
685,1.76959,,164,,-10.6667
686,1.77236,,164,,-10.1
687,1.77513,,164,,-9.53333
688,1.7779,,164,,-8.96667
689,1.78067,,164,,-8.4
690,1.78335,,164,,-8
691,1.78603,,164,,-7.6
692,1.78871,,164,,-7.2
693,1.79139,,164,,-6.8
694,1.79407,,164,,-6.4
695,1.79675,,164,,-6
696,1.79943,,164,,-5.6
697,1.80211,,164,,-5.2
698,1.80518,,164,,-5.08571
699,1.80825,,164,,-4.97143
700,1.81132,,164,,-4.85714
701,1.81438,,164,,-4.74286
702,1.81745,,164,,-4.62857
703,1.82052,,164,,-4.51429
704,1.82359,,164,,-4.4
705,1.82673,,163.857,,-4.14286
706,1.82986,,163.714,,-3.88571
707,1.833,,163.571,,-3.62857
708,1.83614,,163.429,,-3.37143
709,1.83928,,163.286,,-3.11429
710,1.84241,,163.143,,-2.85714
711,1.84555,,163,,-2.6
712,1.84792,,163,,-2.46667
713,1.85028,,163,,-2.33333
714,1.85265,,163,,-2.2
715,1.85497,,163,,-2.2
716,1.85729,,163,,-2.2
717,1.85961,,163,,-2.2
718,1.86194,,163,,-2.2
719,1.86426,,163,,-2.2
720,1.86658,,163,,-2.2
721,1.8689,,163,,-2.2
722,1.87082,,162.727,,-2.47273
723,1.87273,,162.455,,-2.74545
724,1.87465,,162.182,,-3.01818
725,1.87657,,161.909,,-3.29091
726,1.87848,,161.636,,-3.56364
727,1.8804,,161.364,,-3.83636
728,1.88231,,161.091,,-4.10909
729,1.88423,,160.818,,-4.38182
730,1.88615,,160.545,,-4.65455
731,1.88806,,160.273,,-4.92727
732,1.88998,,160,,-5.2
733,1.89156,,159.2,,-5.36
734,1.89314,,158.4,,-5.52
735,1.89473,,157.6,,-5.68
736,1.89631,,156.8,,-5.84
737,1.89789,,156,,-6
738,1.89934,,155.25,,-5.75
739,1.90078,,154.5,,-5.5
740,1.90223,,153.75,,-5.25
741,1.90368,,153,,-5
742,1.9051,,151.5,,-4.8
743,1.90652,,150,,-4.6
744,1.90802,,149,,-4.4
745,1.90952,,148,,-4.2
746,1.91102,,147,,-4
747,1.91243,,146,,-3.86667
748,1.91385,,145,,-3.73333
749,1.91526,,144,,-3.6
750,1.9168,,143,,-3.53333
751,1.91834,,142,,-3.46667
752,1.91988,,141,,-3.4
753,1.92134,,140,,-3.6
754,1.92279,,139,,-3.8
755,1.92425,,138,,-4
756,1.92565,,137.25,,-4.1
757,1.92706,,136.5,,-4.2
758,1.92847,,135.75,,-4.3
759,1.92987,,135,,-4.4
760,1.93133,,134.5,,-4.3
761,1.9328,,134,,-4.2
762,1.93426,,133.5,,-4.1
763,1.93572,,133,,-4
764,1.93719,,132.5,,-3.9
765,1.93865,,132,,-3.8
766,1.94044,,131.25,,-3.7
767,1.94224,,130.5,,-3.6
768,1.94403,,129.75,,-3.5
769,1.94583,,129,,-3.4
770,1.94739,,128.833,,-3.43333
771,1.94894,,128.667,,-3.46667
772,1.9505,,128.5,,-3.5
773,1.95206,,128.333,,-3.53333
774,1.95361,,128.167,,-3.56667
775,1.95517,,128,,-3.6
776,1.95673,,127.833,,-3.63333
777,1.95828,,127.667,,-3.66667
778,1.95984,,127.5,,-3.7
779,1.9614,,127.333,,-3.73333
780,1.96295,,127.167,,-3.76667
781,1.96451,,127,,-3.8
782,1.96705,,127.5,,-4.16667
783,1.9696,,128,,-4.53333
784,1.97214,,128.5,,-4.9
785,1.97469,,129,,-5.26667
786,1.97723,,129.5,,-5.63333
787,1.97978,,130,,-6
788,1.98263,,130.75,,-6.15
789,1.98548,,131.5,,-6.3
790,1.98833,,132.25,,-6.45
791,1.99118,,133,,-6.6
792,1.99399,,133.6,,-6.6
793,1.9968,,134.2,,-6.6
794,1.99962,,134.8,,-6.6
795,2.00243,,135.4,,-6.6
796,2.00524,,136,,-6.6
797,2.00834,,137,,-6.9
798,2.01144,,138,,-7.2
799,2.01485,,138.75,,-7.1
800,2.01826,,139.5,,-7
801,2.02167,,140.25,,-6.9
802,2.02508,,141,,-6.8
803,2.02864,,142,,-6.55
804,2.0322,,143,,-6.3
805,2.03575,,144,,-6.05
806,2.03931,,145,,-5.8
807,2.04235,,145.6,,-5.2
808,2.04539,,146.2,,-4.6
809,2.04844,,146.8,,-4
810,2.05148,,147.4,,-3.4
811,2.05452,,148,,-2.8
812,2.0575,,148.429,,-2.17143
813,2.06049,,148.857,,-1.54286
814,2.06347,,149.286,,-0.914286
815,2.06645,,149.714,,-0.285714
816,2.06943,,150.143,,0.342857
817,2.07242,,150.571,,0.971429
818,2.0754,,151,,1.6
819,2.07829,,151.286,,1.88571
820,2.08117,,151.571,,2.17143
821,2.08406,,151.857,,2.45714
822,2.08695,,152.143,,2.74286
