secs,km,power,hr,cad,alt
498,1.31395,,166,,10.95
499,1.31677,,166,,10.775
500,1.31959,,166,,10.6
501,1.32254,,166.143,,10.5429
502,1.32549,,166.286,,10.4857
503,1.32844,,166.429,,10.4286
504,1.3314,,166.571,,10.3714
505,1.33435,,166.714,,10.3143
506,1.3373,,166.857,,10.2571
507,1.34025,,167,,10.2
508,1.34332,,167,,10.1143
509,1.34638,,167,,10.0286
510,1.34945,,167,,9.94286
511,1.35251,,167,,9.85714
512,1.35558,,167,,9.77143
513,1.35864,,167,,9.68571
514,1.36171,,167,,9.6
515,1.36465,,166.857,,9.4
516,1.36759,,166.714,,9.2
517,1.37053,,166.571,,9
518,1.37348,,166.429,,8.8
519,1.37642,,166.286,,8.6
520,1.37936,,166.143,,8.4
521,1.3823,,166,,8.2
522,1.38473,,165.667,,7.73333
523,1.38716,,165.333,,7.26667
524,1.38959,,165,,6.8
525,1.39123,,165,,6.3
526,1.39286,,165,,5.8
527,1.39636,,164.833,,5.23333
528,1.39985,,164.667,,4.66667
529,1.40335,,164.5,,4.1
530,1.40684,,164.333,,3.53333
531,1.41034,,164.167,,2.96667
532,1.41383,,164,,2.4
533,1.4174,,163.833,,2.4
534,1.42097,,163.667,,2.4
535,1.42454,,163.5,,2.4
536,1.42811,,163.333,,2.4
537,1.43168,,163.167,,2.4
538,1.43525,,163,,2.4
539,1.43832,,163,,2.53333
540,1.44139,,163,,2.66667
541,1.44446,,163,,2.8
542,1.44616,,162.833,,2.65
543,1.44786,,162.667,,2.5
544,1.44956,,162.5,,2.35
545,1.45126,,162.333,,2.2
546,1.45296,,162.167,,2.05
547,1.45467,,162,,1.9
548,1.45637,,161.833,,1.75
549,1.45807,,161.667,,1.6
550,1.45977,,161.5,,1.45
551,1.46147,,161.333,,1.3
552,1.46317,,161.167,,1.15
553,1.46487,,161,,1
554,1.46624,,160,,1.13333
555,1.46762,,159,,1.26667
556,1.46899,,158,,1.4
557,1.47052,,157,,1.66667
558,1.47206,,156,,1.93333
559,1.47359,,155,,2.2
560,1.47496,,153.5,,2.4
561,1.47632,,152,,2.6
562,1.47778,,150.5,,2.8
563,1.47923,,149,,3
564,1.48046,,148,,2.66667
565,1.4817,,147,,2.33333
566,1.48293,,146,,2
567,1.48449,,145,,1.8
568,1.48604,,144,,1.6
569,1.4876,,143,,1.4
570,1.48913,,142.25,,1.2
571,1.49066,,141.5,,1
572,1.49218,,140.75,,0.8
573,1.49371,,140,,0.6
574,1.49504,,139.5,,0.3
575,1.49638,,139,,1.89848e-14
576,1.49772,,138.5,,-0.3
577,1.49905,,138,,-0.6
578,1.50038,,137.5,,-0.9
579,1.50172,,137,,-1.2
580,1.5033,,135.5,,-1.5
581,1.50489,,134,,-1.8
582,1.50646,,133.25,,-2.05
583,1.50803,,132.5,,-2.3
584,1.50959,,131.75,,-2.55
585,1.51116,,131,,-2.8
586,1.51276,,130.5,,-2.83333
587,1.51436,,130,,-2.86667
588,1.51597,,129.5,,-2.9
589,1.51757,,129,,-2.93333
590,1.51917,,128.5,,-2.96667
591,1.52077,,128,,-3
592,1.52232,,127.5,,-3.06667
593,1.52387,,127,,-3.13333
594,1.52542,,126.5,,-3.2
595,1.52697,,126,,-3.26667
596,1.52852,,125.5,,-3.33333
597,1.53007,,125,,-3.4
598,1.53171,,124,,-3.26667
599,1.53334,,123,,-3.13333
600,1.53498,,122,,-3
601,1.53658,,121.846,,-3.04615
602,1.53819,,121.692,,-3.09231
603,1.53979,,121.538,,-3.13846
604,1.54139,,121.385,,-3.18462
605,1.543,,121.231,,-3.23077
606,1.5446,,121.077,,-3.27692
607,1.5462,,120.923,,-3.32308
608,1.5478,,120.769,,-3.36923
609,1.54941,,120.615,,-3.41538
610,1.55101,,120.462,,-3.46154
611,1.55261,,120.308,,-3.50769
612,1.55422,,120.154,,-3.55385
613,1.55582,,120,,-3.6
614,1.55746,,119.625,,-3.3
615,1.55909,,119.25,,-3
616,1.56073,,118.875,,-2.7
617,1.56237,,118.5,,-2.4
618,1.56401,,118.125,,-2.1
619,1.56565,,117.75,,-1.8
620,1.56728,,117.375,,-1.5
621,1.56892,,117,,-1.2
622,1.57041,,116.571,,-1.22857
623,1.57191,,116.143,,-1.25714
624,1.5734,,115.714,,-1.28571
625,1.57489,,115.286,,-1.31429
626,1.57638,,114.857,,-1.34286
627,1.57788,,114.429,,-1.37143
628,1.57937,,114,,-1.4
629,1.58085,,113.929,,-1.57143
630,1.58234,,113.857,,-1.74286
631,1.58382,,113.786,,-1.91429
632,1.5853,,113.714,,-2.08571
633,1.58678,,113.643,,-2.25714
634,1.58827,,113.571,,-2.42857
635,1.58975,,113.5,,-2.6
636,1.59123,,113.429,,-2.77143
637,1.59272,,113.357,,-2.94286
638,1.5942,,113.286,,-3.11429
639,1.59568,,113.214,,-3.28571
640,1.59716,,113.143,,-3.45714
641,1.59865,,113.071,,-3.62857
642,1.60013,,113,,-3.8
643,1.60168,,114,,-3.66667
644,1.60324,,115,,-3.53333
645,1.60479,,116,,-3.4
646,1.60627,,115.571,,-3.28571
647,1.60776,,115.143,,-3.17143
648,1.60924,,114.714,,-3.05714
649,1.61073,,114.286,,-2.94286
650,1.61221,,113.857,,-2.82857
651,1.6137,,113.429,,-2.71429
652,1.61518,,113,,-2.6
653,1.61663,,112.5,,-2.76667
654,1.61808,,112,,-2.93333
655,1.61954,,111.5,,-3.1
656,1.62099,,111,,-3.26667
657,1.62244,,110.5,,-3.43333
658,1.62389,,110,,-3.6
659,1.6255,,109.846,,-3.86154
660,1.62711,,109.692,,-4.12308
661,1.62872,,109.538,,-4.38462
662,1.63032,,109.385,,-4.64615
663,1.63193,,109.231,,-4.90769
664,1.63354,,109.077,,-5.16923
665,1.63515,,108.923,,-5.43077
666,1.63676,,108.769,,-5.69231
667,1.63837,,108.615,,-5.95385
668,1.63997,,108.462,,-6.21538
669,1.64158,,108.308,,-6.47692
670,1.64319,,108.154,,-6.73846
671,1.6448,,108,,-7
672,1.64643,,107.5,,-7
673,1.64805,,107,,-7
674,1.64968,,106.5,,-7
675,1.65131,,106,,-7
676,1.65293,,105.5,,-7
677,1.65456,,105,,-7
678,1.65629,,105.083,,-7.05
679,1.65802,,105.167,,-7.1
680,1.65975,,105.25,,-7.15
681,1.66148,,105.333,,-7.2
682,1.66321,,105.417,,-7.25
683,1.66494,,105.5,,-7.3
684,1.66667,,105.583,,-7.35
685,1.6684,,105.667,,-7.4
686,1.67013,,105.75,,-7.45
687,1.67186,,105.833,,-7.5
688,1.67359,,105.917,,-7.55
689,1.67532,,106,,-7.6
690,1.6771,,105.4,,-7.28
691,1.67888,,104.8,,-6.96
692,1.68066,,104.2,,-6.64
693,1.68244,,103.6,,-6.32
694,1.68422,,103,,-6
695,1.68592,,102.778,,-5.71111
696,1.68762,,102.556,,-5.42222
697,1.68931,,102.333,,-5.13333
698,1.69101,,102.111,,-4.84444
699,1.69271,,101.889,,-4.55556
700,1.69441,,101.667,,-4.26667
701,1.6961,,101.444,,-3.97778
702,1.6978,,101.222,,-3.68889
703,1.6995,,101,,-3.4
704,1.701,,101.071,,-3.22857
705,1.70249,,101.143,,-3.05714
706,1.70399,,101.214,,-2.88571
707,1.70548,,101.286,,-2.71429
708,1.70698,,101.357,,-2.54286
709,1.70847,,101.429,,-2.37143
710,1.70997,,101.5,,-2.2
711,1.71147,,101.571,,-2.02857
712,1.71296,,101.643,,-1.85714
713,1.71446,,101.714,,-1.68571
714,1.71595,,101.786,,-1.51429
715,1.71745,,101.857,,-1.34286
716,1.71894,,101.929,,-1.17143
717,1.72044,,102,,-1
718,1.72203,,102.333,,-0.8
719,1.72363,,102.667,,-0.6
720,1.72522,,103,,-0.4
721,1.72683,,104,,-0.6
722,1.72852,,105,,-1
723,1.73114,,105.571,,-1.31429
724,1.73376,,106.143,,-1.62857
725,1.73638,,106.714,,-1.94286
726,1.739,,107.286,,-2.25714
727,1.74162,,107.857,,-2.57143
728,1.74424,,108.429,,-2.88571
729,1.74686,,109,,-3.2
730,1.75032,,112,,-3.4
731,1.75382,,113.5,,-3.4
732,1.75731,,115,,-3.4
733,1.76026,,116.5,,-2.7
734,1.76321,,118,,-2
735,1.76549,,120,,-1.2
736,1.76777,,122,,-0.4
737,1.77082,,123.5,,0
738,1.77386,,125,,0.4
739,1.77704,,126.5,,0.7
740,1.78023,,128,,1
741,1.78375,,129.5,,1.9
742,1.78727,,131,,2.8
743,1.79087,,132,,3.93333
744,1.79446,,133,,5.06667
745,1.79806,,134,,6.2
746,1.80159,,135,,6.93333
747,1.80512,,136,,7.66667
748,1.80865,,137,,8.4
749,1.81203,,137.6,,9.36
750,1.8154,,138.2,,10.32
751,1.81878,,138.8,,11.28
752,1.82215,,139.4,,12.24
753,1.82553,,140,,13.2
754,1.82908,,140.5,,13.5
755,1.83263,,141,,13.8
756,1.83619,,141.5,,14.1
757,1.83974,,142,,14.4
758,1.84329,,142.5,,14.7
759,1.84684,,143,,15
760,1.84974,,143.333,,15.5333
761,1.85263,,143.667,,16.0667
762,1.85553,,144,,16.6
763,1.85843,,144.333,,17.1333
764,1.86132,,144.667,,17.6667
765,1.86422,,145,,18.2
766,1.8675,,145.75,,17.6
767,1.87077,,146.5,,17
768,1.87404,,147.25,,16.4
769,1.87732,,148,,15.8
770,1.88031,,148.75,,15.1
771,1.88329,,149.5,,14.4
772,1.88627,,150.25,,13.7
773,1.88926,,151,,13
774,1.89228,,151.5,,12.8
775,1.89531,,152,,12.6
776,1.89833,,152.5,,12.4
777,1.90135,,153,,12.2
778,1.90438,,153.5,,12
779,1.9074,,154,,11.8
780,1.91019,,154.6,,11.56
781,1.91298,,155.2,,11.32
782,1.91578,,155.8,,11.08
783,1.91857,,156.4,,10.84
784,1.92136,,157,,10.6
785,1.925,,157.5,,9.9
786,1.92865,,158,,9.2
787,1.9323,,158.5,,8.5
788,1.93594,,159,,7.8
789,1.93958,,159.5,,7.1
790,1.94323,,160,,6.4
791,1.94674,,160.333,,5.8
792,1.95026,,160.667,,5.2
793,1.95377,,161,,4.6
794,1.95728,,161.333,,4
795,1.9608,,161.667,,3.4
796,1.96431,,162,,2.8
797,1.96751,,162.286,,2.71429
798,1.97072,,162.571,,2.62857
799,1.97392,,162.857,,2.54286
800,1.97713,,163.143,,2.45714
801,1.98033,,163.429,,2.37143
802,1.98354,,163.714,,2.28571
803,1.98674,,164,,2.2
804,1.99012,,164.167,,2.23333
805,1.9935,,164.333,,2.26667
806,1.99687,,164.5,,2.3
807,2.00025,,164.667,,2.33333
808,2.00363,,164.833,,2.36667
809,2.00701,,165,,2.4
810,2.01038,,165.167,,2.53333
811,2.01376,,165.333,,2.66667
812,2.01713,,165.5,,2.8
813,2.0205,,165.667,,2.93333
814,2.02388,,165.833,,3.06667
815,2.02725,,166,,3.2
816,2.03025,,166.286,,3.42857
817,2.03324,,166.571,,3.65714
818,2.03624,,166.857,,3.88571
819,2.03923,,167.143,,4.11429
820,2.04223,,167.429,,4.34286
821,2.04522,,167.714,,4.57143
822,2.04822,,168,,4.8
823,2.05113,,168,,4.77143
824,2.05404,,168,,4.74286
825,2.05695,,168,,4.71429
826,2.05985,,168,,4.68571
827,2.06276,,168,,4.65714
828,2.06567,,168,,4.62857
