secs,km,power,hr,cad,alt
197,0.54428,,131,,64.2
198,0.54708,,131,,64.2
199,0.54983,,131,,64.2
200,0.55254,,131,,64.2
201,0.55523,,131,,64.2
202,0.55791,,131,,64.2
203,0.5606,,131,,64.2
204,0.56328,,131,,64
205,0.56583,,131,,64
206,0.56843,,131,,64
207,0.57104,,131,,64
208,0.57356,,131,,64
209,0.57614,,131,,64
210,0.57862,,131,,64
211,0.58115,,131,,64
212,0.58364,,131,,64
213,0.58619,,131,,64.2
214,0.58856,,131,,64.2
215,0.59104,,131,,64.2
216,0.5935,,131,,64.2
217,0.59596,,131,,64.4
218,0.5984,,131,,64.4
219,0.60083,,131,,64.4
220,0.60334,,131,,64.4
221,0.60584,,131,,64.6
222,0.60833,,131,,64.6
223,0.61084,,131,,64.6
224,0.61335,,131,,64.6
225,0.61592,,130,,64.6
226,0.6185,,130,,64.8
227,0.6211,,130,,64.8
228,0.62372,,130,,64.8
229,0.6264,,130,,64.8
230,0.62911,,130,,64.8
231,0.63185,,130,,64.6
232,0.63467,,130,,64.6
233,0.63752,,130,,64.6
234,0.64038,,130,,64.6
235,0.64328,,130,,64.6
236,0.64627,,130,,64.8
237,0.64928,,130,,64.8
238,0.65235,,130,,64.8
239,0.65546,,130,,64.8
240,0.6586,,130,,65
241,0.66179,,130,,65
242,0.66502,,130,,65.2
243,0.66829,,130,,65.2
244,0.67157,,130,,65.4
245,0.67489,,129,,65.4
246,0.67821,,129,,65.4
247,0.68157,,129,,65.6
248,0.68498,,129,,65.6
249,0.68832,,129,,65.6
250,0.69175,,128,,65.6
251,0.69513,,128,,65.6
252,0.69853,,128,,65.6
253,0.7019,,128,,65.6
254,0.70525,,128,,65.4
255,0.7086,,127,,65.4
256,0.71198,,127,,65.2
257,0.71526,,127,,65
258,0.71856,,127,,64.8
259,0.72179,,127,,64.8
260,0.72498,,126,,64.4
261,0.72819,,126,,64.2
262,0.73126,,126,,64
263,0.73437,,126,,63.8
264,0.73733,,126,,63.6
265,0.74029,,126,,63.2
266,0.74319,,126,,63
267,0.74603,,126,,62.8
268,0.74884,,126,,62.4
269,0.75157,,126,,62.2
270,0.75421,,127,,62
271,0.75684,,127,,61.8
272,0.75939,,127,,61.4
273,0.76193,,127,,61.2
274,0.76443,,127,,61
275,0.76685,,127,,60.8
276,0.76927,,127,,60.6
277,0.77163,,127,,60.4
278,0.77394,,127,,60.2
279,0.77627,,127,,60.2
280,0.77859,,127,,60
281,0.78089,,127,,59.8
282,0.78313,,127,,59.6
283,0.78539,,127,,59.6
284,0.78771,,127,,59.4
285,0.79004,,128,,59.4
286,0.79239,,128,,59.2
287,0.79476,,128,,59.2
288,0.79714,,128,,59.2
289,0.79963,,128,,59.2
290,0.80207,,128,,59.2
291,0.80462,,128,,59.2
292,0.80721,,128,,59.2
293,0.80985,,128,,59.2
294,0.81255,,128,,59.2
295,0.81529,,127,,59.2
296,0.81807,,127,,59.4
297,0.82092,,127,,59.4
298,0.82381,,127,,59.6
299,0.82672,,127,,59.6
300,0.82968,,127,,59.8
301,0.83265,,127,,59.8
302,0.83566,,127,,59.8
303,0.83872,,127,,60
304,0.8418,,127,,60
305,0.84484,,127,,60
306,0.84793,,127,,60
307,0.85106,,127,,60
308,0.85416,,127,,60
309,0.85724,,127,,60
310,0.86029,,128,,60
311,0.86338,,128,,59.8
312,0.86648,,128,,59.8
313,0.86951,,128,,59.8
314,0.87254,,128,,59.6
315,0.87555,,129,,59.6
316,0.87863,,129,,59.4
317,0.88155,,129,,59.4
318,0.8845,,129,,59.4
319,0.88739,,129,,59.2
320,0.89028,,130,,59.2
321,0.89318,,130,,59
322,0.89602,,130,,59
323,0.89883,,130,,59
324,0.90168,,130,,58.8
325,0.90451,,131,,58.8
326,0.90733,,131,,58.8
327,0.91019,,131,,58.8
328,0.91301,,131,,58.8
329,0.91581,,131,,58.6
330,0.91865,,131,,58.6
331,0.92146,,131,,58.6
332,0.92432,,131,,58.6
333,0.92721,,131,,58.6
334,0.93004,,131,,58.6
335,0.93288,,131,,58.6
336,0.93573,,131,,58.6
337,0.93859,,131,,58.6
338,0.94149,,131,,58.6
339,0.94436,,131,,58.8
340,0.94722,,131,,58.8
341,0.95005,,131,,58.8
342,0.95289,,131,,58.8
343,0.95573,,131,,58.8
344,0.95855,,131,,59
345,0.96135,,131,,59
346,0.96415,,131,,59
347,0.96689,,131,,59.2
348,0.9697,,131,,59.2
349,0.97241,,131,,59.4
350,0.97513,,131,,59.4
351,0.97786,,131,,59.6
352,0.98053,,131,,59.6
353,0.98324,,131,,59.8
354,0.98591,,131,,60
355,0.9886,,131,,60.2
356,0.99128,,131,,60.4
357,0.994,,131,,60.4
358,0.99659,,131,,60.6
359,0.99925,,131,,60.8
360,1.00193,,131,,61
361,1.0046,,131,,61.2
362,1.00729,,131,,61.2
363,1.00997,,131,,61.4
364,1.01271,,131,,61.4
365,1.01539,,131,,61.6
366,1.01811,,131,,61.6
367,1.02084,,131,,61.8
368,1.0236,,131,,61.8
369,1.02637,,131,,61.8
370,1.02913,,132,,61.8
371,1.03193,,132,,61.8
372,1.0347,,132,,61.8
373,1.03752,,132,,61.8
374,1.04034,,132,,61.6
375,1.04313,,132,,61.6
376,1.04599,,132,,61.6
377,1.04881,,132,,61.4
378,1.05166,,132,,61.2
379,1.05454,,132,,61.2
380,1.0574,,132,,61
381,1.06029,,132,,60.8
382,1.06314,,132,,60.6
383,1.06605,,132,,60.6
384,1.06895,,132,,60.4
385,1.07185,,132,,60.2
386,1.07475,,132,,60
387,1.07768,,132,,59.8
388,1.08054,,132,,59.8
389,1.08344,,132,,59.6
390,1.08631,,132,,59.4
391,1.08918,,132,,59.4
392,1.09203,,132,,59.2
393,1.09486,,132,,59
394,1.0977,,132,,59
395,1.10047,,132,,59
396,1.10328,,132,,58.8
397,1.10662,,132,,58.8
398,1.10878,,132,,58.8
399,1.11141,,132,,58.6
400,1.11407,,132,,58.6
401,1.11673,,132,,58.6
402,1.11936,,132,,58.6
403,1.12194,,132,,58.6
404,1.12452,,132,,58.6
405,1.12701,,132,,58.4
406,1.12953,,132,,58.4
407,1.13202,,132,,58.4
408,1.13682,,132,,58.4
409,1.1393,,132,,58.4
410,1.14179,,132,,58.4
411,1.14431,,132,,58.6
412,1.14684,,132,,58.6
413,1.1494,,132,,58.6
414,1.152,,133,,58.6
415,1.15462,,133,,58.8
416,1.15728,,133,,58.8
417,1.15997,,133,,59
418,1.16269,,133,,59.2
419,1.16544,,134,,59.2
420,1.16821,,134,,59.4
421,1.17101,,134,,59.6
422,1.17383,,134,,59.8
423,1.17667,,134,,60
424,1.17953,,134,,60.2
425,1.18241,,134,,60.4
426,1.18531,,134,,60.8
427,1.18824,,134,,61
428,1.19119,,134,,61.2
429,1.19418,,134,,61.4
430,1.19719,,134,,61.6
431,1.20023,,134,,61.8
432,1.20331,,134,,62
433,1.20487,,134,,62.1
434,1.20642,,134,,62.2
435,1.20956,,134,,62.4
436,1.21272,,134,,62.6
437,1.21592,,134,,62.8
438,1.21913,,134,,63
439,1.22236,,134,,63.2
440,1.2256,,134,,63.4
441,1.22883,,134,,63.6
442,1.23206,,134,,63.8
443,1.23528,,134,,64
444,1.23848,,134,,64.2
445,1.24166,,134,,64.2
446,1.24481,,134,,64.4
447,1.24794,,134,,64.6
448,1.25105,,134,,64.8
449,1.25413,,134,,65
450,1.25718,,134,,65
451,1.26022,,134,,65.2
452,1.26322,,134,,65.4
453,1.26621,,134,,65.4
454,1.26918,,134,,65.6
455,1.27212,,135,,65.8
456,1.27506,,135,,65.8
457,1.27797,,135,,66
458,1.28088,,135,,66
459,1.28378,,135,,66
460,1.28667,,135,,66.2
461,1.28956,,135,,66.2
462,1.29244,,135,,66.2
463,1.29532,,135,,66.2
464,1.2982,,135,,66.2
465,1.30107,,136,,66.2
466,1.30393,,136,,66.2
467,1.30678,,136,,66.2
468,1.30962,,136,,66
469,1.31245,,136,,66
470,1.31526,,136,,65.8
471,1.31806,,136,,65.8
472,1.32084,,136,,65.6
473,1.3236,,136,,65.6
474,1.32635,,136,,65.4
475,1.32908,,136,,65.2
476,1.33179,,136,,65
477,1.33449,,136,,65
478,1.33717,,136,,64.8
479,1.33984,,136,,64.6
480,1.3425,,136,,64.4
481,1.34515,,136,,64.2
482,1.34778,,136,,64
483,1.3504,,136,,64
484,1.35301,,136,,63.8
485,1.35561,,136,,63.6
486,1.35819,,136,,63.4
487,1.36075,,136,,63.4
488,1.3633,,136,,63.2
489,1.36582,,136,,63
490,1.36832,,136,,63
491,1.37079,,136,,62.8
492,1.37324,,136,,62.8
493,1.37567,,136,,62.6
494,1.37807,,136,,62.6
495,1.38046,,136,,62.4
496,1.38284,,136,,62.4
497,1.38522,,136,,62.2
498,1.38759,,136,,62.2
499,1.38997,,136,,62
500,1.39237,,136,,62
501,1.3948,,136,,61.8
502,1.39725,,136,,61.8
503,1.39974,,136,,61.6
504,1.40227,,136,,61.6
505,1.40484,,136,,61.6
506,1.40745,,136,,61.4
507,1.41011,,136,,61.4
508,1.4128,,136,,61.4
509,1.41553,,136,,61.4
510,1.4183,,137,,61.4
511,1.4211,,137,,61.4
512,1.42393,,137,,61.4
513,1.42678,,137,,61.4
514,1.42965,,138,,61.4
515,1.43252,,138,,61.6
516,1.43541,,139,,61.6
517,1.4383,,139,,61.8
518,1.44118,,139,,61.8
519,1.44405,,139,,62
520,1.44691,,139,,62
521,1.44975,,139,,62.2
522,1.45256,,139,,62.4
523,1.45533,,139,,62.6
524,1.45808,,139,,62.8
525,1.46078,,139,,62.8
526,1.46344,,139,,63
527,1.46606,,139,,63.2
528,1.46864,,139,,63.4
529,1.47117,,139,,63.4
530,1.47366,,139,,63.6
531,1.47612,,139,,63.8
532,1.47855,,139,,63.8
533,1.48338,,139,,64
534,1.4858,,139,,64.2
535,1.48822,,139,,64.4
536,1.49066,,139,,64.4
537,1.49312,,139,,64.4
538,1.49561,,139,,64.6
539,1.49812,,138,,64.6
540,1.50065,,138,,64.8
541,1.50321,,138,,64.8
542,1.5045,,138,,64.9
543,1.50579,,138,,65
544,1.51101,,138,,65
545,1.51364,,138,,65.2
546,1.5163,,138,,65.2
547,1.51897,,138,,65.2
548,1.52166,,138,,65.4
549,1.52437,,138,,65.4
550,1.52709,,138,,65.4
551,1.52983,,138,,65.4
552,1.53258,,138,,65.4
553,1.53535,,138,,65.6
554,1.53814,,138,,65.6
555,1.54094,,138,,65.6
556,1.54375,,138,,65.4
557,1.54659,,138,,65.4
558,1.54944,,138,,65.4
559,1.55231,,138,,65.4
560,1.5552,,138,,65.2
561,1.55811,,138,,65.2
562,1.56103,,138,,65
563,1.56398,,138,,65
564,1.56694,,138,,64.8
565,1.56993,,138,,64.6
566,1.57292,,138,,64.6
567,1.57594,,138,,64.4
568,1.57896,,138,,64.2
569,1.582,,138,,64.2
570,1.58505,,138,,64
571,1.58811,,138,,64
572,1.59118,,138,,63.8
573,1.59425,,138,,63.6
574,1.59732,,138,,63.6
575,1.60039,,138,,63.4
576,1.60345,,138,,63.4
577,1.6065,,138,,63.2
578,1.60953,,138,,63.2
579,1.61254,,138,,63
580,1.61552,,138,,62.8
581,1.61847,,138,,62.8
582,1.6214,,138,,62.6
583,1.62431,,138,,62.6
584,1.62718,,137,,62.4
585,1.63003,,137,,62.4
586,1.63285,,137,,62.2
587,1.63565,,137,,62
588,1.63843,,137,,62
589,1.64118,,137,,61.8
590,1.64392,,137,,61.8
591,1.64664,,137,,61.6
592,1.64935,,137,,61.6
593,1.65203,,137,,61.4
594,1.65471,,137,,61.4
595,1.65738,,137,,61.4
596,1.66003,,137,,61.4
597,1.66268,,137,,61.4
598,1.66532,,137,,61.4
599,1.66796,,138,,61.4
600,1.67059,,138,,61.6
601,1.67323,,138,,61.6
602,1.67586,,138,,61.8
603,1.6785,,138,,62
604,1.68115,,138,,62.2
605,1.6838,,138,,62.4
606,1.68646,,138,,62.6
607,1.68913,,138,,62.8
608,1.69182,,138,,63
609,1.69451,,138,,63.2
610,1.69722,,138,,63.4
611,1.69993,,138,,63.8
612,1.70266,,138,,64
613,1.70539,,138,,64.2
614,1.70813,,138,,64.4
615,1.71088,,138,,64.8
616,1.71364,,138,,65
617,1.7164,,138,,65.2
618,1.71917,,138,,65.4
619,1.72194,,138,,65.6
620,1.72471,,138,,66
621,1.72749,,138,,66.2
622,1.73027,,138,,66.4
623,1.73305,,138,,66.6
624,1.73584,,137,,66.8
625,1.73862,,137,,67
626,1.74141,,137,,67.2
627,1.7442,,137,,67.4
628,1.74699,,137,,67.6
629,1.74977,,137,,67.8
630,1.75256,,137,,68
631,1.75535,,137,,68.2
632,1.75814,,137,,68.4
633,1.76093,,137,,68.6
634,1.76372,,137,,68.6
635,1.76652,,137,,68.8
636,1.76932,,137,,69
637,1.77212,,137,,69
638,1.77492,,137,,69.2
639,1.77772,,137,,69.2
640,1.78052,,137,,69.4
641,1.78332,,137,,69.4
642,1.78612,,137,,69.6
643,1.78911,,137,,69
644,1.79204,,138,,69
645,1.79498,,138,,68.8
646,1.79794,,138,,68.8
647,1.80091,,138,,68.8
648,1.8039,,138,,68.6
649,1.8069,,137,,68.6
650,1.80993,,137,,68.6
651,1.81296,,137,,68.4
652,1.81601,,137,,68.4
653,1.81908,,137,,68.4
654,1.82215,,138,,68.4
655,1.82523,,138,,68.4
656,1.82832,,138,,68.4
657,1.83141,,138,,68.6
658,1.8345,,138,,68.6
659,1.83759,,139,,68.6
660,1.84068,,139,,68.8
661,1.84377,,139,,68.8
662,1.84685,,139,,69
663,1.84992,,139,,69.2
664,1.85298,,140,,69.2
665,1.85602,,140,,69.4
666,1.85905,,140,,69.6
667,1.86206,,140,,69.8
668,1.86505,,140,,69.8
669,1.86801,,140,,70
670,1.87095,,140,,70.2
671,1.87387,,140,,70.4
672,1.87676,,140,,70.6
673,1.87963,,140,,70.8
674,1.88248,,141,,71
675,1.8853,,141,,71.2
676,1.88811,,141,,71.2
677,1.89089,,141,,71.4
678,1.89365,,141,,71.6
679,1.8964,,141,,71.8
680,1.89914,,141,,71.8
681,1.90186,,141,,72
682,1.90457,,141,,72.2
683,1.90727,,141,,72.2
684,1.90996,,141,,72.2
685,1.91266,,141,,72.4
686,1.91535,,141,,72.4
687,1.91805,,141,,72.4
688,1.92075,,141,,72.6
689,1.92345,,140,,72.6
690,1.92617,,140,,72.6
691,1.92889,,140,,72.6
692,1.93162,,140,,72.6
693,1.93435,,140,,72.4
694,1.93709,,140,,72.4
695,1.93984,,140,,72.4
696,1.94259,,140,,72.4
697,1.94535,,140,,72.2
698,1.94811,,140,,72.2
699,1.95086,,140,,72
700,1.95362,,140,,72
701,1.95637,,140,,71.8
702,1.95912,,140,,71.8
703,1.96186,,140,,71.6
704,1.9646,,140,,71.6
705,1.96732,,140,,71.4
706,1.97003,,140,,71.4
707,1.97272,,140,,71.2
708,1.97539,,140,,71.2
709,1.97805,,140,,71
710,1.98068,,140,,71
711,1.9833,,140,,70.8
712,1.98589,,140,,70.8
713,1.98845,,140,,70.8
714,1.991,,139,,70.6
715,1.99353,,139,,70.6
716,1.99549,,139,,70.4
717,1.99803,,139,,70.2
718,2.00061,,139,,70.2
719,2.00322,,138,,70
720,2.00587,,138,,70
721,2.00856,,138,,69.8
722,2.01129,,138,,69.8
723,2.01407,,138,,69.6
724,2.0169,,137,,69.6
725,2.01976,,137,,69.6
726,2.02266,,137,,69.6
727,2.0256,,137,,69.6
728,2.02856,,136,,69.6
729,2.03155,,136,,69.6
730,2.03457,,135,,69.8
731,2.0376,,135,,69.8
732,2.04065,,135,,70
733,2.04371,,135,,70
734,2.04678,,135,,70
735,2.04986,,135,,70.2
736,2.05294,,135,,70.4
737,2.05602,,135,,70.4
738,2.06014,,135,,71.2
739,2.06311,,135,,71.2
740,2.06609,,135,,71
741,2.06906,,135,,71
742,2.07205,,135,,71
743,2.07503,,135,,70.8
744,2.07801,,135,,70.8
745,2.081,,135,,70.8
746,2.08398,,135,,70.6
747,2.08697,,135,,70.6
748,2.08995,,135,,70.4
749,2.09294,,135,,70.2
750,2.09592,,135,,70.2
751,2.0989,,135,,70
752,2.10188,,135,,69.8
753,2.10485,,135,,69.6
754,2.10783,,136,,69.6
755,2.1108,,136,,69.4
756,2.11377,,136,,69.2
757,2.11673,,136,,69
758,2.11969,,136,,68.8
759,2.12265,,136,,68.6
760,2.12561,,136,,68.4
761,2.12856,,136,,68.2
762,2.1315,,136,,68.2
763,2.13444,,136,,68
764,2.13738,,136,,67.8
765,2.14031,,136,,67.6
766,2.14323,,136,,67.4
767,2.14616,,136,,67.4
768,2.14908,,136,,67.2
769,2.15199,,136,,67
770,2.15491,,136,,66.8
771,2.15782,,136,,66.8
772,2.16074,,136,,66.6
773,2.16366,,135,,66.4
774,2.16658,,135,,66.2
775,2.1695,,134,,66.2
776,2.17243,,134,,66
777,2.17535,,134,,65.8
778,2.17828,,133,,65.6
779,2.1812,,132,,65.6
780,2.18412,,132,,65.4
781,2.18704,,131,,65.2
782,2.18994,,131,,65
783,2.19283,,131,,65
784,2.19571,,130,,64.8
785,2.19858,,130,,64.6
786,2.20143,,130,,64.6
787,2.20426,,130,,64.4
788,2.20707,,130,,64.4
789,2.20986,,130,,64.2
790,2.21264,,130,,64.2
791,2.21539,,130,,64
792,2.21812,,130,,64
793,2.22083,,130,,64
794,2.22352,,130,,63.8
795,2.22618,,130,,63.8
796,2.22883,,130,,63.8
797,2.23145,,130,,63.8
798,2.23406,,130,,63.8
799,2.23664,,130,,63.6
800,2.23922,,130,,63.6
801,2.24177,,130,,63.6
802,2.24432,,130,,63.6
803,2.24685,,130,,63.6
804,2.24938,,131,,63.6
805,2.2519,,131,,63.6
806,2.25442,,131,,63.4
807,2.25693,,131,,63.4
808,2.25944,,131,,63.4
809,2.26195,,132,,63.4
810,2.26447,,132,,63.4
811,2.26699,,132,,63.4
812,2.26952,,133,,63.2
813,2.27206,,133,,63.2
814,2.27461,,134,,63.2
815,2.27717,,135,,63.2
816,2.27975,,136,,63.2
817,2.28235,,136,,63.2
818,2.28497,,137,,63.2
819,2.28761,,137,,63.2
820,2.29028,,138,,63.2
821,2.29298,,138,,63.2
822,2.29571,,138,,63.2
823,2.29847,,138,,63.4
824,2.30127,,139,,63.4
825,2.30409,,139,,63.4
826,2.30695,,139,,63.4
827,2.30984,,139,,63.6
828,2.31276,,139,,63.6
829,2.31571,,139,,63.6
830,2.31868,,139,,63.8
831,2.32168,,139,,63.8
832,2.32469,,139,,64
833,2.3262,,139,,64
834,2.32772,,139,,64
835,2.33076,,138,,64.2
836,2.33381,,138,,64.2
837,2.33687,,138,,64.4
838,2.33993,,138,,64.4
839,2.34299,,138,,64.6
840,2.34605,,139,,64.6
841,2.3491,,139,,64.8
842,2.35214,,139,,64.8
843,2.35517,,139,,64.8
844,2.35819,,139,,65
845,2.36119,,140,,65
846,2.36418,,140,,65
847,2.36715,,140,,65
848,2.3701,,140,,65
849,2.37304,,141,,64.8
850,2.37595,,142,,64.8
851,2.37885,,142,,64.8
852,2.38174,,143,,64.6
853,2.3846,,143,,64.6
854,2.38745,,143,,64.4
855,2.39029,,144,,64.2
856,2.39311,,144,,64
857,2.39592,,144,,63.8
858,2.39871,,144,,63.6
859,2.40149,,144,,63.4
860,2.40426,,144,,63.2
861,2.40701,,144,,63
862,2.40975,,144,,62.8
863,2.41246,,144,,62.6
864,2.41517,,144,,62.4
865,2.41785,,144,,62.2
866,2.42052,,144,,62
867,2.42318,,144,,61.8
868,2.42582,,144,,61.6
869,2.42845,,144,,61.6
870,2.43108,,143,,61.4
871,2.4337,,143,,61.4
872,2.43632,,143,,61.2
873,2.43894,,143,,61.2
874,2.44156,,142,,61.2
875,2.44419,,142,,61.2
876,2.44683,,141,,61.2
877,2.44948,,141,,61.2
878,2.45214,,141,,61.2
879,2.45481,,141,,61.4
880,2.4575,,141,,61.4
881,2.4602,,141,,61.4
882,2.46292,,141,,61.6
883,2.46565,,141,,61.6
884,2.4684,,141,,61.8
885,2.47116,,141,,62
886,2.47395,,141,,62
887,2.47675,,141,,62.2
888,2.47956,,141,,62.4
889,2.48238,,141,,62.6
890,2.48522,,141,,62.8
891,2.48806,,141,,63
892,2.4909,,141,,63
893,2.49374,,141,,63.2
894,2.49658,,141,,63.4
895,2.4994,,142,,63.6
896,2.50221,,142,,63.8
897,2.505,,142,,64
898,2.50777,,142,,64.2
899,2.5105,,142,,64.2
900,2.5132,,142,,64.4
901,2.51585,,142,,64.6
902,2.51847,,142,,64.8
903,2.52104,,142,,65
904,2.52356,,142,,65
905,2.52603,,142,,65.2
906,2.52845,,142,,65.4
907,2.53081,,142,,65.4
908,2.53313,,142,,65.6
909,2.53538,,141,,65.6
910,2.53759,,140,,65.8
911,2.53974,,140,,65.8
912,2.54184,,139,,66
913,2.5439,,139,,66
914,2.5459,,139,,66
915,2.54786,,139,,66
916,2.54979,,139,,66.2
917,2.55168,,139,,66.2
918,2.55526,,139,,65.8
919,2.55769,,139,,65.8
920,2.56013,,138,,66
921,2.56261,,138,,66
922,2.5651,,138,,66
923,2.56762,,138,,66
924,2.57016,,138,,66.2
925,2.57271,,137,,66.2
926,2.57528,,137,,66.2
927,2.57786,,137,,66.4
928,2.58045,,137,,66.4
929,2.58305,,137,,66.4
930,2.58565,,137,,66.6
931,2.58825,,137,,66.6
932,2.59085,,137,,66.6
933,2.59344,,137,,66.8
934,2.59604,,137,,66.8
935,2.59862,,137,,66.8
936,2.6012,,137,,66.8
937,2.60377,,137,,67
938,2.60633,,137,,67
939,2.60887,,137,,67
940,2.61141,,137,,67
941,2.61393,,137,,66.8
942,2.61644,,136,,66.8
943,2.61895,,136,,66.8
944,2.62145,,136,,66.8
945,2.62394,,136,,66.6
946,2.62644,,136,,66.6
947,2.62894,,136,,66.4
948,2.63145,,136,,66.4
949,2.63397,,136,,66.2
950,2.63652,,135,,66
951,2.63908,,135,,66
952,2.64167,,135,,65.8
953,2.64428,,135,,65.6
954,2.64693,,135,,65.4
