secs,km,power,hr,cad,alt
82,0.23899,,121,,58.6
83,0.24181,,121,,58.6
84,0.24463,,122,,58.6
85,0.24744,,122,,58.6
86,0.25026,,122,,58.6
87,0.25307,,122,,58.4
88,0.25588,,122,,58.4
89,0.25869,,122,,58.6
90,0.26149,,122,,58.6
91,0.26429,,122,,58.6
92,0.26709,,122,,58.6
93,0.26988,,122,,58.6
94,0.27267,,122,,58.6
95,0.27545,,122,,58.6
96,0.27823,,122,,58.6
97,0.281,,122,,58.8
98,0.28377,,122,,58.8
99,0.28654,,123,,58.8
100,0.28931,,123,,58.8
101,0.29208,,123,,58.8
102,0.29485,,123,,58.8
103,0.29762,,124,,59
104,0.3004,,124,,59
105,0.30319,,125,,59
106,0.30598,,125,,59
107,0.30878,,125,,59
108,0.31159,,125,,59
109,0.31441,,126,,59
110,0.31723,,126,,59
111,0.32007,,126,,59
112,0.32291,,126,,59
113,0.32575,,126,,59
114,0.3286,,127,,59
115,0.33145,,127,,59
116,0.33431,,127,,59
117,0.33717,,127,,59
118,0.34003,,127,,59
119,0.34291,,127,,59
120,0.34578,,127,,59
121,0.34867,,127,,58.8
122,0.35156,,127,,58.8
123,0.35446,,127,,58.8
124,0.35736,,128,,58.8
125,0.36027,,128,,58.8
126,0.36319,,128,,58.6
127,0.3661,,128,,58.6
128,0.36902,,128,,58.6
129,0.37194,,129,,58.4
130,0.37486,,129,,58.4
131,0.37777,,129,,58.4
132,0.38068,,129,,58.4
133,0.38358,,129,,58.2
134,0.38647,,129,,58.2
135,0.38935,,129,,58.2
136,0.39222,,129,,58.2
137,0.39509,,129,,58
138,0.39794,,129,,58
139,0.40078,,129,,58
140,0.40362,,129,,58
141,0.40644,,129,,58
142,0.40926,,129,,58
143,0.41207,,129,,58
144,0.41487,,129,,58
145,0.41766,,129,,58
146,0.42046,,129,,58.2
147,0.42324,,129,,58.2
148,0.42603,,129,,58.2
149,0.42881,,130,,58.2
150,0.43158,,130,,58.4
151,0.43436,,130,,58.4
152,0.43714,,130,,58.6
153,0.43992,,130,,58.8
154,0.44269,,130,,58.8
155,0.44547,,130,,59
156,0.44826,,130,,59.2
157,0.45104,,130,,59.4
158,0.45383,,130,,59.6
159,0.45662,,130,,59.8
160,0.45941,,130,,60
161,0.46221,,130,,60.2
162,0.465,,130,,60.4
163,0.4678,,130,,60.6
164,0.47059,,131,,60.8
165,0.47339,,131,,61
166,0.47618,,131,,61.2
167,0.47897,,131,,61.4
168,0.48176,,131,,61.6
169,0.48454,,130,,61.8
170,0.48732,,130,,62
171,0.49009,,130,,62.2
172,0.49286,,130,,62.4
173,0.49562,,130,,62.4
174,0.49838,,130,,62.6
175,0.50113,,130,,62.8
176,0.50388,,130,,62.8
177,0.50662,,130,,63
178,0.50936,,130,,63
179,0.5121,,130,,63
180,0.51484,,130,,63.2
181,0.51757,,130,,63.2
182,0.5203,,130,,63.2
183,0.52304,,130,,63.2
184,0.52578,,130,,63.2
185,0.52853,,130,,63.2
186,0.53128,,130,,63.2
187,0.53405,,130,,63.2
188,0.53682,,130,,63.2
189,0.5396,,130,,63
190,0.54238,,130,,63
191,0.54518,,130,,62.8
192,0.54798,,130,,62.8
193,0.5508,,130,,62.6
194,0.55362,,130,,62.4
195,0.55645,,130,,62.2
196,0.55928,,130,,62
197,0.56213,,130,,61.8
198,0.56498,,130,,61.6
199,0.56784,,130,,61.4
200,0.57071,,130,,61.2
201,0.57358,,130,,61
202,0.57646,,130,,60.8
203,0.57934,,130,,60.6
204,0.58222,,130,,60.2
205,0.5851,,130,,60
206,0.58799,,130,,59.8
207,0.59087,,130,,59.6
208,0.59375,,130,,59.4
209,0.59663,,130,,59.2
210,0.5995,,130,,59
211,0.60237,,130,,58.8
212,0.60524,,130,,58.6
213,0.60809,,130,,58.4
214,0.61094,,129,,58.4
215,0.61379,,129,,58.2
216,0.61663,,129,,58.2
217,0.61946,,129,,58
218,0.6223,,129,,58
219,0.62513,,128,,57.8
220,0.62796,,128,,57.8
221,0.6308,,128,,57.8
222,0.63364,,128,,57.8
223,0.63648,,128,,57.6
224,0.63934,,128,,57.6
225,0.6422,,128,,57.6
226,0.64507,,128,,57.6
227,0.64795,,128,,57.6
228,0.65085,,128,,57.6
229,0.65375,,128,,57.6
230,0.65666,,128,,57.6
231,0.65958,,128,,57.6
232,0.6625,,128,,57.8
233,0.66543,,129,,57.8
234,0.66837,,129,,57.8
235,0.67132,,130,,57.8
236,0.67427,,130,,57.8
237,0.67722,,130,,57.8
238,0.68017,,130,,57.8
239,0.68313,,131,,57.8
240,0.68609,,131,,57.8
241,0.68905,,131,,57.8
242,0.69201,,131,,57.8
243,0.69497,,132,,57.8
244,0.69793,,132,,57.8
245,0.70089,,133,,57.6
246,0.70385,,133,,57.6
247,0.7068,,133,,57.6
248,0.70974,,133,,57.6
249,0.71268,,133,,57.6
250,0.71561,,133,,57.6
251,0.71852,,133,,57.6
252,0.72143,,133,,57.6
253,0.72432,,133,,57.6
254,0.72719,,133,,57.6
255,0.73005,,133,,57.6
256,0.73289,,133,,57.6
257,0.73571,,133,,57.6
258,0.73852,,133,,57.6
259,0.7413,,133,,57.6
260,0.74406,,133,,57.6
261,0.7468,,133,,57.6
262,0.74952,,133,,57.6
263,0.75221,,133,,57.4
264,0.75488,,134,,57.4
265,0.75752,,134,,57.4
266,0.76015,,134,,57.2
267,0.76274,,134,,57
268,0.76532,,134,,57
269,0.76788,,134,,56.8
270,0.77042,,134,,56.6
271,0.77294,,134,,56.4
272,0.77546,,134,,56.2
273,0.77796,,134,,56
274,0.78046,,134,,55.8
275,0.78296,,134,,55.4
276,0.78545,,134,,55.2
277,0.78796,,134,,55
278,0.79047,,134,,54.8
279,0.79299,,134,,54.6
280,0.79553,,134,,54.4
281,0.79809,,134,,54.2
282,0.80068,,134,,54
283,0.80329,,134,,53.8
284,0.80593,,134,,53.6
285,0.8086,,134,,53.4
286,0.81131,,134,,53.2
287,0.81405,,134,,53
288,0.81684,,134,,53
289,0.81966,,134,,52.8
290,0.82252,,134,,52.8
291,0.82541,,134,,52.6
292,0.82834,,134,,52.6
293,0.8313,,134,,52.6
294,0.83428,,134,,52.6
295,0.8373,,134,,52.6
296,0.84034,,134,,52.6
297,0.8434,,134,,52.8
298,0.84649,,134,,52.8
299,0.84959,,133,,53
300,0.85271,,133,,53
301,0.85584,,133,,53.2
302,0.85899,,133,,53.4
303,0.86214,,133,,53.4
304,0.8653,,132,,53.6
305,0.86846,,132,,53.8
306,0.87162,,132,,54
307,0.87477,,132,,54.2
308,0.87791,,132,,54.4
309,0.88103,,132,,54.4
310,0.88414,,132,,54.6
311,0.88722,,132,,54.8
312,0.89028,,132,,54.8
313,0.89331,,132,,55
314,0.89632,,132,,55
315,0.89929,,132,,55
316,0.90224,,132,,55
317,0.90515,,132,,55
318,0.90803,,132,,55
319,0.91088,,132,,55
320,0.91371,,132,,54.8
321,0.91651,,132,,54.8
322,0.91929,,132,,54.6
323,0.92204,,132,,54.4
324,0.92478,,132,,54.4
325,0.9275,,132,,54.2
326,0.9302,,132,,54
327,0.93289,,132,,53.8
328,0.93556,,132,,53.6
329,0.93822,,133,,53.4
330,0.94088,,133,,53.2
331,0.94352,,133,,53
332,0.94616,,133,,52.6
333,0.94879,,133,,52.4
334,0.95142,,134,,52.2
335,0.95404,,134,,52
336,0.95666,,134,,51.8
337,0.95927,,134,,51.8
338,0.96189,,134,,51.6
339,0.96451,,134,,51.4
340,0.96713,,134,,51.2
341,0.96976,,134,,51.2
342,0.97238,,134,,51
343,0.97502,,134,,51
344,0.97766,,134,,51
345,0.98031,,134,,50.8
346,0.98296,,134,,50.8
347,0.98562,,134,,50.8
348,0.98828,,134,,50.8
349,0.99095,,134,,50.8
350,0.99362,,134,,51
351,0.9963,,134,,51
352,0.99898,,134,,51
353,1.00167,,134,,51
354,1.00437,,134,,51.2
355,1.00707,,134,,51.2
356,1.00978,,134,,51.4
357,1.01251,,134,,51.4
358,1.01526,,134,,51.6
359,1.01803,,134,,51.6
360,1.02082,,134,,51.8
361,1.02363,,134,,51.8
362,1.02647,,134,,52
363,1.02933,,134,,52
364,1.03221,,134,,52.2
365,1.03512,,134,,52.4
366,1.03804,,134,,52.6
367,1.04098,,134,,52.6
368,1.04393,,134,,52.8
369,1.04689,,134,,53
370,1.04986,,134,,53.2
371,1.05283,,134,,53.4
372,1.05581,,134,,53.4
373,1.05878,,134,,53.6
374,1.06176,,134,,53.8
375,1.06473,,134,,54
376,1.0677,,134,,54.2
377,1.07066,,134,,54.2
378,1.07362,,134,,54.4
379,1.07657,,134,,54.6
380,1.07952,,134,,54.6
381,1.08246,,134,,54.8
382,1.0854,,134,,55
383,1.08834,,134,,55
384,1.09127,,134,,55.2
385,1.0942,,134,,55.2
386,1.09713,,135,,55.4
387,1.10006,,135,,55.4
388,1.10299,,135,,55.6
389,1.10592,,135,,55.6
390,1.10885,,135,,55.8
391,1.11178,,136,,55.8
392,1.11471,,136,,55.8
393,1.11764,,136,,55.8
394,1.12057,,136,,56
395,1.12349,,136,,56
396,1.12642,,136,,56
397,1.12933,,136,,56
398,1.13224,,136,,56
399,1.13514,,135,,56
400,1.13803,,135,,56
401,1.1409,,135,,56
402,1.14375,,135,,56
403,1.14659,,135,,56
404,1.14941,,136,,56
405,1.15221,,136,,56
406,1.1536,,136,,55.9
407,1.15499,,136,,55.8
408,1.15776,,136,,55.8
409,1.1605,,136,,55.6
410,1.16323,,136,,55.6
411,1.16595,,136,,55.4
412,1.16865,,136,,55.4
413,1.17135,,136,,55.2
414,1.17405,,136,,55.2
415,1.17674,,136,,55
416,1.17944,,136,,54.8
417,1.18214,,136,,54.8
418,1.18484,,136,,54.6
419,1.18756,,136,,54.6
420,1.19028,,137,,54.4
421,1.19301,,137,,54.4
422,1.19574,,137,,54.2
423,1.19848,,137,,54.2
424,1.20122,,137,,54
425,1.20397,,137,,54
426,1.20671,,137,,53.8
427,1.20945,,137,,53.8
428,1.21219,,137,,53.8
429,1.21492,,137,,53.6
430,1.21765,,137,,53.6
431,1.22037,,137,,53.6
432,1.22308,,137,,53.4
433,1.22579,,137,,53.4
434,1.2285,,137,,53.4
435,1.2312,,137,,53.2
436,1.23389,,137,,53.2
437,1.23658,,137,,53.2
438,1.23927,,137,,53.2
439,1.24196,,137,,53.2
440,1.24465,,137,,53
441,1.24734,,137,,53
442,1.25002,,137,,53
443,1.2527,,137,,53
444,1.25537,,137,,53
445,1.25804,,136,,53
446,1.2607,,136,,53
447,1.26336,,136,,53
448,1.26601,,136,,53
449,1.26865,,135,,53
450,1.27129,,135,,53
451,1.27393,,134,,53
452,1.27657,,134,,53
453,1.27922,,134,,52.8
454,1.28187,,134,,52.8
455,1.28453,,134,,52.8
456,1.2872,,133,,52.8
457,1.28989,,133,,52.6
458,1.2926,,133,,52.6
459,1.29532,,133,,52.6
460,1.29806,,133,,52.4
461,1.30082,,132,,52.4
462,1.30359,,132,,52.2
463,1.30639,,132,,52.2
464,1.3092,,132,,52.2
465,1.31202,,132,,52.2
466,1.31486,,132,,52
467,1.3177,,132,,52
468,1.32056,,132,,52
469,1.32343,,132,,51.8
470,1.3263,,132,,51.8
471,1.32918,,132,,51.8
472,1.33207,,132,,51.8
473,1.33497,,132,,51.8
474,1.33788,,132,,51.8
475,1.34079,,132,,51.8
476,1.34372,,132,,51.6
477,1.34665,,132,,51.6
478,1.34959,,132,,51.6
479,1.35254,,132,,51.6
480,1.35549,,132,,51.6
481,1.35845,,132,,51.6
482,1.36141,,132,,51.6
483,1.36436,,132,,51.4
484,1.36731,,132,,51.4
485,1.37026,,132,,51.4
486,1.37319,,132,,51.2
487,1.37611,,132,,51.2
488,1.37902,,132,,51
489,1.38192,,132,,51
490,1.3848,,132,,50.8
491,1.38766,,132,,50.8
492,1.39052,,132,,50.6
493,1.39335,,132,,50.6
494,1.39617,,132,,50.4
495,1.39898,,133,,50.2
496,1.40177,,133,,50.2
497,1.40455,,133,,50
498,1.40732,,133,,50
499,1.41008,,133,,49.8
500,1.41283,,134,,49.8
501,1.41557,,134,,49.6
502,1.41831,,134,,49.6
503,1.42105,,134,,49.6
504,1.42379,,134,,49.6
505,1.42654,,134,,49.4
506,1.42929,,134,,49.4
507,1.43204,,134,,49.4
508,1.43481,,134,,49.4
509,1.43757,,134,,49.4
510,1.44034,,134,,49.6
511,1.4431,,134,,49.6
512,1.44586,,134,,49.6
513,1.44859,,134,,49.6
514,1.45131,,134,,49.8
515,1.45399,,134,,49.8
516,1.45664,,134,,49.8
517,1.45924,,134,,50
518,1.46179,,134,,50
519,1.46428,,134,,50.2
520,1.4667,,134,,50.2
521,1.46904,,134,,50.2
522,1.47132,,134,,50.4
523,1.47352,,134,,50.4
524,1.47565,,134,,50.6
525,1.47772,,134,,50.6
526,1.47972,,134,,50.8
527,1.48169,,134,,50.8
528,1.48362,,134,,50.8
529,1.48553,,134,,51
530,1.48745,,134,,51
531,1.48938,,134,,51
532,1.49133,,134,,51.2
533,1.49332,,134,,51.2
534,1.49534,,134,,51.2
535,1.4974,,135,,51.2
536,1.49951,,135,,51.2
537,1.50165,,135,,51.2
538,1.50384,,136,,51.2
539,1.50606,,136,,51.2
540,1.50832,,137,,51.2
541,1.51061,,137,,51.2
542,1.51293,,138,,51.2
543,1.51529,,138,,51
544,1.51769,,138,,51
545,1.52011,,139,,51
546,1.52257,,139,,50.8
547,1.52505,,139,,50.8
548,1.52756,,139,,50.8
549,1.5301,,139,,50.6
550,1.53267,,139,,50.6
551,1.53526,,139,,50.4
552,1.53787,,139,,50.4
553,1.54051,,139,,50.2
554,1.54316,,139,,50.2
555,1.54584,,140,,50
556,1.54852,,140,,50
557,1.55123,,140,,49.8
558,1.55394,,140,,49.6
559,1.55666,,140,,49.6
560,1.55939,,140,,49.4
561,1.56212,,140,,49.2
562,1.56484,,140,,49.2
563,1.56756,,140,,49
564,1.57028,,140,,48.8
565,1.57298,,141,,48.8
566,1.57567,,141,,48.6
567,1.57835,,141,,48.4
568,1.581,,141,,48.4
569,1.58364,,141,,48.2
570,1.58625,,141,,48.2
571,1.58884,,141,,48
572,1.5914,,141,,47.8
573,1.59394,,141,,47.8
574,1.59645,,141,,47.6
575,1.59894,,140,,47.6
576,1.6014,,140,,47.4
577,1.60383,,140,,47.2
578,1.60624,,140,,47.2
579,1.60863,,140,,47
580,1.61322,,140,,47.2
581,1.6147,,140,,47.2
582,1.61622,,140,,47.2
583,1.61778,,140,,47
584,1.61938,,140,,47
585,1.62102,,139,,47
586,1.62271,,139,,47
587,1.62444,,139,,47
588,1.62621,,139,,46.8
589,1.62801,,138,,46.8
590,1.62984,,138,,46.8
591,1.63169,,137,,46.6
592,1.63355,,137,,46.6
593,1.63542,,137,,46.4
594,1.63729,,137,,46.4
595,1.63917,,137,,46.2
596,1.64104,,137,,46.2
597,1.64291,,137,,46
598,1.64476,,137,,45.8
599,1.64661,,137,,45.8
600,1.64845,,136,,45.6
601,1.65027,,136,,45.4
602,1.65208,,136,,45.4
603,1.65389,,136,,45.2
604,1.65568,,136,,45
605,1.65747,,136,,45
606,1.65926,,136,,44.8
607,1.66105,,136,,44.6
608,1.66284,,136,,44.6
609,1.66463,,136,,44.4
610,1.66644,,135,,44.4
611,1.66825,,135,,44.2
612,1.67008,,135,,44
613,1.67193,,135,,44
614,1.67381,,134,,43.8
615,1.67573,,134,,43.8
616,1.67768,,133,,43.6
617,1.67968,,133,,43.4
618,1.68172,,133,,43.4
619,1.68381,,132,,43.2
620,1.68595,,132,,43.2
621,1.68814,,132,,43
622,1.69037,,132,,42.8
623,1.69265,,131,,42.8
624,1.69498,,131,,42.6
625,1.69735,,131,,42.4
626,1.69976,,131,,42.2
627,1.70221,,131,,42.2
628,1.7047,,131,,42
629,1.70722,,131,,41.8
630,1.70977,,131,,41.6
631,1.71236,,131,,41.4
632,1.71497,,131,,41.2
633,1.71761,,131,,41
634,1.72028,,131,,40.8
635,1.72297,,131,,40.8
636,1.72568,,131,,40.6
637,1.72841,,131,,40.4
638,1.73116,,131,,40.2
639,1.73393,,131,,40.2
640,1.73671,,131,,40
641,1.7395,,131,,40
642,1.74229,,131,,40
643,1.7451,,131,,39.8
644,1.74792,,131,,39.8
645,1.75074,,131,,39.8
646,1.75357,,131,,39.8
647,1.75641,,131,,39.8
648,1.75925,,131,,39.8
649,1.76209,,131,,39.8
650,1.76493,,131,,39.8
651,1.76777,,131,,40
652,1.7706,,131,,40
653,1.77343,,131,,40
654,1.77625,,131,,40
655,1.77906,,131,,40
656,1.78186,,131,,40
657,1.78465,,131,,40
658,1.78743,,131,,40
659,1.79019,,131,,40
660,1.79294,,131,,40
661,1.79568,,131,,40
662,1.79841,,131,,40
663,1.80113,,132,,40
664,1.80384,,132,,39.8
665,1.80655,,132,,39.8
666,1.80924,,132,,39.8
667,1.81192,,132,,39.8
668,1.81459,,132,,39.8
669,1.81725,,132,,39.8
670,1.8199,,131,,39.8
671,1.82254,,131,,39.8
672,1.82517,,131,,39.8
673,1.82779,,131,,39.8
674,1.8304,,131,,39.8
675,1.833,,132,,40
676,1.83558,,132,,40
677,1.83816,,132,,40.2
678,1.84072,,132,,40.2
679,1.84328,,132,,40.4
680,1.84583,,132,,40.4
681,1.84839,,132,,40.6
682,1.85094,,132,,40.6
683,1.85349,,132,,40.8
684,1.85605,,132,,41
685,1.85863,,132,,41
686,1.86121,,133,,41.2
687,1.86381,,133,,41.2
688,1.86642,,133,,41.4
689,1.86903,,134,,41.4
690,1.87166,,134,,41.6
691,1.8743,,135,,41.6
692,1.87695,,135,,41.6
693,1.8796,,136,,41.8
694,1.88225,,136,,41.8
695,1.88491,,137,,41.8
696,1.88757,,137,,41.8
697,1.89023,,138,,41.8
698,1.89288,,138,,41.8
699,1.89554,,139,,41.8
700,1.89819,,139,,41.8
701,1.90084,,140,,41.8
702,1.90348,,140,,41.6
703,1.90613,,140,,41.6
704,1.90877,,140,,41.6
705,1.91141,,140,,41.6
706,1.91406,,140,,41.6
707,1.9167,,140,,41.6
708,1.91935,,140,,41.6
709,1.922,,140,,41.6
710,1.92466,,140,,41.8
711,1.92732,,140,,41.8
712,1.92999,,140,,41.8
713,1.93266,,140,,42
714,1.93533,,140,,42
715,1.93801,,140,,42.2
716,1.94068,,140,,42.4
717,1.94335,,140,,42.4
718,1.94602,,140,,42.6
719,1.94868,,140,,42.8
720,1.95133,,140,,43
721,1.95398,,139,,43.2
722,1.95662,,139,,43.4
723,1.95925,,139,,43.6
724,1.96187,,139,,43.8
725,1.96448,,138,,43.8
726,1.96707,,138,,44
727,1.96966,,137,,44.2
728,1.97224,,137,,44.2
729,1.97481,,137,,44.4
730,1.97737,,137,,44.4
731,1.97992,,136,,44.4
732,1.98247,,136,,44.4
733,1.98501,,136,,44.4
734,1.98756,,136,,44.6
735,1.9901,,136,,44.6
736,1.99265,,135,,44.6
737,1.9952,,135,,44.6
738,1.99775,,135,,44.6
739,2.0003,,135,,44.6
740,2.00285,,135,,44.6
741,2.0054,,135,,44.6
742,2.00795,,135,,44.6
743,2.01051,,135,,44.6
744,2.01308,,135,,44.6
745,2.01566,,135,,44.6
746,2.01825,,135,,44.6
747,2.02087,,135,,44.6
748,2.02352,,135,,44.6
749,2.0262,,136,,44.6
750,2.0289,,137,,44.6
751,2.03164,,138,,44.6
752,2.03441,,139,,44.6
753,2.03722,,140,,44.6
754,2.04005,,140,,44.6
755,2.04291,,140,,44.6
756,2.04579,,141,,44.4
757,2.04869,,141,,44.4
758,2.0516,,141,,44.4
759,2.05453,,141,,44.4
760,2.05746,,142,,44.4
761,2.0604,,142,,44.4
762,2.06334,,143,,44.4
763,2.06627,,143,,44.4
764,2.0692,,143,,44.2
765,2.07213,,143,,44.2
766,2.07504,,144,,44.2
767,2.07795,,144,,44.2
768,2.08086,,144,,44.2
769,2.08375,,144,,44.2
770,2.08663,,144,,44.2
771,2.0895,,144,,44.2
772,2.09236,,144,,44
773,2.09521,,144,,44
774,2.09804,,144,,44
775,2.10087,,144,,43.8
776,2.10368,,144,,43.8
777,2.10649,,144,,43.6
778,2.10929,,144,,43.6
779,2.11208,,144,,43.4
780,2.11486,,144,,43.2
781,2.11764,,144,,43.2
782,2.12042,,144,,43
783,2.12319,,144,,42.8
784,2.12596,,144,,42.6
785,2.12874,,144,,42.4
786,2.13151,,143,,42.2
787,2.13429,,143,,42
788,2.13706,,143,,41.8
789,2.13983,,143,,41.6
790,2.14261,,143,,41.4
791,2.14538,,142,,41.2
792,2.14816,,142,,41.2
793,2.15093,,142,,41
794,2.15371,,142,,40.8
795,2.15649,,142,,40.6
796,2.15927,,142,,40.4
797,2.16205,,142,,40.2
798,2.16483,,142,,40.2
799,2.16761,,142,,40
800,2.1704,,142,,39.8
801,2.17318,,141,,39.8
802,2.17597,,141,,39.6
803,2.17877,,141,,39.4
804,2.18156,,141,,39.4
805,2.18436,,141,,39.2
806,2.18716,,140,,39.2
807,2.18997,,140,,39
808,2.19278,,140,,38.8
809,2.19559,,140,,38.8
810,2.1984,,140,,38.6
811,2.20121,,140,,38.6
812,2.20402,,140,,38.4
813,2.20683,,140,,38.2
814,2.20963,,140,,38.2
815,2.21243,,140,,38
816,2.21523,,140,,37.8
817,2.21801,,140,,37.8
818,2.22079,,140,,37.6
819,2.22355,,140,,37.4
820,2.2263,,140,,37.4
821,2.22904,,139,,37.2
822,2.23175,,139,,37.2
823,2.23445,,139,,37
824,2.23713,,139,,37
825,2.23978,,139,,36.8
826,2.24242,,138,,36.8
827,2.24502,,138,,36.8
828,2.24761,,138,,36.8
829,2.25016,,138,,36.8
830,2.25269,,138,,36.8
831,2.2552,,138,,37
832,2.25767,,138,,37
833,2.2601,,138,,37.2
834,2.26251,,138,,37.2
835,2.26488,,138,,37.4
836,2.26721,,137,,37.6
837,2.26951,,137,,37.8
838,2.27177,,137,,38
839,2.274,,137,,38.2
840,2.27619,,137,,38.4
841,2.27835,,137,,38.6
842,2.28048,,137,,38.8
843,2.28268,,137,,39.6
844,2.28515,,137,,39.8
845,2.28764,,137,,40
846,2.29017,,138,,40.2
847,2.29273,,138,,40.6
848,2.29532,,138,,40.8
849,2.29794,,138,,41
850,2.3006,,138,,41
851,2.30328,,138,,41.2
852,2.30598,,138,,41.4
853,2.30871,,138,,41.6
854,2.31146,,138,,41.8
855,2.31422,,139,,42
856,2.31699,,139,,42
857,2.31976,,140,,42.2
858,2.32254,,140,,42.2
859,2.32532,,140,,42.4
860,2.32808,,141,,42.6
861,2.33083,,141,,42.6
862,2.33357,,142,,42.8
863,2.33629,,142,,42.8
864,2.33898,,143,,42.8
865,2.34164,,143,,43
866,2.34427,,144,,43
867,2.34686,,144,,43.2
868,2.34941,,145,,43.2
869,2.35192,,145,,43.4
870,2.35438,,146,,43.6
871,2.35679,,146,,43.6
872,2.35915,,147,,43.8
873,2.36147,,147,,44
874,2.36372,,147,,44
875,2.36593,,147,,44.2
876,2.36808,,146,,44.4
877,2.37018,,146,,44.6
878,2.37224,,146,,44.8
879,2.37425,,146,,45
880,2.37622,,146,,45
881,2.37816,,146,,45.2
882,2.38023,,146,,45.6
883,2.38225,,146,,45.6
884,2.38431,,146,,45.8
885,2.38641,,146,,45.8
886,2.38856,,146,,45.8
887,2.39076,,146,,45.8
888,2.39301,,146,,45.8
889,2.3953,,146,,45.8
890,2.39763,,146,,46
891,2.40001,,145,,46
892,2.40243,,145,,46
893,2.40488,,145,,46
894,2.40737,,145,,46
895,2.4099,,145,,46
896,2.41246,,144,,46
897,2.41504,,144,,46
898,2.41766,,144,,46.2
899,2.42029,,144,,46.2
900,2.42295,,144,,46.2
901,2.42562,,143,,46.2
902,2.42832,,143,,46.2
903,2.43103,,143,,46.2
904,2.43376,,143,,46.2
905,2.4365,,143,,46.2
906,2.44201,,143,,46.2
907,2.44479,,143,,46.4
908,2.44758,,143,,46.4
909,2.45038,,143,,46.4
910,2.45318,,142,,46.4
911,2.456,,142,,46.4
912,2.45882,,142,,46.4
913,2.46165,,142,,46.4
914,2.46449,,142,,46.4
915,2.46733,,141,,46.6
916,2.47017,,141,,46.6
917,2.47302,,141,,46.6
918,2.47587,,141,,46.6
919,2.47872,,141,,46.6
920,2.48157,,141,,46.8
921,2.48442,,141,,46.8
922,2.48727,,141,,46.8
923,2.49012,,141,,46.8
924,2.49297,,141,,46.8
925,2.49582,,141,,47
926,2.49866,,141,,47
927,2.5015,,141,,47
928,2.50433,,141,,47.2
929,2.50715,,141,,47.2
930,2.50996,,141,,47.2
931,2.51276,,141,,47.4
932,2.51555,,141,,47.4
933,2.51833,,141,,47.6
934,2.5211,,141,,47.6
935,2.52385,,140,,47.6
936,2.5266,,140,,47.8
937,2.52934,,140,,47.8
938,2.53206,,140,,48
939,2.53478,,140,,48
940,2.5375,,140,,48.2
941,2.54021,,140,,48.2
942,2.54225,,140,,48
943,2.54527,,140,,48
944,2.54829,,140,,48
945,2.55132,,140,,48
946,2.55435,,140,,47.8
947,2.5574,,140,,47.8
948,2.56046,,140,,47.8
949,2.56352,,140,,47.8
950,2.5666,,140,,47.6
951,2.56969,,140,,47.6
952,2.57278,,140,,47.6
953,2.57588,,140,,47.6
954,2.57899,,140,,47.6
955,2.58211,,140,,47.4
956,2.58523,,140,,47.4
957,2.58835,,140,,47.4
958,2.59148,,140,,47.4
959,2.5946,,140,,47.4
960,2.59773,,140,,47.4
