secs,km,power,hr,cad,alt
157,0.0519933,,0,,0
158,0.052093,,0,,0
159,0.0521927,,0,,0
160,0.0522923,,0,,0
161,0.052392,,0,,0
162,0.0524917,,0,,0
163,0.0525913,,0,,0
164,0.052691,,0,,0
165,0.0527907,,0,,0
166,0.0528903,,0,,0
167,0.05299,,0,,0
168,0.0530897,,0,,0
169,0.0531893,,0,,0
170,0.053289,,0,,0
171,0.0533887,,0,,0
172,0.0534883,,0,,0
173,0.053588,,0,,0
174,0.0536877,,0,,0
175,0.0537873,,0,,0
176,0.053887,,0,,0
177,0.0539867,,0,,0
178,0.0540863,,0,,0
179,0.054186,,0,,0
180,0.0542857,,0,,0
181,0.0543853,,0,,0
182,0.054485,,0,,0
183,0.0545847,,0,,0
184,0.0546843,,0,,0
185,0.054784,,0,,0
186,0.0548837,,0,,0
187,0.0549833,,0,,0
188,0.055083,,0,,0
189,0.0551827,,0,,0
190,0.0552823,,0,,0
191,0.055382,,0,,0
192,0.0554817,,0,,0
193,0.0555813,,0,,0
194,0.055681,,0,,0
195,0.0557807,,0,,0
196,0.0558803,,0,,0
197,0.05598,,0,,0
198,0.0560797,,0,,0
199,0.0561793,,0,,0
200,0.056279,,0,,0
201,0.0563787,,0,,0
202,0.0564783,,0,,0
203,0.056578,,0,,0
204,0.0566777,,0,,0
205,0.0567773,,0,,0
206,0.056877,,0,,0
207,0.0569767,,0,,0
208,0.0570763,,0,,0
209,0.057176,,0,,0
210,0.0572757,,0,,0
211,0.0573753,,0,,0
212,0.057475,,0,,0
213,0.0575747,,0,,0
214,0.0576743,,0,,0
215,0.057774,,0,,0
216,0.0578737,,0,,0
217,0.0579733,,0,,0
218,0.058073,,0,,0
219,0.0581727,,0,,0
220,0.0582723,,0,,0
221,0.058372,,0,,0
222,0.0584717,,0,,0
223,0.0585713,,0,,0
224,0.058671,,0,,0
225,0.0587707,,0,,0
226,0.0588703,,0,,0
227,0.05897,,0,,0
228,0.05897,,0,,0
229,0.0591915,,0,,0
230,0.059413,,0,,0
231,0.0596345,,0,,0
232,0.059856,,0,,0
233,0.0600775,,0,,0
234,0.060299,,0,,0
235,0.0605205,,0,,0
236,0.060742,,0,,0
237,0.0609635,,0,,0
238,0.061185,,0,,0
239,0.0614065,,0,,0
240,0.061628,,0,,0
241,0.0618495,,0,,0
242,0.062071,,0,,0
243,0.0622925,,0,,0
244,0.062514,,0,,0
245,0.0627355,,0,,0
246,0.062957,,0,,0
247,0.0631785,,0,,0
248,0.0634,,0,,0
249,0.0634608,,0,,0
250,0.0635215,,0,,0
251,0.0635823,,0,,0
252,0.0636431,,0,,0
253,0.0637038,,0,,0
254,0.0637646,,0,,0
255,0.0638254,,0,,0
256,0.0638862,,0,,0
257,0.0639469,,0,,0
258,0.0640077,,0,,0
259,0.0640685,,0,,0
260,0.0641292,,0,,0
261,0.06419,,0,,0
262,0.06537,,0,,0
263,0.06655,,0,,0
264,0.06773,,0,,0
265,0.06838,,0,,0
266,0.06903,,0,,0
267,0.0695633,,0,,0
268,0.0700967,,0,,0
269,0.07063,,0,,0
270,0.071173,,0,,0
271,0.071716,,0,,0
272,0.072259,,0,,0
273,0.072802,,0,,0
274,0.073345,,0,,0
275,0.073888,,0,,0
276,0.074431,,0,,0
277,0.074974,,0,,0
278,0.075517,,0,,0
279,0.07606,,0,,0
280,0.0761429,,0,,0
281,0.0762259,,0,,0
282,0.0763088,,0,,0
283,0.0763918,,0,,0
284,0.0764747,,0,,0
285,0.0765577,,0,,0
286,0.0766406,,0,,0
287,0.0767236,,0,,0
288,0.0768065,,0,,0
289,0.0768895,,0,,0
290,0.0769724,,0,,0
291,0.0770554,,0,,0
292,0.0771383,,0,,0
293,0.0772213,,0,,0
294,0.0773042,,0,,0
295,0.0773872,,0,,0
296,0.0774701,,0,,0
297,0.0775531,,0,,0
298,0.077636,,0,,0
299,0.077719,,0,,0
300,0.0778019,,0,,0
301,0.0778849,,0,,0
302,0.0779678,,0,,0
303,0.0780508,,0,,0
304,0.0781337,,0,,0
305,0.0782167,,0,,0
306,0.0782996,,0,,0
307,0.0783826,,0,,0
308,0.0784655,,0,,0
309,0.0785485,,0,,0
310,0.0786314,,0,,0
311,0.0787144,,0,,0
312,0.0787973,,0,,0
313,0.0788803,,0,,0
314,0.0789632,,0,,0
315,0.0790462,,0,,0
316,0.0791291,,0,,0
317,0.0792121,,0,,0
318,0.079295,,0,,0
319,0.0793779,,0,,0
320,0.0794609,,0,,0
321,0.0795438,,0,,0
322,0.0796268,,0,,0
323,0.0797097,,0,,0
324,0.0797927,,0,,0
325,0.0798756,,0,,0
326,0.0799586,,0,,0
327,0.0800415,,0,,0
328,0.0801245,,0,,0
329,0.0802074,,0,,0
330,0.0802904,,0,,0
331,0.0803733,,0,,0
332,0.0804563,,0,,0
333,0.0805392,,0,,0
334,0.0806222,,0,,0
335,0.0807051,,0,,0
336,0.0807881,,0,,0
337,0.080871,,0,,0
338,0.080954,,0,,0
339,0.0810369,,0,,0
340,0.0811199,,0,,0
341,0.0812028,,0,,0
342,0.0812858,,0,,0
343,0.0813687,,0,,0
344,0.0814517,,0,,0
345,0.0815346,,0,,0
346,0.0816176,,0,,0
347,0.0817005,,0,,0
348,0.0817835,,0,,0
349,0.0818664,,0,,0
350,0.0819494,,0,,0
351,0.0820323,,0,,0
352,0.0821153,,0,,0
353,0.0821982,,0,,0
354,0.0822812,,0,,0
355,0.0823641,,0,,0
356,0.0824471,,0,,0
357,0.08253,,0,,0
358,0.08253,,0,,0
359,0.0838167,,0,,0
360,0.0851033,,0,,0
361,0.08639,,0,,0
362,0.08793,,0,,0
363,0.08947,,0,,0
364,0.09024,,0,,0
365,0.09101,,0,,0
366,0.09178,,0,,0
367,0.09255,,0,,0
368,0.09332,,0,,0
369,0.0933747,,0,,0
370,0.0934294,,0,,0
371,0.0934842,,0,,0
372,0.0935389,,0,,0
373,0.0935936,,0,,0
374,0.0936483,,0,,0
375,0.093703,,0,,0
376,0.0937578,,0,,0
377,0.0938125,,0,,0
378,0.0938672,,0,,0
379,0.0939219,,0,,0
380,0.0939766,,0,,0
381,0.0940313,,0,,0
382,0.0940861,,0,,0
383,0.0941408,,0,,0
384,0.0941955,,0,,0
385,0.0942502,,0,,0
386,0.0943049,,0,,0
387,0.0943597,,0,,0
388,0.0944144,,0,,0
389,0.0944691,,0,,0
390,0.0945238,,0,,0
391,0.0945785,,0,,0
392,0.0946333,,0,,0
393,0.094688,,0,,0
394,0.0947427,,0,,0
395,0.0947974,,0,,0
396,0.0948521,,0,,0
397,0.0949069,,0,,0
398,0.0949616,,0,,0
399,0.0950163,,0,,0
400,0.095071,,0,,0
401,0.0951257,,0,,0
402,0.0951804,,0,,0
403,0.0952352,,0,,0
404,0.0952899,,0,,0
405,0.0953446,,0,,0
406,0.0953993,,0,,0
407,0.095454,,0,,0
408,0.0955088,,0,,0
409,0.0955635,,0,,0
410,0.0956182,,0,,0
411,0.0956729,,0,,0
412,0.0957276,,0,,0
413,0.0957824,,0,,0
414,0.0958371,,0,,0
415,0.0958918,,0,,0
416,0.0959465,,0,,0
417,0.0960012,,0,,0
418,0.096056,,0,,0
419,0.0961107,,0,,0
420,0.0961654,,0,,0
421,0.0962201,,0,,0
422,0.0962748,,0,,0
423,0.0963296,,0,,0
424,0.0963843,,0,,0
425,0.096439,,0,,0
426,0.0964937,,0,,0
427,0.0965484,,0,,0
428,0.0966031,,0,,0
429,0.0966579,,0,,0
430,0.0967126,,0,,0
431,0.0967673,,0,,0
432,0.096822,,0,,0
433,0.0968767,,0,,0
434,0.0969315,,0,,0
435,0.0969862,,0,,0
436,0.0970409,,0,,0
437,0.0970956,,0,,0
438,0.0971503,,0,,0
439,0.0972051,,0,,0
440,0.0972598,,0,,0
441,0.0973145,,0,,0
442,0.0973692,,0,,0
443,0.0974239,,0,,0
444,0.0974787,,0,,0
445,0.0975334,,0,,0
446,0.0975881,,0,,0
447,0.0976428,,0,,0
448,0.0976975,,0,,0
449,0.0977522,,0,,0
450,0.097807,,0,,0
451,0.0978617,,0,,0
452,0.0979164,,0,,0
453,0.0979711,,0,,0
454,0.0980258,,0,,0
455,0.0980806,,0,,0
456,0.0981353,,0,,0
457,0.09819,,0,,0
458,0.0982447,,0,,0
459,0.0982994,,0,,0
460,0.0983542,,0,,0
461,0.0984089,,0,,0
462,0.0984636,,0,,0
463,0.0985183,,0,,0
464,0.098573,,0,,0
465,0.0986278,,0,,0
466,0.0986825,,0,,0
467,0.0987372,,0,,0
468,0.0987919,,0,,0
469,0.0988466,,0,,0
470,0.0989013,,0,,0
471,0.0989561,,0,,0
472,0.0990108,,0,,0
473,0.0990655,,0,,0
474,0.0991202,,0,,0
475,0.0991749,,0,,0
476,0.0992297,,0,,0
477,0.0992844,,0,,0
478,0.0993391,,0,,0
479,0.0993938,,0,,0
480,0.0994485,,0,,0
481,0.0995033,,0,,0
482,0.099558,,0,,0
483,0.0996127,,0,,0
484,0.0996674,,0,,0
485,0.0997221,,0,,0
486,0.0997769,,0,,0
487,0.0998316,,0,,0
488,0.0998863,,0,,0
489,0.099941,,0,,0
490,0.0999957,,0,,0
491,0.10005,,0,,0
492,0.100105,,0,,0
493,0.10016,,0,,0
494,0.100215,,0,,0
495,0.100269,,0,,0
496,0.100324,,0,,0
497,0.100379,,0,,0
498,0.100433,,0,,0
499,0.100488,,0,,0
500,0.100543,,0,,0
501,0.100598,,0,,0
502,0.100652,,0,,0
503,0.100707,,0,,0
504,0.100762,,0,,0
505,0.100817,,0,,0
506,0.100871,,0,,0
507,0.100926,,0,,0
508,0.100981,,0,,0
509,0.101035,,0,,0
510,0.10109,,0,,0
511,0.101145,,0,,0
512,0.1012,,0,,0
513,0.101254,,0,,0
514,0.101309,,0,,0
515,0.101364,,0,,0
516,0.101418,,0,,0
517,0.101473,,0,,0
518,0.101528,,0,,0
519,0.101583,,0,,0
520,0.101637,,0,,0
521,0.101692,,0,,0
522,0.101747,,0,,0
523,0.101801,,0,,0
524,0.101856,,0,,0
525,0.101911,,0,,0
526,0.101966,,0,,0
527,0.10202,,0,,0
528,0.102075,,0,,0
529,0.10213,,0,,0
530,0.102184,,0,,0
531,0.102239,,0,,0
532,0.102294,,0,,0
533,0.102349,,0,,0
534,0.102403,,0,,0
535,0.102458,,0,,0
536,0.102513,,0,,0
537,0.102568,,0,,0
538,0.102622,,0,,0
539,0.102677,,0,,0
540,0.102732,,0,,0
541,0.102786,,0,,0
542,0.102841,,0,,0
543,0.102896,,0,,0
544,0.102951,,0,,0
545,0.103005,,0,,0
546,0.10306,,0,,0
547,0.10306,,77,,0
548,0.10457,,77.6667,,0
549,0.10608,,78.3333,,0
550,0.10759,,79,,0
551,0.108743,,79.6667,,0
552,0.109897,,80.3333,,0
553,0.11105,,81,,0
554,0.112625,,82,,0
555,0.1142,,83,,0
556,0.115433,,83.6667,,0
557,0.116667,,84.3333,,0
558,0.1179,,85,,0
559,0.11827,,85.5,,0
560,0.11864,,86,,0
561,0.119923,,86.6667,,0
562,0.121207,,87.3333,,0
563,0.12249,,88,,0
564,0.124035,,89,,0
565,0.12558,,90,,0
566,0.126607,,90.6667,,0
567,0.127633,,91.3333,,0
568,0.12866,,92,,0
569,0.130867,,92.75,,14.75
570,0.133075,,93.5,,29.5
571,0.135282,,94.25,,44.25
572,0.13749,,95,,59
573,0.140937,,95.6667,,59
574,0.144383,,96.3333,,59
575,0.14783,,97,,59
576,0.149393,,97.5556,,58.9556
577,0.150957,,98.1111,,58.9111
578,0.15252,,98.6667,,58.8667
579,0.154083,,99.2222,,58.8222
580,0.155647,,99.7778,,58.7778
581,0.15721,,100.333,,58.7333
582,0.158773,,100.889,,58.6889
583,0.160337,,101.444,,58.6444
584,0.1619,,102,,58.6
585,0.18939,,102,,58.4
586,0.19701,,102,,58.3
587,0.20463,,102,,58.2
588,0.208088,,102,,58.15
589,0.211545,,102,,58.1
590,0.215002,,102,,58.05
591,0.21846,,102,,58
592,0.22196,,104.5,,57.9
593,0.22546,,107,,57.8
594,0.23662,,107,,57.6
595,0.24309,,107,,57.6
596,0.24693,,107,,57.5
597,0.25077,,107,,57.4
598,0.253965,,109,,57.3
599,0.25716,,111,,57.2
600,0.25995,,111,,57.2
601,0.26274,,111,,57.2
602,0.272745,,111,,57.1
603,0.28275,,111,,57
604,0.30198,,111,,57
605,0.305215,,111,,57
606,0.30845,,111,,57
607,0.311475,,111,,56.9
608,0.3145,,111,,56.8
609,0.316707,,112.333,,56.8
610,0.318913,,113.667,,56.8
611,0.32112,,115,,56.8
612,0.32383,,115,,56.8
613,0.32654,,115,,56.8
614,0.32962,,117,,56.8
615,0.3327,,119,,56.8
616,0.33536,,119,,56.7
617,0.33802,,119,,56.6
618,0.341075,,120,,56.6
619,0.34413,,121,,56.6
620,0.3475,,121,,56.6
621,0.35087,,121,,56.6
622,0.353535,,121,,56.5
623,0.3562,,121,,56.4
624,0.35922,,121.5,,56.4
625,0.36224,,122,,56.4
626,0.36508,,122,,56.4
627,0.36792,,122,,56.4
628,0.370765,,122,,56.4
629,0.37361,,122,,56.4
630,0.376785,,122,,56.3
631,0.37996,,122,,56.2
632,0.38384,,122,,56.1
633,0.38772,,122,,56
634,0.390785,,122.5,,55.9
635,0.39385,,123,,55.8
636,0.396023,,123,,55.8
637,0.398197,,123,,55.8
638,0.40037,,123,,55.8
639,0.403015,,123.5,,55.7
640,0.40566,,124,,55.6
641,0.40857,,124,,55.6
642,0.41148,,124,,55.6
643,0.41413,,124,,55.5
644,0.41678,,124,,55.4
645,0.41937,,124,,55.3
646,0.42196,,124,,55.2
647,0.42503,,124,,55.2
648,0.4281,,124,,55.2
649,0.43127,,124,,55.1
650,0.43444,,124,,55
651,0.437515,,124,,55
652,0.44059,,124,,55
653,0.443965,,124.5,,55
654,0.44734,,125,,55
655,0.44992,,125,,54.9333
656,0.4525,,125,,54.8667
657,0.45508,,125,,54.8
658,0.45859,,125,,54.8
659,0.4621,,125,,54.8
660,0.465275,,125,,54.7
661,0.46845,,125,,54.6
662,0.471625,,125,,54.6
663,0.4748,,125,,54.6
664,0.47788,,127,,54.6
665,0.48096,,129,,54.6
666,0.48381,,129,,54.5
667,0.48666,,129,,54.4
668,0.48951,,129.5,,54.4
669,0.49236,,130,,54.4
670,0.494677,,130,,54.3333
671,0.496993,,130,,54.2667
672,0.49931,,130,,54.2
673,0.502095,,130.5,,54.2
674,0.50488,,131,,54.2
675,0.50822,,131,,54.1
676,0.51156,,131,,54
677,0.51473,,131,,54
678,0.5179,,131,,54
679,0.52101,,131,,54
680,0.52412,,131,,54
681,0.527225,,131,,53.9
682,0.53033,,131,,53.8
683,0.5332,,131,,53.8
684,0.53607,,131,,53.8
685,0.53954,,131,,53.7
686,0.54301,,131,,53.6
687,0.54586,,131,,53.6
688,0.54871,,131,,53.6
689,0.551225,,131,,53.5
690,0.55374,,131,,53.4
691,0.5562,,131,,53.4
692,0.55866,,131,,53.4
693,0.56193,,131,,53.3
694,0.5652,,131,,53.2
695,0.56771,,131,,53.2
696,0.57022,,131,,53.2
697,0.572925,,131,,53.1
698,0.57563,,131,,53
699,0.577975,,131.5,,53
700,0.58032,,132,,53
701,0.58352,,132,,52.9
702,0.58672,,132,,52.8
703,0.58963,,132,,52.7
704,0.59254,,132,,52.6
705,0.595405,,132,,52.6
706,0.59827,,132,,52.6
707,0.60118,,132,,52.5
708,0.60409,,132,,52.4
709,0.607155,,132,,52.4
710,0.61022,,132,,52.4
711,0.61307,,132,,52.3
712,0.61592,,132,,52.2
713,0.6189,,132,,52.1
714,0.62188,,132,,52
715,0.62508,,132,,52
716,0.62828,,132,,52
717,0.63185,,132,,51.9
718,0.63542,,132,,51.8
719,0.6384,,132,,51.8
720,0.64138,,132,,51.8
721,0.64422,,132,,51.7
722,0.64706,,132,,51.6
723,0.65008,,132,,51.6
724,0.6531,,132,,51.6
725,0.656125,,132,,51.5
726,0.65915,,132,,51.4
727,0.661745,,132,,51.3
728,0.66434,,132,,51.2
729,0.667395,,132,,51.2
730,0.67045,,132,,51.2
731,0.67372,,132,,51.1
732,0.67699,,132,,51
733,0.6801,,132,,50.9
734,0.68321,,132,,50.8
735,0.685995,,132,,50.8
736,0.68878,,132,,50.8
737,0.69224,,132,,50.7
738,0.6957,,132,,50.6
739,0.698345,,132,,50.5
740,0.70099,,132,,50.4
741,0.703775,,132,,50.3
742,0.70656,,132,,50.2
743,0.70983,,132,,50.2
744,0.7131,,132,,50.2
745,0.71617,,132,,50.1
746,0.71924,,132,,50
747,0.722105,,132,,49.9
748,0.72497,,132,,49.8
749,0.727615,,132,,49.8
750,0.73026,,132,,49.8
751,0.732905,,132,,49.7
752,0.73555,,132,,49.6
753,0.73826,,132,,49.6
754,0.74097,,132,,49.6
755,0.74368,,132,,49.5
756,0.74639,,132,,49.4
757,0.74885,,132,,49.3
758,0.75131,,132,,49.2
759,0.7541,,131.5,,49.2
760,0.75689,,131,,49.2
761,0.75956,,131,,49.1
762,0.76223,,131,,49
763,0.765425,,131,,48.9
764,0.76862,,131,,48.8
765,0.77133,,131,,48.8
766,0.77404,,131,,48.8
767,0.777095,,131,,48.7
768,0.78015,,131,,48.6
769,0.783205,,131,,48.6
770,0.78626,,131,,48.6
771,0.78891,,131,,48.5
772,0.79156,,131,,48.4
773,0.794,,131,,48.4
774,0.79644,,131,,48.4
775,0.799495,,131,,48.3
776,0.80255,,131,,48.2
777,0.804723,,131,,48.2
778,0.806897,,131,,48.2
779,0.80907,,131,,48.2
780,0.812175,,131,,48.1
781,0.81528,,131,,48
782,0.817945,,131,,48
783,0.82061,,131,,48
784,0.823475,,131,,47.9
785,0.82634,,131,,47.8
786,0.82985,,131,,47.8
787,0.83336,,131,,47.8
788,0.836145,,131,,47.7
789,0.83893,,131,,47.6
790,0.84164,,131,,47.6
791,0.84435,,131,,47.6
792,0.84733,,131,,47.5
793,0.85031,,131,,47.4
794,0.85322,,131.5,,47.4
795,0.85613,,132,,47.4
796,0.85904,,132,,47.4
797,0.86195,,132,,47.4
798,0.86446,,131.5,,47.3
799,0.86697,,131,,47.2
800,0.87004,,131,,47.2
801,0.87311,,131,,47.2
802,0.876175,,131,,47.1
803,0.87924,,131,,47
804,0.882095,,131,,47
805,0.88495,,131,,47
806,0.888,,131,,47
807,0.89105,,131,,47
808,0.893515,,131,,46.9
809,0.89598,,131,,46.8
810,0.89864,,131,,46.8
811,0.9013,,131,,46.8
812,0.904165,,131,,46.8
813,0.90703,,131,,46.8
814,0.909815,,131.5,,46.8
815,0.9126,,132,,46.8
816,0.91531,,132,,46.7
817,0.91802,,132,,46.6
818,0.921125,,132.5,,46.6
819,0.92423,,133,,46.6
820,0.92714,,133,,46.6
821,0.93005,,133,,46.6
822,0.932915,,133,,46.5
823,0.93578,,133,,46.4
824,0.938645,,133.5,,46.4
825,0.94151,,134,,46.4
826,0.94416,,134,,46.4
827,0.94681,,134,,46.4
828,0.94972,,134.5,,46.4
829,0.95263,,135,,46.4
830,0.955695,,135,,46.3
831,0.95876,,135,,46.2
832,0.961815,,135,,46.2
833,0.96487,,135,,46.2
834,0.96798,,135,,46.2
835,0.97109,,135,,46.2
836,0.973103,,135,,46.2
837,0.975117,,135,,46.2
838,0.97713,,135,,46.2
839,0.980145,,135,,46.1
840,0.98316,,135,,46
841,0.98647,,135,,46
842,0.98978,,135,,46
843,0.992645,,135.5,,45.9
844,0.99551,,136,,45.8
845,0.99822,,136,,45.8
846,1.00093,,136,,45.8
847,1.00378,,136,,45.8
848,1.00663,,136,,45.8
849,1.00948,,136,,45.8
850,1.01234,,136,,45.8
851,1.01541,,136,,45.7
852,1.01849,,136,,45.6
853,1.02156,,135.5,,45.6
854,1.02463,,135,,45.6
855,1.0277,,135,,45.6
856,1.03076,,135,,45.6
857,1.03403,,135,,45.5
858,1.0373,,135,,45.4
859,1.03997,,135,,45.4
860,1.04263,,135,,45.4
861,1.04497,,135,,45.4
862,1.04731,,135,,45.4
863,1.04965,,135,,45.4
864,1.05232,,135,,45.3
865,1.05498,,135,,45.2
866,1.05796,,135,,45.2
867,1.06094,,135,,45.2
868,1.0638,,134.5,,45.2
869,1.06667,,134,,45.2
870,1.06952,,134,,45.1
871,1.07237,,134,,45
872,1.07568,,134,,45
873,1.07899,,134,,45
874,1.0823,,134,,45
875,1.08561,,134,,45
876,1.08847,,134,,45
877,1.09134,,134,,45
878,1.0938,,133.5,,44.9
879,1.09626,,133,,44.8
880,1.09892,,133,,44.8
881,1.10158,,133,,44.8
882,1.10405,,133,,44.8
883,1.10653,,133,,44.8
884,1.109,,133,,44.8
885,1.11131,,133,,44.7
886,1.11363,,133,,44.6
887,1.11642,,133,,44.6
888,1.11921,,133,,44.6
889,1.12187,,133.5,,44.6
890,1.12453,,134,,44.6
891,1.12759,,134,,44.5
892,1.13064,,134,,44.4
893,1.13355,,134.5,,44.4
894,1.13646,,135,,44.4
895,1.13897,,135,,44.4
896,1.14148,,135,,44.4
897,1.14433,,135,,44.3
898,1.14718,,135,,44.2
899,1.14983,,135.5,,44.2
900,1.15248,,136,,44.2
901,1.15493,,136,,44.2
902,1.15738,,136,,44.2
903,1.15983,,136,,44.2
904,1.16227,,137,,44.2
905,1.16471,,138,,44.2
906,1.16798,,138,,44.2
907,1.17126,,138,,44.2
908,1.17433,,137.5,,44.1
909,1.17739,,137,,44
910,1.18005,,137,,44
911,1.18272,,137,,44
912,1.1857,,137,,44
913,1.18868,,137,,44
914,1.191,,137,,44
915,1.19331,,137,,44
916,1.19629,,137,,44
917,1.19927,,137,,44
918,1.20233,,137,,43.9
919,1.20538,,137,,43.8
920,1.20844,,137,,43.8
921,1.21151,,137,,43.8
922,1.21436,,137,,43.8
923,1.21721,,137,,43.8
924,1.22052,,135.5,,43.8
925,1.22383,,134,,43.8
926,1.22649,,134,,43.8
927,1.22916,,134,,43.8
928,1.23182,,134,,43.8
929,1.23448,,134,,43.8
930,1.23713,,134,,43.8
931,1.23978,,134,,43.8
932,1.24209,,134,,43.7333
933,1.24439,,134,,43.6667
934,1.2467,,134,,43.6
935,1.24888,,134,,43.6
936,1.25106,,134,,43.6
937,1.25324,,134,,43.6
938,1.25571,,135.667,,43.6
939,1.25819,,137.333,,43.6
940,1.26066,,139,,43.6
941,1.26353,,139,,43.6
942,1.26639,,139,,43.6
943,1.26966,,139.5,,43.6
944,1.27293,,140,,43.6
945,1.27564,,140,,43.6
946,1.27835,,140,,43.6
947,1.28099,,140,,43.6
948,1.28364,,140,,43.6
949,1.28615,,140,,43.6
950,1.28867,,140,,43.6
951,1.29085,,140,,43.6
952,1.29303,,140,,43.6
953,1.29521,,140,,43.6
954,1.29807,,140,,43.6
955,1.30094,,140,,43.6
956,1.3036,,140,,43.6
957,1.30626,,140,,43.6
958,1.30864,,140,,43.6
959,1.31102,,140,,43.6
960,1.3134,,140,,43.6
961,1.31648,,140,,43.6
962,1.31956,,140,,43.6
963,1.32227,,140,,43.6
964,1.32498,,140,,43.6
965,1.32787,,140,,43.6
966,1.33076,,140,,43.6
967,1.33387,,140,,43.6
968,1.33698,,140,,43.6
969,1.33989,,140,,43.6
970,1.3428,,140,,43.6
971,1.34565,,140,,43.6
972,1.3485,,140,,43.6
973,1.35135,,140,,43.6
974,1.3542,,140,,43.6
975,1.35726,,140,,43.6
976,1.36033,,140,,43.6
977,1.36331,,140,,43.6
978,1.36629,,140,,43.6
979,1.36908,,140,,43.6
980,1.37187,,140,,43.6
