secs,km,power,hr,cad,alt
466,1.25873,,137,,66.2
467,1.26161,,137,,66.2
468,1.26449,,137,,66.2
469,1.26736,,137,,66.2
470,1.27022,,137,,66.2
471,1.27306,,137,,66.2
472,1.27589,,137,,66.2
473,1.27869,,137,,66.2
474,1.28147,,137,,66.4
475,1.28423,,137,,66.4
476,1.28696,,137,,66.4
477,1.28967,,137,,66.4
478,1.29237,,137,,66.4
479,1.29505,,137,,66.4
480,1.29772,,137,,66.4
481,1.30039,,137,,66.4
482,1.30306,,137,,66.4
483,1.30574,,137,,66.2
484,1.30843,,137,,66.2
485,1.31114,,137,,66.2
486,1.31387,,137,,66
487,1.31662,,137,,66
488,1.3194,,137,,66
489,1.32221,,138,,65.8
490,1.32504,,138,,65.6
491,1.32791,,138,,65.6
492,1.3308,,139,,65.4
493,1.33371,,139,,65.4
494,1.33665,,139,,65.2
495,1.3396,,139,,65
496,1.34258,,140,,65
497,1.34557,,140,,64.8
498,1.34857,,140,,64.8
499,1.35157,,140,,64.6
500,1.35457,,140,,64.6
501,1.35757,,140,,64.6
502,1.36056,,140,,64.6
503,1.36354,,140,,64.6
504,1.3665,,140,,64.6
505,1.36944,,140,,64.6
506,1.37236,,140,,64.6
507,1.37526,,140,,64.8
508,1.37813,,140,,64.8
509,1.38098,,140,,65
510,1.38379,,140,,65
511,1.38658,,140,,65.2
512,1.38934,,140,,65.2
513,1.39206,,140,,65.4
514,1.39475,,140,,65.6
515,1.39742,,140,,65.8
516,1.40005,,140,,65.8
517,1.40266,,140,,66
518,1.40524,,140,,66.2
519,1.4078,,140,,66.4
520,1.41033,,140,,66.6
521,1.41285,,140,,66.6
522,1.4146,,140,,66.6
523,1.41695,,140,,66.6
524,1.41931,,140,,66.6
525,1.42168,,140,,66.6
526,1.42406,,139,,66.6
527,1.42646,,139,,66.6
528,1.42886,,139,,66.6
529,1.43128,,139,,66.6
530,1.43372,,139,,66.8
531,1.43617,,139,,66.8
532,1.43863,,139,,66.8
533,1.44111,,139,,66.8
534,1.4436,,139,,67
535,1.44611,,139,,67
536,1.44864,,139,,67.2
537,1.45118,,139,,67.2
538,1.45373,,139,,67.4
539,1.4563,,139,,67.4
540,1.45888,,139,,67.6
541,1.46148,,139,,67.6
542,1.46409,,139,,67.6
543,1.46671,,139,,67.8
544,1.46935,,139,,67.8
545,1.47199,,139,,67.8
546,1.47465,,140,,67.8
547,1.47732,,140,,67.8
548,1.48,,140,,67.8
549,1.48269,,140,,67.8
550,1.48539,,140,,67.6
551,1.48809,,140,,67.6
552,1.49081,,140,,67.6
553,1.49353,,140,,67.4
554,1.49626,,140,,67.4
555,1.499,,140,,67.2
556,1.50175,,140,,67.2
557,1.5045,,140,,67
558,1.50726,,140,,67
559,1.51002,,140,,66.8
560,1.51279,,140,,66.8
561,1.51557,,140,,66.8
562,1.51834,,140,,66.6
563,1.52112,,140,,66.6
564,1.5239,,140,,66.6
565,1.52667,,140,,66.6
566,1.52944,,140,,66.6
567,1.53221,,140,,66.6
568,1.53497,,140,,66.6
569,1.53772,,140,,66.6
570,1.54047,,140,,66.6
571,1.54322,,140,,66.6
572,1.54595,,140,,66.6
573,1.54867,,140,,66.4
574,1.55139,,140,,66.4
575,1.55409,,140,,66.4
576,1.55678,,140,,66.4
577,1.55946,,140,,66.4
578,1.56213,,140,,66.4
579,1.56479,,140,,66.4
580,1.56743,,140,,66.2
581,1.57007,,140,,66.2
582,1.57269,,140,,66
583,1.5753,,140,,66
584,1.5779,,140,,65.8
585,1.58049,,140,,65.8
586,1.58307,,140,,65.8
587,1.58564,,140,,65.6
588,1.58821,,140,,65.6
589,1.59077,,140,,65.4
590,1.59333,,140,,65.4
591,1.5959,,140,,65.2
592,1.59846,,140,,65.2
593,1.60104,,140,,65.2
594,1.60362,,140,,65
595,1.60622,,140,,65
596,1.60883,,139,,65
597,1.61146,,139,,65
598,1.61412,,139,,64.8
599,1.61679,,139,,64.8
600,1.6195,,139,,64.8
601,1.62223,,139,,64.8
602,1.62498,,139,,64.8
603,1.62777,,139,,64.8
604,1.63059,,139,,64.6
605,1.63344,,139,,64.6
606,1.63633,,139,,64.6
607,1.63924,,139,,64.6
608,1.64218,,139,,64.6
609,1.64515,,138,,64.6
610,1.64815,,138,,64.6
611,1.65117,,138,,64.6
612,1.65421,,137,,64.6
613,1.65727,,137,,64.6
614,1.66035,,137,,64.6
615,1.66344,,137,,64.6
616,1.66655,,137,,64.6
617,1.66966,,137,,64.4
618,1.67277,,137,,64.4
619,1.67589,,137,,64.4
620,1.67901,,137,,64.4
621,1.68212,,137,,64.4
622,1.68523,,137,,64.4
623,1.68832,,137,,64.4
624,1.69141,,137,,64.4
625,1.69448,,137,,64.4
626,1.69753,,138,,64.4
627,1.70057,,138,,64.4
628,1.70359,,138,,64.2
629,1.70659,,138,,64.2
630,1.70957,,138,,64.2
631,1.71252,,138,,64.2
632,1.71544,,138,,64.2
633,1.71834,,138,,64
634,1.72122,,138,,64
635,1.72407,,138,,64
636,1.7269,,138,,63.8
637,1.7297,,138,,63.8
638,1.73249,,138,,63.8
639,1.73525,,138,,63.8
640,1.73801,,138,,63.6
641,1.74074,,139,,63.6
642,1.74347,,139,,63.6
643,1.74619,,139,,63.4
644,1.74889,,139,,63.4
645,1.75158,,139,,63.4
646,1.75426,,138,,63.2
647,1.75693,,138,,63.2
648,1.75959,,138,,63
649,1.76223,,138,,63
650,1.76486,,138,,62.8
651,1.76748,,138,,62.8
652,1.77009,,138,,62.6
653,1.77269,,138,,62.6
654,1.77529,,138,,62.4
655,1.77788,,138,,62.4
656,1.78046,,137,,62.2
657,1.78305,,137,,62.2
658,1.78564,,137,,62
659,1.78823,,137,,62
660,1.79083,,137,,61.8
661,1.79343,,136,,61.8
662,1.79605,,136,,61.6
663,1.79867,,136,,61.6
664,1.80131,,136,,61.4
665,1.80396,,136,,61.4
666,1.80662,,136,,61.2
667,1.8093,,136,,61.2
668,1.81199,,136,,61
669,1.81469,,136,,61
670,1.81742,,136,,60.8
671,1.82015,,135,,60.8
672,1.8229,,135,,60.6
673,1.82566,,135,,60.6
674,1.82843,,135,,60.4
675,1.83121,,135,,60.4
676,1.83399,,135,,60.2
677,1.83679,,135,,60.2
678,1.83958,,135,,60.2
679,1.84238,,135,,60
680,1.84518,,135,,60
681,1.84799,,135,,60
682,1.8508,,135,,60
683,1.8536,,135,,60
684,1.85642,,135,,60
685,1.85923,,135,,60
686,1.86205,,135,,60
687,1.86486,,135,,60
688,1.86768,,135,,60
689,1.87051,,135,,60.2
690,1.87333,,135,,60.2
691,1.87616,,134,,60.4
692,1.87898,,134,,60.4
693,1.88181,,134,,60.6
694,1.88464,,134,,60.8
695,1.88747,,134,,60.8
696,1.89029,,134,,61
697,1.89312,,134,,61
698,1.89594,,134,,61
699,1.89875,,134,,61.2
700,1.90155,,134,,61.2
701,1.90435,,135,,61.2
702,1.90714,,135,,61.2
703,1.90993,,135,,61.2
704,1.9127,,135,,61.2
705,1.91547,,135,,61.4
706,1.91824,,135,,61.4
707,1.92099,,135,,61.2
708,1.92375,,135,,61.2
709,1.9265,,135,,61.2
710,1.92925,,135,,61.2
711,1.93199,,135,,61.2
712,1.93473,,135,,61.2
713,1.93746,,135,,61.2
714,1.94018,,135,,61.2
715,1.94288,,135,,61.2
716,1.94558,,135,,61.2
717,1.94825,,135,,61.2
718,1.95091,,135,,61.2
719,1.95355,,135,,61.2
720,1.95616,,135,,61
721,1.95876,,135,,61
722,1.96133,,135,,61
723,1.96388,,135,,61
724,1.96642,,135,,61
725,1.96893,,135,,61
726,1.97143,,135,,61
727,1.97392,,135,,60.8
728,1.97576,,135,,60.2
729,1.97815,,135,,60
730,1.98054,,135,,59.6
731,1.98295,,135,,59.2
732,1.98537,,135,,59
733,1.9878,,135,,58.6
734,1.99025,,135,,58.2
735,1.99271,,135,,58
736,1.9952,,135,,57.6
737,1.99771,,135,,57.4
738,2.00025,,135,,57
739,2.00281,,135,,56.6
740,2.00539,,135,,56.4
741,2.008,,136,,56.2
742,2.01064,,136,,55.8
743,2.0133,,136,,55.6
744,2.016,,136,,55.4
745,2.01869,,136,,55.2
746,2.02141,,137,,55
747,2.02415,,137,,54.8
748,2.02689,,137,,54.6
749,2.0324,,137,,54.2
750,2.03515,,137,,54.2
751,2.03791,,137,,54
752,2.04067,,137,,54
753,2.04342,,138,,53.8
754,2.04617,,138,,53.8
755,2.04891,,138,,53.8
756,2.05164,,139,,53.8
757,2.05437,,139,,53.8
758,2.05709,,139,,53.8
759,2.0598,,139,,53.8
760,2.0625,,139,,53.8
761,2.0652,,139,,54
762,2.06789,,139,,54
763,2.07057,,139,,54
764,2.07325,,139,,54
765,2.07592,,139,,54
766,2.07859,,139,,54
767,2.08125,,139,,54
768,2.08391,,139,,54
769,2.08658,,139,,54
770,2.08924,,139,,54
771,2.0919,,139,,54
772,2.09456,,139,,54
773,2.09722,,139,,54
774,2.09989,,139,,54
775,2.10255,,139,,53.8
776,2.10522,,139,,53.8
777,2.10789,,139,,53.8
778,2.11056,,139,,54
779,2.11323,,139,,54
780,2.1159,,138,,54
781,2.11857,,138,,54
782,2.12124,,138,,54
783,2.12391,,138,,54
784,2.12658,,138,,54
785,2.12925,,137,,54
786,2.13192,,137,,54
787,2.13459,,137,,54
788,2.13726,,137,,54
789,2.13994,,137,,54
790,2.14262,,137,,53.8
791,2.14531,,137,,53.8
792,2.14801,,137,,53.8
793,2.15072,,137,,53.6
794,2.15344,,137,,53.6
795,2.15617,,137,,53.4
796,2.15891,,137,,53.4
797,2.16166,,137,,53.2
798,2.16442,,137,,53.2
799,2.16718,,137,,53
800,2.16994,,137,,53
801,2.17271,,137,,53
802,2.17548,,137,,52.8
803,2.17824,,137,,52.8
804,2.181,,137,,52.8
805,2.18376,,137,,52.8
806,2.18651,,137,,52.8
807,2.18926,,137,,52.8
808,2.19201,,137,,53
809,2.19474,,137,,53
810,2.19743,,137,,53.8
811,2.20012,,137,,54
812,2.20282,,137,,54
813,2.20551,,137,,54.2
814,2.20821,,137,,54.2
815,2.21091,,138,,54.2
816,2.21362,,138,,54.4
817,2.21632,,138,,54.4
818,2.21903,,138,,54.4
819,2.22174,,138,,54.2
820,2.22445,,138,,54.2
821,2.22715,,138,,54
822,2.22986,,138,,54
823,2.23257,,138,,53.8
824,2.23393,,138,,53.7
825,2.23528,,138,,53.6
826,2.23799,,138,,53.4
827,2.2407,,138,,53.2
828,2.24342,,138,,53
829,2.24613,,138,,52.8
830,2.24885,,138,,52.6
831,2.25158,,137,,52.4
832,2.25432,,137,,52
833,2.25706,,137,,51.8
834,2.25982,,137,,51.6
835,2.26258,,137,,51.2
836,2.26536,,136,,51
837,2.26816,,136,,50.8
838,2.27096,,136,,50.4
839,2.27378,,136,,50.2
840,2.27662,,136,,49.8
841,2.27946,,135,,49.6
842,2.28232,,135,,49.4
843,2.28519,,135,,49
844,2.28806,,135,,48.8
845,2.29095,,135,,48.6
846,2.29383,,135,,48.2
847,2.29672,,135,,48
848,2.29961,,135,,47.8
849,2.3025,,135,,47.6
850,2.30539,,135,,47.2
851,2.30827,,135,,47
852,2.31115,,135,,47
853,2.31403,,135,,46.8
854,2.3169,,135,,46.6
855,2.31976,,135,,46.6
856,2.32262,,135,,46.4
857,2.32547,,135,,46.4
858,2.32831,,135,,46.4
859,2.33114,,135,,46.4
860,2.33396,,135,,46.4
861,2.33678,,135,,46.6
862,2.33958,,135,,46.6
863,2.34238,,135,,46.8
864,2.34795,,135,,47.2
865,2.35073,,136,,47.4
866,2.3535,,136,,47.6
867,2.35626,,136,,48
868,2.35902,,136,,48.2
869,2.36177,,136,,48.6
870,2.36452,,136,,48.8
871,2.36727,,136,,49.2
872,2.37002,,136,,49.4
873,2.37276,,136,,49.8
874,2.3755,,136,,50
875,2.37823,,136,,50.4
876,2.38096,,136,,50.6
877,2.38368,,136,,51
878,2.3864,,136,,51.2
879,2.3891,,136,,51.4
880,2.39179,,136,,51.6
881,2.39446,,136,,51.8
882,2.39712,,136,,52
883,2.39975,,136,,52.2
884,2.40236,,136,,52.4
885,2.40495,,135,,52.4
886,2.4075,,135,,52.6
887,2.41002,,135,,52.6
888,2.41251,,135,,52.6
889,2.41496,,135,,52.8
890,2.41737,,135,,52.8
891,2.41975,,135,,52.8
892,2.42209,,135,,52.8
893,2.42441,,135,,52.8
894,2.4267,,135,,52.8
895,2.42899,,134,,52.8
896,2.43128,,134,,52.8
897,2.43357,,134,,52.8
898,2.43588,,134,,52.6
899,2.43822,,134,,52.6
900,2.44059,,133,,52.6
901,2.443,,133,,52.6
902,2.44545,,133,,52.6
903,2.44794,,133,,52.6
904,2.45046,,133,,52.6
905,2.45302,,133,,52.6
906,2.45561,,133,,52.6
907,2.45823,,133,,52.6
908,2.46087,,133,,52.8
909,2.46354,,133,,52.8
910,2.46622,,134,,52.8
911,2.46892,,134,,53
912,2.47165,,134,,53.2
913,2.4744,,134,,53.4
914,2.47718,,134,,53.6
915,2.47998,,135,,53.8
916,2.48282,,135,,54
917,2.48569,,135,,54.4
918,2.48859,,135,,54.6
919,2.49151,,135,,55
920,2.49447,,135,,55.2
921,2.49744,,135,,55.6
922,2.50043,,135,,56
923,2.50343,,135,,56.4
924,2.50643,,135,,57
925,2.50943,,135,,57.4
926,2.51242,,135,,57.8
927,2.51541,,135,,58.4
928,2.51838,,135,,58.8
929,2.52135,,135,,59.4
930,2.5243,,136,,59.8
931,2.52723,,136,,60.4
932,2.53016,,136,,60.8
933,2.5328,,136,,62
934,2.536,,136,,61.8
935,2.5392,,136,,61.6
936,2.54242,,136,,61.4
937,2.54564,,136,,61.2
938,2.54886,,136,,61
939,2.55209,,136,,60.8
940,2.55531,,135,,60.6
941,2.55853,,135,,60.2
942,2.56175,,135,,60
943,2.56494,,135,,59.8
944,2.56813,,135,,59.4
945,2.57129,,135,,59
946,2.57443,,135,,58.8
947,2.57754,,135,,58.4
948,2.58063,,135,,58
949,2.5837,,135,,57.6
950,2.58674,,136,,57.4
951,2.58975,,136,,57
952,2.59274,,136,,56.6
953,2.5957,,136,,56.2
954,2.59865,,136,,55.8
955,2.60158,,137,,55.6
956,2.60449,,137,,55.2
957,2.60738,,137,,54.8
958,2.61026,,137,,54.6
