secs,km,power,hr,cad,alt
113,0.29929,,154,,70.6
114,0.30132,,154,,70.6
115,0.30326,,153,,70.4
116,0.3051,,153,,70.4
117,0.30686,,153,,70.2
118,0.30855,,153,,70
119,0.31017,,152,,69.8
120,0.31174,,151,,69.6
121,0.31325,,150,,69.4
122,0.31473,,149,,69.2
123,0.31616,,149,,69
124,0.31756,,148,,68.8
125,0.31894,,147,,68.4
126,0.32029,,146,,68.2
127,0.32163,,145,,68
128,0.32295,,144,,67.8
129,0.32426,,143,,67.6
130,0.32556,,142,,67.4
131,0.32686,,142,,67.2
132,0.32815,,141,,67
133,0.32944,,141,,66.8
134,0.33073,,141,,66.6
135,0.33203,,140,,66.6
136,0.33333,,139,,66.4
137,0.33463,,138,,66.4
138,0.33596,,137,,66.4
139,0.3373,,136,,66.4
140,0.33866,,135,,66.4
141,0.34004,,134,,66.4
142,0.34146,,133,,66.4
143,0.34291,,132,,66.6
144,0.34441,,131,,66.6
145,0.34595,,130,,66.6
146,0.34754,,129,,66.8
147,0.34918,,128,,66.8
148,0.35089,,127,,67
149,0.35267,,126,,67
150,0.35452,,125,,67
151,0.35646,,125,,67.2
152,0.35848,,124,,67.2
153,0.3606,,124,,67.2
154,0.36282,,124,,67.4
155,0.36515,,123,,67.4
156,0.36758,,123,,67.4
157,0.37014,,123,,67.4
158,0.37281,,122,,67.6
159,0.3756,,122,,67.6
160,0.37851,,122,,67.6
161,0.38154,,123,,67.6
162,0.38469,,124,,67.6
163,0.38795,,125,,67.8
164,0.39133,,125,,67.8
165,0.3948,,124,,67.8
166,0.39836,,123,,67.8
167,0.40201,,123,,68
168,0.40572,,122,,68
169,0.40948,,123,,68
170,0.41328,,126,,68.2
171,0.4171,,128,,68.2
172,0.42093,,130,,68.2
173,0.42474,,133,,68.4
174,0.42852,,135,,68.4
175,0.43226,,137,,68.6
176,0.43594,,140,,68.6
177,0.43955,,142,,68.8
178,0.44307,,145,,69
179,0.44649,,147,,69
180,0.44981,,148,,69.2
181,0.45301,,149,,69.2
182,0.45609,,151,,69.4
183,0.45905,,152,,69.4
184,0.46189,,153,,69.6
185,0.46462,,155,,69.6
186,0.46723,,156,,69.8
187,0.46974,,157,,69.8
188,0.47216,,158,,70
189,0.47448,,158,,70
190,0.47672,,158,,70
191,0.47888,,158,,70
192,0.48098,,158,,70.2
193,0.483,,157,,70.2
194,0.48497,,156,,70.2
195,0.48687,,155,,70.2
196,0.48871,,154,,70.2
197,0.49051,,153,,70.2
198,0.49225,,153,,70.2
199,0.49395,,152,,70.2
200,0.49562,,151,,70.2
201,0.49725,,150,,70.2
202,0.49885,,149,,70
203,0.50043,,149,,70
204,0.50199,,148,,70
205,0.50353,,147,,70
206,0.50507,,147,,69.8
207,0.5066,,146,,69.8
208,0.50812,,146,,69.8
209,0.50965,,145,,69.6
210,0.51118,,144,,69.6
211,0.51271,,143,,69.6
212,0.51426,,143,,69.4
213,0.51581,,142,,69.4
214,0.51737,,142,,69.2
215,0.51894,,142,,69.2
216,0.52052,,141,,69
217,0.52211,,141,,68.8
218,0.5237,,140,,68.8
219,0.52531,,140,,68.6
220,0.52692,,139,,68.6
221,0.52855,,138,,68.4
222,0.53018,,138,,68.2
223,0.53184,,137,,68.2
224,0.53351,,136,,68
225,0.53521,,134,,67.8
226,0.53693,,133,,67.6
227,0.5387,,131,,67.4
228,0.54051,,129,,67.2
229,0.54236,,128,,67
230,0.54428,,126,,66.8
231,0.54627,,125,,66.6
232,0.54833,,124,,66.4
233,0.55048,,123,,66.2
234,0.55272,,123,,65.8
235,0.55506,,122,,65.6
236,0.55752,,122,,65.4
237,0.56008,,122,,65
238,0.56278,,121,,64.8
239,0.56559,,121,,64.6
240,0.56854,,120,,64.2
241,0.57162,,120,,64
242,0.57482,,120,,63.6
243,0.57815,,119,,63.4
244,0.58161,,119,,63
245,0.58518,,120,,62.8
246,0.58885,,120,,62.4
247,0.59263,,120,,62
248,0.59649,,121,,61.8
249,0.60043,,122,,61.4
250,0.60445,,125,,61.2
251,0.60852,,128,,60.8
252,0.61263,,131,,60.6
253,0.61678,,134,,60.4
254,0.62094,,136,,60
255,0.62511,,139,,59.8
256,0.62927,,142,,59.6
257,0.6334,,145,,59.4
258,0.6375,,146,,59.4
259,0.64154,,147,,59.2
260,0.64551,,148,,59
261,0.64939,,148,,59
262,0.65318,,149,,59
263,0.65685,,149,,59
264,0.66041,,149,,59
265,0.66383,,149,,59
266,0.66712,,149,,59
267,0.67027,,149,,59
268,0.67328,,149,,59.2
269,0.67614,,149,,59.2
270,0.67886,,150,,59.2
271,0.68143,,150,,59.4
272,0.68386,,150,,59.4
273,0.68616,,151,,59.4
274,0.68833,,151,,59.6
275,0.69038,,152,,59.6
276,0.69231,,152,,59.8
277,0.69412,,153,,59.8
278,0.69581,,153,,59.8
279,0.6974,,152,,60
280,0.69888,,151,,60
281,0.70025,,150,,60.2
282,0.70151,,149,,60.2
283,0.70267,,149,,60.2
284,0.70371,,148,,60.4
285,0.70465,,147,,60.4
286,0.70547,,146,,60.6
287,0.7062,,145,,60.6
288,0.70682,,144,,60.6
289,0.70737,,144,,60.8
290,0.70786,,143,,61
291,0.70834,,142,,61
292,0.70883,,142,,61.2
293,0.70937,,141,,61.2
294,0.70997,,140,,61.4
295,0.71066,,139,,61.4
296,0.71143,,137,,61.6
297,0.7123,,136,,61.8
298,0.71325,,135,,61.8
299,0.71429,,134,,62
300,0.71542,,133,,62.2
301,0.71663,,132,,62.2
302,0.71794,,132,,62.4
303,0.71934,,131,,62.4
304,0.72083,,130,,62.6
305,0.72242,,129,,62.6
306,0.72411,,128,,62.6
307,0.72591,,127,,62.8
308,0.72781,,126,,62.8
309,0.72983,,126,,62.8
310,0.73198,,125,,62.8
311,0.73426,,124,,63
312,0.73668,,123,,63
313,0.73924,,122,,63
314,0.74196,,122,,63
315,0.74484,,121,,63
316,0.74788,,121,,63
317,0.75108,,121,,63
318,0.75276,,120.5,,63.1
319,0.75444,,120,,63.2
320,0.75796,,121,,63.2
321,0.76164,,123,,63.2
322,0.76545,,125,,63.2
323,0.7694,,127,,63.2
324,0.77346,,128,,63.2
325,0.77761,,130,,63
326,0.78184,,132,,63
327,0.78612,,133,,63
328,0.79044,,133,,63
329,0.79477,,132,,63
330,0.7991,,132,,62.8
331,0.80341,,132,,62.8
332,0.80767,,131,,62.8
333,0.81187,,131,,62.6
334,0.81599,,136,,62.6
335,0.82001,,142,,62.6
336,0.82392,,143,,62.4
337,0.82769,,144,,62.2
338,0.83131,,146,,62.2
339,0.83478,,147,,62
340,0.83807,,149,,62
341,0.84118,,150,,61.8
342,0.84411,,151,,61.6
343,0.84686,,152,,61.6
344,0.84944,,153,,61.4
345,0.85184,,154,,61.2
346,0.8541,,155,,61.2
347,0.8562,,155,,61
348,0.85818,,155,,61
349,0.86004,,156,,60.8
350,0.86181,,156,,60.8
351,0.86351,,156,,60.6
352,0.86515,,157,,60.6
353,0.86676,,157,,60.4
354,0.86834,,157,,60.4
355,0.86991,,156,,60.2
356,0.87148,,155,,60.2
357,0.87306,,155,,60.2
358,0.87465,,154,,60
359,0.87625,,154,,60
360,0.87786,,153,,60
361,0.87949,,153,,59.8
362,0.88112,,153,,59.8
363,0.88276,,152,,59.8
364,0.88441,,151,,59.8
365,0.88607,,151,,59.8
366,0.88772,,150,,59.6
367,0.88937,,149,,59.6
368,0.89102,,148,,59.6
369,0.89266,,147,,59.6
370,0.89429,,146,,59.6
371,0.89591,,145,,59.6
372,0.89753,,144,,59.6
373,0.89913,,143,,59.6
374,0.90072,,142,,59.4
375,0.9023,,141,,59.4
376,0.90388,,140,,59.4
377,0.90766,,139,,59.4
378,0.90874,,138,,59.6
379,0.90985,,136,,59.6
380,0.91099,,134,,59.8
381,0.91216,,133,,59.8
382,0.91336,,132,,60
383,0.9146,,131,,60
384,0.91588,,130,,60.2
385,0.91718,,129,,60.4
386,0.9185,,128,,60.4
387,0.91985,,128,,60.6
388,0.92122,,128,,60.6
389,0.92261,,127,,60.8
390,0.92403,,127,,60.8
391,0.92548,,127,,61
392,0.92697,,126,,61.2
393,0.92852,,126,,61.2
394,0.93015,,126,,61.4
395,0.93187,,126,,61.4
396,0.9337,,125,,61.6
397,0.93566,,124,,61.8
398,0.94003,,122,,62
399,0.94246,,122,,62
400,0.94506,,121,,62.2
401,0.94784,,121,,62.2
402,0.95079,,121,,62.4
403,0.95391,,120,,62.4
404,0.95718,,120,,62.4
405,0.9606,,120,,62.6
406,0.96415,,120,,62.6
407,0.96783,,120,,62.6
408,0.9716,,120,,62.6
409,0.97546,,121,,62.6
410,0.97938,,123,,62.6
411,0.98335,,126,,62.6
412,0.98734,,128,,62.4
413,0.99134,,130,,62.4
414,0.99532,,132,,62.4
415,0.99927,,135,,62.4
416,1.00315,,137,,62.2
417,1.00696,,139,,62.2
418,1.01068,,140,,62.2
419,1.01429,,141,,62
420,1.01777,,141,,62
421,1.02113,,141,,62
422,1.02434,,142,,61.8
423,1.02742,,142,,61.8
424,1.03036,,142,,61.8
425,1.03316,,142,,61.8
426,1.03583,,141,,61.8
427,1.03839,,141,,61.8
428,1.04084,,141,,61.8
429,1.0432,,141,,61.8
430,1.04549,,141,,62
431,1.04772,,141,,62
432,1.04993,,141,,62
433,1.05212,,141,,62
434,1.05431,,141,,62.2
435,1.05652,,141,,62.2
436,1.05877,,141,,62.4
437,1.06104,,141,,62.4
438,1.06337,,141,,62.4
439,1.06574,,142,,62.6
440,1.06816,,143,,62.6
441,1.07063,,145,,62.6
442,1.07315,,147,,62.8
443,1.0757,,148,,62.8
444,1.07828,,150,,62.8
445,1.0809,,151,,62.8
446,1.08353,,153,,63
447,1.08619,,154,,63
448,1.08885,,155,,63
449,1.09152,,155,,63
450,1.09419,,155,,63
