secs,km,power,hr,cad,alt
275,0.78301,,131,,64
276,0.78594,,131,,63.8
277,0.78886,,131,,63.6
278,0.79216,,131,,63.6
279,0.79479,,131,,63.4
280,0.79772,,131,,63.4
281,0.80068,,131,,63.2
282,0.80366,,131,,63.2
283,0.80658,,131,,63.2
284,0.80959,,131,,63.2
285,0.81257,,131,,63.2
286,0.81548,,131,,63.2
287,0.81851,,131,,63.2
288,0.82143,,131,,63.2
289,0.82439,,131,,63.2
290,0.82736,,131,,63.2
291,0.83034,,131,,63.2
292,0.83341,,131,,63.4
293,0.83636,,132,,63.4
294,0.83936,,132,,63.4
295,0.84239,,132,,63.2
296,0.84537,,132,,63.2
297,0.84839,,132,,63.2
298,0.8514,,133,,63.2
299,0.85443,,133,,63.2
300,0.85738,,133,,63.2
301,0.86031,,133,,63
302,0.86329,,133,,63
303,0.86615,,132,,63
304,0.8691,,132,,63
305,0.87201,,132,,63
306,0.87491,,132,,62.8
307,0.87772,,132,,62.8
308,0.88057,,132,,62.8
309,0.8834,,132,,62.8
310,0.88625,,132,,62.8
311,0.889,,132,,62.8
312,0.89185,,132,,62.6
313,0.8946,,133,,62.6
314,0.89736,,133,,62.6
315,0.90019,,133,,62.6
316,0.90292,,133,,62.4
317,0.90574,,133,,62.4
318,0.9085,,134,,62.4
319,0.91127,,134,,62.4
320,0.91409,,134,,62.2
321,0.91685,,134,,62.2
322,0.91969,,134,,62
323,0.92255,,135,,62
324,0.92542,,135,,62
325,0.92827,,135,,61.8
326,0.93119,,135,,61.8
327,0.93396,,135,,61.6
328,0.93691,,136,,61.6
329,0.93978,,136,,61.6
330,0.94264,,136,,61.4
331,0.94554,,136,,61.4
332,0.94846,,136,,61.4
333,0.95138,,136,,61.4
334,0.95431,,136,,61.4
335,0.95722,,136,,61.4
336,0.96014,,136,,61.4
337,0.96304,,136,,61.4
338,0.96594,,136,,61.4
339,0.96888,,136,,61.6
340,0.97178,,136,,61.6
341,0.97468,,136,,61.6
342,0.97754,,136,,61.8
343,0.98043,,136,,61.8
344,0.9833,,136,,62
345,0.98619,,136,,62
346,0.98898,,136,,62.2
347,0.99188,,136,,62.2
348,0.99468,,136,,62.4
349,0.99748,,136,,62.6
350,1.00027,,136,,62.6
351,1.00308,,136,,62.8
352,1.0058,,136,,62.8
353,1.00859,,136,,63
354,1.01142,,136,,63
355,1.01416,,136,,63.2
356,1.01697,,136,,63.2
357,1.01977,,136,,63.4
358,1.02252,,135,,63.4
359,1.02534,,135,,63.4
360,1.02813,,135,,63.6
361,1.03095,,135,,63.6
362,1.03372,,135,,63.6
363,1.03651,,134,,63.8
364,1.03926,,134,,63.8
365,1.04205,,134,,63.8
366,1.04472,,134,,63.8
367,1.04747,,134,,64
368,1.04999,,134,,64
369,1.05267,,134,,64
370,1.05527,,134,,64
371,1.05781,,134,,64.2
372,1.06028,,134,,64.2
373,1.06279,,134,,64.2
374,1.06525,,134,,64.2
375,1.06769,,134,,64.4
376,1.07019,,134,,64.4
377,1.07263,,133,,64.6
378,1.07507,,133,,64.6
379,1.07759,,132,,64.8
380,1.0801,,132,,65
381,1.08266,,132,,65
382,1.08525,,131,,65.2
383,1.08785,,131,,65.4
384,1.09053,,130,,65.4
385,1.0932,,130,,65.6
386,1.09597,,130,,65.8
387,1.09873,,130,,65.8
388,1.10154,,129,,66
389,1.10432,,129,,66.2
390,1.10983,,129,,66.4
391,1.11271,,130,,66.4
392,1.1156,,130,,66.6
393,1.11851,,131,,66.6
394,1.12143,,131,,66.6
395,1.12436,,132,,66.6
396,1.12729,,133,,66.6
397,1.13023,,133,,66.6
398,1.13316,,134,,66.6
399,1.1361,,135,,66.6
400,1.13903,,135,,66.6
401,1.14195,,136,,66.6
402,1.14487,,136,,66.4
403,1.14778,,137,,66.4
404,1.15069,,137,,66.4
405,1.15359,,137,,66.2
406,1.15649,,137,,66.2
407,1.15939,,137,,66
408,1.16228,,137,,65.8
409,1.16517,,137,,65.6
410,1.16806,,137,,65.6
411,1.17095,,137,,65.4
412,1.17384,,137,,65.2
413,1.17672,,137,,65
414,1.17961,,137,,64.8
415,1.18249,,137,,64.6
416,1.18537,,137,,64.2
417,1.18824,,138,,64
418,1.19111,,138,,63.8
419,1.19397,,138,,63.6
420,1.19683,,138,,63.4
421,1.19968,,138,,63.2
422,1.20253,,138,,63
423,1.20536,,138,,62.8
424,1.2082,,138,,62.6
425,1.21103,,138,,62.4
426,1.21385,,138,,62.4
427,1.21667,,138,,62.2
428,1.21949,,138,,62
429,1.22231,,138,,61.8
430,1.22513,,138,,61.8
431,1.22795,,138,,61.6
432,1.23077,,137,,61.4
433,1.23358,,137,,61.4
434,1.2364,,137,,61.4
435,1.23922,,137,,61.2
436,1.24204,,137,,61.2
437,1.24487,,137,,61.2
438,1.24769,,137,,61.2
439,1.25051,,137,,61.2
440,1.25334,,137,,61.2
441,1.25617,,137,,61.2
442,1.25901,,136,,61.2
443,1.26185,,136,,61.4
444,1.2647,,136,,61.4
445,1.26755,,136,,61.4
446,1.27042,,136,,61.6
447,1.2733,,136,,61.8
448,1.27619,,136,,61.8
449,1.2791,,136,,62
450,1.28202,,136,,62.2
451,1.28496,,136,,62.4
452,1.28791,,136,,62.6
453,1.29088,,136,,62.8
454,1.29387,,136,,63.2
455,1.29687,,136,,63.4
456,1.29989,,136,,63.6
457,1.30292,,136,,63.8
458,1.30596,,136,,64.2
459,1.30902,,136,,64.4
460,1.31209,,136,,64.8
461,1.31516,,136,,65
462,1.31824,,136,,65.4
463,1.32132,,136,,65.6
464,1.32441,,136,,65.8
465,1.32749,,136,,66.2
466,1.33056,,136,,66.4
467,1.33363,,137,,66.8
468,1.3367,,137,,67
469,1.33976,,137,,67.2
470,1.3428,,137,,67.6
471,1.34584,,137,,67.8
472,1.34887,,138,,68
473,1.3519,,138,,68.2
474,1.35491,,138,,68.4
475,1.35791,,138,,68.4
476,1.3609,,138,,68.6
477,1.36388,,138,,68.8
478,1.36685,,138,,68.8
479,1.36981,,138,,68.8
480,1.37275,,138,,69
481,1.37568,,138,,69
482,1.37859,,138,,69
483,1.38149,,138,,69
484,1.38436,,138,,68.8
485,1.38722,,138,,68.8
486,1.39005,,138,,68.6
487,1.39286,,137,,68.6
488,1.39564,,137,,68.4
489,1.39839,,137,,68.4
490,1.40112,,137,,68.2
491,1.40382,,137,,68
492,1.4065,,137,,67.8
493,1.40915,,137,,67.6
494,1.41178,,137,,67.4
495,1.41438,,137,,67.2
496,1.41696,,137,,67
497,1.41951,,138,,66.6
498,1.42205,,138,,66.4
499,1.42457,,138,,66.2
500,1.42708,,138,,66
501,1.42957,,138,,65.6
502,1.43206,,138,,65.4
503,1.43453,,138,,65.2
504,1.43699,,138,,65
505,1.43944,,138,,64.6
506,1.44189,,138,,64.4
507,1.44433,,138,,64.2
508,1.44677,,138,,64
509,1.44922,,138,,63.8
510,1.45167,,138,,63.8
511,1.45412,,138,,63.6
512,1.45659,,139,,63.4
513,1.45908,,139,,63.4
514,1.46159,,139,,63.4
515,1.46411,,139,,63.2
516,1.46666,,139,,63.2
517,1.46922,,140,,63.2
518,1.4718,,140,,63.2
519,1.47441,,140,,63.2
520,1.47702,,140,,63.4
521,1.47965,,140,,63.4
522,1.48228,,140,,63.6
523,1.48491,,140,,63.6
524,1.48755,,140,,63.8
525,1.49017,,140,,64
526,1.49277,,140,,64.2
527,1.49536,,140,,64.4
528,1.49791,,140,,64.6
529,1.50042,,140,,64.8
530,1.5029,,140,,65
531,1.50532,,140,,65.2
532,1.5077,,140,,65.6
533,1.51002,,140,,65.8
534,1.51228,,140,,66
535,1.51448,,140,,66.2
536,1.51663,,140,,66.4
537,1.51872,,140,,66.8
538,1.52077,,140,,67
539,1.52279,,140,,67.2
540,1.52478,,140,,67.4
541,1.52675,,140,,67.6
542,1.52872,,140,,67.8
543,1.5307,,140,,68
544,1.5327,,140,,68
545,1.53473,,140,,68.2
546,1.53681,,140,,68.4
547,1.53894,,140,,68.4
548,1.54113,,140,,68.6
549,1.54339,,140,,68.6
550,1.54572,,140,,68.8
551,1.54811,,140,,68.8
552,1.55058,,140,,69
553,1.55311,,140,,69
554,1.55571,,140,,69
555,1.55837,,140,,69
556,1.56109,,140,,69
557,1.56386,,140,,69
558,1.56667,,140,,69
559,1.56953,,140,,69
560,1.57242,,140,,69
561,1.57534,,140,,68.8
562,1.57829,,140,,68.8
563,1.58125,,140,,68.8
564,1.58423,,140,,68.8
565,1.58721,,140,,68.8
566,1.5902,,140,,68.8
567,1.59319,,140,,68.8
568,1.59618,,140,,68.8
569,1.59917,,140,,69
570,1.60216,,140,,69
571,1.60515,,140,,69
572,1.60814,,140,,69.2
573,1.61113,,140,,69.2
574,1.61412,,140,,69.4
575,1.61711,,140,,69.4
576,1.6201,,140,,69.6
577,1.62308,,140,,69.6
578,1.62606,,140,,69.8
579,1.62903,,140,,69.8
580,1.63199,,140,,70
581,1.63494,,140,,70
582,1.63789,,140,,70.2
583,1.64082,,140,,70.2
584,1.64375,,140,,70.4
585,1.64666,,140,,70.6
586,1.64957,,140,,70.6
587,1.65247,,140,,70.6
588,1.65535,,140,,70.8
589,1.65822,,140,,70.8
590,1.66108,,140,,70.8
591,1.66393,,140,,71
592,1.66676,,140,,71
593,1.66958,,140,,71
594,1.67239,,140,,71
595,1.67518,,140,,70.8
596,1.67796,,140,,70.8
597,1.68074,,140,,70.8
598,1.6835,,140,,70.8
599,1.68627,,140,,70.6
600,1.68903,,140,,70.6
601,1.69179,,140,,70.4
602,1.69456,,140,,70.4
603,1.69734,,140,,70.2
604,1.70013,,140,,70.2
605,1.70293,,140,,70
606,1.70575,,140,,70
607,1.70858,,140,,69.8
608,1.71142,,140,,69.8
609,1.71429,,140,,69.6
610,1.71717,,140,,69.4
611,1.72006,,140,,69.4
612,1.72297,,139,,69.2
613,1.72589,,139,,69
614,1.72881,,139,,68.8
615,1.73175,,139,,68.6
616,1.73468,,139,,68.4
617,1.73762,,139,,68.2
618,1.74056,,139,,68
619,1.7435,,139,,67.8
620,1.74643,,139,,67.6
621,1.74936,,139,,67.4
622,1.75229,,139,,67.2
623,1.75521,,139,,67
624,1.75812,,139,,66.8
625,1.76103,,139,,66.8
626,1.76393,,139,,66.6
627,1.76682,,138,,66.4
628,1.7697,,138,,66.4
629,1.77256,,138,,66.2
630,1.77542,,138,,66.2
631,1.77826,,138,,66.2
632,1.78108,,139,,66
633,1.78388,,139,,66
634,1.78665,,139,,66
635,1.7894,,139,,66
636,1.79212,,139,,65.8
637,1.7948,,139,,65.8
638,1.79745,,139,,65.8
639,1.80006,,139,,65.8
640,1.80263,,139,,65.8
641,1.80517,,139,,65.8
642,1.80767,,139,,65.8
643,1.81014,,139,,65.8
644,1.81257,,139,,65.6
645,1.81499,,139,,65.6
646,1.81738,,139,,65.6
647,1.81975,,139,,65.6
648,1.82211,,139,,65.6
649,1.82447,,139,,65.6
650,1.82682,,139,,65.6
651,1.82918,,139,,65.6
652,1.83154,,139,,65.6
653,1.83392,,139,,65.4
654,1.83633,,139,,65.4
655,1.83875,,139,,65.6
656,1.84121,,139,,65.6
657,1.8437,,139,,65.6
658,1.84622,,139,,65.6
659,1.84878,,139,,65.6
660,1.85138,,139,,65.6
661,1.854,,139,,65.8
662,1.85666,,139,,65.8
663,1.85935,,139,,65.8
664,1.86206,,139,,65.8
665,1.8648,,139,,66
666,1.86756,,139,,66
667,1.87034,,139,,66.2
668,1.87313,,139,,66.2
669,1.87594,,139,,66.2
670,1.87874,,139,,66.4
671,1.88156,,139,,66.4
672,1.88437,,139,,66.6
673,1.88718,,139,,66.6
674,1.88998,,139,,66.8
675,1.89278,,139,,66.8
676,1.89557,,139,,66.8
677,1.89836,,139,,67
678,1.90113,,139,,67
679,1.90391,,139,,67.2
680,1.90667,,139,,67.2
681,1.90943,,139,,67.4
682,1.91219,,139,,67.6
683,1.91494,,139,,67.6
684,1.91769,,139,,67.8
685,1.92043,,139,,68
686,1.92318,,139,,68
687,1.92592,,140,,68.2
688,1.92867,,140,,68.4
689,1.93142,,140,,68.6
690,1.93418,,140,,68.8
691,1.93694,,140,,69
692,1.93971,,141,,69.2
693,1.94249,,141,,69.4
694,1.94528,,141,,69.6
695,1.94808,,141,,69.8
696,1.9509,,141,,70
697,1.95372,,141,,70.2
698,1.95656,,141,,70.6
699,1.95941,,141,,70.8
700,1.96226,,141,,71
701,1.96513,,141,,71.2
702,1.968,,141,,71.4
703,1.97088,,141,,71.6
704,1.97375,,141,,71.6
705,1.97663,,141,,71.8
706,1.9795,,141,,72
707,1.98235,,141,,72.2
708,1.9852,,141,,72.4
709,1.98802,,141,,72.4
710,1.99083,,141,,72.6
711,1.99361,,141,,72.8
712,1.99636,,141,,73
713,1.99908,,141,,73
714,2.00177,,141,,73.2
715,2.00443,,141,,73.4
716,2.00706,,141,,73.4
717,2.00966,,140,,73.6
718,2.01223,,140,,73.8
719,2.01478,,140,,74
720,2.01731,,140,,74
721,2.01982,,140,,74.2
722,2.02163,,140,,73.8
723,2.02407,,140,,73.8
724,2.02652,,140,,74
725,2.02899,,140,,74
726,2.03149,,140,,74
727,2.034,,139,,74.2
728,2.03654,,139,,74.2
729,2.0391,,139,,74.2
730,2.04168,,139,,74.4
731,2.04429,,139,,74.4
732,2.04692,,138,,74.6
733,2.04957,,138,,74.6
734,2.05225,,138,,74.8
735,2.05494,,138,,74.8
736,2.05765,,138,,75
737,2.06038,,138,,75
738,2.06313,,138,,75.2
739,2.06588,,138,,75.2
740,2.06864,,138,,75.2
741,2.07141,,138,,75.4
742,2.07419,,138,,75.4
743,2.07696,,138,,75.6
744,2.07974,,138,,75.6
745,2.08252,,138,,75.6
746,2.0853,,137,,75.6
747,2.08808,,137,,75.6
748,2.09086,,136,,75.6
749,2.09363,,136,,75.6
750,2.09641,,136,,75.6
751,2.0992,,136,,75.4
752,2.10198,,135,,75.4
753,2.10477,,135,,75.2
754,2.10756,,135,,75
755,2.11036,,135,,74.8
756,2.11317,,135,,74.6
757,2.11599,,135,,74.4
758,2.11881,,135,,74.2
759,2.12164,,135,,74
760,2.12447,,135,,73.8
761,2.12731,,135,,73.6
762,2.13016,,135,,73.4
763,2.13301,,135,,73.2
764,2.13586,,135,,73
765,2.13873,,135,,72.8
766,2.1416,,136,,72.6
767,2.14447,,136,,72.2
768,2.14735,,137,,72
769,2.15024,,137,,72
770,2.15314,,137,,71.8
771,2.15605,,137,,71.6
772,2.15896,,138,,71.4
773,2.16189,,138,,71.2
774,2.16482,,138,,71.2
775,2.16776,,138,,71
776,2.17072,,138,,70.8
777,2.17368,,138,,70.8
778,2.17665,,138,,70.6
779,2.17963,,138,,70.6
780,2.18262,,138,,70.4
781,2.18561,,138,,70.4
782,2.1886,,137,,70.4
783,2.1916,,137,,70.2
784,2.1946,,137,,70.2
785,2.1976,,136,,70
786,2.2006,,136,,70
787,2.20359,,135,,69.8
788,2.20658,,135,,69.8
789,2.20957,,134,,69.6
790,2.21254,,134,,69.6
791,2.21552,,134,,69.4
792,2.21848,,133,,69.4
793,2.22144,,133,,69.2
794,2.22439,,133,,69.2
795,2.22734,,133,,69
796,2.23028,,133,,69
797,2.23322,,132,,68.8
798,2.23615,,132,,68.8
799,2.23907,,132,,68.6
800,2.24199,,132,,68.4
801,2.24491,,132,,68.4
802,2.24782,,132,,68.2
803,2.25073,,132,,68
804,2.25387,,132,,67.6
805,2.25676,,132,,67.4
806,2.25965,,132,,67.2
807,2.26255,,132,,67
808,2.26544,,132,,66.8
809,2.26834,,132,,66.6
810,2.27124,,132,,66.4
811,2.27413,,132,,66.2
812,2.27702,,133,,66
813,2.27991,,133,,65.8
814,2.28279,,133,,65.8
815,2.28423,,133,,65.7
816,2.28566,,133,,65.6
817,2.28852,,133,,65.6
818,2.29137,,134,,65.4
819,2.2942,,134,,65.4
820,2.297,,134,,65.2
821,2.29979,,134,,65.2
822,2.30254,,135,,65.2
823,2.30526,,135,,65
824,2.30794,,136,,65
825,2.31059,,136,,65
826,2.31318,,136,,65
827,2.31572,,137,,65
828,2.3182,,137,,65
829,2.32062,,138,,65
830,2.32297,,138,,65
831,2.32525,,138,,65
832,2.32744,,138,,65
833,2.32956,,139,,65.2
834,2.3316,,139,,65.2
835,2.33355,,139,,65.2
836,2.33543,,139,,65.4
837,2.33723,,139,,65.4
838,2.33896,,140,,65.6
839,2.34064,,140,,65.6
840,2.34227,,140,,65.8
841,2.34387,,140,,65.8
842,2.34545,,140,,66
843,2.34704,,140,,66
844,2.34863,,140,,66.2
845,2.35026,,140,,66.2
846,2.35192,,140,,66.4
847,2.35362,,141,,66.6
848,2.35537,,141,,66.6
849,2.35718,,142,,66.8
850,2.35903,,142,,67
851,2.36092,,142,,67
852,2.36286,,142,,67.2
853,2.36483,,143,,67.4
854,2.36682,,143,,67.4
855,2.36883,,143,,67.6
856,2.37085,,143,,67.6
857,2.37288,,143,,67.8
858,2.37491,,144,,68
859,2.37693,,144,,68
860,2.37895,,144,,68.2
861,2.38096,,144,,68.2
862,2.38296,,144,,68.2
863,2.38496,,144,,68.4
864,2.38696,,144,,68.4
865,2.38896,,144,,68.6
866,2.39096,,144,,68.6
867,2.39298,,144,,68.6
868,2.39501,,143,,68.6
869,2.39706,,143,,68.6
870,2.39912,,143,,68.6
871,2.40121,,143,,68.6
872,2.40332,,143,,68.6
873,2.40545,,142,,68.6
874,2.4076,,142,,68.6
875,2.40977,,142,,68.6
876,2.41197,,142,,68.6
877,2.41418,,142,,68.6
878,2.41642,,142,,68.4
879,2.41869,,142,,68.4
880,2.42097,,142,,68.4
881,2.42329,,142,,68.4
882,2.42563,,142,,68.4
883,2.428,,142,,68.4
884,2.4304,,142,,68.2
885,2.43284,,142,,68.2
886,2.43531,,142,,68.2
887,2.43781,,142,,68.2
888,2.44036,,143,,68
889,2.44294,,143,,68
890,2.44556,,143,,68
891,2.44821,,143,,67.8
892,2.45089,,143,,67.8
893,2.45361,,143,,67.8
894,2.45635,,143,,67.6
895,2.45911,,143,,67.6
896,2.46189,,143,,67.4
897,2.46468,,143,,67.2
898,2.46748,,143,,67.2
899,2.47029,,143,,67
900,2.47311,,143,,66.8
901,2.47592,,143,,66.8
902,2.47873,,143,,66.6
903,2.48154,,143,,66.4
904,2.48434,,143,,66.4
905,2.48713,,143,,66.2
906,2.48991,,143,,66.2
907,2.49267,,143,,66
908,2.49542,,142,,66
909,2.49816,,142,,65.8
910,2.50088,,142,,65.8
911,2.50358,,142,,65.8
912,2.50627,,142,,65.6
913,2.50894,,141,,65.6
914,2.5116,,141,,65.6
915,2.51425,,141,,65.6
916,2.5169,,141,,65.6
917,2.51953,,141,,65.6
918,2.52216,,140,,65.6
919,2.52478,,140,,65.6
920,2.5274,,140,,65.8
921,2.53001,,140,,65.8
922,2.53262,,140,,65.8
923,2.53524,,140,,65.8
924,2.53787,,140,,66
925,2.54315,,140,,66.2
926,2.54583,,140,,66.2
927,2.54853,,140,,66.4
928,2.55126,,140,,66.4
929,2.55402,,140,,66.6
930,2.55681,,140,,66.6
931,2.55963,,140,,66.8
932,2.56248,,139,,66.8
933,2.56536,,139,,67
934,2.56826,,139,,67
935,2.57117,,139,,67.2
936,2.5741,,139,,67.4
937,2.57703,,139,,67.4
938,2.57997,,139,,67.6
939,2.5829,,139,,67.8
940,2.58583,,139,,68
941,2.58875,,139,,68.2
942,2.59165,,139,,68.2
943,2.59453,,139,,68.4
944,2.5974,,139,,68.6
945,2.60024,,139,,68.8
946,2.60306,,139,,69
947,2.60585,,139,,69.2
948,2.60861,,139,,69.6
949,2.61135,,139,,69.8
950,2.61407,,139,,70
951,2.61676,,139,,70.2
952,2.61943,,138,,70.4
953,2.62207,,138,,70.8
954,2.6247,,138,,71
955,2.62731,,138,,71.2
