secs,km,power,hr,cad,alt
127,0.37338,,129,,64.6
128,0.376,,129,,64.8
129,0.37862,,129,,64.8
130,0.38122,,129,,65
131,0.38382,,129,,65.2
132,0.3864,,129,,65.2
133,0.38898,,129,,65.4
134,0.39153,,129,,65.6
135,0.39407,,129,,65.8
136,0.3966,,129,,65.8
137,0.39911,,129,,66
138,0.40161,,129,,66.2
139,0.40409,,129,,66.4
140,0.40656,,129,,66.6
141,0.40901,,129,,66.6
142,0.41146,,129,,66.8
143,0.41389,,129,,67
144,0.41632,,129,,67.2
145,0.41874,,129,,67.4
146,0.42115,,129,,67.6
147,0.42355,,129,,67.8
148,0.42595,,129,,67.8
149,0.42835,,129,,68
150,0.43073,,129,,68.2
151,0.43312,,130,,68.4
152,0.4355,,130,,68.4
153,0.43789,,131,,68.6
154,0.44027,,131,,68.6
155,0.44265,,131,,68.8
156,0.44504,,132,,68.8
157,0.44743,,132,,68.8
158,0.44983,,133,,68.8
159,0.45223,,133,,68.8
160,0.45463,,133,,68.8
161,0.45704,,133,,68.8
162,0.45945,,134,,68.8
163,0.46186,,134,,68.8
164,0.46427,,134,,68.6
165,0.46668,,134,,68.6
166,0.46908,,134,,68.6
167,0.47146,,134,,68.4
168,0.47384,,134,,68.4
169,0.47619,,134,,68.2
170,0.47853,,134,,68
171,0.48083,,134,,68
172,0.48311,,134,,67.8
173,0.48536,,134,,67.6
174,0.48758,,134,,67.6
175,0.48977,,134,,67.4
176,0.49192,,134,,67.2
177,0.49404,,133,,67
178,0.49614,,133,,67
179,0.49782,,133,,66.8
180,0.50045,,133,,66.8
181,0.5031,,133,,66.8
182,0.50579,,132,,66.6
183,0.50851,,132,,66.6
184,0.51127,,132,,66.6
185,0.51407,,132,,66.6
186,0.51691,,132,,66.6
187,0.51979,,131,,66.6
188,0.5227,,131,,66.4
189,0.52565,,131,,66.4
190,0.52862,,131,,66.4
191,0.53162,,131,,66.4
192,0.53463,,131,,66.4
193,0.53765,,131,,66.4
194,0.54067,,131,,66.2
195,0.5437,,131,,66.2
196,0.54672,,131,,66.2
197,0.54973,,131,,66.2
198,0.55273,,131,,66
199,0.55571,,131,,66
200,0.55867,,131,,66
201,0.56161,,131,,66
202,0.56452,,131,,65.8
203,0.56742,,131,,65.8
204,0.57029,,131,,65.8
205,0.57314,,131,,65.8
206,0.57597,,131,,65.8
207,0.57878,,131,,65.6
208,0.58157,,131,,65.6
209,0.58435,,131,,65.6
210,0.58712,,131,,65.6
211,0.58988,,131,,65.6
212,0.59264,,131,,65.6
213,0.59538,,131,,65.6
214,0.59812,,131,,65.8
215,0.60086,,131,,65.8
216,0.60359,,130,,65.8
217,0.60632,,130,,65.8
218,0.60905,,129,,65.8
219,0.61177,,129,,65.8
220,0.61449,,129,,65.8
221,0.61722,,129,,66
222,0.61994,,128,,66
223,0.62266,,128,,66
224,0.62538,,128,,66
225,0.62809,,128,,66.2
226,0.63081,,128,,66.2
227,0.63353,,129,,66.2
228,0.63625,,129,,66.4
229,0.63897,,129,,66.4
230,0.64169,,129,,66.4
231,0.64305,,129,,66.5
232,0.64441,,129,,66.6
233,0.64985,,128,,66.8
234,0.65257,,128,,66.8
235,0.6553,,128,,67
236,0.65802,,128,,67
237,0.66075,,129,,67.2
238,0.66348,,129,,67.2
239,0.66622,,129,,67.4
240,0.66896,,129,,67.4
241,0.67172,,129,,67.4
242,0.67449,,130,,67.4
243,0.67726,,130,,67.6
244,0.68006,,130,,67.6
245,0.68286,,130,,67.6
246,0.68569,,130,,67.6
247,0.68853,,131,,67.4
248,0.69139,,131,,67.4
249,0.69426,,131,,67.4
250,0.69716,,131,,67.4
251,0.70007,,131,,67.4
252,0.70299,,131,,67.2
253,0.70592,,131,,67.2
254,0.70887,,131,,67.2
255,0.71182,,131,,67
256,0.71477,,131,,67
257,0.71773,,131,,67
258,0.72068,,131,,66.8
259,0.72364,,131,,66.8
260,0.72658,,131,,66.8
261,0.72952,,131,,66.8
262,0.73244,,131,,66.8
263,0.73535,,131,,66.8
264,0.73825,,131,,66.8
265,0.74113,,131,,66.8
266,0.74398,,131,,66.8
267,0.74682,,130,,66.8
268,0.74964,,130,,66.8
269,0.75243,,130,,66.8
270,0.7552,,130,,66.8
271,0.75795,,130,,67
272,0.76068,,130,,67
273,0.76339,,130,,67
274,0.76609,,130,,67
275,0.76877,,130,,67
276,0.77144,,130,,67
277,0.77409,,130,,67
278,0.77674,,130,,67.2
279,0.77938,,130,,67.2
280,0.78202,,130,,67.2
281,0.78465,,130,,67.2
282,0.78728,,129,,67.2
283,0.78991,,129,,67.2
284,0.79255,,129,,67.2
285,0.79519,,129,,67
286,0.79784,,129,,67
287,0.8005,,128,,67
288,0.80318,,128,,67
289,0.80587,,128,,67
290,0.80858,,128,,66.8
291,0.8113,,128,,66.8
292,0.81405,,128,,66.8
293,0.81681,,128,,66.6
294,0.8196,,128,,66.6
295,0.8224,,128,,66.6
296,0.82522,,128,,66.6
297,0.82806,,129,,66.4
298,0.83092,,129,,66.4
299,0.8338,,129,,66.4
300,0.83669,,129,,66.4
301,0.83959,,128,,66.4
302,0.8425,,128,,66.4
303,0.84541,,127,,66.4
304,0.84833,,127,,66.6
305,0.85125,,127,,66.6
306,0.85416,,127,,66.6
307,0.85707,,127,,66.6
308,0.85998,,127,,66.6
309,0.86287,,127,,66.6
310,0.86575,,127,,66.6
311,0.86861,,127,,66.6
312,0.87146,,127,,66.6
313,0.8743,,127,,66.6
314,0.87712,,127,,66.6
315,0.87992,,127,,66.6
316,0.88271,,127,,66.6
317,0.88548,,127,,66.4
318,0.88823,,127,,66.4
319,0.89096,,127,,66.2
320,0.89368,,127,,66.2
321,0.89638,,127,,66
322,0.89906,,127,,65.8
323,0.90173,,127,,65.6
324,0.90438,,127,,65.4
325,0.90702,,127,,65.2
326,0.90964,,127,,65
327,0.91226,,127,,64.8
328,0.91486,,127,,64.6
329,0.91746,,127,,64.4
330,0.92004,,127,,64
331,0.92262,,127,,63.8
332,0.9252,,127,,63.6
333,0.92777,,127,,63.2
334,0.93033,,127,,63
335,0.9329,,127,,62.8
336,0.934185,,127.5,,62.7
337,0.93547,,128,,62.6
338,0.94061,,129,,62
339,0.9432,,129,,61.8
340,0.9458,,129,,61.6
341,0.94841,,129,,61.6
342,0.95104,,130,,61.4
343,0.95369,,130,,61.2
344,0.95635,,130,,61.2
345,0.95904,,130,,61.2
346,0.96175,,130,,61.2
347,0.96448,,131,,61.2
348,0.96724,,131,,61.2
349,0.97002,,131,,61.2
350,0.97282,,131,,61.2
351,0.97563,,131,,61.2
352,0.97846,,131,,61.4
353,0.9813,,131,,61.4
354,0.98416,,131,,61.6
355,0.98702,,131,,61.8
356,0.98989,,131,,61.8
357,0.99276,,131,,62
358,0.99563,,131,,62.2
359,0.9985,,131,,62.2
360,1.00137,,131,,62.4
361,1.00424,,131,,62.6
362,1.0071,,130,,62.6
363,1.00995,,130,,62.8
364,1.0128,,130,,62.8
365,1.01422,,130,,62.9
366,1.01564,,130,,63
367,1.01848,,130,,63
368,1.02131,,130,,63.2
369,1.02415,,130,,63.2
370,1.02698,,130,,63.4
371,1.02982,,130,,63.4
372,1.03265,,130,,63.4
373,1.0355,,130,,63.4
374,1.03834,,130,,63.4
375,1.0412,,130,,63.4
376,1.04406,,130,,63.4
377,1.04692,,130,,63.2
378,1.04979,,131,,63.2
379,1.05266,,131,,63.2
380,1.05553,,131,,63
381,1.0584,,131,,62.8
382,1.06126,,131,,62.8
383,1.06411,,131,,62.6
384,1.06695,,131,,62.4
385,1.06977,,131,,62.2
386,1.07257,,131,,62
387,1.07536,,131,,61.8
388,1.07813,,132,,61.6
389,1.08087,,132,,61.4
390,1.0836,,132,,61.2
391,1.0863,,132,,61
392,1.08899,,133,,60.8
393,1.09166,,133,,60.6
394,1.09431,,134,,60.4
395,1.09696,,134,,60.2
396,1.09959,,134,,60.2
397,1.10221,,134,,60
398,1.10744,,135,,59.8
399,1.11006,,135,,59.8
400,1.11268,,135,,59.6
401,1.11531,,135,,59.6
402,1.11794,,135,,59.6
403,1.12059,,135,,59.6
404,1.12325,,135,,59.6
405,1.12592,,135,,59.6
406,1.12861,,135,,59.6
407,1.13131,,135,,59.6
408,1.13404,,135,,59.8
409,1.13678,,135,,59.8
410,1.13953,,135,,60
411,1.14231,,135,,60
412,1.14509,,135,,60.2
413,1.1479,,135,,60.4
414,1.15071,,135,,60.4
415,1.15354,,135,,60.6
416,1.15638,,135,,60.8
417,1.15923,,134,,61
418,1.1621,,134,,61.2
419,1.16497,,134,,61.4
420,1.16785,,134,,61.6
421,1.17075,,134,,61.6
422,1.17365,,134,,61.8
423,1.17657,,134,,62
424,1.17949,,134,,62.2
425,1.18243,,134,,62.4
426,1.18537,,134,,62.6
427,1.18832,,134,,62.8
428,1.19128,,134,,63
429,1.19424,,134,,63.2
430,1.19721,,134,,63.4
431,1.20018,,133,,63.6
432,1.20316,,133,,63.8
433,1.20614,,132,,64
434,1.20912,,132,,64
435,1.2121,,132,,64.2
436,1.21508,,132,,64.4
437,1.21807,,131,,64.6
438,1.22105,,131,,64.8
439,1.22404,,131,,65
440,1.22702,,131,,65.2
441,1.23001,,132,,65.4
442,1.23299,,132,,65.6
443,1.23596,,133,,65.8
444,1.23894,,133,,66
445,1.2419,,133,,66.2
446,1.24486,,133,,66.4
447,1.24781,,134,,66.6
448,1.25075,,134,,66.8
449,1.25367,,134,,67
450,1.25659,,134,,67.2
451,1.2595,,134,,67.4
452,1.26239,,135,,67.6
453,1.26528,,135,,67.8
454,1.26816,,135,,67.8
455,1.27104,,135,,68
456,1.27391,,135,,68.2
457,1.27679,,136,,68.2
458,1.27967,,136,,68.2
459,1.28255,,136,,68.4
460,1.28544,,136,,68.4
461,1.28834,,136,,68.4
462,1.29124,,136,,68.4
463,1.29415,,136,,68.4
464,1.29707,,136,,68.4
465,1.29999,,136,,68.4
466,1.30291,,136,,68.4
467,1.30583,,137,,68.4
468,1.30875,,137,,68.2
469,1.31165,,137,,68.2
470,1.31455,,137,,68.2
471,1.31743,,137,,68
472,1.32029,,137,,68
473,1.32314,,137,,68
474,1.32597,,137,,67.8
475,1.32877,,137,,67.8
476,1.33156,,137,,67.6
477,1.33432,,136,,67.6
478,1.33707,,136,,67.6
479,1.33979,,136,,67.4
480,1.34248,,136,,67.4
481,1.34516,,136,,67.4
482,1.34781,,136,,67.4
483,1.35044,,136,,67.2
484,1.35304,,136,,67.2
485,1.3556,,136,,67.2
486,1.35814,,136,,67.2
487,1.36064,,137,,67
488,1.36311,,137,,67
489,1.36553,,137,,67
490,1.36791,,137,,67
491,1.37025,,137,,66.8
492,1.37255,,138,,66.8
493,1.3748,,138,,66.6
494,1.37701,,138,,66.6
495,1.37919,,138,,66.6
496,1.38134,,138,,66.4
497,1.38346,,138,,66.4
498,1.38556,,138,,66.2
499,1.38766,,138,,66.2
500,1.38975,,138,,66
501,1.39185,,138,,66
502,1.39396,,138,,65.8
503,1.39608,,138,,65.8
504,1.39823,,138,,65.6
505,1.40039,,138,,65.6
506,1.40258,,138,,65.6
507,1.40479,,138,,65.4
508,1.40702,,138,,65.4
509,1.40927,,138,,65.4
510,1.41155,,138,,65.4
511,1.41384,,138,,65.2
512,1.41616,,138,,65.2
513,1.4185,,138,,65.2
514,1.42087,,138,,65.2
515,1.42327,,138,,65.2
516,1.42569,,138,,65.4
517,1.42815,,139,,65.4
518,1.43063,,139,,65.4
519,1.43315,,139,,65.6
520,1.4357,,139,,65.6
521,1.43828,,139,,65.8
522,1.44088,,139,,66
523,1.44351,,139,,66
524,1.44617,,139,,66.2
525,1.44885,,139,,66.2
526,1.45155,,139,,66.4
527,1.45427,,139,,66.6
528,1.45701,,139,,66.6
529,1.45976,,139,,66.8
530,1.46252,,139,,66.8
531,1.46529,,139,,66.8
532,1.46806,,138,,67
533,1.47085,,138,,67
534,1.47364,,138,,67
535,1.47643,,138,,67
536,1.47923,,138,,67.2
537,1.48204,,138,,67.2
538,1.48485,,138,,67.2
539,1.48767,,138,,67.2
540,1.49049,,138,,67.2
541,1.49333,,138,,67.2
542,1.49617,,138,,67.2
543,1.49902,,138,,67.2
544,1.50188,,138,,67.2
545,1.50474,,138,,67.2
546,1.50762,,138,,67.2
547,1.5105,,138,,67.2
548,1.51339,,138,,67.2
549,1.51629,,138,,67.2
550,1.51919,,138,,67.2
551,1.5221,,138,,67.2
552,1.52501,,138,,67
553,1.52792,,138,,67
554,1.53083,,138,,67
555,1.53374,,138,,67
556,1.53665,,138,,67
557,1.53957,,137,,67
558,1.54248,,137,,67
559,1.5454,,137,,67
560,1.54833,,137,,67
561,1.55126,,137,,67.2
562,1.55419,,136,,67.2
563,1.55714,,136,,67.2
564,1.56009,,136,,67.4
565,1.56306,,136,,67.4
566,1.56604,,136,,67.6
567,1.56903,,136,,67.6
568,1.57202,,136,,67.8
569,1.57503,,136,,67.8
570,1.57805,,136,,68
571,1.58107,,136,,68
572,1.5841,,136,,68.2
573,1.58714,,136,,68.2
574,1.59018,,136,,68.4
575,1.59322,,136,,68.4
576,1.59627,,136,,68.4
577,1.59932,,135,,68.6
578,1.60237,,135,,68.6
579,1.60542,,135,,68.6
580,1.60847,,135,,68.6
581,1.61153,,134,,68.8
582,1.61459,,134,,68.8
583,1.61764,,133,,68.8
584,1.62071,,133,,68.8
585,1.62377,,133,,68.6
586,1.62684,,133,,68.6
587,1.62992,,133,,68.6
588,1.633,,133,,68.6
589,1.63608,,133,,68.6
590,1.63917,,133,,68.6
591,1.64226,,133,,68.4
592,1.64534,,133,,68.4
593,1.64841,,133,,68.4
594,1.65147,,133,,68.2
595,1.6545,,133,,68.2
596,1.65752,,133,,68.2
597,1.66052,,134,,68
598,1.6635,,134,,68
599,1.66647,,134,,68
600,1.66943,,134,,67.8
601,1.67238,,134,,67.6
602,1.6753,,135,,67.6
603,1.67821,,135,,67.4
604,1.6811,,135,,67.2
605,1.68397,,135,,67
606,1.68681,,135,,66.8
607,1.68962,,135,,66.6
608,1.69242,,135,,66.4
609,1.6952,,135,,66.2
610,1.69795,,135,,66
611,1.70069,,135,,65.8
612,1.7034,,135,,65.6
613,1.7061,,135,,65.4
614,1.70878,,135,,65.2
615,1.71144,,135,,65
616,1.71408,,135,,64.8
617,1.71671,,135,,64.6
618,1.71932,,135,,64.6
619,1.72193,,135,,64.4
620,1.72453,,135,,64.2
621,1.72713,,135,,64.2
622,1.72973,,135,,64
623,1.73234,,135,,64
624,1.73496,,135,,63.8
625,1.73759,,135,,63.8
626,1.74024,,135,,63.6
627,1.7429,,135,,63.6
628,1.74558,,135,,63.4
629,1.74828,,135,,63.4
630,1.751,,135,,63.2
631,1.75374,,135,,63.2
632,1.75649,,134,,63.2
633,1.75926,,134,,63
634,1.76203,,134,,63
635,1.7648,,134,,62.8
636,1.76757,,134,,62.8
637,1.77034,,134,,62.6
638,1.77309,,134,,62.6
639,1.77584,,134,,62.4
640,1.77857,,134,,62.4
641,1.78129,,134,,62.2
642,1.784,,134,,62
643,1.78671,,134,,62
644,1.78941,,134,,61.8
645,1.79212,,134,,61.8
646,1.79484,,134,,61.6
647,1.79757,,133,,61.4
648,1.80031,,133,,61.4
649,1.80307,,133,,61.2
650,1.80584,,133,,61.2
651,1.80863,,133,,61.2
652,1.81144,,132,,61
653,1.81427,,132,,61
654,1.81712,,132,,61
655,1.81999,,132,,61
656,1.82288,,132,,61
657,1.82579,,132,,61
658,1.82872,,132,,60.8
659,1.83168,,132,,60.8
660,1.83465,,132,,60.8
661,1.83764,,132,,61
662,1.84065,,132,,61
663,1.84367,,132,,61
664,1.84669,,132,,61
665,1.84973,,132,,61
666,1.85276,,133,,61
667,1.85579,,133,,60.8
668,1.85882,,134,,60.8
669,1.86185,,134,,60.8
670,1.86486,,134,,60.8
671,1.86787,,134,,60.8
672,1.87086,,134,,60.8
673,1.87385,,134,,60.6
674,1.87682,,134,,60.6
675,1.87979,,134,,60.6
676,1.88275,,134,,60.4
677,1.8857,,135,,60.4
678,1.88865,,135,,60.2
679,1.89159,,135,,60.2
680,1.89453,,135,,60
681,1.89746,,135,,60
682,1.90039,,135,,59.8
683,1.90331,,135,,59.6
684,1.90621,,135,,59.6
685,1.90911,,135,,59.4
686,1.912,,135,,59.4
687,1.91487,,134,,59.2
688,1.91772,,134,,59.2
689,1.92056,,134,,59
690,1.92338,,134,,58.8
691,1.92617,,134,,58.8
692,1.92896,,134,,58.6
693,1.93172,,134,,58.6
694,1.93446,,134,,58.4
695,1.93718,,134,,58.4
696,1.93988,,134,,58.2
697,1.94257,,134,,58.2
698,1.94524,,134,,58
699,1.94791,,134,,58
700,1.95031,,134,,58
701,1.95272,,134,,58
702,1.95515,,134,,58
703,1.95761,,134,,58
704,1.96009,,134,,58
705,1.9626,,134,,58
706,1.96514,,134,,58
707,1.96771,,135,,58
708,1.97031,,135,,58
709,1.97294,,135,,58
710,1.9756,,135,,57.8
711,1.97829,,135,,57.8
712,1.98101,,136,,57.8
713,1.98376,,136,,57.8
714,1.98653,,136,,57.8
715,1.98932,,136,,57.8
716,1.99213,,137,,57.8
717,1.99496,,137,,57.8
718,1.99781,,138,,57.8
719,2.00068,,138,,57.8
720,2.00356,,138,,57.8
721,2.00645,,138,,57.8
722,2.00935,,139,,57.6
723,2.01227,,139,,57.6
724,2.01521,,139,,57.4
725,2.01815,,139,,57.4
726,2.02111,,139,,57.2
727,2.02408,,139,,57.2
728,2.02707,,139,,57
729,2.03006,,139,,56.8
730,2.03307,,139,,56.8
731,2.03609,,139,,56.6
732,2.03911,,138,,56.4
733,2.04213,,138,,56.4
734,2.04515,,138,,56.2
735,2.04817,,138,,56
736,2.05118,,138,,56
737,2.05418,,137,,55.8
738,2.05717,,137,,55.8
739,2.06015,,137,,55.8
740,2.06312,,137,,55.8
741,2.06607,,137,,55.6
742,2.06901,,138,,55.6
743,2.07194,,138,,55.6
744,2.07485,,138,,55.6
745,2.07774,,138,,55.6
746,2.08063,,138,,55.8
747,2.0835,,138,,55.8
748,2.08636,,138,,55.8
749,2.08921,,138,,55.8
750,2.09205,,138,,56
751,2.09489,,138,,56
752,2.09771,,138,,56
753,2.10053,,138,,56.2
754,2.10335,,138,,56.2
755,2.10616,,138,,56.2
756,2.10896,,138,,56.4
757,2.11175,,138,,56.4
758,2.11453,,138,,56.4
759,2.11731,,138,,56.6
760,2.12008,,138,,56.6
761,2.12284,,138,,56.8
762,2.12558,,138,,56.8
763,2.12832,,138,,57
764,2.13105,,138,,57
765,2.13378,,138,,57.2
766,2.13649,,138,,57.2
767,2.1392,,138,,57.2
768,2.1419,,138,,57.4
769,2.1446,,138,,57.4
770,2.14729,,138,,57.6
771,2.14998,,138,,57.6
772,2.15267,,138,,57.8
773,2.15536,,138,,57.8
774,2.15804,,138,,57.8
775,2.16023,,138,,58
776,2.16303,,138,,58
777,2.16585,,138,,58.2
778,2.16866,,138,,58.2
779,2.17148,,138,,58.4
780,2.17431,,138,,58.4
781,2.17715,,138,,58.4
782,2.18,,138,,58.4
783,2.18285,,138,,58.6
784,2.18571,,138,,58.6
785,2.18859,,138,,58.6
786,2.19147,,138,,58.6
787,2.19436,,137,,58.6
788,2.19726,,137,,58.8
789,2.20017,,137,,58.8
790,2.20309,,137,,58.8
791,2.20456,,137,,58.7
792,2.20602,,137,,58.6
793,2.20896,,136,,58.6
794,2.21191,,136,,58.6
795,2.21487,,136,,58.6
796,2.21783,,136,,58.6
797,2.22079,,136,,58.4
798,2.22376,,135,,58.4
799,2.22673,,135,,58.4
800,2.2297,,135,,58.4
801,2.23266,,135,,58.4
802,2.23563,,135,,58.2
803,2.23859,,134,,58.2
804,2.24155,,134,,58.2
805,2.2445,,134,,58.2
806,2.24745,,134,,58.2
807,2.25039,,134,,58.2
808,2.25333,,133,,58.2
809,2.25627,,133,,58.2
810,2.25919,,133,,58.2
811,2.26211,,133,,58.2
812,2.26503,,132,,58.2
813,2.26793,,132,,58.2
814,2.27083,,131,,58.4
815,2.27373,,131,,58.4
816,2.27661,,131,,58.4
817,2.27949,,131,,58.4
818,2.28236,,131,,58.4
819,2.28522,,131,,58.6
820,2.28808,,131,,58.6
821,2.29093,,131,,58.6
822,2.29377,,131,,58.6
823,2.29661,,131,,58.8
824,2.29945,,131,,58.8
825,2.30228,,131,,58.8
826,2.30511,,131,,58.8
827,2.30794,,131,,58.8
828,2.31077,,132,,58.8
829,2.3136,,132,,59
830,2.31642,,132,,59
831,2.31925,,132,,59
832,2.32208,,132,,59
833,2.3249,,133,,59
834,2.32772,,133,,59
835,2.33054,,133,,59
836,2.33336,,133,,59.2
837,2.33618,,133,,59.2
838,2.33899,,133,,59.2
839,2.3418,,133,,59.4
840,2.3446,,133,,59.4
841,2.3474,,133,,59.6
842,2.35019,,133,,59.8
843,2.35297,,134,,59.8
844,2.35575,,134,,60
845,2.35852,,134,,60.2
846,2.36128,,134,,60.6
847,2.36403,,134,,60.8
848,2.36676,,134,,61
849,2.36949,,134,,61.4
850,2.37221,,134,,61.6
851,2.37491,,134,,62
852,2.37759,,134,,62.4
853,2.38025,,133,,62.6
854,2.38289,,133,,63
855,2.3855,,133,,63.4
856,2.38809,,133,,63.8
857,2.39064,,133,,64
858,2.39317,,134,,64.4
859,2.39566,,134,,64.8
860,2.39812,,134,,65.2
861,2.40055,,134,,65.4
862,2.40295,,134,,65.8
863,2.40533,,135,,66
864,2.40769,,135,,66.4
865,2.41003,,135,,66.6
866,2.41237,,135,,67
867,2.41471,,135,,67.2
868,2.41706,,135,,67.6
869,2.41941,,135,,67.8
870,2.42179,,135,,68
871,2.4242,,135,,68.4
872,2.42663,,135,,68.6
873,2.4291,,136,,68.8
874,2.43161,,136,,69
875,2.43416,,136,,69.2
876,2.43675,,136,,69.4
877,2.43939,,136,,69.6
878,2.44208,,137,,69.8
879,2.44481,,137,,69.8
880,2.44759,,137,,70
881,2.4504,,137,,70.2
882,2.45326,,137,,70.2
883,2.45615,,137,,70.4
884,2.45906,,137,,70.4
885,2.46199,,137,,70.4
886,2.46494,,137,,70.4
887,2.46789,,137,,70.4
888,2.47086,,137,,70.4
889,2.47382,,137,,70.4
890,2.47679,,137,,70.2
891,2.47976,,137,,70.2
892,2.48273,,137,,70
893,2.48572,,136,,69.8
894,2.48872,,136,,69.6
895,2.49175,,136,,69.6
896,2.49479,,136,,69.4
897,2.49787,,136,,69
898,2.50097,,136,,68.8
899,2.5041,,136,,68.6
900,2.50726,,136,,68.4
901,2.51044,,136,,68.2
902,2.51365,,136,,68
903,2.51687,,136,,67.6
904,2.52011,,136,,67.4
905,2.52336,,136,,67.2
906,2.52661,,136,,67
907,2.52986,,136,,66.8
908,2.5331,,136,,66.4
909,2.53633,,136,,66.2
910,2.53954,,136,,66
911,2.54274,,136,,65.8
912,2.54591,,136,,65.6
913,2.54906,,136,,65.2
914,2.55219,,136,,65
915,2.55529,,136,,64.8
916,2.55837,,136,,64.6
917,2.56143,,136,,64.4
918,2.56447,,136,,64.2
919,2.56748,,136,,64
920,2.57048,,136,,63.8
921,2.57345,,136,,63.6
922,2.57641,,136,,63.4
923,2.57936,,137,,63
924,2.5823,,137,,62.8
925,2.58522,,137,,62.6
926,2.58814,,137,,62.4
927,2.59105,,137,,62.2
928,2.59396,,136,,61.8
929,2.59687,,136,,61.6
930,2.59978,,136,,61.2
931,2.6027,,136,,61
932,2.60562,,136,,60.6
933,2.60856,,135,,60.4
934,2.61151,,135,,60
935,2.61448,,135,,59.8
936,2.61747,,135,,59.4
937,2.62047,,135,,59
938,2.62348,,134,,58.8
939,2.62652,,134,,58.4
940,2.62956,,134,,58
941,2.63262,,134,,57.8
942,2.63569,,134,,57.4
943,2.63877,,133,,57.2
944,2.64186,,133,,56.8
945,2.64495,,133,,56.6
946,2.64806,,133,,56.2
947,2.65118,,133,,56
948,2.6543,,133,,55.8
949,2.65744,,133,,55.6
950,2.66059,,133,,55.4
951,2.66376,,133,,55.2
952,2.66695,,133,,55
953,2.67015,,133,,55
954,2.67338,,133,,54.8
955,2.67663,,133,,54.8
