secs,km,power,hr,cad,alt
221,0.61899,,121,,206.2
222,0.6218,,121,,206
223,0.62459,,121,,206
224,0.62737,,121,,206
225,0.63015,,121,,206
226,0.63291,,122,,205.8
227,0.63566,,122,,205.8
228,0.6384,,122,,205.8
229,0.64113,,122,,205.6
230,0.64384,,122,,205.6
231,0.64654,,123,,205.6
232,0.64921,,123,,205.4
233,0.65187,,123,,205.4
234,0.65449,,123,,205.2
235,0.65709,,124,,205.2
236,0.65965,,124,,205
237,0.66217,,124,,205
238,0.66465,,124,,204.8
239,0.66708,,124,,204.8
240,0.66947,,124,,204.6
241,0.67182,,124,,204.6
242,0.67414,,124,,204.4
243,0.67642,,124,,204.2
244,0.67867,,124,,204
245,0.68091,,124,,204
246,0.68313,,124,,203.8
247,0.68535,,125,,203.6
248,0.68758,,125,,203.4
249,0.68982,,125,,203.2
250,0.69207,,125,,203.2
251,0.69436,,125,,203
252,0.69667,,125,,202.8
253,0.69902,,125,,202.8
254,0.70139,,125,,202.6
255,0.70379,,125,,202.6
256,0.70621,,125,,202.4
257,0.70865,,124,,202.4
258,0.7111,,124,,202.4
259,0.71356,,124,,202.4
260,0.71602,,124,,202.4
261,0.71849,,124,,202.4
262,0.72096,,125,,202.4
263,0.72343,,125,,202.4
264,0.72591,,125,,202.6
265,0.7284,,125,,202.6
266,0.7309,,125,,202.8
267,0.73342,,126,,202.8
268,0.73597,,126,,203
269,0.73854,,126,,203.2
270,0.74115,,126,,203.2
271,0.7438,,126,,203.4
272,0.74649,,127,,203.6
273,0.74921,,127,,203.8
274,0.75198,,127,,204
275,0.75477,,127,,204.2
276,0.7576,,127,,204.4
277,0.76045,,128,,204.6
278,0.76333,,128,,204.8
279,0.76622,,128,,205
280,0.76911,,128,,205.2
281,0.77201,,128,,205.2
282,0.7749,,129,,205.4
283,0.77777,,129,,205.6
284,0.78062,,129,,205.6
285,0.78342,,129,,205.6
286,0.78618,,129,,205.6
287,0.78887,,130,,205.8
288,0.79148,,130,,205.8
289,0.794,,130,,205.6
290,0.79642,,130,,205.6
291,0.79872,,131,,205.6
292,0.80088,,131,,205.6
293,0.8029,,131,,205.6
294,0.80475,,132,,205.6
295,0.80644,,132,,205.4
296,0.80793,,133,,205.4
297,0.80924,,134,,205.4
298,0.81036,,134,,205.6
299,0.81128,,135,,205.6
300,0.81204,,135,,205.6
301,0.81267,,135,,205.6
302,0.81326,,136,,205.6
303,0.8139,,136,,205.8
304,0.81469,,136,,205.8
305,0.81566,,136,,206
306,0.81683,,136,,206
307,0.81822,,136,,206
308,0.81981,,136,,206.2
309,0.8216,,136,,206.2
310,0.82358,,136,,206.4
311,0.82574,,136,,206.4
312,0.82806,,136,,206.4
313,0.83052,,136,,206.6
314,0.8331,,136,,206.6
315,0.83581,,136,,206.6
316,0.8386,,136,,206.8
317,0.84148,,135,,206.8
318,0.84443,,135,,206.8
319,0.84743,,135,,206.8
320,0.85047,,135,,207
321,0.85353,,135,,207
322,0.85661,,135,,207
323,0.8597,,135,,207
324,0.86278,,135,,207
325,0.86584,,135,,206.8
326,0.86888,,135,,206.8
327,0.87189,,135,,206.8
328,0.87486,,135,,206.8
329,0.87779,,135,,206.8
330,0.88068,,135,,206.6
331,0.88352,,135,,206.6
332,0.88632,,135,,206.6
333,0.88906,,135,,206.4
334,0.89176,,135,,206.4
335,0.8944,,135,,206.4
336,0.897,,135,,206.4
337,0.89955,,135,,206.2
338,0.90205,,135,,206.2
339,0.90449,,135,,206.2
340,0.90688,,135,,206.2
341,0.90922,,134,,206.2
342,0.91151,,134,,206
343,0.91374,,134,,206
344,0.91592,,133,,206
345,0.91805,,133,,206
346,0.92014,,133,,206
347,0.92219,,133,,206
348,0.92421,,133,,205.8
349,0.92621,,133,,205.8
350,0.92821,,133,,205.8
351,0.93021,,133,,205.8
352,0.93222,,133,,205.6
353,0.93426,,132,,205.6
354,0.93633,,132,,205.6
355,0.93843,,132,,205.6
356,0.94057,,132,,205.4
357,0.94275,,132,,205.4
358,0.94496,,132,,205.4
359,0.94721,,131,,205.2
360,0.9495,,131,,205.2
361,0.95181,,131,,205.2
362,0.95415,,131,,205
363,0.9565,,131,,205
364,0.95886,,131,,204.8
365,0.96123,,131,,204.6
366,0.9636,,131,,204.6
367,0.96597,,131,,204.4
368,0.96833,,131,,204.4
369,0.97068,,130,,204.2
370,0.97302,,130,,204.2
371,0.97534,,130,,204
372,0.97765,,130,,204
373,0.97995,,130,,204
374,0.98223,,129,,203.8
375,0.98449,,129,,203.8
376,0.98674,,129,,203.8
377,0.98898,,129,,203.8
378,0.99119,,129,,204
379,0.9934,,129,,204
380,0.99558,,129,,204
381,0.99775,,129,,204.2
382,0.99991,,129,,204.2
383,1.00204,,129,,204.4
384,1.00417,,129,,204.4
385,1.00628,,129,,204.6
386,1.00837,,129,,204.8
387,1.01046,,129,,205
388,1.01255,,129,,205.2
389,1.01463,,129,,205.4
390,1.01671,,129,,205.4
391,1.01881,,129,,205.6
392,1.0209,,129,,205.8
393,1.023,,129,,206
394,1.02511,,129,,206
395,1.02617,,129,,206.1
396,1.02723,,129,,206.2
397,1.02934,,129,,206.2
398,1.03146,,129,,206.4
399,1.03356,,129,,206.4
400,1.03566,,129,,206.6
401,1.03775,,129,,206.6
402,1.03984,,129,,206.8
403,1.04192,,129,,206.8
404,1.044,,130,,207
405,1.04609,,130,,207
406,1.04819,,130,,207.2
407,1.05032,,131,,207.2
408,1.0525,,131,,207.2
409,1.05472,,132,,207.4
410,1.05699,,132,,207.4
411,1.05933,,132,,207.4
412,1.06173,,133,,207.4
413,1.06421,,133,,207.6
414,1.06675,,133,,207.6
415,1.06936,,134,,207.6
416,1.07204,,134,,207.6
417,1.07478,,134,,207.6
418,1.07757,,134,,207.6
419,1.08042,,133,,207.6
420,1.08332,,133,,207.6
421,1.08625,,133,,207.6
422,1.08921,,133,,207.6
423,1.0922,,133,,207.6
424,1.09521,,133,,207.6
425,1.09823,,133,,207.6
426,1.10125,,133,,207.6
427,1.10427,,133,,207.6
428,1.10729,,133,,207.6
429,1.11029,,134,,207.6
430,1.11329,,134,,207.4
431,1.11626,,134,,207.4
432,1.11922,,134,,207.4
433,1.12216,,134,,207.2
434,1.12507,,134,,207.2
435,1.12797,,134,,207
436,1.13084,,134,,206.8
437,1.13369,,134,,206.8
438,1.13653,,134,,206.6
439,1.13934,,134,,206.4
440,1.14214,,134,,206.2
441,1.14492,,134,,206
442,1.14769,,134,,205.8
443,1.15045,,134,,205.6
444,1.1532,,134,,205.4
445,1.15594,,134,,205.2
446,1.16045,,133,,204.4
447,1.16353,,133,,204.2
448,1.16974,,132,,203.8
449,1.17286,,132,,203.6
450,1.17599,,131,,203.4
451,1.17913,,131,,203.2
452,1.18227,,131,,203
453,1.18542,,130,,202.8
454,1.18855,,130,,202.6
455,1.19168,,130,,202.6
456,1.19479,,129,,202.4
457,1.19789,,129,,202.2
458,1.20096,,129,,202
459,1.20401,,129,,201.8
460,1.20702,,129,,201.6
461,1.21001,,129,,201.4
462,1.21296,,129,,201.4
463,1.21588,,129,,201.2
464,1.21877,,129,,201
465,1.22162,,130,,201
466,1.22444,,130,,200.8
467,1.22724,,130,,200.8
468,1.23001,,130,,200.6
469,1.23276,,130,,200.6
470,1.23621,,130,,201
471,1.23833,,131,,201.2
472,1.24044,,131,,201.4
473,1.24254,,131,,201.6
474,1.24463,,131,,201.8
475,1.24671,,131,,202
476,1.24876,,131,,202.2
477,1.2508,,131,,202.4
478,1.25281,,131,,202.6
479,1.25481,,131,,202.6
480,1.25677,,131,,202.8
481,1.25871,,131,,203
482,1.26064,,131,,203.2
483,1.26254,,131,,203.2
484,1.26442,,131,,203.4
485,1.26631,,131,,203.4
486,1.26819,,131,,203.6
487,1.27009,,131,,203.8
488,1.27201,,131,,203.8
489,1.27396,,131,,204
490,1.27595,,130,,204
491,1.27799,,130,,204.2
492,1.28007,,130,,204.4
493,1.28221,,130,,204.4
494,1.2844,,130,,204.6
495,1.28665,,130,,204.6
496,1.28894,,130,,204.8
497,1.29128,,130,,204.8
498,1.29366,,130,,204.8
499,1.29608,,130,,205
500,1.29854,,130,,205
501,1.30102,,130,,205
502,1.30353,,130,,205.2
503,1.30606,,130,,205.2
504,1.30861,,130,,205.2
505,1.31118,,130,,205.2
506,1.31375,,130,,205.2
507,1.31634,,130,,205.2
508,1.31895,,130,,205.2
509,1.32156,,130,,205.2
510,1.32418,,130,,205.2
511,1.32682,,131,,205.2
512,1.32946,,131,,205.4
513,1.33211,,131,,205.4
514,1.33478,,131,,205.4
515,1.33745,,131,,205.4
516,1.34013,,131,,205.4
517,1.34282,,131,,205.4
518,1.34552,,131,,205.6
519,1.34823,,131,,205.6
520,1.35095,,131,,205.6
521,1.35367,,131,,205.6
522,1.3564,,131,,205.8
523,1.35913,,131,,205.8
524,1.36187,,131,,205.8
525,1.3646,,131,,205.8
526,1.36732,,131,,205.8
527,1.37005,,131,,205.8
528,1.37276,,131,,206
529,1.37546,,131,,206
530,1.37816,,131,,206
531,1.38084,,131,,206
532,1.38351,,131,,206
533,1.38617,,131,,206
534,1.38881,,131,,206.2
535,1.39145,,131,,206.2
536,1.39406,,131,,206.2
537,1.39666,,131,,206.2
538,1.39925,,131,,206.2
539,1.40181,,131,,206.2
540,1.40436,,131,,206.2
541,1.40688,,131,,206.2
542,1.40939,,131,,206.2
543,1.41187,,131,,206.2
544,1.41434,,131,,206.2
545,1.41679,,131,,206.2
546,1.41785,,132,,206.2
547,1.41992,,132,,206.4
548,1.42202,,132,,206.6
549,1.42415,,132,,206.8
550,1.42629,,132,,207
551,1.42846,,131,,207
552,1.43065,,131,,207.2
553,1.43285,,131,,207.4
554,1.43507,,131,,207.6
555,1.43729,,131,,207.8
556,1.43951,,131,,208
557,1.44173,,131,,208.2
558,1.44394,,131,,208.4
559,1.44614,,131,,208.6
560,1.44833,,131,,208.8
561,1.45051,,131,,209
562,1.45267,,131,,209.2
563,1.45482,,131,,209.4
564,1.45695,,131,,209.4
565,1.45907,,131,,209.6
566,1.46117,,132,,209.8
567,1.46327,,132,,210
568,1.46536,,132,,210.2
569,1.46744,,132,,210.2
570,1.46952,,133,,210.4
571,1.4716,,133,,210.4
572,1.47368,,133,,210.6
573,1.47577,,134,,210.6
574,1.47786,,134,,210.8
575,1.47996,,134,,210.8
576,1.48207,,134,,210.8
577,1.48419,,134,,211
578,1.48632,,134,,211
579,1.48846,,134,,211.2
580,1.49061,,134,,211.2
581,1.49278,,135,,211.2
582,1.49495,,135,,211.4
583,1.49713,,135,,211.4
584,1.49932,,135,,211.6
585,1.50152,,135,,211.6
586,1.50373,,135,,211.8
587,1.50594,,135,,211.8
588,1.50815,,135,,212
589,1.51036,,135,,212.2
590,1.51257,,135,,212.2
591,1.51476,,135,,212.4
592,1.51694,,135,,212.6
593,1.51911,,135,,212.6
594,1.52125,,135,,212.8
595,1.52338,,135,,212.8
596,1.52548,,136,,213
597,1.52755,,136,,213
598,1.52959,,136,,213
599,1.53161,,136,,213
600,1.53359,,136,,213.2
601,1.53555,,136,,213
602,1.53748,,136,,213
603,1.53939,,136,,213
604,1.54128,,136,,213
605,1.54314,,136,,213
606,1.54499,,136,,212.8
607,1.54682,,136,,212.8
608,1.54865,,136,,212.6
609,1.55046,,136,,212.6
610,1.55227,,136,,212.6
611,1.55409,,136,,212.4
612,1.55591,,136,,212.4
613,1.55774,,136,,212.4
614,1.55959,,136,,212.4
615,1.56147,,137,,212.2
616,1.56338,,137,,212.2
617,1.56534,,138,,212.2
618,1.56734,,138,,212.4
619,1.56938,,139,,212.4
620,1.57148,,139,,212.4
621,1.57363,,140,,212.4
622,1.57583,,140,,212.6
623,1.57808,,140,,212.6
624,1.58038,,141,,212.8
625,1.58272,,141,,213
626,1.5851,,142,,213
627,1.58753,,143,,213.2
628,1.58998,,143,,213.4
629,1.59246,,144,,213.6
630,1.59497,,144,,213.8
631,1.5975,,145,,214.2
632,1.60004,,145,,214.4
633,1.60259,,145,,214.6
634,1.60516,,146,,215
635,1.60772,,146,,215.2
636,1.61029,,146,,215.6
637,1.61285,,147,,215.8
638,1.61542,,147,,216.2
639,1.61799,,147,,216.4
640,1.62056,,148,,216.6
641,1.62313,,148,,217
642,1.62571,,148,,217.2
643,1.6283,,148,,217.4
644,1.63091,,148,,217.6
645,1.63353,,148,,217.8
646,1.63617,,148,,218
647,1.63884,,148,,218
648,1.64152,,149,,218.2
649,1.64422,,149,,218.4
650,1.64694,,149,,218.4
651,1.64968,,149,,218.6
652,1.65242,,149,,218.8
653,1.65517,,148,,218.8
654,1.65793,,148,,219
655,1.66068,,148,,219
656,1.66343,,148,,219.2
657,1.66617,,147,,219.2
658,1.6689,,146,,219.4
659,1.67162,,146,,219.4
660,1.67431,,145,,219.4
661,1.67699,,144,,219.6
662,1.67964,,144,,219.6
663,1.68226,,143,,219.6
664,1.68484,,142,,219.8
665,1.6874,,142,,219.8
666,1.68991,,142,,219.8
667,1.69239,,142,,219.8
668,1.69484,,142,,219.8
669,1.69725,,142,,220
670,1.69865,,142,,220.2
671,1.70047,,142,,220.2
672,1.70234,,142,,220.2
673,1.70428,,141,,220.2
674,1.70629,,141,,220.2
675,1.70836,,141,,220.2
676,1.7105,,141,,220.2
677,1.7127,,141,,220.2
678,1.71497,,141,,220.2
679,1.71729,,141,,220.2
680,1.71967,,141,,220.2
681,1.7221,,141,,220
682,1.72457,,141,,220
683,1.72709,,141,,219.8
684,1.72965,,141,,219.8
685,1.73225,,141,,219.8
686,1.7349,,141,,219.6
687,1.73758,,141,,219.6
688,1.7403,,141,,219.4
689,1.74305,,141,,219.4
690,1.74584,,141,,219.2
691,1.74866,,142,,219.2
692,1.75151,,142,,219
693,1.75439,,142,,219
694,1.7573,,142,,219
695,1.76022,,142,,218.8
696,1.76316,,141,,218.8
697,1.76611,,141,,218.6
698,1.76908,,141,,218.6
699,1.77205,,140,,218.4
700,1.77502,,140,,218.4
701,1.778,,140,,218.2
702,1.78097,,140,,218.2
703,1.78394,,140,,218
704,1.7869,,140,,217.8
705,1.78985,,140,,217.6
706,1.79279,,140,,217.4
707,1.79571,,140,,217.2
708,1.79862,,140,,217
709,1.8015,,140,,216.6
710,1.80436,,140,,216.4
711,1.8072,,140,,216
712,1.81001,,139,,215.8
713,1.8128,,139,,215.4
714,1.81555,,139,,215
715,1.81827,,138,,214.6
716,1.82096,,138,,214.4
717,1.82362,,137,,214
718,1.82625,,137,,213.6
719,1.82885,,137,,213.2
720,1.83143,,136,,212.8
721,1.83399,,136,,212.4
722,1.83653,,135,,212
723,1.83905,,135,,211.6
724,1.84157,,134,,211.2
725,1.84408,,133,,211
726,1.84659,,133,,210.6
727,1.8491,,132,,210.2
728,1.85161,,132,,210
729,1.85414,,132,,209.8
730,1.85667,,131,,209.4
731,1.85921,,131,,209.2
732,1.86177,,131,,209
733,1.86435,,131,,208.8
734,1.86694,,130,,208.6
735,1.86954,,130,,208.6
736,1.87215,,130,,208.4
737,1.87478,,129,,208.4
738,1.8774,,128,,208.2
739,1.88002,,127,,208.2
740,1.88264,,127,,208.2
741,1.88525,,126,,208.2
742,1.88784,,126,,208.2
743,1.89042,,126,,208.2
744,1.89298,,125,,208.2
745,1.89553,,125,,208.2
746,1.89805,,125,,208.2
747,1.90056,,125,,208.2
748,1.90306,,125,,208.2
749,1.90554,,125,,208.4
750,1.90802,,125,,208.4
751,1.91049,,125,,208.2
752,1.91297,,125,,208.2
753,1.91545,,125,,208.2
754,1.91794,,125,,208.2
755,1.92044,,125,,208.2
756,1.92296,,125,,208
757,1.92549,,125,,208
758,1.92805,,125,,207.8
759,1.93062,,125,,207.8
760,1.9332,,125,,207.6
761,1.93581,,125,,207.6
762,1.93843,,125,,207.4
763,1.94106,,125,,207.2
764,1.94371,,126,,207.2
765,1.94638,,126,,207
766,1.94905,,126,,206.8
767,1.95175,,127,,206.6
768,1.95445,,127,,206.6
769,1.95716,,127,,206.4
770,1.95988,,128,,206.2
771,1.9626,,128,,206.2
772,1.96534,,128,,206
773,1.96807,,128,,205.8
774,1.97081,,128,,205.8
775,1.97354,,128,,205.6
776,1.97627,,128,,205.6
777,1.979,,128,,205.4
778,1.98171,,128,,205.4
779,1.98442,,128,,205.2
780,1.98712,,129,,205.2
781,1.9898,,129,,205.2
782,1.99247,,129,,205
783,1.99513,,129,,205
784,1.99778,,129,,205
785,2.00042,,128,,205
786,2.00305,,128,,205
787,2.00567,,128,,204.8
788,2.00828,,128,,204.8
789,2.01089,,128,,204.8
790,2.01349,,128,,204.8
791,2.01609,,128,,204.8
792,2.01869,,128,,204.6
793,2.02128,,128,,204.6
794,2.02387,,128,,204.6
795,2.02646,,129,,204.4
796,2.02905,,129,,204.4
797,2.03164,,129,,204.4
798,2.03422,,130,,204.2
799,2.03679,,130,,204.2
800,2.03937,,130,,204.2
801,2.04193,,131,,204
802,2.0445,,131,,204
803,2.04705,,131,,203.8
804,2.04961,,131,,203.8
805,2.05216,,131,,203.8
806,2.05471,,131,,203.8
807,2.05725,,131,,203.6
808,2.0598,,131,,203.6
809,2.06262,,131,,203.8
810,2.0652,,131,,203.8
811,2.06778,,131,,203.8
812,2.07035,,131,,203.8
813,2.07292,,132,,203.8
814,2.07548,,132,,203.8
815,2.07804,,133,,203.8
816,2.08059,,134,,203.8
817,2.08313,,134,,203.8
818,2.08567,,134,,203.8
819,2.0882,,134,,203.8
820,2.09073,,135,,203.8
821,2.09199,,135,,203.8
822,2.09326,,135,,203.8
823,2.09578,,135,,204
824,2.09829,,136,,204
825,2.10081,,136,,204
826,2.10333,,137,,204
827,2.10584,,138,,204
828,2.10837,,138,,204.2
829,2.1109,,138,,204.2
830,2.11343,,138,,204.2
831,2.11597,,139,,204.4
832,2.11852,,139,,204.4
833,2.12108,,139,,204.6
834,2.12364,,140,,204.6
835,2.1262,,140,,204.8
836,2.12877,,140,,205
837,2.13133,,141,,205
838,2.13389,,141,,205.2
839,2.13643,,142,,205.4
840,2.13896,,142,,205.4
841,2.14148,,142,,205.6
842,2.14397,,143,,205.8
843,2.14645,,143,,205.8
844,2.1489,,144,,206
845,2.15133,,144,,206
846,2.15375,,145,,206.2
847,2.15615,,146,,206.4
848,2.15855,,146,,206.4
849,2.16094,,146,,206.4
850,2.16334,,146,,206.6
851,2.16575,,147,,206.6
852,2.16817,,147,,206.6
853,2.17062,,147,,206.6
854,2.1731,,147,,206.8
855,2.17562,,147,,206.8
856,2.17817,,148,,206.8
857,2.18076,,148,,206.8
858,2.1834,,148,,206.8
859,2.18608,,148,,206.8
860,2.18881,,148,,207
861,2.19158,,148,,207
862,2.19439,,148,,207
863,2.19726,,148,,207
864,2.20016,,148,,207.2
865,2.2031,,148,,207.2
866,2.20608,,147,,207.2
867,2.2091,,147,,207.4
868,2.21215,,147,,207.4
869,2.21522,,147,,207.6
870,2.21833,,147,,207.6
871,2.22145,,146,,207.8
872,2.22459,,146,,207.8
873,2.23092,,146,,208
874,2.2341,,146,,208
875,2.23728,,145,,208.2
876,2.24046,,145,,208.2
877,2.24363,,145,,208.4
878,2.24679,,145,,208.4
879,2.24993,,145,,208.4
880,2.25303,,144,,208.6
881,2.2561,,144,,208.6
882,2.25913,,144,,208.6
883,2.2621,,144,,208.8
884,2.265,,144,,208.8
885,2.26784,,143,,209
886,2.27059,,143,,209
887,2.27326,,143,,209
888,2.27583,,142,,209
889,2.2783,,142,,209
890,2.28067,,142,,209
891,2.28294,,141,,209
892,2.2851,,141,,209
893,2.28718,,141,,209
894,2.28916,,141,,208.8
895,2.29106,,140,,208.8
896,2.29291,,140,,208.6
897,2.29471,,140,,208.6
898,2.29648,,140,,208.4
899,2.29824,,140,,208.2
900,2.3,,140,,208.2
901,2.30178,,140,,208
902,2.30358,,140,,207.8
903,2.30542,,139,,207.6
904,2.30727,,139,,207.4
905,2.30916,,138,,207.4
906,2.31106,,137,,207.2
907,2.31296,,137,,207
908,2.31486,,136,,207
909,2.31675,,136,,206.8
910,2.31861,,136,,206.8
911,2.32043,,135,,206.6
912,2.3222,,135,,206.6
913,2.32392,,135,,206.6
914,2.32558,,135,,206.6
915,2.32719,,135,,206.6
916,2.32876,,135,,206.6
917,2.3303,,135,,206.6
918,2.33184,,135,,206.6
919,2.33341,,135,,206.8
920,2.33504,,136,,206.8
921,2.33676,,136,,207
922,2.3386,,136,,207
923,2.34055,,137,,207.2
924,2.34264,,137,,207.4
925,2.34485,,137,,207.4
926,2.34719,,138,,207.6
927,2.34965,,138,,207.8
928,2.35222,,139,,208
929,2.35489,,139,,208.2
930,2.35765,,139,,208.6
931,2.36048,,140,,208.8
932,2.36339,,140,,209
933,2.36635,,140,,209.2
934,2.36935,,140,,209.6
935,2.3724,,140,,209.8
936,2.37547,,140,,210
937,2.37857,,140,,210.4
938,2.38169,,140,,210.6
939,2.38482,,140,,210.8
940,2.38796,,140,,211.2
941,2.3911,,140,,211.4
942,2.39425,,140,,211.6
943,2.3974,,140,,211.8
944,2.40054,,140,,212
945,2.40368,,140,,212.2
946,2.40682,,140,,212.4
947,2.40995,,140,,212.6
948,2.41308,,140,,212.6
949,2.41621,,140,,212.8
950,2.41934,,140,,212.8
951,2.42246,,140,,212.8
952,2.42559,,140,,212.8
953,2.42872,,140,,212.8
954,2.43185,,140,,212.8
955,2.435,,139,,212.8
