secs,km,power,hr,cad,alt
85,0.30668,,129,,55.4
86,0.30916,,130,,55.3
87,0.31164,,131,,55.2
88,0.314185,,131,,55.2
89,0.31673,,131,,55.2
90,0.31944,,131,,55.2
91,0.32215,,131,,55.2
92,0.32547,,131,,55.1
93,0.32879,,131,,55
94,0.331475,,131,,55
95,0.33416,,131,,55
96,0.336795,,131,,54.9
97,0.33943,,131,,54.8
98,0.34236,,131,,54.8
99,0.34529,,131,,54.8
100,0.3482,,133.5,,54.7
101,0.35111,,136,,54.6
102,0.354265,,136,,54.6
103,0.35742,,136,,54.6
104,0.36093,,136,,54.5
105,0.36444,,136,,54.4
106,0.3678,,136,,54.4
107,0.37116,,136,,54.4
108,0.37448,,136,,54.3
109,0.3778,,136,,54.2
110,0.38112,,136,,54.2
111,0.38444,,136,,54.2
112,0.388145,,136,,54.1
113,0.39185,,136,,54
114,0.395165,,136,,54
115,0.39848,,136,,54
116,0.40123,,136,,53.9
117,0.40398,,136,,53.8
118,0.4072,,136,,53.8
119,0.41042,,136,,53.8
120,0.413375,,136,,53.7
121,0.41633,,136,,53.6
122,0.419355,,136,,53.6
123,0.42238,,136,,53.6
124,0.42513,,136,,53.5
125,0.42788,,136,,53.4
126,0.43098,,135.5,,53.4
127,0.43408,,135,,53.4
128,0.43671,,135,,53.3
129,0.43934,,135,,53.2
130,0.442385,,134.5,,53.1
131,0.44543,,134,,53
132,0.448,,134,,53
133,0.45057,,134,,53
134,0.453475,,134,,52.9
135,0.45638,,134,,52.8
136,0.459805,,134,,52.8
137,0.46323,,134,,52.8
138,0.46564,,134,,52.7333
139,0.46805,,134,,52.6667
140,0.47046,,134,,52.6
141,0.473215,,133,,52.5
142,0.47597,,132,,52.4
143,0.478875,,132,,52.4
144,0.48178,,132,,52.4
145,0.48461,,132,,52.3
146,0.48744,,132,,52.2
147,0.490795,,132,,52.1
148,0.49415,,132,,52
149,0.49706,,132,,52
150,0.49997,,132,,52
151,0.50267,,132,,51.9
152,0.50537,,132,,51.8
153,0.50792,,132,,51.8
154,0.51047,,132,,51.8
155,0.512965,,132.5,,51.7
156,0.51546,,133,,51.6
157,0.518165,,133,,51.5
158,0.52087,,133,,51.4
159,0.52376,,133,,51.4
160,0.52665,,133,,51.4
161,0.529355,,133.5,,51.3
162,0.53206,,134,,51.2
163,0.534127,,134,,51.2
164,0.536193,,134,,51.2
165,0.53826,,134,,51.2
166,0.540695,,133.5,,51.1
167,0.54313,,133,,51
168,0.546015,,133,,50.9
169,0.5489,,133,,50.8
170,0.552125,,132,,50.8
171,0.55535,,131,,50.8
172,0.55827,,131,,50.7
173,0.56119,,131,,50.6
174,0.564255,,131,,50.5
175,0.56732,,131,,50.4
176,0.570435,,131,,50.4
177,0.57355,,131,,50.4
178,0.57706,,131,,50.3
179,0.58057,,131,,50.2
180,0.58367,,131,,50.1
181,0.58677,,131,,50
182,0.58968,,131,,50
183,0.59259,,131,,50
184,0.596785,,131,,49.9
185,0.60098,,131,,49.8
186,0.6041,,131,,49.7
187,0.60722,,131,,49.6
188,0.610445,,131,,49.6
189,0.61367,,131,,49.6
190,0.61718,,132,,49.5
191,0.62069,,133,,49.4
192,0.623515,,133,,49.3
193,0.62634,,133,,49.2
194,0.62917,,133,,49.2
195,0.632,,133,,49.2
196,0.63495,,134,,49.1
197,0.6379,,135,,49
198,0.64081,,135,,49
199,0.64372,,135,,49
200,0.64642,,135.5,,48.9
201,0.64912,,136,,48.8
202,0.65181,,136,,48.8
203,0.6545,,136,,48.8
204,0.657655,,136,,48.7
205,0.66081,,136,,48.6
206,0.66356,,136,,48.6
207,0.66631,,136,,48.6
208,0.66926,,136,,48.5
209,0.67221,,136,,48.4
210,0.67531,,136,,48.3
211,0.67841,,136,,48.2
212,0.681525,,136,,48.2
213,0.68464,,136,,48.2
214,0.68815,,136,,48.1
215,0.69166,,136,,48
216,0.69472,,136,,48
217,0.69778,,136,,48
218,0.700805,,136,,47.9
219,0.70383,,136,,47.8
220,0.70693,,136,,47.8
221,0.71003,,136,,47.8
222,0.713145,,136,,47.7
223,0.71626,,136,,47.6
224,0.71917,,136,,47.5
225,0.72208,,136,,47.4
226,0.724985,,136,,47.4
227,0.72789,,136,,47.4
228,0.73099,,136,,47.3
229,0.73409,,136,,47.2
230,0.73799,,136.5,,47.2
231,0.74189,,137,,47.2
232,0.744915,,137,,47.2
233,0.74794,,137,,47.2
234,0.750895,,137,,47.1
235,0.75385,,137,,47
236,0.75678,,137,,47
237,0.75971,,137,,47
238,0.76226,,137,,46.9
239,0.76481,,137,,46.8
240,0.76791,,137,,46.8
241,0.77101,,137,,46.8
242,0.773505,,137,,46.8
243,0.776,,137,,46.8
244,0.778705,,137,,46.7
245,0.78141,,137,,46.6
246,0.78389,,137,,46.6
247,0.78637,,137,,46.6
248,0.78932,,137,,46.6
249,0.79227,,137,,46.6
250,0.795705,,137,,46.5
251,0.79914,,137,,46.4
252,0.8022,,137,,46.4
253,0.80526,,137,,46.4
254,0.80781,,137,,46.4
255,0.81036,,137,,46.4
256,0.81346,,137.5,,46.3
257,0.81656,,138,,46.2
258,0.81992,,138,,46.2
259,0.82328,,138,,46.2
260,0.826435,,138,,46.1
261,0.82959,,138,,46
262,0.8327,,138,,46
263,0.83581,,138,,46
264,0.83831,,138,,46
265,0.84081,,138,,46
266,0.843305,,138,,45.9
267,0.8458,,138,,45.8
268,0.84922,,138,,45.8
269,0.85264,,138,,45.8
270,0.855865,,137.5,,45.8
271,0.85909,,137,,45.8
272,0.862335,,137,,45.7
273,0.86558,,137,,45.6
274,0.868805,,137,,45.6
275,0.87203,,137,,45.6
276,0.87494,,137,,45.6
277,0.87785,,137,,45.6
278,0.880555,,137,,45.5
279,0.88326,,137,,45.4
280,0.886285,,137,,45.4
281,0.88931,,137,,45.4
282,0.89241,,137,,45.4
283,0.89551,,137,,45.4
284,0.89842,,137,,45.3
285,0.90133,,137,,45.2
286,0.90428,,137,,45.2
287,0.90723,,137,,45.2
288,0.91014,,137,,45.2
289,0.91305,,137,,45.2
290,0.916405,,137.5,,45.1
291,0.91976,,138,,45
292,0.922715,,138,,45
293,0.92567,,138,,45
294,0.92837,,138,,45
295,0.93107,,138,,45
296,0.934025,,139,,44.9
297,0.93698,,140,,44.8
298,0.94009,,140,,44.8
299,0.9432,,140,,44.8
300,0.946355,,140,,44.8
301,0.94951,,140,,44.8
302,0.952625,,140,,44.8
303,0.95574,,140,,44.8
304,0.958965,,140,,44.8
305,0.96219,,140,,44.8
306,0.96514,,140,,44.7
307,0.96809,,140,,44.6
308,0.97104,,140,,44.6
309,0.97399,,140,,44.6
310,0.976093,,140,,44.6
311,0.978197,,140,,44.6
312,0.9803,,140,,44.6
313,0.98305,,140,,44.6
314,0.9858,,140,,44.6
315,0.9885,,140.5,,44.5
316,0.9912,,141,,44.4
317,0.994315,,141,,44.4
318,0.99743,,141,,44.4
319,1.00054,,141,,44.4
320,1.00365,,141,,44.4
321,1.0068,,141,,44.4
322,1.00996,,141,,44.4
323,1.01292,,141,,44.3
324,1.01587,,141,,44.2
325,1.01857,,141.5,,44.2
326,1.02127,,142,,44.2
327,1.025,,142,,44.2
328,1.02873,,142,,44.2
329,1.03205,,142,,44.2
330,1.03537,,142,,44.2
331,1.03825,,142,,44.1
332,1.04114,,142,,44
333,1.04457,,142,,44
334,1.048,,142,,44
335,1.0524,,142,,44
336,1.0568,,142,,44
337,1.06005,,142,,44
338,1.0633,,142,,44
339,1.06672,,142,,43.9
340,1.07014,,142,,43.8
341,1.07326,,142.5,,43.8
342,1.07637,,143,,43.8
343,1.07979,,143,,43.8
344,1.08321,,143,,43.8
345,1.08591,,143,,43.8
346,1.08862,,143,,43.8
347,1.09111,,143,,43.8
348,1.09361,,143,,43.8
349,1.09616,,143,,43.7
350,1.09871,,143,,43.6
351,1.10203,,143,,43.6
352,1.10535,,143,,43.6
353,1.1083,,143,,43.6
354,1.11125,,143,,43.6
355,1.114,,143,,43.6
356,1.11674,,143,,43.6
357,1.1199,,143,,43.6
358,1.12305,,143,,43.6
359,1.12599,,143,,43.6
360,1.12892,,143,,43.6
361,1.13214,,142.5,,43.5
362,1.13537,,142,,43.4
363,1.138,,142,,43.4
364,1.14063,,142,,43.4
365,1.14379,,142,,43.4
366,1.14694,,142,,43.4
367,1.14989,,142,,43.4
368,1.15285,,142,,43.4
369,1.15535,,142,,43.4
370,1.15784,,142,,43.4
371,1.16047,,142,,43.4
372,1.16309,,142,,43.4
373,1.16572,,142,,43.4
374,1.16908,,142,,43.4
375,1.17243,,142,,43.4
376,1.17619,,142,,43.4
377,1.17996,,142,,43.4
378,1.18308,,142,,43.4
379,1.18619,,142,,43.4
380,1.18955,,142,,43.4
381,1.19291,,142,,43.4
382,1.19602,,142,,43.4
383,1.19913,,142,,43.4
384,1.20204,,142,,43.4
385,1.20495,,142,,43.4
386,1.2077,,142,,43.4
387,1.21045,,142,,43.4
388,1.2134,,142,,43.4
389,1.21635,,142,,43.4
390,1.21948,,142.5,,43.4
391,1.2226,,143,,43.4
392,1.22543,,143,,43.4
393,1.22826,,143,,43.4
394,1.23121,,143,,43.4
395,1.23416,,143,,43.4
396,1.23748,,143,,43.4
397,1.2408,,143,,43.4
398,1.24431,,143,,43.4
399,1.24782,,143,,43.4
400,1.25125,,143,,43.4
401,1.25468,,143,,43.4
402,1.25778,,143,,43.4
403,1.26088,,143,,43.4
404,1.26363,,143,,43.4
405,1.26638,,143,,43.4
406,1.26933,,143.5,,43.4
407,1.27229,,144,,43.4
408,1.27561,,144,,43.4
409,1.27893,,144,,43.4
410,1.28235,,144.5,,43.4
411,1.28577,,145,,43.4
412,1.28928,,145,,43.4
413,1.29279,,145,,43.4
414,1.29589,,145,,43.4
415,1.29899,,145,,43.4
416,1.3019,,145.5,,43.4
417,1.3048,,146,,43.4
418,1.30769,,146,,43.4
419,1.31059,,146,,43.4
420,1.31411,,145.5,,43.4
421,1.31764,,145,,43.4
422,1.32086,,145,,43.4
423,1.32409,,145,,43.4
424,1.32725,,145,,43.4
425,1.3304,,145,,43.4
426,1.33315,,145.5,,43.5
427,1.3359,,146,,43.6
428,1.33846,,146,,43.6
429,1.34102,,146,,43.6
430,1.34453,,145.5,,43.6
431,1.34804,,145,,43.6
432,1.35099,,145,,43.6
433,1.35394,,145,,43.6
434,1.35642,,145,,43.6
435,1.3589,,145,,43.6
436,1.36178,,145.5,,43.6
437,1.36466,,146,,43.6
438,1.36838,,146,,43.6
439,1.3721,,146,,43.6
440,1.37513,,146,,43.6
441,1.37815,,146,,43.6
442,1.38092,,146,,43.6
443,1.3837,,146,,43.6
444,1.38658,,146,,43.6
445,1.38947,,146,,43.6
446,1.39199,,146.5,,43.7
447,1.39451,,147,,43.8
448,1.39843,,147,,43.8
449,1.40235,,147,,43.8
450,1.40512,,148,,43.8
451,1.40789,,149,,43.8
452,1.41089,,149,,43.8
453,1.41389,,149,,43.8
454,1.41718,,149,,43.9
455,1.42046,,149,,44
456,1.42304,,149,,44
457,1.42561,,149,,44
458,1.42825,,149,,44
459,1.43089,,149,,44
460,1.43353,,149,,44
461,1.4359,,149.5,,44
462,1.43828,,150,,44
463,1.4414,,150,,44.1
464,1.44452,,150,,44.2
465,1.44722,,149.5,,44.2
466,1.44993,,149,,44.2
467,1.45282,,149,,44.2
468,1.45571,,149,,44.2
469,1.45883,,149,,44.3
470,1.46194,,149,,44.4
471,1.46496,,149,,44.4
472,1.46799,,149,,44.4
473,1.47126,,149,,44.4
474,1.47454,,149,,44.4
475,1.47817,,149,,44.5
476,1.4818,,149,,44.6
477,1.48505,,149,,44.6
478,1.4883,,149,,44.6
479,1.49141,,149,,44.7
480,1.49452,,149,,44.8
481,1.49764,,148,,44.8
482,1.50075,,147,,44.8
483,1.50332,,147,,44.8
484,1.50588,,147,,44.8
485,1.50876,,146.5,,44.9
486,1.51165,,146,,45
487,1.51517,,146,,45
488,1.51868,,146,,45
489,1.52221,,146,,45
490,1.52573,,146,,45
491,1.52862,,146,,45
492,1.53151,,146,,45
493,1.53422,,146,,45.1
494,1.53692,,146,,45.2
495,1.54043,,145.5,,45.2
496,1.54394,,145,,45.2
497,1.54726,,145,,45.2
498,1.55057,,145,,45.2
499,1.5535,,145,,45.3
500,1.55644,,145,,45.4
501,1.55966,,145.5,,45.4
502,1.56288,,146,,45.4
503,1.56627,,146,,45.4
504,1.56966,,146,,45.4
505,1.57221,,146,,45.4
506,1.57476,,146,,45.4
507,1.57769,,146,,45.5
508,1.58063,,146,,45.6
509,1.58312,,146,,45.6
510,1.58562,,146,,45.6
511,1.58855,,146,,45.6
512,1.59149,,146,,45.6
513,1.59492,,146,,45.6
514,1.59835,,146,,45.6
515,1.6016,,146.5,,45.6
516,1.60485,,147,,45.6
517,1.60821,,147,,45.6
518,1.61156,,147,,45.6
519,1.61424,,147,,45.6
520,1.61693,,147,,45.6
521,1.62003,,146.5,,45.7
522,1.62313,,146,,45.8
523,1.62604,,146,,45.8
524,1.62895,,146,,45.8
525,1.6321,,146,,45.8
526,1.63526,,146,,45.8
527,1.63877,,146,,45.8
528,1.64228,,146,,45.8
529,1.64523,,146,,45.8
530,1.64818,,146,,45.8
531,1.6515,,146,,45.8
532,1.65482,,146,,45.8
533,1.65772,,146,,45.8
534,1.66061,,146,,45.8
535,1.66351,,146,,45.8
536,1.66642,,146,,45.8
537,1.66958,,146,,45.8
538,1.67273,,146,,45.8
539,1.67596,,146,,45.8
540,1.67918,,146,,45.8
541,1.68156,,146.5,,45.8
542,1.68394,,147,,45.8
543,1.68604,,147,,45.8
544,1.68815,,147,,45.8
545,1.69025,,147,,45.8
546,1.69315,,147,,45.8
547,1.69606,,147,,45.8
548,1.69917,,147,,45.8
549,1.70229,,147,,45.8
550,1.70541,,147,,45.8
551,1.70852,,147,,45.8
552,1.71115,,147,,45.8
553,1.71378,,147,,45.8
554,1.71673,,147,,45.8
555,1.71968,,147,,45.8
556,1.72263,,147,,45.8
557,1.72559,,147,,45.8
558,1.7285,,147,,45.9
559,1.7314,,147,,46
560,1.73462,,147.5,,46
561,1.73784,,148,,46
562,1.74073,,148,,46
563,1.74361,,148,,46
564,1.7471,,148,,46
565,1.75059,,148,,46
566,1.75442,,147.5,,46
567,1.75824,,147,,46
568,1.76125,,147,,46
569,1.76426,,147,,46
570,1.76711,,147,,46
571,1.76996,,147,,46
572,1.77298,,147,,46.1
573,1.776,,147,,46.2
574,1.77913,,147,,46.2
575,1.78225,,147,,46.2
576,1.78503,,147,,46.2
577,1.7878,,147,,46.2
578,1.79019,,147,,46.3
579,1.79259,,147,,46.4
580,1.79554,,147.5,,46.4
581,1.79849,,148,,46.4
582,1.80122,,148,,46.4
583,1.80394,,148,,46.4
584,1.80687,,148,,46.5
585,1.8098,,148,,46.6
586,1.81229,,148.5,,46.6
587,1.81479,,149,,46.6
588,1.81751,,149,,46.7
589,1.82024,,149,,46.8
590,1.82274,,149,,46.8
591,1.82524,,149,,46.8
592,1.82825,,149,,46.9
593,1.83126,,149,,47
594,1.83433,,149,,47
595,1.83739,,149,,47
596,1.8404,,149,,47.1
597,1.84341,,149,,47.2
598,1.84607,,149,,47.2
599,1.84874,,149,,47.2
600,1.8518,,149,,47.3
601,1.85486,,149,,47.4
602,1.85764,,149,,47.4
603,1.86042,,149,,47.4
604,1.8634,,149,,47.5
605,1.86637,,149,,47.6
606,1.86903,,149,,47.7
607,1.87169,,149,,47.8
608,1.87465,,149,,47.8
609,1.8776,,149,,47.8
610,1.88061,,149,,47.9
611,1.88363,,149,,48
612,1.88682,,149,,48
613,1.89002,,149,,48
614,1.89309,,149,,48.1
615,1.89615,,149,,48.2
616,1.89865,,149,,48.2
617,1.90114,,149,,48.2
618,1.90372,,149,,48.3
619,1.90629,,149,,48.4
620,1.90879,,149,,48.4667
621,1.91129,,149,,48.5333
622,1.91379,,149,,48.6
623,1.91675,,149,,48.6
624,1.9197,,149,,48.6
625,1.92239,,148.5,,48.6
626,1.92507,,148,,48.6
627,1.92792,,148,,48.7
628,1.93077,,148,,48.8
629,1.93331,,148,,48.8
630,1.93584,,148,,48.8
631,1.93808,,147.667,,48.8667
632,1.94032,,147.333,,48.9333
633,1.94256,,147,,49
634,1.94618,,147,,49
635,1.9498,,147,,49
636,1.95352,,147,,49
637,1.95725,,147,,49
638,1.96081,,147,,49
639,1.96436,,147,,49
640,1.96778,,146.5,,49.1
641,1.9712,,146,,49.2
642,1.97459,,146,,49.2
643,1.97797,,146,,49.2
644,1.98086,,146,,49.2
645,1.98374,,146,,49.2
646,1.98663,,146,,49.2
647,1.98951,,146,,49.2
648,1.99253,,146,,49.2
649,1.99556,,146,,49.2
650,1.99845,,146,,49.2
651,2.00135,,146,,49.2
652,2.00428,,146,,49.2
653,2.00721,,146,,49.2
654,2.01033,,146,,49.2
655,2.01346,,146,,49.2
656,2.01652,,146,,49.2
657,2.01959,,146,,49.2
658,2.02252,,146,,49.2
659,2.02546,,146,,49.2
660,2.02856,,145.5,,49.1
661,2.03166,,145,,49
662,2.03508,,145,,49
663,2.0385,,145,,49
664,2.04141,,145,,49
665,2.04432,,145,,49
666,2.04723,,145,,49
667,2.05013,,145,,49
668,2.05281,,145,,48.9
669,2.0555,,145,,48.8
670,2.05819,,145,,48.8
671,2.06088,,145,,48.8
672,2.06379,,145,,48.8
673,2.06669,,145,,48.8
674,2.06937,,145,,48.7
675,2.07206,,145,,48.6
676,2.07509,,144,,48.5
677,2.07811,,143,,48.4
678,2.08094,,143,,48.4
679,2.08377,,143,,48.4
680,2.08688,,143,,48.3
681,2.09,,143,,48.2
682,2.09342,,143,,48.2
683,2.09684,,143,,48.2
684,2.10016,,143,,48.1
685,2.10348,,143,,48
686,2.10623,,142.5,,47.9
687,2.10898,,142,,47.8
688,2.11173,,142,,47.8
689,2.11448,,142,,47.8
690,2.11731,,141.5,,47.7
691,2.12014,,141,,47.6
692,2.12296,,141,,47.5
693,2.12579,,141,,47.4
694,2.12843,,141,,47.3
695,2.13106,,141,,47.2
696,2.13376,,140.5,,47.2
697,2.13646,,140,,47.2
698,2.13956,,140,,47.1
699,2.14266,,140,,47
700,2.14557,,140.5,,46.9
701,2.14848,,141,,46.8
702,2.1513,,141,,46.7
703,2.15413,,141,,46.6
704,2.15735,,141,,46.5
705,2.16058,,141,,46.4
706,2.16368,,141.5,,46.3
707,2.16678,,142,,46.2
708,2.17009,,142,,46.2
709,2.17339,,142,,46.2
710,2.17614,,141.5,,46.1
711,2.17889,,141,,46
712,2.18145,,141,,45.9
713,2.18401,,141,,45.8
714,2.18689,,141,,45.8
715,2.18978,,141,,45.8
716,2.1923,,141,,45.7
717,2.19482,,141,,45.6
718,2.19738,,141,,45.6
719,2.19995,,141,,45.6
720,2.20331,,141,,45.5
721,2.20668,,141,,45.4
722,2.20944,,141,,45.4
723,2.21221,,141,,45.4
724,2.21499,,141,,45.4
725,2.21777,,141,,45.4
726,2.22065,,141,,45.3
727,2.22353,,141,,45.2
728,2.22641,,141,,45.2
729,2.2293,,141,,45.2
730,2.23204,,141.5,,45.2
731,2.23479,,142,,45.2
732,2.2375,,142,,45.2
733,2.24021,,142,,45.2
734,2.24309,,142,,45.3
735,2.24598,,142,,45.4
736,2.24876,,142.5,,45.4
737,2.25153,,143,,45.4
738,2.25446,,143,,45.4
739,2.2574,,143,,45.4
740,2.25996,,144,,45.4
741,2.26252,,145,,45.4
742,2.26546,,145,,45.5
743,2.26839,,145,,45.6
744,2.27128,,145,,45.7
745,2.27416,,145,,45.8
746,2.2767,,145.5,,45.8
747,2.27923,,146,,45.8
748,2.28151,,146,,45.8667
749,2.2838,,146,,45.9333
750,2.28608,,146,,46
751,2.28868,,147.333,,46
752,2.29127,,148.667,,46
753,2.29387,,150,,46
754,2.29606,,150,,46.0667
755,2.29824,,150,,46.1333
756,2.30043,,150,,46.2
757,2.30201,,150,,46.2667
758,2.3036,,150,,46.3333
759,2.30518,,150,,46.4
760,2.30772,,150.5,,46.5
761,2.31026,,151,,46.6
762,2.31297,,151,,46.7
763,2.31567,,151,,46.8
764,2.31867,,151,,46.9
765,2.32168,,151,,47
766,2.32437,,151.5,,47.1
767,2.32705,,152,,47.2
768,2.33006,,152,,47.3
769,2.33308,,152,,47.4
770,2.33647,,151.5,,47.5
771,2.33985,,151,,47.6
772,2.34274,,151,,47.7
773,2.34562,,151,,47.8
774,2.34818,,151,,47.9
775,2.35075,,151,,48
776,2.35363,,150.5,,48.1
777,2.35651,,150,,48.2
778,2.35916,,150,,48.3
779,2.3618,,150,,48.4
780,2.36472,,149.5,,48.5
781,2.36764,,149,,48.6
782,2.37036,,149,,48.7
783,2.37308,,149,,48.8
784,2.37601,,149,,48.9
785,2.37895,,149,,49
786,2.3822,,149,,49
787,2.38544,,149,,49
788,2.38815,,149,,49.1
789,2.39086,,149,,49.2
790,2.39302,,149,,49.2667
791,2.39519,,149,,49.3333
792,2.39735,,149,,49.4
793,2.39976,,149,,49.4
794,2.40218,,149,,49.4
795,2.40459,,149,,49.4
796,2.40714,,148.5,,49.5
797,2.40969,,148,,49.6
798,2.41185,,148,,49.6667
799,2.41402,,148,,49.7333
800,2.41618,,148,,49.8
801,2.41882,,148,,49.8
802,2.42145,,148,,49.8
803,2.42468,,148,,49.9
804,2.4279,,148,,50
805,2.43112,,148,,50
806,2.43435,,148,,50
807,2.43764,,148,,50.1
808,2.44092,,148,,50.2
809,2.44412,,148,,50.2
810,2.44731,,148,,50.2
811,2.44969,,147.667,,50.2667
812,2.45208,,147.333,,50.3333
813,2.45446,,147,,50.4
814,2.45734,,147,,50.4
815,2.46022,,147,,50.4
816,2.4627,,147,,50.4667
817,2.46519,,147,,50.5333
818,2.46767,,147,,50.6
819,2.47022,,147,,50.6
820,2.47277,,147,,50.6
821,2.47588,,146.5,,50.6
822,2.47899,,146,,50.6
823,2.48168,,146,,50.6
824,2.48436,,146,,50.6
825,2.48678,,145.667,,50.6667
826,2.48919,,145.333,,50.7333
827,2.49161,,145,,50.8
828,2.49493,,145,,50.8
829,2.49824,,145,,50.8
830,2.50127,,144,,50.8
831,2.50429,,143,,50.8
832,2.5072,,143,,50.9
833,2.51011,,143,,51
834,2.51286,,143,,51
835,2.51561,,143,,51
836,2.51849,,142.5,,51.1
837,2.52137,,142,,51.2
838,2.5245,,142,,51.2
839,2.52764,,142,,51.2
840,2.53149,,142,,51.2
841,2.53534,,142,,51.2
842,2.53811,,142,,51.3
843,2.54088,,142,,51.4
844,2.5438,,142,,51.4
845,2.54673,,142,,51.4
846,2.5494,,142,,51.5
847,2.55206,,142,,51.6
848,2.55518,,142,,51.6
849,2.55831,,142,,51.6
850,2.56107,,142,,51.7
851,2.56384,,142,,51.8
852,2.56627,,142,,51.8
853,2.56869,,142,,51.8
854,2.57139,,142,,51.8
855,2.5741,,142,,51.8
856,2.57688,,142,,51.9
857,2.57966,,142,,52
858,2.58254,,142,,52
859,2.58542,,142,,52
860,2.58807,,142,,52.1
861,2.59071,,142,,52.2
862,2.59349,,142,,52.2
863,2.59626,,142,,52.2
864,2.59939,,142,,52.3
865,2.60252,,142,,52.4
866,2.60553,,143,,52.4
867,2.60854,,144,,52.4
868,2.61149,,144,,52.5
869,2.61444,,144,,52.6
870,2.61745,,145,,52.6
871,2.62046,,146,,52.6
872,2.62331,,146,,52.7
873,2.62616,,146,,52.8
874,2.62894,,146,,52.8
875,2.63172,,146,,52.8
876,2.63497,,147,,52.9
877,2.63822,,148,,53
878,2.64147,,148,,53
879,2.64471,,148,,53
880,2.64796,,148,,53.1
881,2.65121,,148,,53.2
882,2.65386,,148,,53.3
883,2.65652,,148,,53.4
884,2.65928,,148,,53.4
885,2.66205,,148,,53.4
886,2.66457,,148,,53.5
887,2.66709,,148,,53.6
888,2.66971,,148,,53.6
889,2.67232,,148,,53.6
890,2.67494,,148,,53.6
891,2.67824,,148,,53.7
892,2.68154,,148,,53.8
893,2.68423,,148,,53.9
894,2.68691,,148,,54
895,2.68969,,148,,54
896,2.69247,,148,,54
897,2.69477,,148,,54.1
898,2.69708,,148,,54.2
899,2.69968,,148,,54.2667
900,2.70229,,148,,54.3333
901,2.70489,,148,,54.4
902,2.70714,,148,,54.4
903,2.7094,,148,,54.4
904,2.71165,,148,,54.4
905,2.71442,,148,,54.5
906,2.71719,,148,,54.6
907,2.71995,,148,,54.7
908,2.72272,,148,,54.8
909,2.72548,,148,,54.8
910,2.72825,,148,,54.8
911,2.73077,,148.5,,54.9
912,2.73329,,149,,55
913,2.7363,,149,,55.1
914,2.7393,,149,,55.2
915,2.74242,,149,,55.3
916,2.74555,,149,,55.4
917,2.74905,,149,,55.4
918,2.75254,,149,,55.4
919,2.75521,,149,,55.5
920,2.75787,,149,,55.6
921,2.76072,,149,,55.7
922,2.76356,,149,,55.8
923,2.76625,,149,,55.9
924,2.76893,,149,,56
925,2.77178,,150,,56
926,2.77463,,151,,56
927,2.77777,,151,,56.1
928,2.7809,,151,,56.2
929,2.7841,,151,,56.3
930,2.7873,,151,,56.4
931,2.79014,,151,,56.4
932,2.79299,,151,,56.4
933,2.79537,,151,,56.4667
934,2.79775,,151,,56.5333
935,2.80013,,151,,56.6
936,2.80238,,151,,56.6667
937,2.80464,,151,,56.7333
938,2.80689,,151,,56.8
