secs,km,power,hr,cad,alt
103,0.30639,,133,,77.6
104,0.30972,,133,,77.6
105,0.31303,,133,,77.6
106,0.31632,,133,,77.6
107,0.31959,,133,,77.6
108,0.32283,,133,,77.6
109,0.32604,,133,,77.6
110,0.32923,,133,,77.6
111,0.33239,,133,,77.6
112,0.33553,,133,,77.6
113,0.33864,,133,,77.8
114,0.34173,,133,,77.8
115,0.3448,,133,,77.8
116,0.34785,,133,,77.8
117,0.35089,,133,,77.8
118,0.35392,,133,,77.8
119,0.35694,,133,,77.8
120,0.35996,,133,,77.8
121,0.36297,,133,,77.8
122,0.36598,,133,,77.8
123,0.36899,,133,,77.6
124,0.372,,133,,77.6
125,0.37501,,133,,77.6
126,0.37802,,133,,77.4
127,0.38104,,133,,77.2
128,0.38406,,133,,77.2
129,0.38709,,133,,77
130,0.39012,,133,,76.8
131,0.39315,,133,,76.6
132,0.39619,,133,,76.4
133,0.39923,,134,,76.2
134,0.40226,,134,,76
135,0.4053,,134,,75.8
136,0.40834,,134,,75.6
137,0.41136,,134,,75.6
138,0.41438,,134,,75.4
139,0.41739,,134,,75.2
140,0.42039,,134,,75
141,0.42337,,134,,74.8
142,0.42633,,134,,74.6
143,0.42927,,134,,74.4
144,0.4322,,134,,74.2
145,0.4351,,134,,74.2
146,0.43798,,134,,74
147,0.44084,,134,,73.8
148,0.44368,,134,,73.8
149,0.4465,,134,,73.6
150,0.4493,,134,,73.6
151,0.45208,,134,,73.6
152,0.45484,,134,,73.4
153,0.45759,,134,,73.4
154,0.46032,,134,,73.4
155,0.46304,,134,,73.6
156,0.46576,,134,,73.6
157,0.46847,,134,,73.6
158,0.47118,,134,,73.8
159,0.47388,,134,,74
160,0.47659,,134,,74
161,0.4793,,134,,74.2
162,0.48202,,134,,74.4
163,0.48475,,134,,74.6
164,0.4875,,134,,74.8
165,0.49027,,134,,75.2
166,0.49306,,134,,75.4
167,0.49589,,134,,75.6
168,0.49874,,133,,75.8
169,0.50162,,133,,76.2
170,0.50454,,133,,76.4
171,0.50749,,133,,76.6
172,0.51048,,133,,76.8
173,0.5135,,132,,77.2
174,0.51656,,132,,77.4
175,0.51965,,132,,77.6
176,0.52278,,132,,77.8
177,0.52593,,132,,78
178,0.52911,,132,,78.2
179,0.53231,,132,,78.2
180,0.53552,,132,,78.4
181,0.53876,,132,,78.4
182,0.542,,132,,78.4
183,0.54524,,131,,78.6
184,0.54849,,131,,78.4
185,0.55174,,131,,78.4
186,0.55497,,131,,78.4
187,0.5582,,131,,78.4
188,0.56142,,132,,78.2
189,0.56463,,132,,78
190,0.56782,,132,,78
191,0.57099,,132,,77.8
192,0.57415,,132,,77.6
193,0.5773,,131,,77.6
194,0.58042,,131,,77.4
195,0.58353,,131,,77.2
196,0.58662,,131,,77
197,0.5897,,131,,77
198,0.59276,,131,,76.8
199,0.59581,,131,,76.6
200,0.59884,,131,,76.6
201,0.60186,,131,,76.4
202,0.60487,,131,,76.4
203,0.60787,,131,,76.2
204,0.61086,,131,,76.2
205,0.61385,,131,,76.2
206,0.61682,,131,,76
207,0.61979,,131,,76
208,0.62275,,131,,76
209,0.6257,,131,,76
210,0.62866,,131,,76
211,0.6316,,131,,76
212,0.63455,,131,,76
213,0.6375,,131,,76
214,0.64044,,131,,75.8
215,0.64338,,131,,75.8
216,0.64633,,131,,75.8
217,0.64928,,131,,75.8
218,0.65223,,131,,75.8
219,0.65518,,131,,75.6
220,0.65815,,131,,75.6
221,0.66112,,131,,75.6
222,0.66409,,131,,75.4
223,0.66708,,131,,75.4
224,0.67008,,131,,75.4
225,0.67308,,131,,75.4
226,0.67609,,131,,75.4
227,0.67911,,132,,75.2
228,0.68214,,132,,75.2
229,0.68518,,133,,75.2
230,0.68823,,133,,75.4
231,0.69128,,133,,75.4
232,0.69434,,133,,75.4
233,0.69741,,134,,75.6
234,0.70047,,134,,75.6
235,0.70354,,134,,75.8
236,0.70661,,134,,76
237,0.70968,,134,,76.2
238,0.71275,,135,,76.4
239,0.71581,,135,,76.6
240,0.71887,,135,,76.8
241,0.72192,,135,,77
242,0.72496,,135,,77.2
243,0.728,,135,,77.6
244,0.73103,,135,,77.8
245,0.73405,,135,,78
246,0.73706,,135,,78.2
247,0.74006,,135,,78.4
248,0.74305,,135,,78.8
249,0.74604,,135,,79
250,0.74903,,135,,79.2
251,0.75202,,135,,79.2
252,0.75502,,135,,79.4
253,0.75803,,136,,79.6
254,0.76105,,136,,79.6
255,0.76409,,136,,79.8
256,0.76714,,136,,79.8
257,0.77022,,136,,79.8
258,0.77332,,137,,79.8
259,0.77644,,137,,79.8
260,0.77958,,137,,79.8
261,0.78274,,137,,79.8
262,0.78591,,137,,79.8
263,0.7891,,138,,79.8
264,0.7923,,138,,79.6
265,0.79551,,138,,79.6
266,0.79872,,138,,79.4
267,0.80194,,138,,79.4
268,0.80515,,138,,79.4
269,0.80837,,138,,79.2
270,0.81158,,138,,79.2
271,0.81479,,138,,79
272,0.81799,,138,,79
273,0.82117,,138,,79
274,0.82434,,138,,79
275,0.8275,,138,,78.8
276,0.83063,,138,,78.8
277,0.83374,,138,,78.6
278,0.83683,,138,,78.6
279,0.83989,,138,,78.6
280,0.84292,,138,,78.4
281,0.84593,,138,,78.4
282,0.84891,,138,,78.2
283,0.85186,,138,,78.2
284,0.85478,,138,,78
285,0.85768,,138,,78
286,0.86056,,138,,77.8
287,0.86341,,138,,77.6
288,0.86624,,138,,77.6
289,0.86905,,138,,77.4
290,0.87186,,138,,77.2
291,0.87465,,138,,77.2
292,0.87743,,138,,77
293,0.88021,,137,,76.8
294,0.88298,,137,,76.8
295,0.88575,,137,,76.6
296,0.88852,,137,,76.6
297,0.89129,,137,,76.4
298,0.89405,,136,,76.4
299,0.89682,,136,,76.2
300,0.89958,,136,,76.2
301,0.90234,,136,,76
302,0.9051,,136,,76
303,0.90787,,136,,76
304,0.91064,,136,,76
305,0.91342,,136,,75.8
306,0.91621,,136,,75.8
307,0.91902,,136,,75.8
308,0.92185,,137,,75.8
309,0.9247,,137,,75.8
310,0.92757,,137,,75.8
311,0.93047,,137,,75.8
312,0.93341,,137,,75.8
313,0.93638,,137,,75.8
314,0.93938,,137,,75.8
315,0.94242,,137,,75.8
316,0.9455,,137,,75.6
317,0.9486,,137,,75.6
318,0.95175,,138,,75.6
319,0.95492,,138,,75.6
320,0.95813,,138,,75.6
321,0.96136,,138,,75.4
322,0.96461,,138,,75.4
323,0.96788,,139,,75.4
324,0.97117,,139,,75.4
325,0.97447,,139,,75.4
326,0.97778,,139,,75.2
327,0.9811,,139,,75.2
328,0.98442,,139,,75.2
329,0.98773,,139,,75.2
330,0.99105,,139,,75.2
331,0.99435,,139,,75.2
332,0.99765,,139,,75.2
333,1.00094,,139,,75.2
334,1.00421,,139,,75.2
335,1.00747,,139,,75.2
336,1.01072,,139,,75.4
337,1.01395,,139,,75.4
338,1.01716,,138,,75.6
339,1.02036,,138,,75.6
340,1.02353,,138,,75.8
341,1.02669,,138,,75.8
342,1.02982,,137,,76
343,1.03293,,137,,76.2
344,1.03602,,136,,76.2
345,1.03908,,136,,76.4
346,1.04213,,136,,76.4
347,1.04515,,136,,76.6
348,1.04815,,136,,76.8
349,1.05114,,136,,76.8
350,1.05411,,136,,77
351,1.05707,,136,,77
352,1.06185,,136,,76.4
353,1.06549,,135,,76.2
354,1.06914,,135,,76
355,1.07281,,135,,75.6
356,1.0765,,135,,75.4
357,1.08019,,135,,75.2
358,1.08388,,134,,75
359,1.08757,,134,,74.8
360,1.09124,,134,,74.6
361,1.09489,,134,,74.4
362,1.09852,,134,,74.2
363,1.10211,,133,,74
364,1.10567,,133,,74
365,1.1092,,133,,73.8
366,1.11268,,133,,73.8
367,1.11612,,132,,73.8
368,1.11952,,132,,73.8
369,1.12287,,131,,73.8
370,1.12618,,131,,73.8
371,1.12945,,131,,73.8
372,1.13268,,131,,73.8
373,1.13587,,131,,73.8
374,1.13904,,131,,73.8
375,1.14217,,131,,74
376,1.14528,,131,,74
377,1.14837,,131,,74
378,1.15144,,131,,74
379,1.15405,,131,,74.6
380,1.15678,,131,,74.6
381,1.15953,,131,,74.6
382,1.16229,,131,,74.6
383,1.16507,,131,,74.4
384,1.16787,,131,,74.4
385,1.17069,,131,,74.4
386,1.17353,,131,,74.2
387,1.1764,,131,,74.2
388,1.1793,,131,,74.2
389,1.18222,,131,,74
390,1.18517,,131,,74
391,1.18815,,131,,74
392,1.19115,,131,,73.8
393,1.19418,,130,,73.8
394,1.19724,,130,,73.6
395,1.20032,,130,,73.6
396,1.20344,,130,,73.4
397,1.20657,,130,,73.4
398,1.20973,,130,,73.2
399,1.21292,,130,,73.2
400,1.21612,,130,,73
401,1.21934,,130,,73
402,1.22258,,130,,72.8
403,1.22582,,130,,72.8
404,1.22908,,130,,72.8
405,1.23234,,130,,72.6
406,1.2356,,130,,72.6
407,1.23886,,130,,72.4
408,1.24211,,131,,72.4
409,1.24536,,131,,72.4
410,1.2486,,131,,72.2
411,1.25182,,131,,72.2
412,1.25504,,131,,72.2
413,1.25824,,131,,72
414,1.26143,,131,,72
415,1.26461,,131,,71.8
416,1.26778,,131,,71.8
417,1.27093,,131,,71.6
418,1.27409,,131,,71.4
419,1.27723,,131,,71.4
420,1.28037,,131,,71.2
421,1.28351,,131,,71
422,1.28664,,131,,70.8
423,1.28978,,132,,70.6
424,1.29292,,132,,70.2
425,1.29606,,132,,70
426,1.2992,,132,,69.8
427,1.30235,,132,,69.4
428,1.3055,,133,,69
429,1.30866,,133,,68.8
430,1.31183,,133,,68.4
431,1.31501,,133,,68
432,1.31819,,133,,67.8
433,1.32138,,133,,67.4
434,1.32459,,133,,67
435,1.3278,,133,,66.8
436,1.33101,,133,,66.4
437,1.33423,,133,,66.2
438,1.33585,,132.5,,66
439,1.33747,,132,,65.8
440,1.3407,,132,,65.6
441,1.34393,,132,,65.2
442,1.34716,,132,,65
443,1.35039,,132,,64.8
444,1.35361,,132,,64.6
445,1.35683,,131,,64.2
446,1.36004,,131,,64
447,1.36324,,131,,63.8
448,1.36643,,131,,63.6
449,1.36961,,131,,63.4
450,1.37278,,131,,63.2
451,1.37593,,131,,63
452,1.37907,,131,,62.8
453,1.3822,,131,,62.4
454,1.38532,,131,,62.2
455,1.38842,,131,,62
456,1.39151,,131,,61.8
457,1.39458,,131,,61.6
458,1.39765,,131,,61.4
459,1.4007,,131,,61
460,1.40375,,131,,60.8
461,1.40679,,131,,60.6
462,1.40982,,131,,60.2
463,1.41284,,131,,60
464,1.41586,,131,,59.8
465,1.41886,,131,,59.4
466,1.42187,,131,,59.2
467,1.42486,,131,,59
468,1.42785,,131,,58.6
469,1.43083,,131,,58.4
470,1.4338,,131,,58
471,1.43676,,131,,57.8
472,1.43972,,131,,57.4
473,1.44267,,131,,57.2
474,1.44737,,131,,56.6
475,1.45052,,131,,56.6
476,1.4537,,131,,56.8
477,1.4569,,131,,56.8
478,1.46013,,131,,56.8
479,1.46339,,131,,57
480,1.46668,,131,,57
481,1.46999,,131,,57.2
482,1.47333,,131,,57.2
483,1.47668,,131,,57.4
484,1.48006,,131,,57.6
485,1.48346,,131,,57.8
486,1.48687,,131,,58
487,1.49028,,131,,58.2
488,1.49371,,131,,58.4
489,1.49714,,131,,58.8
490,1.50057,,131,,59
491,1.50399,,131,,59.2
492,1.5074,,131,,59.6
493,1.5108,,131,,59.8
494,1.51419,,132,,60
495,1.51757,,132,,60.4
496,1.52092,,132,,60.6
497,1.52425,,132,,61
498,1.52756,,132,,61.2
499,1.53084,,133,,61.4
500,1.5341,,133,,61.8
501,1.53733,,133,,62
502,1.54054,,133,,62.2
503,1.54687,,134,,62.6
504,1.55,,135,,62.8
505,1.55311,,135,,63
506,1.5562,,135,,63.2
507,1.55926,,135,,63.4
508,1.56232,,136,,63.6
509,1.56535,,136,,63.8
510,1.56838,,136,,63.8
511,1.57139,,136,,64
512,1.57439,,136,,64.2
513,1.57739,,137,,64.2
514,1.58038,,137,,64.4
515,1.58362,,137,,63.8
516,1.58668,,137,,63.8
517,1.58976,,137,,63.8
518,1.59284,,138,,63.8
519,1.59593,,138,,63.8
520,1.59903,,138,,63.8
521,1.60214,,138,,63.8
522,1.60525,,138,,63.8
523,1.60837,,139,,63.8
524,1.6115,,139,,64
525,1.61463,,139,,64
526,1.61777,,139,,64
527,1.6209,,139,,64.2
528,1.62404,,140,,64.2
529,1.62717,,140,,64.2
530,1.63029,,140,,64.4
531,1.6334,,140,,64.4
532,1.63651,,140,,64.6
533,1.6396,,140,,64.6
534,1.64268,,140,,64.8
535,1.64575,,140,,64.8
536,1.6488,,140,,65
537,1.65183,,140,,65
538,1.65485,,141,,65.2
539,1.65786,,141,,65.2
540,1.66084,,141,,65.4
541,1.66381,,141,,65.4
542,1.66677,,141,,65.4
543,1.66972,,141,,65.6
544,1.67265,,141,,65.6
545,1.67557,,141,,65.6
546,1.67848,,141,,65.8
547,1.68138,,141,,65.8
548,1.68427,,142,,65.8
549,1.68715,,142,,66
550,1.69001,,142,,66
551,1.69287,,142,,66
552,1.69572,,142,,66
553,1.69855,,142,,66
554,1.70137,,142,,66.2
555,1.70418,,142,,66.2
556,1.70698,,142,,66.2
557,1.70976,,142,,66.2
558,1.71253,,142,,66.2
559,1.71528,,142,,66
560,1.71801,,142,,66
561,1.72074,,142,,66
562,1.72344,,142,,66
563,1.72614,,143,,65.8
564,1.72834,,143,,65.8
565,1.73095,,143,,65.6
566,1.73358,,143,,65.4
567,1.73624,,143,,65.2
568,1.73892,,144,,65
569,1.74162,,144,,64.8
570,1.74435,,144,,64.6
571,1.74711,,144,,64.4
572,1.74988,,145,,64.2
573,1.75267,,145,,64
574,1.75548,,146,,63.8
575,1.7583,,146,,63.8
576,1.76113,,146,,63.6
577,1.76397,,147,,63.4
578,1.76683,,147,,63.2
579,1.76969,,148,,63
580,1.77256,,148,,63
581,1.77544,,148,,62.8
582,1.77834,,148,,62.8
583,1.78125,,149,,62.6
584,1.78417,,149,,62.6
585,1.78711,,149,,62.6
586,1.79006,,149,,62.6
587,1.79303,,149,,62.6
588,1.79601,,149,,62.6
589,1.799,,149,,62.6
590,1.80201,,149,,62.6
591,1.80503,,149,,62.6
592,1.80805,,149,,62.6
593,1.81108,,148,,62.8
594,1.81411,,148,,62.8
595,1.81715,,148,,62.8
596,1.82019,,147,,63
597,1.82323,,147,,63.2
598,1.82627,,146,,63.2
599,1.82932,,145,,63.4
600,1.83237,,145,,63.6
601,1.83542,,145,,63.8
602,1.83847,,145,,64
603,1.84153,,144,,64.2
604,1.84459,,144,,64.4
605,1.84766,,144,,64.6
606,1.85074,,144,,64.8
607,1.85382,,144,,64.8
608,1.85691,,143,,65
609,1.86,,143,,65.2
610,1.86309,,143,,65.4
611,1.86619,,143,,65.4
612,1.86929,,143,,65.6
613,1.87239,,142,,65.6
614,1.87548,,142,,65.6
615,1.87857,,142,,65.8
616,1.88164,,142,,65.8
617,1.88471,,141,,65.8
618,1.88776,,141,,65.8
619,1.89079,,140,,65.6
620,1.8938,,140,,65.6
621,1.89679,,140,,65.6
622,1.89976,,140,,65.4
623,1.9027,,140,,65.4
624,1.90562,,140,,65.2
625,1.90852,,140,,65.2
626,1.91138,,140,,65.2
627,1.91423,,140,,65
628,1.91704,,140,,65
629,1.91983,,140,,64.8
630,1.9226,,140,,64.8
631,1.92535,,140,,64.6
632,1.92777,,140,,64.6
633,1.93026,,139,,64.8
634,1.9328,,139,,65
635,1.9341,,139,,65.1
636,1.93539,,139,,65.2
637,1.94074,,139,,65.4
638,1.94349,,138,,65.6
639,1.94631,,138,,65.6
640,1.94918,,138,,65.8
641,1.95211,,138,,65.8
642,1.95509,,138,,66
643,1.95811,,138,,66
644,1.96117,,138,,66
645,1.96428,,138,,66
646,1.96741,,138,,66
647,1.97057,,138,,66
648,1.97375,,138,,66
649,1.97694,,138,,66
650,1.98015,,138,,66
651,1.98337,,138,,66
652,1.98659,,138,,65.8
653,1.98982,,137,,65.8
654,1.99304,,137,,65.6
655,1.99626,,137,,65.6
656,1.99947,,137,,65.4
657,2.00267,,137,,65.2
658,2.00586,,136,,65.2
659,2.00904,,136,,65
660,2.01221,,136,,64.8
661,2.01536,,136,,64.6
662,2.01851,,135,,64.4
663,2.02165,,135,,64.2
664,2.02478,,134,,64
665,2.02791,,134,,63.8
666,2.03103,,134,,63.6
667,2.03416,,134,,63.4
668,2.03728,,134,,63.2
669,2.0404,,134,,63
670,2.04353,,134,,62.8
671,2.04665,,134,,62.6
672,2.04979,,134,,62.4
673,2.05292,,134,,62.2
674,2.05606,,134,,62
675,2.05921,,134,,61.6
676,2.06236,,134,,61.4
677,2.06551,,134,,61.2
678,2.06867,,134,,61
679,2.07184,,134,,60.8
680,2.07501,,134,,60.4
681,2.07817,,134,,60.2
682,2.08134,,134,,60
683,2.08451,,133,,59.6
684,2.08768,,133,,59.4
685,2.09085,,133,,59.2
686,2.09402,,133,,58.8
687,2.09718,,133,,58.6
688,2.10034,,133,,58.4
689,2.10349,,133,,58
690,2.10664,,133,,57.8
691,2.10977,,133,,57.6
692,2.1129,,133,,57.4
693,2.11602,,133,,57.2
694,2.11912,,133,,57
695,2.12222,,133,,57
696,2.12529,,133,,56.8
697,2.12835,,133,,56.8
698,2.1314,,133,,56.8
699,2.13443,,133,,56.8
700,2.13745,,133,,56.8
701,2.14045,,133,,57
702,2.14344,,133,,57
703,2.14641,,133,,57.2
704,2.14937,,133,,57.4
705,2.15232,,133,,57.4
706,2.15526,,133,,57.6
707,2.15819,,133,,57.8
708,2.1611,,133,,58
709,2.16402,,133,,58.4
710,2.16693,,133,,58.6
711,2.16984,,133,,58.8
712,2.17275,,133,,59
713,2.17566,,133,,59.2
714,2.17857,,133,,59.4
715,2.18149,,133,,59.6
716,2.18441,,133,,59.8
717,2.18733,,133,,59.8
718,2.19026,,132,,60
719,2.19318,,132,,60.2
720,2.19612,,132,,60.2
721,2.19905,,132,,60.2
722,2.20199,,132,,60.4
723,2.20493,,132,,60.4
724,2.20788,,132,,60.4
725,2.21084,,132,,60.2
726,2.21382,,132,,60.2
727,2.2168,,132,,60
728,2.21981,,132,,60
729,2.22282,,132,,59.8
730,2.22585,,132,,59.6
731,2.2289,,132,,59.6
732,2.23196,,133,,59.4
733,2.23503,,133,,59.2
734,2.23812,,134,,59
735,2.24122,,134,,58.8
736,2.24432,,134,,58.6
737,2.24743,,134,,58.4
738,2.25054,,135,,58.4
739,2.25366,,135,,58.2
740,2.25677,,135,,58
741,2.25988,,135,,58
742,2.26299,,135,,57.8
743,2.26608,,135,,57.8
744,2.26917,,135,,57.6
745,2.27224,,135,,57.6
746,2.2753,,135,,57.4
747,2.27835,,135,,57.4
748,2.28139,,135,,57.2
749,2.28443,,135,,57.2
750,2.28746,,135,,57
751,2.29048,,135,,57
752,2.29352,,135,,56.8
753,2.29655,,135,,56.8
754,2.2996,,135,,56.6
755,2.30266,,135,,56.4
756,2.30574,,135,,56.4
757,2.30883,,135,,56.2
758,2.31194,,135,,56
759,2.31506,,135,,56
760,2.3182,,135,,55.8
761,2.32136,,135,,55.6
762,2.32453,,135,,55.6
763,2.32771,,134,,55.4
764,2.3309,,134,,55.4
765,2.3341,,134,,55.4
766,2.33731,,134,,55.2
767,2.34052,,134,,55.2
768,2.34373,,133,,55.2
769,2.34695,,133,,55.2
770,2.35016,,133,,55.2
771,2.35336,,133,,55.2
772,2.35655,,133,,55.4
773,2.35974,,133,,55.4
774,2.36292,,133,,55.4
775,2.36608,,133,,55.4
776,2.36923,,133,,55.4
777,2.37235,,133,,55.6
778,2.37547,,133,,55.6
779,2.37855,,133,,55.6
780,2.38162,,133,,55.6
781,2.38467,,133,,55.6
782,2.38769,,133,,55.6
783,2.39068,,133,,55.6
784,2.39364,,133,,55.8
785,2.39658,,133,,55.8
786,2.39947,,133,,55.8
787,2.40234,,133,,55.8
788,2.40517,,133,,55.8
789,2.40796,,133,,55.8
790,2.41071,,133,,55.8
791,2.41343,,133,,55.8
792,2.41611,,133,,55.8
793,2.41876,,134,,55.8
794,2.42138,,134,,55.8
795,2.42404,,134,,56
796,2.42668,,134,,56
797,2.42936,,134,,56
798,2.43209,,134,,56
799,2.43485,,134,,56
800,2.43767,,134,,56
801,2.44053,,134,,56
802,2.44344,,134,,56
803,2.4464,,133,,56
804,2.4494,,133,,55.8
805,2.45245,,133,,55.8
806,2.45553,,133,,55.8
807,2.45864,,133,,55.6
808,2.46179,,133,,55.6
809,2.46496,,133,,55.4
810,2.46815,,133,,55.4
811,2.47137,,133,,55.4
812,2.4746,,133,,55.2
813,2.47784,,133,,55.2
814,2.4811,,133,,55
815,2.48436,,133,,55
816,2.48762,,133,,54.8
817,2.49089,,133,,54.8
818,2.49415,,134,,54.8
819,2.49741,,134,,54.6
820,2.50066,,134,,54.6
821,2.5039,,134,,54.4
822,2.50712,,134,,54.4
823,2.51033,,134,,54.4
824,2.51352,,134,,54.2
825,2.51669,,134,,54.2
826,2.51984,,134,,54.2
827,2.52297,,134,,54.2
828,2.52607,,135,,54.2
829,2.52915,,135,,54.2
830,2.5322,,135,,54.2
831,2.53524,,135,,54
832,2.53825,,135,,54
833,2.54125,,135,,54
834,2.54424,,135,,54
835,2.54722,,135,,54
836,2.55021,,135,,54
837,2.5532,,135,,54
838,2.5562,,136,,53.8
839,2.55921,,136,,53.8
840,2.56225,,136,,53.8
841,2.56531,,136,,53.8
842,2.56839,,136,,53.6
843,2.5715,,137,,53.6
844,2.57463,,137,,53.6
845,2.57778,,137,,53.4
846,2.58097,,137,,53.4
847,2.58417,,137,,53.4
848,2.5874,,137,,53.2
849,2.59065,,137,,53.2
850,2.59391,,137,,53.2
851,2.59719,,137,,53
852,2.60048,,137,,53
853,2.60378,,136,,52.8
854,2.60709,,136,,52.8
855,2.61039,,136,,52.6
856,2.61369,,136,,52.6
857,2.61698,,136,,52.4
858,2.62027,,136,,52.2
859,2.62353,,136,,52.2
860,2.62678,,136,,52
861,2.63,,136,,51.8
862,2.63318,,136,,51.6
863,2.63632,,136,,51.4
864,2.63787,,136,,51.4
865,2.63942,,136,,51.4
866,2.64247,,136,,51.2
867,2.64545,,136,,51
868,2.64837,,136,,50.8
869,2.65123,,136,,50.6
870,2.65403,,136,,50.6
871,2.65678,,136,,50.4
872,2.65948,,136,,50.4
873,2.66214,,136,,50.2
874,2.66479,,136,,50.2
875,2.66744,,136,,50.2
876,2.6701,,136,,50.2
877,2.6728,,136,,50.2
878,2.67554,,136,,50.2
879,2.67834,,135,,50.2
880,2.6812,,135,,50.2
881,2.68412,,135,,50.4
882,2.68712,,135,,50.4
883,2.69017,,135,,50.6
884,2.69328,,134,,50.6
885,2.69644,,134,,50.8
886,2.69964,,134,,51
887,2.70287,,134,,51
888,2.70612,,134,,51.2
889,2.70939,,133,,51.4
890,2.71266,,133,,51.4
891,2.71593,,133,,51.6
892,2.71919,,133,,51.8
893,2.72245,,133,,51.8
894,2.72569,,133,,52
895,2.72892,,133,,52.2
896,2.73214,,133,,52.2
897,2.73534,,133,,52.4
898,2.73853,,133,,52.4
899,2.74171,,132,,52.6
900,2.74489,,132,,52.6
901,2.74806,,132,,52.6
902,2.75123,,132,,52.6
903,2.75439,,132,,52.8
904,2.75756,,133,,52.8
905,2.76072,,133,,52.8
906,2.76389,,133,,52.8
907,2.76707,,133,,52.8
908,2.77025,,134,,52.8
909,2.77343,,134,,52.8
910,2.77662,,135,,52.6
911,2.77982,,135,,52.6
912,2.78301,,135,,52.6
913,2.78621,,135,,52.6
914,2.78942,,135,,52.6
915,2.79262,,135,,52.6
916,2.79582,,135,,52.6
917,2.79901,,135,,52.6
918,2.8022,,135,,52.6
919,2.80539,,136,,52.8
920,2.80856,,136,,52.8
921,2.81172,,136,,52.8
922,2.81487,,136,,52.8
923,2.818,,136,,52.8
924,2.82112,,137,,52.8
925,2.82422,,137,,53
926,2.82731,,137,,53
927,2.83038,,137,,53.2
928,2.83343,,137,,53.2
929,2.83646,,137,,53.4
930,2.83947,,137,,53.4
931,2.84247,,137,,53.6
932,2.84544,,137,,53.8
933,2.84839,,137,,53.8
934,2.85132,,137,,54
935,2.85423,,137,,54.2
936,2.85711,,137,,54.2
937,2.85995,,137,,54.4
938,2.86277,,137,,54.6
939,2.86554,,136,,54.6
940,2.86829,,136,,54.6
941,2.87099,,136,,54.6
942,2.87366,,136,,54.6
943,2.87629,,136,,54.6
944,2.87888,,136,,54.4
945,2.88144,,136,,54.4
946,2.88397,,136,,54.2
947,2.88647,,136,,54
948,2.88895,,136,,53.6
949,2.8914,,136,,53.4
950,2.89382,,136,,53
951,2.89624,,136,,52.8
952,2.89864,,136,,52.4
953,2.90344,,136,,51.6
954,2.90586,,136,,51.2
955,2.90829,,136,,50.8
