secs,km,power,hr,cad,alt
651,1.95396,,143,,67.6
652,1.95715,,143,,67.6
653,1.96036,,143,,67.6
654,1.96357,,143,,67.8
655,1.96678,,143,,67.8
656,1.97,,143,,67.8
657,1.97321,,142,,67.8
658,1.9764,,142,,67.8
659,1.97959,,142,,67.6
660,1.98275,,142,,67.6
661,1.98589,,142,,67.6
662,1.98901,,142,,67.4
663,1.99209,,142,,67.2
664,1.99515,,142,,67.2
665,1.99817,,142,,67
666,2.00117,,142,,66.8
667,2.00413,,142,,66.6
668,2.00707,,142,,66.4
669,2.00999,,142,,66
670,2.01288,,142,,65.8
671,2.01575,,142,,65.4
672,2.01861,,141,,65.2
673,2.02146,,141,,64.8
674,2.0243,,141,,64.4
675,2.02714,,141,,64.2
676,2.02998,,141,,63.8
677,2.03282,,140,,63.4
678,2.03567,,140,,63
679,2.03852,,140,,62.6
680,2.04138,,140,,62.2
681,2.04425,,140,,61.8
682,2.04714,,139,,61.4
683,2.05003,,139,,61.2
684,2.05294,,139,,60.8
685,2.05586,,139,,60.4
686,2.0588,,139,,60
687,2.06175,,138,,59.8
688,2.06471,,138,,59.4
689,2.06768,,138,,59.2
690,2.07067,,138,,58.8
691,2.07366,,138,,58.6
692,2.07666,,137,,58.2
693,2.07967,,137,,58
694,2.08269,,137,,57.8
695,2.08571,,137,,57.6
696,2.08875,,137,,57.2
697,2.09179,,136,,57
698,2.09484,,136,,56.8
699,2.09789,,136,,56.6
700,2.10095,,136,,56.4
701,2.10403,,136,,56.2
702,2.1071,,135,,56
703,2.11018,,135,,55.8
704,2.11327,,135,,55.6
705,2.11635,,135,,55.4
706,2.11944,,135,,55.4
707,2.12252,,134,,55.2
708,2.1256,,134,,55
709,2.12867,,134,,55
710,2.13173,,134,,54.8
711,2.13478,,134,,54.6
712,2.13781,,134,,54.6
713,2.14083,,134,,54.6
714,2.14384,,134,,54.4
715,2.14683,,133,,54.4
716,2.14979,,133,,54.4
717,2.15274,,132,,54.4
718,2.15566,,131,,54.4
719,2.15857,,131,,54.4
720,2.16145,,131,,54.4
721,2.1643,,131,,54.4
722,2.16714,,131,,54.4
723,2.16994,,131,,54.4
724,2.17272,,131,,54.4
725,2.17548,,131,,54.6
726,2.17821,,131,,54.6
727,2.18091,,132,,54.6
728,2.18358,,132,,54.8
729,2.18623,,132,,55
730,2.18885,,133,,55
731,2.19145,,133,,55.2
732,2.19402,,134,,55.2
733,2.19658,,135,,55.4
734,2.19913,,135,,55.6
735,2.20166,,135,,55.8
736,2.20418,,136,,56
737,2.20669,,136,,56.2
738,2.20919,,137,,56.4
739,2.2117,,137,,56.6
740,2.2142,,137,,56.8
741,2.2167,,138,,57
742,2.21921,,138,,57.2
743,2.22172,,139,,57.4
744,2.22423,,139,,57.6
745,2.22674,,139,,57.8
746,2.22925,,139,,58
747,2.23177,,140,,58.2
748,2.23429,,140,,58.4
749,2.2368,,140,,58.6
750,2.23932,,140,,58.8
751,2.24183,,140,,59
752,2.24434,,140,,59.2
753,2.24685,,140,,59.2
754,2.24935,,140,,59.4
755,2.25452,,140,,60
756,2.25695,,141,,60.2
757,2.25938,,141,,60.2
758,2.26181,,142,,60.4
759,2.26424,,142,,60.4
760,2.26665,,142,,60.4
761,2.26904,,142,,60.6
762,2.27141,,143,,60.6
763,2.27375,,143,,60.6
764,2.27604,,143,,60.6
765,2.27829,,143,,60.6
766,2.28049,,143,,60.6
767,2.28263,,143,,60.6
768,2.28471,,143,,60.4
769,2.28673,,143,,60.4
770,2.2887,,143,,60.2
771,2.2906,,144,,60.2
772,2.29245,,144,,60
773,2.29425,,145,,59.8
774,2.29601,,145,,59.8
775,2.29773,,145,,59.6
776,2.29942,,145,,59.4
777,2.3011,,145,,59.2
778,2.30276,,145,,59
779,2.30443,,145,,58.8
780,2.3061,,145,,58.8
781,2.30779,,145,,58.6
782,2.3095,,144,,58.4
783,2.31125,,144,,58.4
784,2.31303,,144,,58.2
785,2.31485,,144,,58.2
786,2.31672,,144,,58
787,2.31865,,144,,58
788,2.32062,,144,,58
789,2.32265,,144,,58
790,2.32474,,144,,58
791,2.3269,,144,,58
792,2.32911,,144,,58
793,2.33138,,144,,58
794,2.33371,,144,,58.2
795,2.3361,,144,,58.2
796,2.33855,,144,,58.4
797,2.34106,,144,,58.4
798,2.34362,,144,,58.4
799,2.34623,,144,,58.6
800,2.3489,,144,,58.6
801,2.35162,,144,,58.8
802,2.3544,,145,,58.8
803,2.35722,,145,,59
804,2.3601,,145,,59
805,2.36303,,145,,59.2
806,2.36602,,145,,59.2
807,2.36906,,146,,59.2
808,2.37215,,146,,59.2
809,2.37372,,146,,59.3
810,2.37529,,146,,59.4
811,2.38171,,146,,59.4
812,2.38498,,146,,59.4
813,2.38829,,146,,59.4
814,2.39163,,146,,59.4
815,2.39499,,146,,59.4
816,2.39839,,146,,59.4
817,2.40179,,146,,59.2
818,2.40521,,146,,59.2
819,2.40863,,146,,59.2
820,2.41205,,146,,59.2
821,2.41547,,146,,59.2
822,2.41888,,145,,59.2
823,2.42227,,145,,59
824,2.42564,,145,,59
825,2.42899,,145,,59
826,2.43232,,144,,59
827,2.43562,,144,,58.8
828,2.43889,,143,,58.8
829,2.44213,,143,,58.8
830,2.44534,,143,,58.8
831,2.44852,,143,,58.6
832,2.45166,,142,,58.6
833,2.45478,,142,,58.6
834,2.45787,,142,,58.6
835,2.46093,,142,,58.4
836,2.46396,,142,,58.4
837,2.46697,,141,,58.4
838,2.46996,,141,,58.4
839,2.47292,,141,,58.4
840,2.47586,,141,,58.4
841,2.47879,,141,,58.2
842,2.48169,,141,,58.2
843,2.48459,,141,,58.2
844,2.48747,,141,,58.2
845,2.49034,,141,,58.2
846,2.49319,,141,,58.2
847,2.49603,,142,,58.2
848,2.49887,,142,,58.2
849,2.50169,,142,,58.2
850,2.5045,,142,,58.2
851,2.50731,,142,,58
852,2.51011,,142,,58
853,2.51291,,142,,58
854,2.51571,,142,,58
855,2.5185,,142,,58
856,2.5213,,142,,58
857,2.5227,,142,,58
858,2.5241,,142,,58
859,2.52689,,142,,58
860,2.52969,,142,,58
861,2.5325,,142,,58
862,2.5353,,142,,58
863,2.53811,,143,,58
864,2.54092,,143,,58
865,2.54373,,143,,58
866,2.54654,,143,,58
867,2.54936,,143,,58
868,2.55218,,143,,58
869,2.555,,143,,58
870,2.55783,,143,,58.2
871,2.56067,,143,,58.2
872,2.56351,,143,,58.4
873,2.56636,,144,,58.4
874,2.56922,,144,,58.6
875,2.57209,,144,,58.8
876,2.57496,,144,,59
877,2.57784,,144,,59.2
878,2.58072,,144,,59.2
879,2.58361,,144,,59.4
880,2.5865,,144,,59.6
881,2.58939,,144,,59.8
882,2.59228,,144,,60
883,2.59516,,145,,60.4
884,2.59804,,145,,60.6
885,2.60091,,145,,60.8
886,2.60378,,145,,61
887,2.60664,,145,,61.2
888,2.6095,,146,,61.4
889,2.61235,,146,,61.4
890,2.61519,,146,,61.6
891,2.61803,,146,,61.8
892,2.62086,,146,,62
893,2.62369,,146,,62.2
894,2.62652,,146,,62.2
895,2.62935,,146,,62.4
896,2.63218,,146,,62.4
897,2.63501,,146,,62.6
898,2.63783,,146,,62.6
899,2.64066,,146,,62.8
900,2.6435,,146,,62.8
901,2.64633,,146,,62.8
902,2.64916,,146,,63
903,2.65199,,146,,63
904,2.65482,,146,,63
905,2.65765,,146,,63.2
906,2.66047,,146,,63.2
907,2.66328,,146,,63.4
908,2.66609,,146,,63.4
909,2.66889,,146,,63.6
910,2.67168,,146,,63.6
911,2.67447,,146,,63.8
912,2.67725,,146,,64
913,2.68002,,146,,64
914,2.68279,,146,,64.2
915,2.68556,,146,,64.4
916,2.68833,,146,,64.8
917,2.6911,,146,,65
918,2.69388,,146,,65.2
919,2.69665,,146,,65.6
920,2.69944,,146,,65.8
921,2.70223,,146,,66.2
922,2.70502,,146,,66.6
923,2.70782,,146,,66.8
924,2.71063,,146,,67.2
925,2.71344,,146,,67.6
926,2.71625,,146,,68
927,2.71906,,146,,68.2
928,2.72465,,146,,69
929,2.72743,,146,,69.4
930,2.73019,,146,,69.6
931,2.73292,,146,,70
932,2.73562,,146,,70.2
933,2.73828,,146,,70.4
934,2.74089,,146,,70.8
935,2.74346,,146,,71
936,2.74597,,146,,71.2
937,2.74841,,146,,71.4
938,2.75079,,146,,71.4
939,2.75309,,146,,71.6
940,2.75532,,146,,71.8
941,2.75746,,146,,71.8
942,2.75952,,145,,71.8
943,2.76149,,145,,71.8
944,2.76338,,145,,72
945,2.76519,,145,,71.8
946,2.76694,,145,,71.8
947,2.76862,,145,,71.8
948,2.77027,,145,,71.8
949,2.77189,,145,,71.6
950,2.7735,,145,,71.6
951,2.77512,,145,,71.4
952,2.77677,,145,,71.2
953,2.77845,,145,,71
954,2.78019,,145,,71
955,2.782,,145,,70.8
