secs,km,power,hr,cad,alt
662,1.96893,,144,,69.6
663,1.97184,,144,,69.6
664,1.97474,,144,,69.6
665,1.97763,,144,,69.6
666,1.98051,,144,,69.6
667,1.98339,,144,,69.6
668,1.98626,,144,,69.6
669,1.98912,,144,,69.6
670,1.99198,,144,,69.6
671,1.99483,,144,,69.6
672,1.99768,,144,,69.4
673,2.00052,,144,,69.4
674,2.00335,,144,,69.4
675,2.00618,,144,,69.4
676,2.009,,144,,69.2
677,2.01181,,144,,69.2
678,2.01461,,144,,69
679,2.0174,,144,,69
680,2.02018,,144,,69
681,2.02296,,144,,68.8
682,2.02652,,144,,68.4
683,2.02955,,144,,68.4
684,2.0326,,144,,68.6
685,2.03565,,143,,68.6
686,2.03873,,143,,68.8
687,2.04181,,143,,69
688,2.04491,,143,,69
689,2.04802,,143,,69.2
690,2.05113,,143,,69.4
691,2.05425,,143,,69.6
692,2.05736,,143,,69.8
693,2.06048,,143,,69.8
694,2.06359,,143,,70
695,2.06669,,142,,70.2
696,2.06978,,142,,70.4
697,2.07287,,142,,70.6
698,2.07594,,142,,71
699,2.079,,142,,71.2
700,2.08204,,142,,71.4
701,2.08507,,142,,71.6
702,2.08808,,142,,71.8
703,2.09107,,142,,72
704,2.09405,,142,,72.4
705,2.09701,,142,,72.6
706,2.09995,,142,,72.8
707,2.10288,,142,,73
708,2.1058,,142,,73.2
709,2.1087,,141,,73.6
710,2.11158,,141,,73.8
711,2.11446,,140,,74
712,2.11732,,140,,74.2
713,2.12017,,140,,74.2
714,2.12302,,140,,74.4
715,2.12586,,140,,74.6
716,2.12869,,140,,74.6
717,2.13152,,140,,74.8
718,2.13435,,140,,74.8
719,2.13717,,140,,74.8
720,2.14,,139,,74.8
721,2.14282,,139,,74.8
722,2.14565,,139,,74.6
723,2.14848,,139,,74.6
724,2.15132,,139,,74.4
725,2.15417,,138,,74.4
726,2.15702,,138,,74.2
727,2.15988,,138,,74
728,2.16276,,138,,73.8
729,2.16564,,138,,73.6
730,2.16854,,137,,73.4
731,2.17145,,137,,73.2
732,2.17437,,137,,73
733,2.1773,,137,,72.8
734,2.18024,,137,,72.4
735,2.18319,,136,,72.2
736,2.18616,,136,,72
737,2.18913,,136,,71.8
738,2.1921,,136,,71.6
739,2.19508,,135,,71.2
740,2.19807,,135,,71
741,2.20105,,134,,70.8
742,2.20403,,134,,70.6
743,2.207,,134,,70.4
744,2.20997,,134,,70.2
745,2.21292,,133,,70
746,2.21586,,133,,69.8
747,2.21878,,133,,69.6
748,2.22168,,133,,69.4
749,2.22456,,133,,69.2
750,2.22742,,133,,69.2
751,2.23025,,133,,69
752,2.23305,,133,,69
753,2.23583,,133,,68.8
754,2.23858,,133,,68.8
755,2.24131,,132,,68.6
756,2.24402,,132,,68.6
757,2.24671,,132,,68.6
758,2.24938,,132,,68.4
759,2.25204,,132,,68.4
760,2.25469,,132,,68.4
761,2.25733,,132,,68.4
762,2.25996,,132,,68.4
763,2.26259,,132,,68.4
764,2.26521,,132,,68.4
765,2.26783,,132,,68.4
766,2.27044,,132,,68.4
767,2.27304,,132,,68.4
768,2.27564,,133,,68.4
769,2.27823,,133,,68.6
770,2.2808,,134,,68.6
771,2.28336,,134,,68.6
772,2.28591,,135,,68.6
773,2.28845,,135,,68.8
774,2.29097,,136,,68.8
775,2.29348,,136,,69
776,2.29597,,137,,69
777,2.29846,,137,,69
778,2.30094,,137,,69.2
779,2.30342,,138,,69.2
780,2.3059,,138,,69.4
781,2.30837,,139,,69.4
782,2.31086,,139,,69.6
783,2.31335,,139,,69.6
784,2.31586,,139,,69.8
785,2.31838,,140,,70
786,2.32093,,140,,70
787,2.3235,,140,,70.2
788,2.3261,,140,,70.2
789,2.32873,,140,,70.4
790,2.33139,,141,,70.4
791,2.33409,,141,,70.6
792,2.33681,,141,,70.6
793,2.33957,,141,,70.8
794,2.34236,,141,,70.8
795,2.34517,,142,,70.8
796,2.34801,,142,,70.8
797,2.35086,,142,,71
798,2.35374,,142,,71
799,2.35663,,142,,71
800,2.35953,,143,,71
801,2.36244,,143,,71
802,2.36534,,143,,71
803,2.36825,,143,,71
804,2.37114,,143,,71
805,2.37403,,143,,71
806,2.3769,,143,,71
807,2.37975,,143,,71
808,2.38258,,143,,71
809,2.38539,,143,,71
810,2.38818,,144,,71
811,2.39093,,144,,71
812,2.39367,,144,,71
813,2.39638,,144,,71
814,2.39906,,144,,71
815,2.40173,,144,,71
816,2.40438,,144,,71
817,2.40701,,144,,71.2
818,2.40962,,144,,71.2
819,2.41223,,144,,71.2
820,2.41483,,144,,71.2
821,2.41743,,144,,71.2
822,2.42002,,144,,71.2
823,2.42261,,144,,71.2
824,2.42521,,144,,71.2
825,2.42781,,144,,71.2
826,2.43041,,144,,71.2
827,2.43303,,144,,71.2
828,2.43566,,144,,71.2
829,2.4383,,144,,71.2
830,2.44095,,143,,71.2
831,2.44363,,143,,71.2
832,2.44632,,143,,71.4
833,2.44902,,143,,71.4
834,2.45175,,143,,71.4
835,2.45449,,143,,71.4
836,2.45724,,143,,71.6
837,2.46002,,143,,71.6
838,2.46281,,143,,71.8
839,2.46561,,143,,71.8
840,2.46843,,142,,71.8
841,2.47126,,142,,72
842,2.4741,,142,,72
843,2.47696,,142,,72.2
844,2.47982,,142,,72.2
845,2.4827,,142,,72.2
846,2.48415,,142,,72.3
847,2.4856,,142,,72.4
848,2.49141,,142,,72.6
849,2.49434,,142,,72.6
850,2.49728,,142,,72.8
851,2.50023,,142,,72.8
852,2.5032,,142,,73
853,2.50618,,142,,73
854,2.50917,,142,,73.2
855,2.51218,,142,,73.2
856,2.51519,,142,,73.4
857,2.51822,,142,,73.6
858,2.52125,,142,,73.6
859,2.52278,,142,,73.7
860,2.5243,,142,,73.8
861,2.52735,,142,,74
862,2.53041,,142,,74.2
863,2.53348,,142,,74.4
864,2.53655,,142,,74.6
865,2.53963,,142,,74.6
866,2.54272,,142,,74.8
867,2.54581,,142,,75
868,2.54891,,142,,75.2
869,2.55202,,142,,75.4
870,2.55514,,142,,75.6
871,2.55827,,142,,75.8
872,2.5614,,142,,76
873,2.56455,,142,,76.2
874,2.5677,,142,,76.2
875,2.57085,,142,,76.4
876,2.57401,,142,,76.6
877,2.57717,,142,,76.6
878,2.58032,,142,,76.8
879,2.58348,,142,,76.8
880,2.58663,,142,,77
881,2.58977,,142,,77
882,2.5929,,142,,77.2
883,2.59603,,142,,77.2
884,2.59914,,142,,77.2
885,2.60225,,142,,77.2
886,2.60535,,141,,77.2
887,2.60864,,141,,77
888,2.61158,,141,,77
889,2.61452,,141,,76.8
890,2.61746,,141,,76.6
891,2.62041,,140,,76.6
892,2.62336,,140,,76.4
893,2.62632,,140,,76.2
894,2.62928,,140,,76.2
895,2.63223,,140,,76
896,2.63519,,140,,75.8
897,2.64111,,140,,75.6
898,2.64406,,140,,75.4
899,2.64702,,140,,75.4
900,2.64996,,140,,75.2
901,2.6529,,140,,75
902,2.65584,,140,,74.8
903,2.65877,,140,,74.8
904,2.66168,,140,,74.6
905,2.66459,,140,,74.4
906,2.66749,,140,,74.2
907,2.67037,,140,,74.2
908,2.67325,,140,,74
909,2.67611,,140,,73.8
910,2.67897,,140,,73.6
911,2.68182,,140,,73.6
912,2.68467,,140,,73.4
913,2.6875,,140,,73.2
914,2.69033,,140,,73
915,2.69316,,141,,72.8
916,2.69624,,141,,72.8
917,2.69931,,141,,72.6
918,2.70237,,141,,72.6
919,2.70544,,141,,72.4
920,2.70852,,141,,72.4
921,2.71159,,141,,72.2
922,2.71466,,141,,72.2
923,2.71773,,141,,72
924,2.7208,,141,,72
925,2.72386,,142,,71.8
926,2.72691,,142,,71.8
927,2.72995,,142,,71.8
928,2.73298,,142,,71.6
929,2.736,,142,,71.6
930,2.739,,142,,71.6
931,2.74198,,142,,71.4
932,2.74494,,142,,71.4
933,2.74789,,142,,71.4
934,2.75082,,142,,71.4
935,2.75373,,142,,71.4
936,2.75662,,142,,71.4
937,2.75949,,142,,71.4
938,2.76235,,142,,71.4
939,2.76519,,142,,71.4
940,2.76801,,143,,71.4
941,2.77083,,143,,71.4
942,2.77362,,143,,71.4
943,2.77641,,143,,71.6
944,2.77918,,143,,71.6
945,2.78194,,143,,71.6
946,2.78469,,143,,71.6
947,2.78744,,143,,71.6
948,2.79018,,143,,71.6
949,2.79291,,143,,71.8
950,2.79565,,143,,71.8
951,2.79838,,143,,71.8
952,2.80111,,143,,71.8
953,2.80384,,143,,72
954,2.80657,,143,,72
955,2.80931,,144,,72
956,2.81206,,144,,72.2
