secs,km,power,hr,cad,alt
741,2.26428,,143.5,,39.8
742,2.26694,,144,,39.8
743,2.26997,,144,,39.8
744,2.273,,144,,39.8
745,2.2757,,144,,39.8
746,2.2784,,144,,39.8
747,2.28099,,144,,39.8
748,2.28357,,144,,39.8
749,2.28616,,144,,39.8
750,2.28875,,144,,39.8
751,2.29217,,144,,39.8
752,2.29559,,144,,39.8
753,2.29886,,144,,39.8
754,2.30213,,144,,39.8
755,2.30516,,144,,39.8
756,2.30818,,144,,39.8
757,2.31074,,144,,39.8
758,2.31331,,144,,39.8
759,2.31587,,144,,39.8
760,2.31827,,144,,39.8
761,2.32066,,144,,39.8
762,2.32306,,144,,39.8
763,2.32596,,144,,39.8
764,2.32886,,144,,39.8
765,2.33159,,144,,39.8
766,2.33431,,144,,39.8
767,2.33796,,143.5,,39.8
768,2.34161,,143,,39.8
769,2.34512,,143,,39.8
770,2.34863,,143,,39.8
771,2.35116,,142.5,,39.7
772,2.3537,,142,,39.6
773,2.35566,,142,,39.6
774,2.35763,,142,,39.6
775,2.35959,,142,,39.6
776,2.36121,,141.667,,39.6
777,2.36284,,141.333,,39.6
778,2.36446,,141,,39.6
779,2.36622,,141,,39.6
780,2.36799,,141,,39.6
781,2.36975,,141,,39.6
782,2.3726,,141,,39.6
783,2.37544,,141,,39.6
784,2.37817,,141,,39.6
785,2.38089,,141,,39.6
786,2.38316,,141,,39.6
787,2.38544,,141,,39.6
788,2.38771,,141,,39.6
789,2.39066,,141,,39.5
790,2.39361,,141,,39.4
791,2.39656,,141,,39.4
792,2.3995,,141,,39.4
793,2.40205,,141,,39.4
794,2.40461,,141,,39.4
795,2.40785,,141,,39.4
796,2.4111,,141,,39.4
797,2.41433,,142,,39.4
798,2.41756,,143,,39.4
799,2.42051,,143,,39.3
800,2.42346,,143,,39.2
801,2.42641,,143,,39.2
802,2.42936,,143,,39.2
803,2.43201,,143,,39.2
804,2.43466,,143,,39.2
805,2.4378,,143,,39.2
806,2.44094,,143,,39.2
807,2.44339,,143,,39.1
808,2.44584,,143,,39
809,2.44857,,143,,39
810,2.45129,,143,,39
811,2.45423,,143,,39
812,2.45716,,143,,39
813,2.46025,,143,,38.9
814,2.46333,,143,,38.8
815,2.46609,,143,,38.8
816,2.46885,,143,,38.8
817,2.47199,,142.5,,38.8
818,2.47513,,142,,38.8
819,2.47778,,142,,38.7
820,2.48042,,142,,38.6
821,2.48367,,142,,38.6
822,2.48691,,142,,38.6
823,2.4905,,142,,38.5
824,2.49408,,142,,38.4
825,2.49735,,142,,38.4
826,2.50061,,142,,38.4
827,2.50351,,142,,38.4
828,2.50641,,142,,38.4
829,2.50967,,142,,38.3
830,2.51294,,142,,38.2
831,2.51635,,142,,38.2
832,2.51976,,142,,38.2
833,2.52317,,142,,38.1
834,2.52658,,142,,38
835,2.52982,,142,,38
836,2.53305,,142,,38
837,2.53649,,142,,37.9
838,2.53993,,142,,37.8
839,2.54319,,142,,37.8
840,2.54644,,142,,37.8
841,2.5495,,141.5,,37.7
842,2.55257,,141,,37.6
843,2.55552,,141,,37.6
844,2.55847,,141,,37.6
845,2.56112,,141,,37.5
846,2.56376,,141,,37.4
847,2.56665,,141,,37.4
848,2.56955,,141,,37.4
849,2.5725,,141,,37.4
850,2.57545,,141,,37.4
851,2.57883,,142,,37.3
852,2.58221,,143,,37.2
853,2.58505,,143,,37.2
854,2.58789,,143,,37.2
855,2.59045,,143,,37.1
856,2.59302,,143,,37
857,2.59553,,143.5,,37
858,2.59804,,144,,37
859,2.60053,,144,,37
860,2.60303,,144,,37
861,2.60682,,144,,36.9
862,2.6106,,144,,36.8
863,2.61357,,144,,36.8
864,2.61654,,144,,36.8
865,2.61958,,144,,36.7
866,2.62262,,144,,36.6
867,2.62471,,144,,36.6
868,2.62681,,144,,36.6
869,2.6289,,144,,36.6
870,2.63255,,144,,36.6
871,2.63621,,144,,36.6
872,2.63995,,144,,36.5
873,2.64369,,144,,36.4
874,2.64698,,144,,36.4
875,2.65028,,144,,36.4
876,2.65321,,144.5,,36.4
877,2.65615,,145,,36.4
878,2.65966,,145,,36.3
879,2.66317,,145,,36.2
880,2.66596,,145,,36.2
881,2.66876,,145,,36.2
882,2.67155,,145,,36.2
883,2.67435,,145,,36.2
884,2.67639,,145,,36.1333
885,2.67843,,145,,36.0667
886,2.68047,,145,,36
887,2.68285,,144.667,,36
888,2.68524,,144.333,,36
889,2.68762,,144,,36
890,2.69085,,144,,36
891,2.69408,,144,,36
892,2.69768,,143.5,,35.9
893,2.70127,,143,,35.8
894,2.70436,,143,,35.8
895,2.70744,,143,,35.8
896,2.71101,,143,,35.8
897,2.71459,,143,,35.8
898,2.71732,,143,,35.8
899,2.72006,,143,,35.8
900,2.723,,143,,35.8
901,2.72593,,143,,35.8
902,2.72969,,142.5,,35.7
903,2.73345,,142,,35.6
904,2.73651,,142,,35.6
905,2.73957,,142,,35.6
906,2.74247,,142,,35.6
907,2.74537,,142,,35.6
908,2.74759,,142,,35.6
909,2.74982,,142,,35.6
910,2.75204,,142,,35.6
911,2.75537,,142,,35.6
912,2.75871,,142,,35.6
913,2.76147,,142,,35.5
914,2.76424,,142,,35.4
915,2.76689,,142,,35.4
916,2.76954,,142,,35.4
917,2.77348,,141.5,,35.4
918,2.77743,,141,,35.4
919,2.78108,,141,,35.4
920,2.78473,,141,,35.4
921,2.78782,,141,,35.3
922,2.79091,,141,,35.2
923,2.79399,,141,,35.2
924,2.79708,,141,,35.2
925,2.80016,,141,,35.2
926,2.80324,,141,,35.2
927,2.80665,,141,,35.2
928,2.81006,,141,,35.2
929,2.81371,,141,,35.1
930,2.81736,,141,,35
931,2.8201,,141,,35
932,2.82283,,141,,35
933,2.82557,,141,,35
934,2.8283,,141,,35
935,2.83059,,141,,35
936,2.83289,,141,,35
937,2.83518,,141,,35
938,2.83748,,141,,34.9333
