secs,km,power,hr,cad,alt
611,0.238,,108,,76.8
612,0.24031,,108.667,,76.8
613,0.24262,,109.333,,76.8
614,0.24493,,110,,76.8
615,0.24725,,110,,76.8
616,0.24957,,110,,76.8
617,0.25189,,110,,76.8
618,0.2548,,110.5,,76.9
619,0.25771,,111,,77
620,0.261225,,111,,77
621,0.26474,,111,,77
622,0.27622,,111,,77
623,0.2817,,112,,76.9
624,0.28718,,113,,76.8
625,0.290265,,113,,76.8
626,0.29335,,113,,76.8
627,0.30183,,113,,77
628,0.30914,,113,,77
629,0.31577,,113,,77
630,0.3224,,113,,77
631,0.32743,,113,,77
632,0.33743,,113,,77
633,0.340515,,113,,76.9
634,0.3436,,113,,76.8
635,0.347625,,113.5,,76.8
636,0.35165,,114,,76.8
637,0.35485,,114,,76.8
638,0.35805,,114,,76.8
639,0.360905,,117.5,,76.8
640,0.36376,,121,,76.8
641,0.36643,,121,,77
642,0.3691,,121,,77.2
643,0.37236,,121,,77.2
644,0.37562,,121,,77.2
645,0.378535,,122,,77.2
646,0.38145,,123,,77.2
647,0.384315,,123,,77.1
648,0.38718,,123,,77
649,0.38966,,124,,77
650,0.39214,,125,,77
651,0.39462,,126,,77
652,0.397675,,126,,76.9
653,0.40073,,126,,76.8
654,0.403073,,126,,76.7333
655,0.405417,,126,,76.6667
656,0.40776,,126,,76.6
657,0.410605,,126,,76.6
658,0.41345,,126,,76.6
659,0.416545,,126,,76.5
660,0.41964,,126,,76.4
661,0.422615,,127,,76.4
662,0.42559,,128,,76.4
663,0.42861,,128,,76.4
664,0.43163,,128,,76.4
665,0.434885,,129,,76.3
666,0.43814,,130,,76.2
667,0.44083,,130,,76.2
668,0.44352,,130,,76.2
669,0.44567,,130.333,,76.1333
670,0.44782,,130.667,,76.0667
671,0.44997,,131,,76
672,0.452375,,131,,75.9
673,0.45478,,131,,75.8
674,0.45767,,131,,75.8
675,0.46056,,131,,75.8
676,0.4631,,131,,75.7
677,0.46564,,131,,75.6
678,0.46779,,131,,75.5333
679,0.46994,,131,,75.4667
680,0.47209,,131,,75.4
681,0.474517,,131,,75.3333
682,0.476943,,131,,75.2667
683,0.47937,,131,,75.2
684,0.48261,,131,,75.1
685,0.48585,,131,,75
686,0.48935,,131,,74.9
687,0.49285,,131,,74.8
688,0.49579,,131,,74.7
689,0.49873,,131,,74.6
690,0.501415,,131.5,,74.5
691,0.5041,,132,,74.4
692,0.50691,,132,,74.3
693,0.50972,,132,,74.2
694,0.512125,,132,,74.1
695,0.51453,,132,,74
696,0.517615,,132,,73.8
697,0.5207,,132,,73.6
698,0.52367,,132,,73.5
699,0.52664,,132,,73.4
700,0.530445,,132,,73.3
701,0.53425,,132,,73.2
702,0.53774,,132,,73.1
703,0.54123,,132,,73
704,0.54472,,132,,72.9
705,0.54821,,132,,72.8
706,0.551755,,132.5,,72.7
707,0.5553,,133,,72.6
708,0.558215,,133,,72.5
709,0.56113,,133,,72.4
710,0.564045,,133,,72.3
711,0.56696,,133,,72.2
712,0.570185,,133,,72.1
713,0.57341,,133,,72
714,0.576325,,133,,71.8
715,0.57924,,133,,71.6
716,0.58316,,133,,71.5
717,0.58708,,133,,71.4
718,0.58962,,133,,71.3
719,0.59216,,133,,71.2
720,0.593284,,133,,71.16
721,0.594408,,133,,71.12
722,0.595532,,133,,71.08
723,0.596656,,133,,71.04
724,0.59778,,133,,71
725,0.600107,,133.333,,70.9333
726,0.602433,,133.667,,70.8667
727,0.60476,,134,,70.8
728,0.607665,,134,,70.7
729,0.61057,,134,,70.6
730,0.614375,,134,,70.5
731,0.61818,,134,,70.4
732,0.62201,,134,,70.3
733,0.62584,,134,,70.2
734,0.629995,,134,,70
735,0.63415,,134,,69.8
736,0.63766,,134,,69.8
737,0.64117,,134,,69.8
738,0.64351,,134,,69.7
739,0.64585,,134,,69.6
740,0.648785,,134,,69.5
741,0.65172,,134,,69.4
742,0.654345,,134,,69.3
743,0.65697,,134,,69.2
744,0.659885,,134,,69.1
745,0.6628,,134,,69
746,0.666345,,134,,68.9
747,0.66989,,134,,68.8
748,0.673435,,134,,68.7
749,0.67698,,134,,68.6
750,0.680205,,134,,68.5
751,0.68343,,134,,68.4
752,0.686115,,134,,68.3
753,0.6888,,134,,68.2
754,0.69172,,134,,68.1
755,0.69464,,134,,68
756,0.697895,,134,,68
757,0.70115,,134,,68
758,0.704695,,134,,67.9
759,0.70824,,134,,67.8
760,0.7106,,134.5,,67.7
761,0.71296,,135,,67.6
762,0.714903,,135,,67.5333
763,0.716847,,135,,67.4667
764,0.71879,,135,,67.4
765,0.72171,,134.5,,67.3
766,0.72463,,134,,67.2
767,0.72697,,134,,67.1333
768,0.72931,,134,,67.0667
769,0.73165,,134,,67
770,0.73457,,134,,66.9
771,0.73749,,134,,66.8
772,0.739815,,134,,66.7
773,0.74214,,134,,66.6
774,0.745075,,134,,66.5
775,0.74801,,134,,66.4
776,0.751595,,134,,66.3
777,0.75518,,134,,66.2
778,0.758765,,134,,66.1
779,0.76235,,134,,66
780,0.765865,,134,,65.9
781,0.76938,,134,,65.8
782,0.773185,,134,,65.7
783,0.77699,,134,,65.6
784,0.780215,,134,,65.5
785,0.78344,,134,,65.4
786,0.78769,,134,,65.3
787,0.79194,,134,,65.2
788,0.79642,,134,,65.1
789,0.8009,,134,,65
790,0.80384,,134,,64.9
791,0.80678,,134,,64.8
792,0.810005,,134,,64.6
793,0.81323,,134,,64.4
794,0.815845,,134,,64.3
795,0.81846,,134,,64.2
796,0.821375,,134.5,,64.1
797,0.82429,,135,,64
798,0.82779,,135,,63.9
799,0.83129,,135,,63.8
800,0.833915,,135.5,,63.7
801,0.83654,,136,,63.6
802,0.83919,,136,,63.5
803,0.84184,,136,,63.4
804,0.84465,,136,,63.3
805,0.84746,,136,,63.2
806,0.850715,,136,,63.2
807,0.85397,,136,,63.2
808,0.85717,,136,,63.1
809,0.86037,,136,,63
810,0.86302,,136,,62.9
811,0.86567,,136,,62.8
812,0.868585,,136,,62.7
813,0.8715,,136,,62.6
814,0.874725,,136,,62.5
815,0.87795,,136,,62.4
816,0.880885,,136,,62.4
817,0.88382,,136,,62.4
818,0.886845,,136,,62.3
819,0.88987,,136,,62.2
820,0.893065,,136.5,,62.1
821,0.89626,,137,,62
822,0.899235,,137,,62
823,0.90221,,137,,62
824,0.90486,,137,,61.9
825,0.90751,,137,,61.8
826,0.91048,,138,,61.8
827,0.91345,,139,,61.8
828,0.916875,,139,,61.7
829,0.9203,,139,,61.6
830,0.92319,,139,,61.6
831,0.92608,,139,,61.6
832,0.92902,,139,,61.5
833,0.93196,,139,,61.4
834,0.935215,,139,,61.4
835,0.93847,,139,,61.4
836,0.94217,,139,,61.3
837,0.94587,,139,,61.2
838,0.949075,,139,,61.2
839,0.95228,,139,,61.2
840,0.95502,,139.5,,61.1
841,0.95776,,140,,61
842,0.96096,,140,,61
843,0.96416,,140,,61
844,0.9671,,140,,60.9
845,0.97004,,140,,60.8
846,0.972445,,139.5,,60.8
847,0.97485,,139,,60.8
848,0.97718,,139,,60.7333
849,0.97951,,139,,60.6667
850,0.98184,,139,,60.6
851,0.98478,,138.5,,60.6
852,0.98772,,138,,60.6
853,0.990345,,138,,60.6
854,0.99297,,138,,60.6
855,0.996225,,138,,60.5
856,0.99948,,138,,60.4
857,1.00239,,138,,60.4
858,1.00531,,138,,60.4
859,1.00839,,138,,60.4
860,1.01148,,138,,60.4
861,1.01437,,138,,60.3
862,1.01726,,138,,60.2
863,1.02034,,138,,60.2
864,1.02342,,138,,60.2
865,1.02623,,138,,60.2
866,1.02904,,138,,60.2
867,1.02981,,138.125,,60.175
868,1.03058,,138.25,,60.15
869,1.03135,,138.375,,60.125
870,1.03212,,138.5,,60.1
871,1.03289,,138.625,,60.075
872,1.03366,,138.75,,60.05
873,1.03443,,138.875,,60.025
874,1.0352,,139,,60
875,1.03846,,139,,60
876,1.04172,,139,,60
877,1.04437,,139,,60
878,1.04702,,139,,60
879,1.05057,,139,,60
880,1.05411,,139,,60
881,1.05836,,139.5,,60
882,1.06261,,140,,60
883,1.06563,,140,,59.9
884,1.06865,,140,,59.8
885,1.07224,,140,,59.8
886,1.07582,,140,,59.8
887,1.0789,,140,,59.7
888,1.08198,,140,,59.6
889,1.08461,,140,,59.6
890,1.08724,,140,,59.6
891,1.09044,,140,,59.6
892,1.09365,,140,,59.6
893,1.09659,,140,,59.6
894,1.09952,,140,,59.6
895,1.1025,,140.5,,59.5
896,1.10547,,141,,59.4
897,1.10808,,141,,59.4
898,1.1107,,141,,59.4
899,1.11335,,141,,59.4
900,1.116,,141,,59.4
901,1.11902,,141.5,,59.4
902,1.12204,,142,,59.4
903,1.12553,,142,,59.4
904,1.12903,,142,,59.4
905,1.13206,,142,,59.3
906,1.13508,,142,,59.2
907,1.13805,,142,,59.2
908,1.14102,,142,,59.2
909,1.14354,,142.333,,59.2
910,1.14607,,142.667,,59.2
911,1.14859,,143,,59.2
912,1.15185,,143,,59.2
913,1.15511,,143,,59.2
914,1.1578,,143,,59.2
915,1.16049,,143,,59.2
916,1.16311,,144,,59.1
917,1.16574,,145,,59
918,1.16868,,145,,59
919,1.17162,,145,,59
920,1.17456,,145.5,,59
921,1.17749,,146,,59
922,1.18003,,146,,59
923,1.18257,,146,,59
924,1.18538,,146,,59
925,1.18819,,146,,59
926,1.19071,,146,,58.9333
927,1.19324,,146,,58.8667
928,1.19576,,146,,58.8
929,1.1993,,146,,58.8
930,1.20285,,146,,58.8
931,1.20621,,146,,58.8
932,1.20957,,146,,58.8
933,1.213,,146,,58.8
934,1.21642,,146,,58.8
935,1.21931,,145.5,,58.7
936,1.2222,,145,,58.6
937,1.22542,,145,,58.6
938,1.22865,,145,,58.6
939,1.23162,,145,,58.6
940,1.23459,,145,,58.6
941,1.23781,,145,,58.5
942,1.24104,,145,,58.4
943,1.24396,,145,,58.4
944,1.24688,,145,,58.4
945,1.24951,,145,,58.4
946,1.25213,,145,,58.4
947,1.25538,,145,,58.3
948,1.25864,,145,,58.2
949,1.26228,,145,,58.2
950,1.26591,,145,,58.2
951,1.26856,,145,,58.2
952,1.27121,,145,,58.2
953,1.27386,,145,,58.1
954,1.27651,,145,,58
955,1.28,,145,,58
956,1.28349,,145,,58
957,1.28611,,145,,58
958,1.28873,,145,,58
959,1.29193,,145,,57.9
960,1.29513,,145,,57.8
961,1.29804,,145,,57.8
962,1.30096,,145,,57.8
963,1.30387,,145,,57.8
964,1.30679,,145,,57.8
965,1.30976,,145,,57.7
966,1.31273,,145,,57.6
967,1.31596,,145,,57.6
968,1.31919,,145,,57.6
969,1.32268,,145,,57.6
970,1.32618,,145,,57.6
971,1.32938,,145,,57.5
972,1.33259,,145,,57.4
973,1.33622,,145,,57.4
974,1.33986,,145,,57.4
975,1.34288,,145.5,,57.4
976,1.3459,,146,,57.4
977,1.34884,,146,,57.3
978,1.35178,,146,,57.2
979,1.35443,,146,,57.2
980,1.35708,,146,,57.2
981,1.35989,,146.5,,57.2
982,1.3627,,147,,57.2
983,1.36544,,147,,57.1
984,1.36818,,147,,57
985,1.3714,,147,,57
986,1.37463,,147,,57
987,1.37725,,147,,57
988,1.37988,,147,,57
989,1.38282,,147,,56.9
990,1.38576,,147,,56.8
991,1.38896,,147,,56.8
992,1.39215,,147,,56.8
993,1.39551,,147,,56.8
994,1.39887,,147,,56.8
995,1.40161,,146.5,,56.7
996,1.40435,,146,,56.6
997,1.40743,,146,,56.6
998,1.41052,,146,,56.6
999,1.41349,,146,,56.6
1000,1.41646,,146,,56.6
1001,1.41938,,146,,56.5
1002,1.42229,,146,,56.4
1003,1.42468,,146,,56.4
1004,1.42707,,146,,56.4
1005,1.42946,,146,,56.4
1006,1.43182,,146,,56.4
1007,1.43419,,146,,56.4
1008,1.43624,,146,,56.3333
1009,1.4383,,146,,56.2667
1010,1.44035,,146,,56.2
1011,1.44249,,146,,56.2
1012,1.44462,,146,,56.2
1013,1.44676,,146,,56.2
1014,1.44893,,146,,56.2
1015,1.45111,,146,,56.2
1016,1.45328,,146,,56.2
1017,1.45593,,146,,56.2
1018,1.45858,,146,,56.2
1019,1.46267,,146,,56.1
1020,1.46676,,146,,56
1021,1.47031,,146,,56
1022,1.47385,,146,,56
1023,1.47764,,146,,56
1024,1.48142,,146,,56
1025,1.48957,,146,,56
1026,1.4934,,146,,55.9
1027,1.49723,,146,,55.8
1028,1.50077,,146,,55.8
1029,1.50432,,146,,55.8
1030,1.50812,,146,,55.8
1031,1.51192,,146,,55.8
1032,1.51518,,146,,55.8
1033,1.51844,,146,,55.8
1034,1.52142,,146,,55.7
1035,1.5244,,146,,55.6
1036,1.52776,,146,,55.6
1037,1.53112,,146,,55.6
1038,1.5342,,146,,55.6
1039,1.53728,,146,,55.6
1040,1.54025,,146,,55.6
1041,1.54322,,146,,55.6
1042,1.54677,,146,,55.6
1043,1.55031,,146,,55.6
1044,1.55357,,146,,55.5
1045,1.55683,,146,,55.4
1046,1.56007,,146,,55.4
1047,1.56331,,146,,55.4
1048,1.56612,,146,,55.4
1049,1.56893,,146,,55.4
1050,1.57161,,146,,55.4
1051,1.5743,,146,,55.4
1052,1.57728,,146,,55.4
1053,1.58026,,146,,55.4
1054,1.58336,,146,,55.3
1055,1.58645,,146,,55.2
1056,1.58832,,146,,55.2
1057,1.5902,,146,,55.2
1058,1.59207,,146,,55.2
1059,1.59472,,146,,55.2
1060,1.59737,,146,,55.2
1061,1.59999,,146,,55.2
1062,1.60261,,146,,55.2
1063,1.60481,,146,,55.2
1064,1.60701,,146,,55.2
1065,1.60921,,146,,55.2
1066,1.61218,,146,,55.2
1067,1.61515,,146,,55.2
1068,1.61837,,146,,55.1
1069,1.6216,,146,,55
1070,1.62423,,146.5,,55
1071,1.62686,,147,,55
1072,1.62977,,147,,55
1073,1.63269,,147,,55
1074,1.63611,,147,,55
1075,1.63954,,147,,55
1076,1.64289,,147.5,,55
1077,1.64625,,148,,55
1078,1.64948,,148,,55
1079,1.6527,,148,,55
1080,1.65568,,148,,55
1081,1.65865,,148,,55
1082,1.66092,,148,,55
1083,1.6632,,148,,55
1084,1.66589,,148,,55
1085,1.66858,,148,,55
1086,1.67178,,147.5,,54.9
1087,1.67499,,147,,54.8
1088,1.67829,,147,,54.8
1089,1.6816,,147,,54.8
1090,1.68485,,147,,54.8
1091,1.68811,,147,,54.8
1092,1.69134,,147,,54.8
1093,1.69456,,147,,54.8
1094,1.69786,,147,,54.8
1095,1.70116,,147,,54.8
1096,1.70413,,147,,54.8
1097,1.70711,,147,,54.8
1098,1.71036,,147,,54.8
1099,1.71362,,147,,54.8
1100,1.71624,,147,,54.8
1101,1.71887,,147,,54.8
1102,1.72149,,147,,54.8
1103,1.72412,,147,,54.8
1104,1.72677,,147,,54.8
1105,1.72942,,147,,54.8
1106,1.73244,,147,,54.7
1107,1.73546,,147,,54.6
1108,1.73815,,147,,54.6
1109,1.74084,,147,,54.6
1110,1.74375,,147,,54.6
1111,1.74667,,147,,54.6
1112,1.74958,,147,,54.6
1113,1.7525,,147,,54.6
1114,1.75519,,147,,54.6
1115,1.75788,,147,,54.6
1116,1.76057,,147,,54.6
1117,1.76325,,147,,54.6
1118,1.76426,,147,,54.6
1119,1.76527,,147,,54.6
1120,1.76628,,147,,54.6
1121,1.76728,,147,,54.6
1122,1.76829,,147,,54.6
1123,1.7693,,147,,54.6
1124,1.77245,,147,,54.6
1125,1.77561,,147,,54.6
1126,1.77863,,147,,54.5
1127,1.78165,,147,,54.4
1128,1.78524,,147,,54.4
1129,1.78882,,147,,54.4
1130,1.79225,,147,,54.4
1131,1.79567,,147,,54.4
1132,1.79909,,147,,54.4
1133,1.80252,,147,,54.4
1134,1.80545,,147,,54.4
1135,1.80839,,147,,54.4
1136,1.81101,,146.5,,54.4
1137,1.81364,,146,,54.4
1138,1.81686,,146,,54.4
1139,1.82009,,146,,54.4
1140,1.82325,,145.5,,54.4
1141,1.8264,,145,,54.4
1142,1.82956,,145,,54.3
1143,1.83271,,145,,54.2
1144,1.83573,,145,,54.2
1145,1.83875,,145,,54.2
1146,1.84196,,146.5,,54.2
1147,1.84516,,148,,54.2
1148,1.84779,,148,,54.2
1149,1.85042,,148,,54.2
1150,1.85332,,148.5,,54.2
1151,1.85623,,149,,54.2
1152,1.85953,,149,,54.2
1153,1.86283,,149,,54.2
1154,1.86604,,149,,54.2
1155,1.86925,,149,,54.2
1156,1.87275,,149,,54.2
1157,1.87624,,149,,54.2
1158,1.87918,,149,,54.1
1159,1.88211,,149,,54
1160,1.88505,,149,,54
1161,1.88799,,149,,54
1162,1.89125,,149,,54
1163,1.8945,,149,,54
1164,1.89712,,149,,54
1165,1.89975,,149,,54
1166,1.9024,,149,,54
1167,1.90505,,149,,54
1168,1.90768,,149,,54
1169,1.9103,,149,,54
1170,1.91305,,149,,54
1171,1.91579,,149,,54
1172,1.91854,,149,,54
1173,1.92101,,149,,54
1174,1.92347,,149,,54
1175,1.9264,,148.5,,53.9
1176,1.92934,,148,,53.8
1177,1.93289,,148,,53.8
1178,1.93643,,148,,53.8
1179,1.93884,,148,,53.8
1180,1.94124,,148,,53.8
1181,1.94415,,147.5,,53.8
1182,1.94706,,147,,53.8
1183,1.94999,,147,,53.8
1184,1.95293,,147,,53.8
1185,1.95562,,146,,53.8
1186,1.95831,,145,,53.8
1187,1.96139,,145,,53.7
1188,1.96447,,145,,53.6
1189,1.96755,,145,,53.6
1190,1.97063,,145,,53.6
1191,1.97412,,144.5,,53.6
1192,1.97761,,144,,53.6
1193,1.98087,,144,,53.5
1194,1.98413,,144,,53.4
1195,1.98681,,143.5,,53.4
1196,1.9895,,143,,53.4
1197,1.99244,,143,,53.3
1198,1.99538,,143,,53.2
1199,1.99828,,143,,53.2
1200,2.00119,,143,,53.2
1201,2.00381,,143,,53.2
1202,2.00643,,143,,53.2
1203,2.00951,,143,,53.1
1204,2.01259,,143,,53
1205,2.01609,,143,,53
1206,2.0196,,143,,53
1207,2.02225,,143,,52.9
1208,2.0249,,143,,52.8
1209,2.02752,,143,,52.8
1210,2.03015,,143,,52.8
1211,2.03283,,143,,52.7
1212,2.03552,,143,,52.6
1213,2.03869,,143,,52.5
1214,2.04187,,143,,52.4
1215,2.04495,,143.5,,52.4
1216,2.04804,,144,,52.4
1217,2.051,,144,,52.3
1218,2.05396,,144,,52.2
1219,2.05716,,144,,52.2
1220,2.06036,,144,,52.2
1221,2.06366,,143.5,,52.1
1222,2.06696,,143,,52
1223,2.07093,,143,,52
1224,2.07491,,143,,52
1225,2.07811,,143,,51.9
1226,2.08132,,143,,51.8
1227,2.08491,,143,,51.7
1228,2.08849,,143,,51.6
1229,2.09208,,143,,51.6
1230,2.09566,,143,,51.6
1231,2.09867,,142.5,,51.5
1232,2.10167,,142,,51.4
1233,2.10451,,142,,51.4
1234,2.10735,,142,,51.4
1235,2.11009,,142,,51.3
1236,2.11283,,142,,51.2
1237,2.1158,,142,,51.1
1238,2.11878,,142,,51
1239,2.12114,,142,,51
1240,2.1235,,142,,51
1241,2.12596,,142.333,,50.9333
1242,2.12841,,142.667,,50.8667
1243,2.13087,,143,,50.8
1244,2.13327,,143,,50.8
1245,2.13568,,143,,50.8
1246,2.13821,,143.5,,50.8
1247,2.14074,,144,,50.8
1248,2.14393,,144,,50.7
1249,2.14711,,144,,50.6
1250,2.14985,,144.5,,50.6
1251,2.15259,,145,,50.6
1252,2.15547,,145,,50.6
1253,2.15835,,145,,50.6
1254,2.16204,,145,,50.6
1255,2.16573,,145,,50.6
1256,2.16842,,145,,50.7
1257,2.17111,,145,,50.8
1258,2.17326,,145.667,,50.8
1259,2.17541,,146.333,,50.8
1260,2.17756,,147,,50.8
1261,2.1795,,147,,50.8
1262,2.18145,,147,,50.8
1263,2.18339,,147,,50.8
1264,2.18604,,147,,50.8
1265,2.18869,,147,,50.8
1266,2.19177,,147.5,,50.9
1267,2.19485,,148,,51
1268,2.19793,,148,,51
1269,2.20101,,148,,51
1270,2.2039,,148.5,,51.1
1271,2.20679,,149,,51.2
1272,2.21029,,149,,51.2
1273,2.2138,,149,,51.2
1274,2.21614,,149,,51.2667
1275,2.21847,,149,,51.3333
1276,2.22081,,149,,51.4
1277,2.2237,,149,,51.4
1278,2.22658,,149,,51.4
1279,2.22933,,149,,51.4
1280,2.23207,,149,,51.4
1281,2.23456,,149,,51.5
1282,2.23704,,149,,51.6
1283,2.23988,,149,,51.6
1284,2.24272,,149,,51.6
1285,2.2458,,149,,51.6
1286,2.24889,,149,,51.6
1287,2.25083,,149,,51.6
1288,2.25278,,149,,51.6
1289,2.25472,,149,,51.6
1290,2.25746,,149,,51.6
1291,2.2602,,149,,51.6
1292,2.26356,,149,,51.6
1293,2.26692,,149,,51.6
1294,2.27025,,149,,51.6
1295,2.27359,,149,,51.6
1296,2.27648,,149,,51.6
1297,2.27936,,149,,51.6
1298,2.28292,,149,,51.6
1299,2.28647,,149,,51.6
1300,2.28931,,148.5,,51.6
1301,2.29215,,148,,51.6
1302,2.29478,,148,,51.5
1303,2.29741,,148,,51.4
1304,2.29992,,148,,51.4
1305,2.30242,,148,,51.4
1306,2.3046,,147.333,,51.4
1307,2.30678,,146.667,,51.4
1308,2.30896,,146,,51.4
1309,2.31184,,146,,51.4
1310,2.31472,,146,,51.4
1311,2.31722,,146,,51.3
1312,2.31973,,146,,51.2
1313,2.32224,,146,,51.2
1314,2.32476,,146,,51.2
1315,2.32626,,146,,51.15
1316,2.32776,,146,,51.1
1317,2.32927,,146,,51.05
1318,2.33077,,146,,51
1319,2.33287,,145.333,,50.8667
1320,2.33498,,144.667,,50.7333
1321,2.33708,,144,,50.6
1322,2.33957,,144,,50.5
1323,2.34206,,144,,50.4
1324,2.34494,,144,,50.2
1325,2.34782,,144,,50
1326,2.3502,,143.667,,49.8667
1327,2.35258,,143.333,,49.7333
1328,2.35496,,143,,49.6
1329,2.3578,,143,,49.5
1330,2.36064,,143,,49.4
1331,2.36381,,142,,49.2
1332,2.36699,,141,,49
1333,2.37,,141,,48.8
1334,2.373,,141,,48.6
1335,2.37601,,140.5,,48.4
1336,2.37901,,140,,48.2
1337,2.3821,,140,,48
1338,2.38466,,140,,47.8667
1339,2.38723,,140,,47.7333
1340,2.38979,,140,,47.6
1341,2.39263,,140,,47.4
1342,2.39547,,140,,47.2
1343,2.39847,,140,,47
1344,2.40148,,140,,46.8
1345,2.40415,,140.5,,46.7
1346,2.40683,,141,,46.6
1347,2.40917,,141,,46.4
1348,2.41151,,141,,46.2
1349,2.41418,,141,,46
1350,2.41685,,141,,45.8
1351,2.4197,,140.5,,45.7
1352,2.42255,,140,,45.6
1353,2.42613,,140,,45.5
1354,2.42971,,140,,45.4
1355,2.43274,,140,,45.3
1356,2.43576,,140,,45.2
1357,2.43821,,140,,45.0667
1358,2.44067,,140,,44.9333
1359,2.44312,,140,,44.8
1360,2.44478,,140.25,,44.75
1361,2.44644,,140.5,,44.7
1362,2.4481,,140.75,,44.65
1363,2.44976,,141,,44.6
1364,2.45278,,141,,44.5
1365,2.4558,,141,,44.4
1366,2.45878,,141,,44.3
1367,2.46176,,141,,44.2
1368,2.46464,,141,,44.1
1369,2.46753,,141,,44
1370,2.47037,,141,,43.9
1371,2.47321,,141,,43.8
1372,2.47595,,141,,43.6
1373,2.47869,,141,,43.4
1374,2.4817,,141,,43.3
1375,2.4847,,141,,43.2
1376,2.48754,,141,,43.1
1377,2.49039,,141,,43
1378,2.49324,,141,,42.9
1379,2.49609,,141,,42.8
1380,2.49848,,141.5,,42.7
1381,2.50086,,142,,42.6
1382,2.50349,,142,,42.5
1383,2.50612,,142,,42.4
1384,2.50886,,142,,42.4
1385,2.5116,,142,,42.4
1386,2.51471,,142.5,,42.4
1387,2.51783,,143,,42.4
1388,2.5209,,143,,42.4
1389,2.52397,,143,,42.4
1390,2.52708,,144,,42.4
1391,2.5302,,145,,42.4
1392,2.5328,,145,,42.4
1393,2.5354,,145,,42.4
1394,2.53819,,145,,42.4
1395,2.54098,,145,,42.4
1396,2.54406,,145.5,,42.4
1397,2.54714,,146,,42.4
1398,2.54999,,146,,42.4
1399,2.55283,,146,,42.4
1400,2.55543,,146.5,,42.4
1401,2.55803,,147,,42.4
1402,2.56038,,147,,42.4
1403,2.56272,,147,,42.4
1404,2.56561,,147,,42.4
1405,2.56849,,147,,42.4
1406,2.57183,,148,,42.4
1407,2.57516,,149,,42.4
1408,2.57796,,149,,42.4
1409,2.58077,,149,,42.4
1410,2.58386,,149,,42.4
1411,2.58696,,149,,42.4
1412,2.58986,,149,,42.4
1413,2.59275,,149,,42.4
1414,2.59527,,149,,42.4
1415,2.5978,,149,,42.4
1416,2.60098,,149,,42.4
1417,2.60415,,149,,42.4
1418,2.60749,,149,,42.4
1419,2.61083,,149,,42.4
1420,2.61367,,149,,42.3
1421,2.61652,,149,,42.2
1422,2.61915,,149,,42.2
1423,2.62178,,149,,42.2
1424,2.62462,,149,,42.2
1425,2.62746,,149,,42.2
1426,2.63055,,149,,42.2
1427,2.63363,,149,,42.2
1428,2.63652,,149,,42.2
1429,2.63941,,149,,42.2
1430,2.64249,,149,,42.3
1431,2.64557,,149,,42.4
1432,2.64846,,149,,42.4
1433,2.65135,,149,,42.4
1434,2.65347,,148.667,,42.4
1435,2.65559,,148.333,,42.4
1436,2.65771,,148,,42.4
1437,2.66082,,148,,42.4
1438,2.66393,,148,,42.4
1439,2.6668,,148,,42.5
1440,2.66967,,148,,42.6
1441,2.67254,,148,,42.6
