secs,km,power,hr,cad,alt
523,0.21817,,77.6667,,0
524,0.21998,,77.3333,,0
525,0.22179,,77,,0
526,0.22358,,77,,0
527,0.22537,,77,,0
528,0.226893,,76.6667,,0
529,0.228417,,76.3333,,0
530,0.22994,,76,,0
531,0.23116,,76,,0
532,0.23238,,76,,0
533,0.2336,,76,,0
534,0.235145,,76,,0
535,0.23669,,76,,0
584,0.25633,,102,,70
585,0.27591,,103,,74
586,0.28188,,104,,75.4
587,0.2913,,105,,77.4
588,0.29672,,106,,78.6
589,0.304,,106,,79.4
590,0.308267,,106.333,,79.5333
591,0.312533,,106.667,,79.6667
592,0.3168,,107,,79.8
593,0.32386,,107,,80.2
594,0.3268,,107,,80.3
595,0.32974,,107,,80.4
596,0.33328,,107,,80.5
597,0.33682,,107,,80.6
598,0.33886,,107,,80.6
599,0.3409,,107,,80.6
600,0.34294,,107,,80.6
601,0.34493,,107.667,,80.6
602,0.34692,,108.333,,80.6
603,0.34891,,109,,80.6
604,0.351023,,110.333,,80.6
605,0.353137,,111.667,,80.6
606,0.35525,,113,,80.6
607,0.357885,,113,,80.6
608,0.36052,,113,,80.6
609,0.37606,,113,,80.6
610,0.38299,,113,,80.8
611,0.383795,,114,,80.8
612,0.3846,,115,,80.8
613,0.38717,,115,,80.8
614,0.38974,,115,,80.8
615,0.39296,,115.5,,80.8
616,0.39618,,116,,80.8
617,0.400425,,116,,80.8
618,0.40467,,116,,80.8
619,0.4079,,116,,80.8
620,0.41113,,116,,80.8
621,0.413413,,118.667,,80.8
622,0.415697,,121.333,,80.8
623,0.41798,,124,,80.8
624,0.42074,,124,,80.8
625,0.4235,,124,,80.8
626,0.42614,,125.5,,80.7
627,0.42878,,127,,80.6
628,0.43154,,127,,80.6
629,0.4343,,127,,80.6
630,0.43725,,127.5,,80.6
631,0.4402,,128,,80.6
632,0.44315,,128,,80.6
633,0.4461,,128,,80.6
634,0.448935,,128,,80.6
635,0.45177,,128,,80.6
636,0.454405,,128.5,,80.6
637,0.45704,,129,,80.6
638,0.460115,,129,,80.6
639,0.46319,,129,,80.6
640,0.46576,,129.5,,80.7
641,0.46833,,130,,80.8
642,0.47135,,130,,80.9
643,0.47437,,130,,81
644,0.477795,,130,,81
645,0.48122,,130,,81
646,0.4839,,130,,80.9
647,0.48658,,130,,80.8
648,0.489015,,130,,80.8
649,0.49145,,130,,80.8
650,0.49377,,130,,80.7333
651,0.49609,,130,,80.6667
652,0.49841,,130,,80.6
653,0.5014,,130,,80.5
654,0.50439,,130,,80.4
655,0.507625,,130,,80.4
656,0.51086,,130,,80.4
657,0.514095,,130,,80.3
658,0.51733,,130,,80.2
659,0.520405,,130,,80.2
660,0.52348,,130,,80.2
661,0.52711,,130,,80.1
662,0.53074,,130,,80
663,0.534355,,130,,80
664,0.53797,,130,,80
665,0.54111,,130,,80
666,0.54425,,130,,80
667,0.54667,,130,,79.9
668,0.54909,,130,,79.8
669,0.55138,,130,,79.8
670,0.55367,,130,,79.8
671,0.556425,,130.5,,79.7
672,0.55918,,131,,79.6
673,0.562045,,131,,79.6
674,0.56491,,131,,79.6
675,0.567895,,131,,79.5
676,0.57088,,131,,79.4
677,0.57376,,132.5,,79.4
678,0.57664,,134,,79.4
679,0.58008,,134,,79.3
680,0.58352,,134,,79.2
681,0.586945,,134,,79.2
682,0.59037,,134,,79.2
683,0.593205,,134,,79.1
684,0.59604,,134,,79
685,0.599185,,134,,79
686,0.60233,,134,,79
687,0.605365,,134,,78.9
688,0.6084,,134,,78.8
689,0.61102,,134,,78.8
690,0.61364,,134,,78.8
691,0.61652,,134,,78.7
692,0.6194,,134,,78.6
693,0.62254,,134,,78.6
694,0.62568,,134,,78.6
695,0.62902,,134,,78.5
696,0.63236,,134,,78.4
697,0.635595,,134,,78.4
698,0.63883,,134,,78.4
699,0.641153,,134,,78.3333
700,0.643477,,134,,78.2667
701,0.6458,,134,,78.2
702,0.648785,,134,,78.2
703,0.65177,,134,,78.2
704,0.655305,,134,,78.1
705,0.65884,,134,,78
706,0.662275,,134,,77.9
707,0.66571,,134,,77.8
708,0.669135,,134,,77.8
709,0.67256,,134,,77.8
710,0.676215,,134,,77.7
711,0.67987,,134,,77.6
712,0.683015,,134,,77.6
713,0.68616,,134,,77.6
714,0.68918,,134,,77.5
715,0.6922,,134,,77.4
716,0.69508,,134,,77.4
717,0.69796,,134,,77.4
718,0.70095,,134,,77.3
719,0.70394,,134,,77.2
720,0.70675,,134,,77.1
721,0.70956,,134,,77
722,0.712055,,134.5,,77
723,0.71455,,135,,77
724,0.71731,,135,,76.9
725,0.72007,,135,,76.8
726,0.72302,,135,,76.7
727,0.72597,,135,,76.6
728,0.729205,,135,,76.6
729,0.73244,,135,,76.6
730,0.735465,,135,,76.5
731,0.73849,,135,,76.4
732,0.74171,,134.5,,76.3
733,0.74493,,134,,76.2
734,0.74777,,134,,76.2
735,0.75061,,134,,76.2
736,0.753175,,134,,76.1
737,0.75574,,134,,76
738,0.758885,,134,,75.9
739,0.76203,,134,,75.8
740,0.76517,,134,,75.8
741,0.76831,,134,,75.8
742,0.77165,,134,,75.7
743,0.77499,,134,,75.6
744,0.778325,,134,,75.5
745,0.78166,,134,,75.4
746,0.7845,,134,,75.4
747,0.78734,,134,,75.4
748,0.790375,,134,,75.3
749,0.79341,,134,,75.2
750,0.79629,,134,,75.1
751,0.79917,,134,,75
752,0.802005,,134,,74.9
753,0.80484,,134,,74.8
754,0.80713,,134,,74.8
755,0.80942,,134,,74.8
756,0.812255,,134,,74.7
757,0.81509,,134,,74.6
758,0.81811,,134,,74.5
759,0.82113,,134,,74.4
760,0.823565,,134,,74.4
761,0.826,,134,,74.4
762,0.828685,,134.5,,74.3
763,0.83137,,135,,74.2
764,0.83425,,135,,74.1
765,0.83713,,135,,74
766,0.840205,,135.5,,74
767,0.84328,,136,,74
768,0.846315,,136,,73.9
769,0.84935,,136,,73.8
770,0.851985,,136,,73.7
771,0.85462,,136,,73.6
772,0.857845,,136.5,,73.6
773,0.86107,,137,,73.6
774,0.86411,,137,,73.5
775,0.86715,,137,,73.4
776,0.870185,,137.5,,73.3
777,0.87322,,138,,73.2
778,0.876455,,138,,73.2
779,0.87969,,138,,73.2
780,0.881743,,138,,73.1333
781,0.883797,,138,,73.0667
782,0.88585,,138,,73
783,0.88853,,138,,72.9
784,0.89121,,138,,72.8
785,0.893695,,138,,72.8
786,0.89618,,138,,72.8
787,0.89886,,138,,72.7
788,0.90154,,138,,72.6
789,0.9044,,138,,72.6
790,0.90726,,138,,72.6
791,0.909895,,138,,72.5
792,0.91253,,138,,72.4
793,0.915565,,138,,72.4
794,0.9186,,138,,72.4
795,0.920697,,138,,72.3333
796,0.922793,,138,,72.2667
797,0.92489,,138,,72.2
798,0.92744,,138,,72.2
799,0.92999,,138,,72.2
800,0.93254,,138,,72.2
801,0.93498,,138.5,,72.1
802,0.93742,,139,,72
803,0.940655,,139,,72
804,0.94389,,139,,72
805,0.947115,,139,,71.9
806,0.95034,,139,,71.8
807,0.95336,,139,,71.8
808,0.95638,,139,,71.8
809,0.959655,,139,,71.8
810,0.96293,,139,,71.8
811,0.965615,,139,,71.7
812,0.9683,,139,,71.6
813,0.97144,,139,,71.6
814,0.97458,,139,,71.6
815,0.977725,,139,,71.5
816,0.98087,,139,,71.4
817,0.984405,,138.5,,71.4
818,0.98794,,138,,71.4
819,0.99147,,138,,71.4
820,0.995,,138,,71.4
821,0.99834,,137,,71.3
822,1.00168,,136,,71.2
823,1.00495,,136,,71.2
824,1.00823,,136,,71.2
825,1.01105,,136,,71.1
826,1.01387,,136,,71
827,1.01669,,136,,71
828,1.01951,,136,,71
829,1.02193,,136,,71
830,1.02435,,136,,71
831,1.02677,,136,,71
832,1.02918,,136,,71
833,1.03173,,136,,70.9333
834,1.03429,,136,,70.8667
835,1.03684,,136,,70.8
836,1.03967,,136,,70.8
837,1.04251,,136,,70.8
838,1.04495,,136,,70.8
839,1.04738,,136,,70.8
840,1.04981,,136,,70.7
841,1.05225,,136,,70.6
842,1.05457,,136,,70.6
843,1.05688,,136,,70.6
844,1.0592,,136,,70.6
845,1.06215,,136,,70.6
846,1.0651,,136,,70.6
847,1.06759,,136,,70.5
848,1.07007,,136,,70.4
849,1.07331,,136,,70.4
850,1.07655,,136,,70.4
851,1.07983,,137,,70.4
852,1.0831,,138,,70.4
853,1.08615,,138,,70.3
854,1.08919,,138,,70.2
855,1.09253,,138,,70.2
856,1.09586,,138,,70.2
857,1.09855,,138,,70.2
858,1.10123,,138,,70.2
859,1.10437,,138,,70.1
860,1.10751,,138,,70
861,1.11015,,138,,70
862,1.11278,,138,,70
863,1.11507,,138,,70
864,1.11737,,138,,70
865,1.11966,,138,,70
866,1.1223,,138,,70
867,1.12493,,138,,70
868,1.12761,,138,,69.9
869,1.13029,,138,,69.8
870,1.13258,,138,,69.8
871,1.13486,,138,,69.8
872,1.13715,,138,,69.8
873,1.13971,,138,,69.8
874,1.14227,,138,,69.8
875,1.14483,,138,,69.8
876,1.14751,,138,,69.7
877,1.15019,,138,,69.6
878,1.15326,,138,,69.6
879,1.15634,,138,,69.6
880,1.15958,,138,,69.6
881,1.16282,,138,,69.6
882,1.16566,,138,,69.6
883,1.16849,,138,,69.6
884,1.17183,,138,,69.5
885,1.17516,,138,,69.4
886,1.17821,,138,,69.4
887,1.18126,,138,,69.4
888,1.18394,,138,,69.4
889,1.18662,,138,,69.4
890,1.18911,,138,,69.4
891,1.19159,,138,,69.4
892,1.19422,,138,,69.3
893,1.19686,,138,,69.2
894,1.19968,,138,,69.2
895,1.2025,,138,,69.2
896,1.20574,,138.5,,69.2
897,1.20898,,139,,69.2
898,1.2124,,139,,69.2
899,1.21583,,139,,69.2
900,1.21886,,139,,69.1
901,1.22188,,139,,69
902,1.22471,,139,,69
903,1.22755,,139,,69
904,1.23003,,139,,69
905,1.23252,,139,,69
906,1.23576,,139,,69
907,1.23899,,139,,69
908,1.24181,,139,,69
909,1.24463,,139,,69
910,1.24681,,138.667,,68.9333
911,1.249,,138.333,,68.8667
912,1.25118,,138,,68.8
913,1.25433,,138,,68.8
914,1.25747,,138,,68.8
915,1.26035,,138,,68.8
916,1.26323,,138,,68.8
917,1.26567,,138.5,,68.8
918,1.2681,,139,,68.8
919,1.27067,,139,,68.8
920,1.27323,,139,,68.8
921,1.2758,,138.5,,68.8
922,1.27837,,138,,68.8
923,1.28132,,138,,68.8
924,1.28427,,138,,68.8
925,1.28722,,138,,68.8
926,1.29017,,138,,68.8
927,1.29265,,138.333,,68.8
928,1.29512,,138.667,,68.8
929,1.2976,,139,,68.8
930,1.30048,,139,,68.8
931,1.30336,,139,,68.8
932,1.30743,,139.5,,68.8
933,1.3115,,140,,68.8
934,1.31485,,140,,68.7
935,1.31819,,140,,68.6
936,1.32116,,140.5,,68.6
937,1.32413,,141,,68.6
938,1.327,,141,,68.6
939,1.32986,,141,,68.6
940,1.33328,,141,,68.6
941,1.3367,,141,,68.6
942,1.33913,,141,,68.6
943,1.34157,,141,,68.6
944,1.34501,,141,,68.6
945,1.34845,,141,,68.6
946,1.35131,,141,,68.7
947,1.35417,,141,,68.8
948,1.35627,,141,,68.8
949,1.35836,,141,,68.8
950,1.36046,,141,,68.8
951,1.36275,,141.5,,68.8
952,1.36504,,142,,68.8
953,1.36772,,142,,68.8
954,1.3704,,142,,68.8
955,1.37344,,142,,68.8
956,1.37647,,142,,68.8
957,1.37955,,142.5,,68.8
958,1.38263,,143,,68.8
959,1.38538,,143,,68.8
960,1.38814,,143,,68.8
961,1.39109,,143,,68.8
962,1.39404,,143,,68.8
963,1.39653,,143,,68.8
964,1.39901,,143,,68.8
965,1.40206,,143,,68.8
966,1.40511,,143,,68.8
967,1.40834,,143,,68.8
968,1.41156,,143,,68.8
969,1.41459,,143,,68.8
970,1.41763,,143,,68.8
971,1.42047,,143.5,,68.8
972,1.4233,,144,,68.8
973,1.42578,,144,,68.9
974,1.42827,,144,,69
975,1.43141,,144,,69
976,1.43456,,144,,69
977,1.4372,,144,,69
978,1.43983,,144,,69
979,1.44297,,144,,69
980,1.44611,,144,,69
981,1.44839,,144,,69
982,1.45068,,144,,69
983,1.45296,,144,,69
984,1.45538,,144,,69
985,1.4578,,144,,69
986,1.46008,,144,,69
987,1.46237,,144,,69
988,1.46465,,144,,69
989,1.4671,,144,,69
990,1.46954,,144,,69
991,1.47199,,144,,69
992,1.47483,,144,,69
993,1.47766,,144,,69
994,1.48101,,144,,69
995,1.48436,,144,,69
996,1.48804,,144,,69
997,1.49172,,144,,69
998,1.49486,,144,,69.1
999,1.498,,144,,69.2
1000,1.50048,,144,,69.2
1001,1.50297,,144,,69.2
1002,1.50604,,143.5,,69.2
1003,1.50912,,143,,69.2
1004,1.51177,,143,,69.2
1005,1.51441,,143,,69.2
1006,1.51734,,142.5,,69.2
1007,1.52026,,142,,69.2
1008,1.52357,,142,,69.2
1009,1.52687,,142,,69.2
1010,1.5301,,142,,69.2
1011,1.53334,,142,,69.2
1012,1.53658,,142.5,,69.2
1013,1.53981,,143,,69.2
1014,1.54314,,143,,69.3
1015,1.54648,,143,,69.4
1016,1.55307,,143,,69.4
1017,1.55637,,143,,69.4
1018,1.55967,,143,,69.4
1019,1.56307,,143,,69.4
1020,1.56648,,143,,69.4
1021,1.56924,,143,,69.4
1022,1.572,,143,,69.4
1023,1.57481,,143,,69.4
1024,1.57762,,143,,69.4
1025,1.58055,,144.5,,69.4
1026,1.58348,,146,,69.4
1027,1.58619,,146,,69.5
1028,1.5889,,146,,69.6
1029,1.5921,,146,,69.6
1030,1.59529,,146,,69.6
1031,1.59763,,146.5,,69.6
1032,1.59998,,147,,69.6
1033,1.60178,,147,,69.6
1034,1.60357,,147,,69.6
1035,1.60537,,147,,69.6
1036,1.60717,,147,,69.6
1037,1.60987,,147,,69.6
1038,1.61257,,147,,69.6
1039,1.6148,,147,,69.6
1040,1.61703,,147,,69.6
1041,1.61926,,147,,69.6
1042,1.62168,,148,,69.7
1043,1.6241,,149,,69.8
1044,1.62698,,149,,69.8
1045,1.62986,,149,,69.8
1046,1.63285,,148.5,,69.8
1047,1.63583,,148,,69.8
1048,1.63888,,148,,69.9
1049,1.64192,,148,,70
1050,1.64456,,148,,70
1051,1.6472,,148,,70
1052,1.64976,,148,,70
1053,1.65233,,148,,70
1054,1.65501,,148,,70.1
1055,1.65769,,148,,70.2
1056,1.66064,,148.5,,70.2
1057,1.66359,,149,,70.2
1058,1.66663,,149,,70.2
1059,1.66967,,149,,70.2
1060,1.67271,,149,,70.3
1061,1.67574,,149,,70.4
1062,1.67888,,149,,70.4
1063,1.68203,,149,,70.4
1064,1.68485,,149,,70.4
1065,1.68767,,149,,70.4
1066,1.6907,,148,,70.5
1067,1.69374,,147,,70.6
1068,1.69642,,147,,70.6
1069,1.6991,,147,,70.6
1070,1.70125,,146.333,,70.6
1071,1.7034,,145.667,,70.6
1072,1.70555,,145,,70.6
1073,1.7077,,145,,70.6
1074,1.70985,,145,,70.6
1075,1.712,,145,,70.6
1076,1.71503,,144,,70.7
1077,1.71807,,143,,70.8
1078,1.72111,,143,,70.8
1079,1.72415,,143,,70.8
1080,1.7269,,143,,70.8
1081,1.72966,,143,,70.8
1082,1.7323,,142.5,,70.9
1083,1.73493,,142,,71
1084,1.73761,,142,,71
1085,1.7403,,142,,71
1086,1.74297,,143,,71
1087,1.74565,,144,,71
1088,1.74841,,144,,71
1089,1.75117,,144,,71
1090,1.75392,,144,,71
1091,1.75668,,144,,71
1092,1.75996,,144,,71.1
1093,1.76323,,144,,71.2
1094,1.76606,,144,,71.2
1095,1.76888,,144,,71.2
1096,1.77176,,144.5,,71.2
1097,1.77464,,145,,71.2
1098,1.77751,,145,,71.3
1099,1.78039,,145,,71.4
1100,1.78288,,145,,71.4
1101,1.78537,,145,,71.4
1102,1.78801,,145,,71.4
1103,1.79064,,145,,71.4
1104,1.79411,,145,,71.4
1105,1.79758,,145,,71.4
1106,1.80022,,145,,71.4
1107,1.80285,,145,,71.4
1108,1.80527,,145,,71.5
1109,1.80769,,145,,71.6
1110,1.81037,,145,,71.6
1111,1.81305,,145,,71.6
1112,1.81559,,145,,71.6
1113,1.81812,,145,,71.6
1114,1.82066,,145,,71.6
1115,1.824,,145,,71.6
1116,1.82734,,145,,71.6
1117,1.83016,,145.5,,71.6
1118,1.83298,,146,,71.6
1119,1.83542,,146,,71.6
1120,1.83785,,146,,71.6
1121,1.84127,,146,,71.6
1122,1.8447,,146,,71.6
1123,1.84765,,146,,71.7
1124,1.8506,,146,,71.8
1125,1.85328,,146,,71.8
1126,1.85596,,146,,71.8
1127,1.85858,,146.5,,71.8
1128,1.8612,,147,,71.8
1129,1.86408,,147,,71.8
1130,1.86696,,147,,71.8
1131,1.86895,,147,,71.8
1132,1.87095,,147,,71.8
1133,1.87294,,147,,71.8
1134,1.8756,,147,,71.9
1135,1.87826,,147,,72
1136,1.88216,,146.5,,72
1137,1.88605,,146,,72
1138,1.89046,,146,,72
1139,1.89488,,146,,72
1140,1.89942,,146,,72
1141,1.90396,,146,,72
1142,1.9083,,146,,72
1143,1.91263,,146,,72
1144,1.91751,,146,,72
1145,1.92238,,146,,72
1146,1.9274,,146,,72
1147,1.93208,,146.5,,72
1148,1.93676,,147,,72
1149,1.94041,,147,,72
1150,1.94405,,147,,72
1151,1.94571,,148,,72
1152,1.94738,,149,,72
1153,1.94904,,150,,72
1154,1.95102,,150,,71.9333
1155,1.953,,150,,71.8667
1156,1.95498,,150,,71.8
1157,1.95633,,150.75,,71.8
1158,1.95769,,151.5,,71.8
1159,1.95904,,152.25,,71.8
1160,1.9604,,153,,71.8
1161,1.96207,,153.667,,71.8
1162,1.96373,,154.333,,71.8
1163,1.9654,,155,,71.8
1164,1.96652,,155,,71.8
1165,1.96765,,155,,71.8
1166,1.96877,,155,,71.8
1167,1.9699,,155,,71.8
1168,1.97102,,155,,71.8
1169,1.97261,,155,,71.7333
1170,1.97419,,155,,71.6667
1171,1.97578,,155,,71.6
1172,1.97716,,153.5,,71.6
1173,1.97853,,152,,71.6
1174,1.97991,,150.5,,71.6
1175,1.98129,,149,,71.6
1176,1.9816,,147.923,,71.6
1177,1.98191,,146.846,,71.6
1178,1.98222,,145.769,,71.6
1179,1.98253,,144.692,,71.6
1180,1.98284,,143.615,,71.6
1181,1.98315,,142.538,,71.6
1182,1.98346,,141.462,,71.6
1183,1.98377,,140.385,,71.6
1184,1.98408,,139.308,,71.6
1185,1.98439,,138.231,,71.6
1186,1.9847,,137.154,,71.6
1187,1.98501,,136.077,,71.6
1188,1.98532,,135,,71.6
1189,1.9869,,134,,71.55
1190,1.98849,,133,,71.5
1191,1.99008,,132,,71.45
1192,1.99166,,131,,71.4
1193,1.99291,,131,,71.4
1194,1.99416,,131,,71.4
1195,1.9954,,131,,71.4
1196,1.99665,,131,,71.4
1197,1.99815,,130.25,,71.4
1198,1.99965,,129.5,,71.4
1199,2.00114,,128.75,,71.4
1200,2.00264,,128,,71.4
1201,2.00429,,127.667,,71.3333
1202,2.00594,,127.333,,71.2667
1203,2.00759,,127,,71.2
1204,2.00904,,127,,71.2
1205,2.01049,,127,,71.2
1206,2.01194,,127,,71.2
1207,2.01339,,127,,71.2
1208,2.01537,,125.5,,71.2
1209,2.01735,,124,,71.2
1210,2.01934,,122.5,,71.2
1211,2.02132,,121,,71.2
1212,2.02602,,121,,71.1
1213,2.03071,,121,,71
1214,2.03516,,121,,71
1215,2.03961,,121,,71
1216,2.04422,,120,,71
1217,2.04882,,119,,71
1218,2.05413,,119,,70.8
1219,2.05849,,119,,70.8
1220,2.06284,,119,,70.8
1221,2.06738,,123.5,,70.7
1222,2.07192,,128,,70.6
1223,2.07686,,128,,70.5
1224,2.0818,,128,,70.4
1225,2.08606,,133,,70.4
1226,2.09033,,138,,70.4
1227,2.09448,,138,,70.4
1228,2.09863,,138,,70.4
1229,2.10222,,138,,70.4
1230,2.10582,,138,,70.4
1231,2.1084,,137.5,,70.4
1232,2.11098,,137,,70.4
1233,2.11347,,137,,70.4
1234,2.11595,,137,,70.4
1235,2.11754,,140,,70.4
1236,2.11912,,143,,70.4
1237,2.12071,,146,,70.4
1238,2.12249,,146,,70.4
1239,2.12428,,146,,70.4
1240,2.12606,,146,,70.4
1241,2.12844,,148,,70.5
1242,2.13082,,150,,70.6
1243,2.13266,,150,,70.6
1244,2.13449,,150,,70.6
1245,2.13633,,150,,70.6
1246,2.1374,,150,,70.64
1247,2.13847,,150,,70.68
1248,2.13955,,150,,70.72
1249,2.14062,,150,,70.76
1250,2.14169,,150,,70.8
1251,2.14345,,150,,70.8
1252,2.1452,,150,,70.8
1253,2.14696,,150,,70.8
1254,2.14867,,149.75,,70.8
1255,2.15038,,149.5,,70.8
1256,2.1521,,149.25,,70.8
1257,2.15381,,149,,70.8
1258,2.15458,,148.308,,70.8154
1259,2.15535,,147.615,,70.8308
1260,2.15612,,146.923,,70.8462
1261,2.15688,,146.231,,70.8615
1262,2.15765,,145.538,,70.8769
1263,2.15842,,144.846,,70.8923
1264,2.15919,,144.154,,70.9077
1265,2.15996,,143.462,,70.9231
1266,2.16073,,142.769,,70.9385
1267,2.16149,,142.077,,70.9538
1268,2.16226,,141.385,,70.9692
1269,2.16303,,140.692,,70.9846
1270,2.1638,,140,,71
1271,2.16556,,137.667,,71.0667
1272,2.16731,,135.333,,71.1333
1273,2.16907,,133,,71.2
1274,2.1706,,132.333,,71.2
1275,2.17212,,131.667,,71.2
1276,2.17365,,131,,71.2
1277,2.17478,,130.6,,71.24
1278,2.17591,,130.2,,71.28
1279,2.17703,,129.8,,71.32
1280,2.17816,,129.4,,71.36
1281,2.17929,,129,,71.4
1282,2.18121,,129,,71.4
1283,2.18313,,129,,71.4
1284,2.18505,,129,,71.4
1285,2.18629,,127.5,,71.4
1286,2.18752,,126,,71.4
1287,2.18876,,124.5,,71.4
1288,2.19,,123,,71.4
1289,2.19164,,122.25,,71.45
1290,2.19327,,121.5,,71.5
1291,2.19491,,120.75,,71.55
1292,2.19655,,120,,71.6
1293,2.20088,,120,,71.6
1294,2.20522,,120,,71.6
1295,2.21009,,119.5,,71.6
1296,2.21497,,119,,71.6
1297,2.22039,,119,,71.8
1298,2.22757,,119,,71.8
1299,2.23476,,119,,71.8
1300,2.23963,,118.5,,71.9
1301,2.24451,,118,,72
1302,2.2497,,118,,72
1303,2.25343,,118,,72
1304,2.25716,,118,,72
1305,2.26246,,121,,72.1
1306,2.26775,,124,,72.2
1307,2.27212,,124,,72.2
1308,2.27649,,124,,72.2
1309,2.28012,,124,,72.2
1310,2.28376,,124,,72.2
1311,2.287,,129,,72.2
1312,2.29023,,134,,72.2
1313,2.29188,,134,,72.2
1314,2.29353,,134,,72.2
1315,2.29518,,134,,72.2
1316,2.29651,,136.75,,72.15
1317,2.29783,,139.5,,72.1
1318,2.29915,,142.25,,72.05
1319,2.30048,,145,,72
1320,2.30182,,146.25,,72
1321,2.30316,,147.5,,72
1322,2.30451,,148.75,,72
1323,2.30585,,150,,72
1324,2.3071,,149.75,,71.95
1325,2.30835,,149.5,,71.9
1326,2.3096,,149.25,,71.85
1327,2.31085,,149,,71.8
1328,2.3121,,147.25,,71.8
1329,2.31335,,145.5,,71.8
1330,2.31461,,143.75,,71.8
1331,2.31586,,142,,71.8
1332,2.31735,,142,,71.8
1333,2.31884,,142,,71.8
1334,2.32034,,142,,71.8
1335,2.32183,,142,,71.8
1336,2.3233,,141,,71.75
1337,2.32478,,140,,71.7
1338,2.32625,,139,,71.65
1339,2.32773,,138,,71.6
1340,2.32865,,137.8,,71.6
1341,2.32956,,137.6,,71.6
1342,2.33048,,137.4,,71.6
1343,2.33139,,137.2,,71.6
1344,2.33231,,137,,71.6
1345,2.33389,,135.667,,71.5333
1346,2.33546,,134.333,,71.4667
1347,2.33704,,133,,71.4
1348,2.33881,,133,,71.4
1349,2.34057,,133,,71.4
1350,2.34234,,133,,71.4
1351,2.3437,,133,,71.35
1352,2.34505,,133,,71.3
1353,2.3464,,133,,71.25
1354,2.34776,,133,,71.2
1355,2.3491,,131.75,,71.2
1356,2.35044,,130.5,,71.2
1357,2.35177,,129.25,,71.2
1358,2.35311,,128,,71.2
1359,2.35514,,126.333,,71.1333
1360,2.35718,,124.667,,71.0667
1361,2.35921,,123,,71
1362,2.36049,,123,,71
1363,2.36177,,123,,71
1364,2.36306,,123,,71
1365,2.36434,,123,,71
1366,2.36566,,122.75,,70.95
1367,2.36698,,122.5,,70.9
1368,2.36831,,122.25,,70.85
1369,2.36963,,122,,70.8
1370,2.37095,,122,,70.8
1371,2.37226,,122,,70.8
1372,2.37358,,122,,70.8
1373,2.3749,,122,,70.8
1374,2.37642,,121.75,,70.8
1375,2.37794,,121.5,,70.8
1376,2.37947,,121.25,,70.8
1377,2.38099,,121,,70.8
1378,2.38482,,121,,70.7
1379,2.38865,,121,,70.6
1380,2.39295,,121.5,,70.6
1381,2.39724,,122,,70.6
1382,2.40188,,122,,70.4
1383,2.40646,,122,,70.4
1384,2.41105,,122,,70.4
1385,2.4154,,117.5,,70.3
1386,2.41974,,113,,70.2
1387,2.42408,,113,,70.2
1388,2.42841,,113,,70.2
1389,2.43284,,113,,70.2
1390,2.43727,,113,,70.2
1391,2.44165,,119,,70.1
1392,2.44604,,125,,70
1393,2.45043,,125,,70
1394,2.45482,,125,,70
1395,2.45713,,134,,70
1396,2.45944,,143,,70
1397,2.46018,,143.125,,70
1398,2.46091,,143.25,,70
1399,2.46165,,143.375,,70
1400,2.46239,,143.5,,70
1401,2.46313,,143.625,,70
1402,2.46386,,143.75,,70
1403,2.4646,,143.875,,70
