secs,km,power,hr,cad,alt
438,1.16626,,141,,75
439,1.16893,,141,,75
440,1.17165,,141,,75
441,1.17441,,141,,75
442,1.17722,,141,,75
443,1.18006,,141,,75
444,1.18295,,142,,75
445,1.18587,,142,,75
446,1.18881,,142,,75
447,1.19178,,142,,75
448,1.19475,,142,,75
449,1.19773,,143,,74.8
450,1.20071,,143,,74.8
451,1.20368,,143,,74.8
452,1.20663,,143,,74.8
453,1.20958,,143,,74.8
454,1.21251,,143,,74.6
455,1.21542,,143,,74.6
456,1.21832,,143,,74.6
457,1.22121,,143,,74.6
458,1.22409,,143,,74.6
459,1.22698,,143,,74.8
460,1.22986,,143,,74.8
461,1.23276,,143,,74.8
462,1.23566,,143,,74.8
463,1.23859,,143,,75
464,1.24153,,143,,75
465,1.24449,,143,,75
466,1.24747,,143,,75
467,1.25048,,143,,75.2
468,1.25351,,143,,75.2
469,1.25655,,142,,75.2
470,1.25961,,142,,75.4
471,1.26269,,142,,75.4
472,1.26577,,142,,75.4
473,1.26886,,142,,75.4
474,1.27194,,142,,75.4
475,1.27503,,141,,75.4
476,1.27811,,141,,75.4
477,1.28118,,141,,75.2
478,1.28425,,141,,75.2
479,1.2873,,141,,75.2
480,1.29034,,141,,75
481,1.29336,,141,,75
482,1.29637,,141,,74.8
483,1.29936,,141,,74.8
484,1.30234,,141,,74.6
485,1.3053,,140,,74.4
486,1.30825,,140,,74.4
487,1.31118,,140,,74.2
488,1.31409,,140,,74
489,1.31699,,140,,74
490,1.31988,,140,,73.8
491,1.32276,,140,,73.8
492,1.32562,,140,,73.6
493,1.32846,,140,,73.6
494,1.33129,,140,,73.4
495,1.33411,,140,,73.4
496,1.3369,,140,,73.2
497,1.33968,,140,,73.2
498,1.34244,,140,,73.2
499,1.34517,,140,,73
500,1.34788,,140,,73
501,1.35057,,140,,73
502,1.35323,,140,,73
503,1.35586,,140,,72.8
504,1.35847,,140,,72.8
505,1.36105,,140,,72.8
506,1.3636,,140,,72.8
507,1.36611,,140,,72.8
508,1.3686,,140,,72.8
509,1.37105,,140,,72.8
510,1.37346,,140,,72.8
511,1.37585,,140,,72.8
512,1.3782,,140,,72.8
513,1.38053,,140,,72.8
514,1.38284,,140,,72.8
515,1.38514,,140,,72.8
516,1.38743,,140,,72.8
517,1.38973,,140,,72.8
518,1.39204,,140,,72.8
519,1.39437,,140,,72.8
520,1.39673,,140,,72.8
521,1.39913,,140,,72.8
522,1.40156,,140,,72.6
523,1.40404,,140,,72.6
524,1.40657,,140,,72.6
525,1.40916,,140,,72.4
526,1.41179,,140,,72.4
527,1.41447,,140,,72.2
528,1.4172,,140,,72.2
529,1.41998,,140,,72
530,1.4228,,139,,72
531,1.42567,,139,,71.8
532,1.42857,,139,,71.6
533,1.43151,,139,,71.4
534,1.43448,,139,,71.4
535,1.43747,,139,,71.2
536,1.44049,,139,,71
537,1.44353,,139,,70.8
538,1.44658,,139,,70.6
539,1.44965,,139,,70.6
540,1.45273,,139,,70.4
541,1.45582,,139,,70.2
542,1.45892,,139,,70
543,1.46203,,139,,70
544,1.46514,,139,,69.8
545,1.46825,,140,,69.6
546,1.47137,,140,,69.6
547,1.47448,,140,,69.4
548,1.47758,,140,,69.4
549,1.48066,,140,,69.2
550,1.48373,,140,,69.2
551,1.48678,,140,,69
552,1.4898,,140,,69
553,1.49279,,140,,68.8
554,1.49576,,141,,68.8
555,1.4987,,141,,68.8
556,1.50161,,142,,68.8
557,1.50449,,142,,68.6
558,1.50735,,142,,68.6
559,1.51019,,142,,68.6
560,1.51302,,142,,68.6
561,1.51584,,142,,68.4
562,1.51865,,142,,68.4
563,1.52146,,142,,68.4
564,1.52426,,142,,68.4
565,1.52707,,142,,68.4
566,1.52987,,142,,68.4
567,1.53268,,142,,68.4
568,1.53549,,142,,68.4
569,1.5383,,142,,68.4
570,1.54111,,142,,68.2
571,1.54393,,141,,68.4
572,1.54675,,141,,68.4
573,1.54956,,141,,68.4
574,1.55237,,141,,68.4
575,1.55518,,141,,68.4
576,1.55798,,141,,68.4
577,1.56076,,141,,68.6
578,1.56354,,141,,68.6
579,1.5663,,141,,68.6
580,1.56905,,141,,68.8
581,1.57178,,141,,68.8
582,1.57449,,141,,69
583,1.57719,,141,,69.2
584,1.57987,,141,,69.2
585,1.58253,,141,,69.4
586,1.58517,,141,,69.6
587,1.58779,,141,,69.6
588,1.5904,,141,,69.8
589,1.59299,,141,,70
590,1.59556,,141,,70.2
591,1.59813,,142,,70.4
592,1.6007,,142,,70.4
593,1.60326,,142,,70.6
594,1.60582,,142,,70.8
595,1.60839,,142,,71
596,1.61097,,142,,71.2
597,1.61356,,142,,71.4
598,1.61617,,142,,71.6
599,1.61879,,142,,71.8
600,1.62144,,142,,72
601,1.6241,,142,,72
602,1.62678,,142,,72.2
603,1.62948,,142,,72.4
604,1.63219,,142,,72.6
605,1.63491,,142,,72.8
606,1.63765,,142,,73
607,1.64039,,142,,73.2
608,1.64314,,142,,73.4
609,1.6459,,142,,73.4
610,1.64867,,142,,73.6
611,1.65145,,142,,73.8
612,1.65424,,142,,74
613,1.65704,,142,,74
614,1.65985,,142,,74.2
615,1.66268,,142,,74.2
616,1.66552,,142,,74.4
617,1.66836,,142,,74.4
618,1.67122,,142,,74.4
619,1.6741,,142,,74.6
620,1.67698,,142,,74.6
621,1.67987,,141,,74.6
622,1.68277,,141,,74.6
623,1.68568,,141,,74.8
624,1.68859,,141,,74.8
625,1.69152,,141,,74.8
626,1.69445,,141,,74.8
627,1.69738,,141,,74.8
628,1.70341,,141,,73.8
629,1.70692,,141,,73.6
630,1.71044,,141,,73.6
631,1.71396,,141,,73.6
632,1.7175,,141,,73.4
633,1.72103,,141,,73.4
634,1.72456,,141,,73.4
635,1.7281,,141,,73.2
636,1.73163,,141,,73.2
637,1.73515,,142,,73.4
638,1.73866,,142,,73.4
639,1.74215,,142,,73.4
640,1.74563,,142,,73.6
641,1.74908,,142,,73.6
642,1.75251,,143,,73.8
643,1.75591,,143,,74
644,1.75928,,143,,74.2
645,1.76261,,143,,74.2
646,1.76591,,143,,74.4
647,1.76917,,143,,74.6
648,1.7724,,143,,74.8
649,1.7756,,143,,75
650,1.77877,,143,,75.2
651,1.78191,,143,,75.4
652,1.78502,,143,,75.4
653,1.78811,,143,,75.6
654,1.79118,,143,,75.6
655,1.79423,,143,,75.8
656,1.79726,,143,,75.8
657,1.80027,,143,,75.8
658,1.80327,,143,,75.8
659,1.80625,,143,,76
660,1.80922,,143,,76
661,1.81218,,143,,76
662,1.81513,,143,,75.8
663,1.81808,,143,,75.8
664,1.82102,,143,,75.8
665,1.82396,,143,,75.8
666,1.8269,,143,,75.8
667,1.82983,,143,,75.8
668,1.83277,,143,,75.8
669,1.83571,,143,,75.6
670,1.83865,,143,,75.6
671,1.84159,,143,,75.6
672,1.84454,,143,,75.6
673,1.84749,,144,,75.6
674,1.85044,,144,,75.4
675,1.8534,,144,,75.4
676,1.85636,,144,,75.4
677,1.85933,,144,,75.4
678,1.8623,,144,,75.2
679,1.86527,,144,,75.2
680,1.86824,,144,,75
681,1.87121,,144,,74.8
682,1.87419,,144,,74.8
683,1.87716,,145,,74.6
684,1.88014,,145,,74.4
685,1.8831,,145,,74.2
686,1.88607,,145,,74
687,1.88902,,145,,73.8
688,1.89197,,145,,73.6
689,1.89491,,145,,73.6
690,1.89784,,145,,73.4
691,1.90076,,145,,73.2
692,1.90367,,145,,73
693,1.90657,,145,,72.8
694,1.90946,,145,,72.6
695,1.91234,,145,,72.4
696,1.91521,,145,,72.2
697,1.91807,,145,,72
698,1.92093,,145,,71.8
699,1.92378,,145,,71.8
700,1.92663,,145,,71.6
701,1.92947,,145,,71.4
702,1.93232,,145,,71.2
703,1.93516,,145,,71
704,1.93799,,146,,70.8
705,1.94082,,146,,70.8
706,1.94364,,146,,70.6
707,1.94646,,146,,70.4
708,1.94926,,146,,70.2
709,1.95205,,147,,70.2
710,1.95483,,147,,70
711,1.9576,,147,,69.8
712,1.96036,,147,,69.8
713,1.9631,,147,,69.6
714,1.96583,,147,,69.6
715,1.96855,,147,,69.4
716,1.97126,,147,,69.4
717,1.97397,,147,,69.4
718,1.97667,,147,,69.4
719,1.97937,,147,,69.4
720,1.98206,,147,,69.2
721,1.98652,,147,,69.8
722,1.98932,,147,,70.2
723,1.99212,,147,,70.4
724,1.99492,,146,,70.6
725,1.99772,,146,,70.8
726,2.00052,,146,,71
727,2.00333,,146,,71.2
728,2.00615,,146,,71.6
729,2.00898,,146,,71.8
730,2.01182,,146,,72
731,2.01467,,146,,72
732,2.01752,,146,,72.2
733,2.02039,,146,,72.4
734,2.02183,,146,,72.5
735,2.02327,,146,,72.6
736,2.02616,,146,,72.8
737,2.02905,,146,,72.8
738,2.03194,,146,,73
739,2.03484,,146,,73
740,2.03775,,146,,73.2
741,2.04065,,146,,73.2
742,2.04356,,146,,73.4
743,2.04648,,146,,73.4
744,2.04939,,146,,73.6
745,2.05232,,145,,73.6
746,2.05525,,145,,73.8
747,2.05819,,145,,73.8
748,2.06115,,145,,74
749,2.06412,,145,,74
750,2.06712,,145,,74
751,2.07013,,145,,74.2
752,2.07317,,145,,74.2
753,2.07624,,145,,74.2
754,2.07934,,145,,74.4
755,2.08246,,144,,74.4
756,2.08562,,144,,74.4
757,2.0888,,144,,74.4
758,2.09201,,144,,74.4
759,2.09524,,144,,74.6
760,2.0985,,144,,74.6
761,2.10178,,144,,74.6
762,2.10508,,144,,74.6
763,2.10839,,144,,74.6
764,2.11172,,144,,74.6
765,2.11506,,143,,74.6
766,2.11841,,143,,74.6
767,2.12176,,143,,74.6
768,2.12511,,143,,74.6
769,2.12847,,143,,74.6
770,2.13181,,142,,74.4
771,2.13516,,142,,74.4
772,2.13849,,142,,74.4
773,2.14513,,142,,74
774,2.14843,,141,,74
775,2.15173,,141,,73.8
776,2.15501,,141,,73.6
777,2.15828,,141,,73.4
778,2.16153,,141,,73.2
779,2.16477,,141,,73
780,2.168,,140,,72.8
781,2.17121,,140,,72.6
782,2.17441,,140,,72.4
783,2.17759,,140,,72.2
784,2.18076,,140,,72
785,2.18391,,139,,71.8
786,2.18704,,139,,71.6
787,2.19015,,139,,71.4
788,2.19324,,139,,71.2
789,2.1963,,139,,71.2
790,2.19933,,138,,71
791,2.20233,,138,,71
792,2.20529,,138,,70.8
793,2.20822,,138,,70.8
794,2.21109,,138,,70.8
795,2.21392,,138,,70.8
796,2.2167,,138,,70.6
797,2.21941,,138,,70.6
798,2.22206,,138,,70.6
799,2.22465,,138,,70.6
800,2.22715,,138,,70.6
801,2.22958,,138,,70.6
802,2.23192,,137,,70.6
803,2.23417,,137,,70.6
804,2.23633,,137,,70.6
805,2.23839,,137,,70.6
806,2.24036,,137,,70.6
807,2.24224,,136,,70.6
808,2.24402,,136,,70.6
809,2.24572,,136,,70.6
810,2.24733,,136,,70.4
811,2.24887,,136,,70.4
812,2.25035,,136,,70.4
813,2.25178,,136,,70.4
814,2.25318,,136,,70.2
815,2.25455,,137,,70.2
816,2.25593,,137,,70.2
817,2.25731,,138,,70.2
818,2.25873,,138,,70
819,2.26019,,139,,70
820,2.2617,,139,,70
821,2.26327,,139,,69.8
822,2.2649,,140,,69.8
823,2.26661,,140,,69.6
824,2.26838,,140,,69.6
825,2.27023,,140,,69.4
826,2.27216,,140,,69.4
827,2.27415,,140,,69.2
828,2.27621,,140,,69.2
829,2.27834,,140,,69
830,2.28053,,140,,69
831,2.28279,,140,,68.8
832,2.2851,,140,,68.8
833,2.28747,,140,,68.6
834,2.28988,,140,,68.6
835,2.29235,,140,,68.4
836,2.29485,,140,,68.4
837,2.29739,,140,,68.2
838,2.29997,,140,,68
839,2.30257,,140,,68
840,2.3052,,140,,67.8
841,2.30784,,140,,67.8
842,2.3105,,140,,67.6
843,2.31317,,140,,67.4
844,2.31586,,140,,67.2
845,2.31855,,140,,67.2
846,2.32124,,140,,67
847,2.32395,,140,,66.8
848,2.32666,,140,,66.6
849,2.32938,,140,,66.4
850,2.33211,,140,,66.4
851,2.33484,,140,,66.2
852,2.33758,,140,,66
853,2.34033,,140,,65.8
854,2.34309,,140,,65.8
855,2.34586,,140,,65.6
856,2.34864,,140,,65.6
857,2.35142,,140,,65.4
858,2.35421,,140,,65.4
859,2.35701,,140,,65.4
860,2.35982,,140,,65.4
861,2.36263,,140,,65.4
862,2.36544,,140,,65.4
863,2.36826,,140,,65.4
864,2.37107,,140,,65.4
865,2.37389,,140,,65.4
866,2.37671,,140,,65.4
867,2.37953,,140,,65.4
868,2.38235,,141,,65.6
869,2.38518,,141,,65.6
870,2.38801,,141,,65.6
871,2.39085,,141,,65.8
872,2.39369,,141,,65.8
873,2.39655,,141,,65.8
874,2.39942,,140,,66
875,2.4023,,140,,66
876,2.40519,,140,,66.2
877,2.40808,,140,,66.2
878,2.41099,,140,,66.2
879,2.4139,,140,,66.4
880,2.41682,,140,,66.4
881,2.41974,,140,,66.6
882,2.42265,,140,,66.6
883,2.42556,,140,,66.8
884,2.42847,,139,,66.8
885,2.43136,,139,,67
886,2.43425,,139,,67
887,2.43711,,139,,67.2
888,2.43996,,139,,67.2
889,2.4428,,139,,67.4
890,2.44561,,139,,67.4
891,2.4484,,139,,67.6
892,2.45117,,139,,67.6
893,2.45391,,139,,67.8
894,2.45663,,139,,67.8
895,2.45932,,139,,68
896,2.462,,139,,68
897,2.46465,,139,,68.2
898,2.46728,,139,,68.4
899,2.4699,,139,,68.4
900,2.47249,,139,,68.6
901,2.47507,,139,,68.8
902,2.47763,,139,,69
903,2.48018,,139,,69
904,2.48271,,140,,69.2
905,2.48522,,140,,69.4
906,2.48772,,140,,69.6
907,2.49022,,140,,69.8
908,2.4927,,140,,70
909,2.49517,,140,,70.2
910,2.49764,,140,,70.4
911,2.50011,,140,,70.6
912,2.50258,,140,,71
913,2.50504,,140,,71.2
914,2.50751,,140,,71.4
915,2.50999,,140,,71.6
916,2.51248,,140,,71.8
917,2.51499,,140,,72
918,2.5175,,140,,72.2
919,2.52004,,140,,72.4
920,2.52259,,140,,72.6
921,2.52517,,140,,72.8
922,2.52778,,140,,73
923,2.53041,,140,,73
924,2.53307,,141,,73.2
925,2.53577,,141,,73.2
926,2.53849,,141,,73.4
927,2.54125,,141,,73.6
928,2.54405,,141,,73.6
929,2.54687,,142,,73.6
930,2.54974,,142,,73.8
931,2.55264,,142,,73.8
932,2.55558,,143,,73.8
933,2.55855,,143,,74
934,2.56155,,144,,74
935,2.56458,,144,,74
936,2.56764,,145,,74
937,2.57071,,145,,74.2
938,2.5738,,145,,74.2
939,2.5769,,145,,74.2
940,2.58001,,145,,74.2
941,2.58312,,145,,74.4
942,2.58622,,145,,74.4
943,2.58932,,145,,74.6
944,2.5924,,145,,74.6
945,2.59548,,145,,74.8
946,2.59854,,145,,74.8
947,2.60158,,145,,75
948,2.60461,,145,,75.2
949,2.60763,,145,,75.4
950,2.61064,,145,,75.6
951,2.61363,,145,,75.8
952,2.61662,,145,,76.2
953,2.61959,,145,,76.4
954,2.62256,,145,,76.6
