secs,km,power,hr,cad,alt
75,0.330455,,128,,62.5
76,0.33347,,128,,62.4
77,0.33627,,128,,62.3
78,0.33907,,128,,62.2
79,0.341393,,128,,62.1333
80,0.343717,,128,,62.0667
81,0.34604,,128,,62
82,0.34866,,128,,62
83,0.35128,,128,,62
84,0.35408,,128.5,,61.9
85,0.35688,,129,,61.8
86,0.36003,,129,,61.7
87,0.36318,,129,,61.6
88,0.365715,,129.5,,61.6
89,0.36825,,130,,61.6
90,0.37116,,130,,61.5
91,0.37407,,130,,61.4
92,0.377215,,130,,61.4
93,0.38036,,130,,61.4
94,0.38361,,130,,61.3
95,0.38686,,130,,61.2
96,0.389875,,130,,61.2
97,0.39289,,130,,61.2
98,0.396555,,130,,61.1
99,0.40022,,130,,61
100,0.40401,,130,,61
101,0.4078,,130,,61
102,0.41159,,130,,60.9
103,0.41538,,130,,60.8
104,0.41892,,130,,60.8
105,0.42246,,130,,60.8
106,0.42537,,130,,60.7
107,0.42828,,130,,60.6
108,0.43153,,130,,60.6
109,0.43478,,130,,60.6
110,0.437795,,130,,60.5
111,0.44081,,130,,60.4
112,0.44343,,130,,60.4
113,0.44605,,130,,60.4
114,0.44873,,130.5,,60.4
115,0.45141,,131,,60.4
116,0.454295,,131,,60.3
117,0.45718,,131,,60.2
118,0.45986,,131,,60.2
119,0.46254,,131,,60.2
120,0.46579,,131,,60.2
121,0.46904,,131,,60.2
122,0.472015,,131,,60.1
123,0.47499,,131,,60
124,0.47745,,132,,60
125,0.47991,,133,,60
126,0.482595,,133,,60
127,0.48528,,133,,60
128,0.488495,,133,,60
129,0.49171,,133,,60
130,0.49422,,133,,59.9333
131,0.49673,,133,,59.8667
132,0.49924,,133,,59.8
133,0.50212,,133,,59.8
134,0.505,,133,,59.8
135,0.507975,,133,,59.8
136,0.51095,,133,,59.8
137,0.513565,,133,,59.7
138,0.51618,,133,,59.6
139,0.51909,,133.5,,59.6
140,0.522,,134,,59.6
141,0.524965,,134,,59.6
142,0.52793,,134,,59.6
143,0.53026,,134,,59.5
144,0.53259,,134,,59.4
145,0.535315,,134,,59.4
146,0.53804,,134,,59.4
147,0.540775,,134,,59.4
148,0.54351,,134,,59.4
149,0.546415,,134,,59.4
150,0.54932,,134,,59.4
151,0.552335,,134,,59.4
152,0.55535,,134,,59.4
153,0.558235,,134,,59.3
154,0.56112,,134,,59.2
155,0.56402,,134,,59.2
156,0.56692,,134,,59.2
157,0.56983,,134,,59.2
158,0.57274,,134,,59.2
159,0.575303,,134,,59.2
160,0.577867,,134,,59.2
161,0.58043,,134,,59.2
162,0.58311,,134,,59.2
163,0.58579,,134,,59.2
164,0.588475,,134.5,,59.1
165,0.59116,,135,,59
166,0.5938,,135,,59
167,0.59644,,135,,59
168,0.59964,,135,,59
169,0.60284,,135,,59
170,0.606375,,135,,59
171,0.60991,,135,,59
172,0.61354,,135,,59
173,0.61717,,135,,59
174,0.620465,,134.5,,58.9
175,0.62376,,134,,58.8
176,0.626725,,134,,58.8
177,0.62969,,134,,58.8
178,0.63231,,134,,58.8
179,0.63493,,134,,58.8
180,0.637253,,134,,58.8
181,0.639577,,134,,58.8
182,0.6419,,134,,58.8
183,0.64481,,134,,58.7
184,0.64772,,134,,58.6
185,0.65092,,134,,58.6
186,0.65412,,134,,58.6
187,0.65747,,134,,58.6
188,0.66082,,134,,58.6
189,0.664145,,134,,58.6
190,0.66747,,134,,58.6
191,0.67055,,134,,58.5
192,0.67363,,134,,58.4
193,0.67717,,134,,58.4
194,0.68071,,134,,58.4
195,0.68386,,134,,58.4
196,0.68701,,134,,58.4
197,0.68963,,134,,58.4
198,0.69225,,134,,58.4
199,0.694577,,134,,58.3333
200,0.696903,,134,,58.2667
201,0.69923,,134,,58.2
202,0.702375,,134,,58.2
203,0.70552,,134,,58.2
204,0.708205,,134,,58.2
205,0.71089,,134,,58.2
206,0.713343,,134,,58.1333
207,0.715797,,134,,58.0667
208,0.71825,,134,,58
209,0.721225,,134.5,,58
210,0.7242,,135,,58
211,0.727395,,135,,58
212,0.73059,,135,,58
213,0.73428,,135,,57.9
214,0.73797,,135,,57.8
215,0.741265,,135,,57.8
216,0.74456,,135,,57.8
217,0.747205,,135,,57.7
218,0.74985,,135,,57.6
219,0.752495,,135,,57.6
220,0.75514,,135,,57.6
221,0.75782,,135,,57.6
222,0.7605,,135,,57.6
223,0.763223,,135.333,,57.5333
224,0.765947,,135.667,,57.4667
225,0.76867,,136,,57.4
226,0.772175,,136,,57.4
227,0.77568,,136,,57.4
228,0.778975,,136.5,,57.4
229,0.78227,,137,,57.4
230,0.785345,,137,,57.3
231,0.78842,,137,,57.2
232,0.79135,,137,,57.2
233,0.79428,,137,,57.2
234,0.797355,,137,,57.1
235,0.80043,,137,,57
236,0.80363,,137,,57
237,0.80683,,137,,57
238,0.80973,,136.5,,56.9
239,0.81263,,136,,56.8
240,0.81524,,136,,56.8
241,0.81785,,136,,56.8
242,0.820815,,136,,56.8
243,0.82378,,136,,56.8
244,0.826585,,136,,56.7
245,0.82939,,136,,56.6
246,0.83201,,136,,56.6
247,0.83463,,136,,56.6
248,0.83756,,136,,56.6
249,0.84049,,136,,56.6
250,0.84311,,136,,56.5
251,0.84573,,136,,56.4
252,0.84801,,136.667,,56.4
253,0.85029,,137.333,,56.4
254,0.85257,,138,,56.4
255,0.85545,,138,,56.3
256,0.85833,,138,,56.2
257,0.86081,,138,,56.2
258,0.86329,,138,,56.2
259,0.866025,,138.5,,56.2
260,0.86876,,139,,56.2
261,0.87167,,139,,56.1
262,0.87458,,139,,56
263,0.877545,,139,,56
264,0.88051,,139,,56
265,0.88373,,139,,56
266,0.88695,,139,,56
267,0.88957,,139,,55.9
268,0.89219,,139,,55.8
269,0.895405,,139,,55.8
270,0.89862,,139,,55.8
271,0.90124,,139,,55.7
272,0.90386,,139,,55.6
273,0.905417,,139,,55.6
274,0.906973,,139,,55.6
275,0.90853,,139,,55.6
276,0.910673,,139,,55.6
277,0.912817,,139,,55.6
278,0.91496,,139,,55.6
279,0.91738,,139,,55.5333
280,0.9198,,139,,55.4667
281,0.92222,,139,,55.4
282,0.9269,,139,,55.4
283,0.93158,,139,,55.4
284,0.9363,,139,,55.4
285,0.94152,,139,,55.2
286,0.945605,,139,,55.2
287,0.94969,,139,,55.2
288,0.952905,,139,,55.2
289,0.95612,,139,,55.2
290,0.95981,,139,,55.1
291,0.9635,,139,,55
292,0.96578,,139,,55
293,0.96806,,139,,55
294,0.97034,,139,,55
295,0.973075,,139,,55
296,0.97581,,139,,55
297,0.979105,,139,,55
298,0.9824,,139,,55
299,0.985365,,139,,54.9
300,0.98833,,139,,54.8
301,0.991215,,139,,54.8
302,0.9941,,139,,54.8
303,0.997535,,139.5,,54.8
304,1.00097,,140,,54.8
305,1.00405,,140,,54.7
306,1.00713,,140,,54.6
307,1.01006,,140,,54.6
308,1.01299,,140,,54.6
309,1.01601,,140,,54.6
310,1.01902,,140,,54.6
311,1.02227,,140,,54.5
312,1.02552,,140,,54.4
313,1.02873,,140.5,,54.4
314,1.03195,,141,,54.4
315,1.03558,,141,,54.4
316,1.03921,,141,,54.4
317,1.04183,,141,,54.4
318,1.04445,,141,,54.4
319,1.04677,,141,,54.3
320,1.04909,,141,,54.2
321,1.05104,,141,,54.2
322,1.053,,141,,54.2
323,1.05495,,141,,54.2
324,1.05737,,141,,54.2
325,1.05979,,141,,54.2
326,1.06221,,141,,54.2
327,1.06519,,141,,54.2
328,1.06816,,141,,54.2
329,1.07078,,141,,54.1
330,1.0734,,141,,54
331,1.0766,,141,,54
332,1.0798,,141,,54
333,1.08388,,140.5,,54
334,1.08796,,140,,54
335,1.09092,,140,,54
336,1.09389,,140,,54
337,1.09654,,140,,54
338,1.09918,,140,,54
339,1.10243,,140,,53.9
340,1.10568,,140,,53.8
341,1.1083,,140,,53.8
342,1.11092,,140,,53.8
343,1.11329,,140,,53.8
344,1.11566,,140,,53.8
345,1.11945,,140,,53.8
346,1.12324,,140,,53.8
347,1.12632,,140,,53.8
348,1.1294,,140,,53.8
349,1.13259,,139.5,,53.7
350,1.13578,,139,,53.6
351,1.13901,,139,,53.6
352,1.14224,,139,,53.6
353,1.14648,,139,,53.6
354,1.15073,,139,,53.6
355,1.15337,,139,,53.6
356,1.15601,,139,,53.6
357,1.15894,,139,,53.6
358,1.16187,,139,,53.6
359,1.16448,,139,,53.6
360,1.1671,,139,,53.6
361,1.1699,,139,,53.6
362,1.1727,,139,,53.6
363,1.17592,,139.5,,53.5
364,1.17914,,140,,53.4
365,1.18243,,140,,53.4
366,1.18573,,140,,53.4
367,1.18898,,140,,53.4
368,1.19223,,140,,53.4
369,1.19582,,140,,53.4
370,1.1994,,140,,53.4
371,1.20237,,140,,53.4
372,1.20534,,140,,53.4
373,1.20799,,140,,53.4
374,1.21063,,140,,53.4
375,1.21365,,140,,53.4
376,1.21666,,140,,53.4
377,1.21934,,140,,53.4
378,1.22202,,140,,53.4
379,1.22464,,140,,53.4
380,1.22726,,140,,53.4
381,1.22991,,140,,53.3
382,1.23255,,140,,53.2
383,1.23517,,140.5,,53.2
384,1.23779,,141,,53.2
385,1.24041,,141,,53.2
386,1.24303,,141,,53.2
387,1.24535,,141,,53.2
388,1.24767,,141,,53.2
389,1.2498,,141.333,,53.2
390,1.25194,,141.667,,53.2
391,1.25407,,142,,53.2
392,1.25629,,142.333,,53.2
393,1.2585,,142.667,,53.2
394,1.26072,,143,,53.2
395,1.26306,,143,,53.2
396,1.2654,,143,,53.2
397,1.26774,,143,,53.2
398,1.27065,,143.5,,53.2
399,1.27355,,144,,53.2
400,1.27624,,144,,53.1
401,1.27892,,144,,53
402,1.28132,,144,,53
403,1.28372,,144,,53
404,1.28668,,144,,53
405,1.28965,,144,,53
406,1.29323,,144,,53
407,1.2968,,144,,53
408,1.3,,144,,53
409,1.30319,,144,,53
410,1.30634,,144,,53
411,1.30948,,144,,53
412,1.31256,,144,,52.9
413,1.31563,,144,,52.8
414,1.31883,,143,,52.8
415,1.32203,,142,,52.8
416,1.32496,,142,,52.8
417,1.32789,,142,,52.8
418,1.33082,,141.5,,52.8
419,1.33375,,141,,52.8
420,1.33668,,141,,52.8
421,1.33961,,141,,52.8
422,1.34281,,141,,52.8
423,1.34601,,141,,52.8
424,1.34921,,141,,52.7
425,1.35241,,141,,52.6
426,1.35534,,141,,52.6
427,1.35827,,141,,52.6
428,1.36095,,141,,52.6
429,1.36363,,141,,52.6
430,1.36631,,141,,52.6
431,1.369,,141,,52.6
432,1.37235,,141,,52.5
433,1.3757,,141,,52.4
434,1.37863,,141,,52.4
435,1.38156,,141,,52.4
436,1.38738,,141,,52.4
437,1.39067,,140.5,,52.4
438,1.39397,,140,,52.4
439,1.39694,,140,,52.4
440,1.3999,,140,,52.4
441,1.40281,,140,,52.3
442,1.40572,,140,,52.2
443,1.40852,,140,,52.2
444,1.41132,,140,,52.2
445,1.41394,,140,,52.2
446,1.41656,,140,,52.2
447,1.41831,,139.667,,52.2
448,1.42005,,139.333,,52.2
449,1.4218,,139,,52.2
450,1.425,,139,,52.1
451,1.4282,,139,,52
452,1.43005,,139,,52
453,1.43189,,139,,52
454,1.43373,,139,,52
455,1.43558,,139,,52
456,1.43804,,139,,52
457,1.4405,,139,,52
458,1.44347,,139,,51.9
459,1.44645,,139,,51.8
460,1.44917,,139,,51.8
461,1.45189,,139,,51.8
462,1.45504,,139,,51.7
463,1.45819,,139,,51.6
464,1.46081,,139,,51.6
465,1.46343,,139,,51.6
466,1.46633,,139,,51.5
467,1.46923,,139,,51.4
468,1.4723,,138.5,,51.4
469,1.47538,,138,,51.4
470,1.47853,,138,,51.3
471,1.48168,,138,,51.2
472,1.48433,,138,,51.2
473,1.48697,,138,,51.2
474,1.4897,,138,,51.1
475,1.49244,,138,,51
476,1.49518,,138,,51
477,1.49791,,138,,51
478,1.50056,,138,,50.9
479,1.5032,,138,,50.8
480,1.50611,,138,,50.8
481,1.50902,,138,,50.8
482,1.51192,,138,,50.7
483,1.51482,,138,,50.6
484,1.51801,,138.5,,50.5
485,1.5212,,139,,50.4
486,1.52385,,139,,50.4
487,1.52649,,139,,50.4
488,1.52969,,139,,50.3
489,1.53289,,139,,50.2
490,1.53597,,139,,50.2
491,1.53904,,139,,50.2
492,1.54211,,139,,50.1
493,1.54519,,139,,50
494,1.54815,,139,,49.9
495,1.55112,,139,,49.8
496,1.55401,,139,,49.8
497,1.55689,,139,,49.8
498,1.55985,,139,,49.7
499,1.5628,,139,,49.6
500,1.56649,,139,,49.5
501,1.57018,,139,,49.4
502,1.57352,,139,,49.4
503,1.57686,,139,,49.4
504,1.58038,,139,,49.3
505,1.5839,,139,,49.2
506,1.58585,,139,,49.2
507,1.58781,,139,,49.2
508,1.58976,,139,,49.2
509,1.59264,,139,,49.1
510,1.59551,,139,,49
511,1.5985,,139,,49
512,1.6015,,139,,49
513,1.60417,,139,,48.9
514,1.60684,,139,,48.8
515,1.61001,,139,,48.8
516,1.61319,,139,,48.8
517,1.61603,,139,,48.8
518,1.61887,,139,,48.8
519,1.62182,,139.5,,48.8
520,1.62478,,140,,48.8
521,1.62751,,140,,48.8
522,1.63025,,140,,48.8
523,1.63262,,140,,48.8
524,1.63499,,140,,48.8
525,1.63807,,140,,48.8
526,1.64114,,140,,48.8
527,1.64429,,140,,48.8
528,1.64744,,140,,48.8
529,1.65024,,141,,48.9
530,1.65305,,142,,49
531,1.65612,,142,,49
532,1.6592,,142,,49
533,1.66213,,142.5,,49
534,1.66506,,143,,49
535,1.66807,,143,,49.1
536,1.67108,,143,,49.2
537,1.67382,,143,,49.2
538,1.67656,,143,,49.2
539,1.67957,,143,,49.3
540,1.68258,,143,,49.4
541,1.68527,,143,,49.4
542,1.68795,,143,,49.4
543,1.69035,,143.5,,49.5
544,1.69275,,144,,49.6
545,1.69625,,144,,49.6
546,1.69974,,144,,49.6
547,1.70247,,144,,49.6
548,1.70519,,144,,49.6
549,1.70806,,144,,49.7
550,1.71094,,144,,49.8
551,1.7143,,144,,49.8
552,1.71767,,144,,49.8
553,1.72039,,144,,49.8
554,1.72312,,144,,49.8
555,1.72537,,144,,49.8
556,1.72761,,144,,49.8
557,1.72986,,144,,49.8
558,1.7327,,144,,49.9
559,1.73553,,144,,50
560,1.73903,,144,,50
561,1.74252,,144,,50
562,1.7456,,144,,50
563,1.74867,,144,,50
564,1.75129,,144,,49.9
565,1.75391,,144,,49.8
566,1.75711,,144,,49.8
567,1.76031,,144,,49.8
568,1.76353,,143.5,,49.8
569,1.76674,,143,,49.8
570,1.76996,,143,,49.8
571,1.77318,,143,,49.8
572,1.7764,,143,,49.8
573,1.77962,,143,,49.8
574,1.78287,,142,,49.7
575,1.78612,,141,,49.6
576,1.78933,,141,,49.6
577,1.79255,,141,,49.6
578,1.79577,,141,,49.5
579,1.79899,,141,,49.4
580,1.80221,,141,,49.4
581,1.80542,,141,,49.4
582,1.80807,,141,,49.3
583,1.81071,,141,,49.2
584,1.81351,,141.5,,49.1
585,1.81632,,142,,49
586,1.81925,,142,,49
587,1.82218,,142,,49
588,1.82576,,142.5,,48.9
589,1.82934,,143,,48.8
590,1.83292,,143,,48.7
591,1.83651,,143,,48.6
592,1.83973,,143,,48.5
593,1.84295,,143,,48.4
594,1.84603,,143,,48.3
595,1.8491,,143,,48.2
596,1.85198,,143,,48.1
597,1.85486,,143,,48
598,1.85777,,143,,47.9
599,1.86068,,143,,47.8
600,1.8639,,143,,47.7
601,1.86712,,143,,47.6
602,1.87008,,143,,47.5
603,1.87305,,143,,47.4
604,1.87543,,143,,47.4
605,1.87782,,143,,47.4
606,1.8802,,143,,47.4
607,1.88281,,143,,47.3
608,1.88542,,143,,47.2
609,1.88857,,143,,47.1
610,1.89172,,143,,47
611,1.89434,,143,,46.9
612,1.89696,,143,,46.8
613,1.89936,,142.5,,46.8
614,1.90176,,142,,46.8
615,1.90437,,142,,46.7
616,1.90698,,142,,46.6
617,1.91006,,142,,46.5
618,1.91314,,142,,46.4
619,1.92047,,142,,46.4
620,1.92381,,142,,46.4
621,1.92715,,142,,46.4
622,1.93032,,142.5,,46.3
623,1.9335,,143,,46.2
624,1.93637,,143,,46.2
625,1.93925,,143,,46.2
626,1.94185,,143,,46.2
627,1.94445,,143,,46.2
628,1.94729,,143,,46.2
629,1.95013,,143,,46.2
630,1.95286,,143,,46.1
631,1.95559,,143,,46
632,1.95764,,143,,46
633,1.9597,,143,,46
634,1.96175,,143,,46
635,1.96434,,143,,46
636,1.96693,,143,,46
637,1.96927,,143,,46
638,1.97162,,143,,46
639,1.97396,,143,,46
640,1.97669,,143,,46
641,1.97943,,143,,46
642,1.98183,,143,,46
643,1.98423,,143,,46
644,1.9875,,143,,46
645,1.99076,,143,,46
646,1.99374,,143,,46
647,1.99672,,143,,46
648,1.99931,,143,,45.9
649,2.0019,,143,,45.8
650,2.00461,,143,,45.8
651,2.00732,,143,,45.8
652,2.0103,,143,,45.8
653,2.01328,,143,,45.8
654,2.01626,,143,,45.8
655,2.01923,,143,,45.8
656,2.02201,,143,,45.8
657,2.0248,,143,,45.8
658,2.02778,,143,,45.8
659,2.03076,,143,,45.8
660,2.03335,,143,,45.8
661,2.03594,,143,,45.8
662,2.03878,,144,,45.8
663,2.04162,,145,,45.8
664,2.04441,,145,,45.8
665,2.04719,,145,,45.8
666,2.0499,,145,,45.7
667,2.0526,,145,,45.6
668,2.05558,,145,,45.6
669,2.05856,,145,,45.6
670,2.06201,,145,,45.6
671,2.06547,,145,,45.6
672,2.06874,,145,,45.6
673,2.072,,145,,45.6
674,2.07367,,145,,45.6
675,2.07533,,145,,45.6
676,2.077,,145,,45.6
677,2.08339,,145,,45.6
678,2.08666,,145,,45.6
679,2.08992,,145,,45.6
680,2.09209,,145,,45.6
681,2.09426,,145,,45.6
682,2.09643,,145,,45.6
683,2.0981,,145,,45.6
684,2.09978,,145,,45.6
685,2.10145,,145,,45.6
686,2.10443,,145,,45.6
687,2.10741,,145,,45.6
688,2.11038,,145,,45.6
689,2.11336,,145,,45.6
690,2.11596,,145,,45.6
691,2.11855,,145,,45.6
692,2.12162,,144.5,,45.6
693,2.12468,,144,,45.6
694,2.12794,,144,,45.6
695,2.13121,,144,,45.6
696,2.13477,,144,,45.6
697,2.13834,,144,,45.6
698,2.141,,143.5,,45.6
699,2.14366,,143,,45.6
700,2.14651,,143,,45.6
701,2.14935,,143,,45.6
702,2.15221,,143,,45.6
703,2.15508,,143,,45.6
704,2.15754,,143,,45.6
705,2.16,,143,,45.6
706,2.16266,,143,,45.6
707,2.16532,,143,,45.6
708,2.16798,,142.5,,45.6
709,2.17064,,142,,45.6
710,2.17307,,142,,45.6
711,2.1755,,142,,45.6
712,2.17793,,142,,45.6
713,2.18039,,142,,45.6
714,2.18285,,142,,45.6
715,2.18551,,142,,45.6
716,2.18817,,142,,45.6
717,2.19083,,142,,45.6
718,2.19349,,142,,45.6
719,2.19636,,142,,45.6
720,2.19922,,142,,45.6
721,2.2024,,142,,45.6
722,2.20557,,142,,45.6
723,2.2089,,142.5,,45.6
724,2.21224,,143,,45.6
725,2.21596,,143,,45.6
726,2.21967,,143,,45.6
727,2.22251,,143,,45.6
728,2.22535,,143,,45.6
729,2.2282,,143,,45.6
730,2.23105,,143,,45.6
731,2.2341,,143,,45.6
732,2.23715,,143,,45.6
733,2.24005,,143,,45.7
734,2.24296,,143,,45.8
735,2.24567,,143,,45.8
736,2.24838,,143,,45.8
737,2.25138,,143,,45.8
738,2.25437,,143,,45.8
739,2.25687,,143,,45.8
740,2.25937,,143,,45.8
741,2.26305,,143,,45.8
742,2.26673,,143,,45.8
743,2.27076,,143.5,,45.8
744,2.2748,,144,,45.8
745,2.27713,,144,,45.8
746,2.27947,,144,,45.8
747,2.28273,,144,,45.8
748,2.286,,144,,45.8
749,2.28866,,144,,45.8
750,2.29133,,144,,45.8
751,2.29463,,144,,45.8
752,2.29794,,144,,45.8
753,2.30169,,144,,45.8
754,2.30544,,144,,45.8
755,2.3087,,144,,45.8
756,2.31197,,144,,45.8
757,2.31463,,143.5,,45.8
758,2.31729,,143,,45.8
759,2.31995,,143,,45.8
760,2.32261,,143,,45.8
761,2.32527,,143,,45.8
762,2.32793,,143,,45.8
763,2.33064,,143,,45.8
764,2.33335,,143,,45.8
765,2.3358,,143,,45.8
766,2.33826,,143,,45.8
767,2.34071,,143,,45.8
768,2.34316,,143,,45.8
769,2.34561,,143,,45.8
770,2.3484,,143,,45.7
771,2.35118,,143,,45.6
772,2.35464,,142.5,,45.6
773,2.35809,,142,,45.6
774,2.36155,,142,,45.6
775,2.365,,142,,45.6
776,2.36827,,142,,45.6
777,2.37153,,142,,45.6
778,2.37399,,142,,45.6
779,2.37645,,142,,45.6
780,2.37915,,142,,45.6
781,2.38186,,142,,45.6
782,2.38497,,143,,45.6
783,2.38808,,144,,45.6
784,2.39139,,144,,45.6
785,2.39469,,144,,45.6
786,2.39921,,144,,45.6
787,2.40372,,144,,45.6
788,2.40801,,144,,45.6
789,2.41229,,144,,45.6
790,2.41548,,144,,45.6
791,2.41867,,144,,45.6
792,2.42216,,144,,45.6
793,2.42565,,144,,45.6
794,2.42885,,144,,45.6
795,2.43205,,144,,45.6
796,2.43553,,144,,45.6
797,2.43901,,144,,45.6
798,2.4417,,143.5,,45.6
799,2.44438,,143,,45.6
800,2.44731,,143,,45.5
801,2.45024,,143,,45.4
802,2.45382,,143,,45.4
803,2.45739,,143,,45.4
804,2.46108,,143,,45.4
805,2.46477,,143,,45.4
806,2.46762,,143,,45.4
807,2.47047,,143,,45.4
808,2.47332,,143,,45.4
809,2.47616,,143,,45.4
810,2.47882,,143,,45.4
811,2.48148,,143,,45.4
812,2.48419,,143,,45.4
813,2.4869,,143,,45.4
814,2.48976,,143,,45.3
815,2.49262,,143,,45.2
816,2.49573,,143,,45.2
817,2.49884,,143,,45.2
818,2.50085,,143,,45.2
819,2.50287,,143,,45.2
820,2.50488,,143,,45.2
821,2.50775,,143,,45.2
822,2.51063,,143,,45.2
823,2.51342,,143,,45.2
824,2.5162,,143,,45.2
825,2.51884,,143,,45.2
826,2.52149,,143,,45.2
827,2.52415,,143,,45.1
828,2.52681,,143,,45
829,2.53008,,143,,45
830,2.53335,,143,,45
831,2.53601,,143,,45
832,2.53868,,143,,45
833,2.54129,,142.5,,45
834,2.54389,,142,,45
835,2.54626,,142,,44.9
836,2.54863,,142,,44.8
837,2.55124,,142,,44.8
838,2.55386,,142,,44.8
839,2.55706,,142,,44.8
840,2.56025,,142,,44.8
841,2.56305,,142,,44.8
842,2.56585,,142,,44.8
843,2.56846,,142,,44.7
844,2.57108,,142,,44.6
845,2.5738,,142,,44.6
846,2.57652,,142,,44.6
847,2.57932,,142,,44.6
848,2.58213,,142,,44.6
849,2.58506,,142,,44.6
850,2.58799,,142,,44.6
851,2.59171,,142,,44.6
852,2.59542,,142,,44.6
853,2.59908,,142,,44.6
854,2.60275,,142,,44.6
855,2.60609,,142,,44.5
856,2.60942,,142,,44.4
857,2.61226,,142,,44.4
858,2.61509,,142,,44.4
859,2.61818,,142,,44.4
860,2.62127,,142,,44.4
861,2.62294,,142,,44.4
862,2.6246,,142,,44.4
863,2.62627,,142,,44.4
864,2.62918,,142,,44.3
865,2.63208,,142,,44.2
866,2.63645,,142,,44.2
867,2.64081,,142,,44.2
868,2.64456,,142.5,,44.2
869,2.64831,,143,,44.2
870,2.65137,,143,,44.2
871,2.65444,,143,,44.2
872,2.65752,,143,,44.1
873,2.66059,,143,,44
874,2.6635,,143,,44
875,2.66641,,143,,44
876,2.67012,,143,,44
877,2.67382,,143,,44
878,2.67713,,143,,44
879,2.68044,,143,,44
880,2.68355,,143,,43.9
881,2.68665,,143,,43.8
882,2.68982,,143,,43.8
883,2.69299,,143,,43.8
884,2.69633,,143,,43.8
885,2.69967,,143,,43.8
886,2.70277,,143,,43.8
887,2.70588,,143,,43.8
888,2.70874,,143,,43.7
889,2.71161,,143,,43.6
890,2.71459,,143,,43.6
891,2.71757,,143,,43.6
892,2.72027,,143,,43.6
893,2.72298,,143,,43.6
894,2.72542,,143,,43.5
895,2.72786,,143,,43.4
896,2.73052,,143,,43.4
897,2.73318,,143,,43.4
898,2.73552,,142.667,,43.4
899,2.73786,,142.333,,43.4
900,2.7402,,142,,43.4
901,2.74347,,142,,43.4
902,2.74673,,142,,43.4
903,2.74932,,142,,43.3
904,2.75192,,142,,43.2
905,2.75421,,142,,43.2
906,2.75651,,142,,43.2
907,2.7588,,142,,43.2
908,2.76199,,142,,43.2
909,2.76518,,142,,43.2
910,2.76975,,142,,43.1
911,2.77433,,142,,43
912,2.77891,,142,,43
913,2.78349,,142,,43
914,2.78768,,141.5,,42.9
915,2.79187,,141,,42.8
916,2.79569,,141,,42.8
917,2.79951,,141,,42.8
918,2.80305,,140.5,,42.7
919,2.80658,,140,,42.6
920,2.80987,,140,,42.6
921,2.81317,,140,,42.6
922,2.81641,,140,,42.5
923,2.81964,,140,,42.4
924,2.82247,,140,,42.4
925,2.82531,,140,,42.4
926,2.82819,,140,,42.3
927,2.83107,,140,,42.2
928,2.83415,,140,,42.2
929,2.83723,,140,,42.2
930,2.8403,,140,,42.1
931,2.84338,,140,,42
932,2.84696,,140,,41.9
933,2.85055,,140,,41.8
934,2.85374,,139.5,,41.8
935,2.85692,,139,,41.8
936,2.85964,,139,,41.7
937,2.86237,,139,,41.6
938,2.86525,,138.5,,41.6
939,2.86814,,138,,41.6
940,2.87102,,138,,41.5
