secs,km,power,hr,cad,alt
377,1.23854,,153,,135.16
378,1.24265,,153,,134.92
379,1.24676,,153,,134.68
380,1.25087,,153,,134.44
381,1.25498,,153,,134.2
382,1.2589,,153,,133.9
383,1.26281,,153,,133.6
384,1.26673,,153,,133.3
385,1.27065,,153,,133
386,1.27456,,153,,132.7
387,1.27848,,153,,132.4
388,1.28209,,152.833,,132.133
389,1.28569,,152.667,,131.867
390,1.2893,,152.5,,131.6
391,1.2929,,152.333,,131.333
392,1.29651,,152.167,,131.067
393,1.30011,,152,,130.8
394,1.30382,,152,,130.367
395,1.30753,,152,,129.933
396,1.31124,,152,,129.5
397,1.31495,,152,,129.067
398,1.31866,,152,,128.633
399,1.32237,,152,,128.2
400,1.32577,,152,,127.867
401,1.32916,,152,,127.533
402,1.33256,,152,,127.2
403,1.33595,,152,,126.867
404,1.33935,,152,,126.533
405,1.34274,,152,,126.2
406,1.34624,,152,,126.1
407,1.34974,,152,,126
408,1.35325,,152,,125.9
409,1.35675,,152,,125.8
410,1.36025,,152,,125.7
411,1.36375,,152,,125.6
412,1.36746,,151.75,,125.65
413,1.37116,,151.5,,125.7
414,1.37487,,151.25,,125.75
415,1.37857,,151,,125.8
416,1.38216,,150.833,,125.967
417,1.38576,,150.667,,126.133
418,1.38935,,150.5,,126.3
419,1.39294,,150.333,,126.467
420,1.39654,,150.167,,126.633
421,1.40013,,150,,126.8
422,1.40637,,150,,126.2
423,1.40773,,149.5,,126.2
424,1.40908,,149,,126.2
425,1.41159,,149.5,,126.5
426,1.41409,,150,,126.8
427,1.4173,,150.286,,127.429
428,1.42051,,150.571,,128.057
429,1.42372,,150.857,,128.686
430,1.42693,,151.143,,129.314
431,1.43014,,151.429,,129.943
432,1.43335,,151.714,,130.571
433,1.43656,,152,,131.2
434,1.43994,,152.333,,131.8
435,1.44332,,152.667,,132.4
436,1.4467,,153,,133
437,1.45008,,153.333,,133.6
438,1.45346,,153.667,,134.2
439,1.45684,,154,,134.8
440,1.46015,,155,,135
441,1.46354,,155,,134.571
442,1.46694,,155,,134.143
443,1.47033,,155,,133.714
444,1.47373,,155,,133.286
445,1.47712,,155,,132.857
446,1.48052,,155,,132.429
447,1.48391,,155,,132
448,1.48763,,155.333,,131.6
449,1.49134,,155.667,,131.2
450,1.49506,,156,,130.8
451,1.49914,,156.2,,130.72
452,1.50322,,156.4,,130.64
453,1.5073,,156.6,,130.56
454,1.51138,,156.8,,130.48
455,1.51546,,157,,130.4
456,1.51996,,157.2,,129.96
457,1.52447,,157.4,,129.52
458,1.52897,,157.6,,129.08
459,1.53348,,157.8,,128.64
460,1.53798,,158,,128.2
461,1.5418,,158.167,,128.033
462,1.54562,,158.333,,127.867
463,1.54943,,158.5,,127.7
464,1.55325,,158.667,,127.533
465,1.55707,,158.833,,127.367
466,1.56089,,159,,127.2
467,1.56456,,159.167,,127.6
468,1.56822,,159.333,,128
469,1.57188,,159.5,,128.4
470,1.57555,,159.667,,128.8
471,1.57922,,159.833,,129.2
472,1.58288,,160,,129.6
473,1.58663,,160.333,,129.867
474,1.59037,,160.667,,130.133
475,1.59411,,161,,130.4
476,1.59786,,161.333,,130.667
477,1.60161,,161.667,,130.933
478,1.60535,,162,,131.2
479,1.60928,,162,,130.7
480,1.6132,,162,,130.2
481,1.617,,161.833,,129.4
482,1.6208,,161.667,,128.6
483,1.6246,,161.5,,127.8
484,1.62839,,161.333,,127
485,1.63219,,161.167,,126.2
486,1.63599,,161,,125.4
487,1.63957,,161,,124.633
488,1.64315,,161,,123.867
489,1.64674,,161,,123.1
490,1.65032,,161,,122.333
491,1.6539,,161,,121.567
492,1.65748,,161,,120.8
493,1.6605,,160.714,,120.571
494,1.66353,,160.429,,120.343
495,1.66655,,160.143,,120.114
496,1.66957,,159.857,,119.886
497,1.67259,,159.571,,119.657
498,1.67562,,159.286,,119.429
499,1.67864,,159,,119.2
500,1.68118,,158,,120.1
501,1.68373,,157,,121
502,1.68718,,156.833,,121.533
503,1.69062,,156.667,,122.067
504,1.69407,,156.5,,122.6
505,1.69752,,156.333,,123.133
506,1.70096,,156.167,,123.667
507,1.70441,,156,,124.2
508,1.70795,,155.833,,124.4
509,1.71148,,155.667,,124.6
510,1.71501,,155.5,,124.8
511,1.71855,,155.333,,125
512,1.72208,,155.167,,125.2
513,1.72562,,155,,125.4
514,1.72957,,155.167,,125.767
515,1.73353,,155.333,,126.133
516,1.73748,,155.5,,126.5
517,1.74144,,155.667,,126.867
518,1.7454,,155.833,,127.233
519,1.74935,,156,,127.6
520,1.75342,,155.8,,127.76
521,1.75749,,155.6,,127.92
522,1.76156,,155.4,,128.08
523,1.76563,,155.2,,128.24
524,1.7697,,155,,128.4
525,1.77358,,155,,128.8
526,1.77747,,155,,129.2
527,1.78136,,155,,129.6
528,1.78524,,155,,130
529,1.78913,,155,,130.4
530,1.79301,,155,,130.8
531,1.79706,,155.2,,130.56
532,1.80111,,155.4,,130.32
533,1.80517,,155.6,,130.08
534,1.80922,,155.8,,129.84
535,1.81327,,156,,129.6
536,1.81718,,155.833,,129.533
537,1.82108,,155.667,,129.467
538,1.82499,,155.5,,129.4
539,1.8289,,155.333,,129.333
540,1.8328,,155.167,,129.267
541,1.83671,,155,,129.2
542,1.84062,,155,,128.867
543,1.84452,,155,,128.533
544,1.84842,,155,,128.2
545,1.85233,,155,,127.867
546,1.85623,,155,,127.533
547,1.86014,,155,,127.2
548,1.86391,,155,,127.167
549,1.86769,,155,,127.133
550,1.87146,,155,,127.1
551,1.87523,,155,,127.067
552,1.87901,,155,,127.033
553,1.88278,,155,,127
554,1.88634,,155.167,,127.067
555,1.8899,,155.333,,127.133
556,1.89346,,155.5,,127.2
557,1.89703,,155.667,,127.267
558,1.90059,,155.833,,127.333
559,1.90415,,156,,127.4
560,1.90759,,155.833,,127.567
561,1.91104,,155.667,,127.733
562,1.91448,,155.5,,127.9
563,1.91792,,155.333,,128.067
564,1.92137,,155.167,,128.233
565,1.92481,,155,,128.4
566,1.92828,,154.833,,128.733
567,1.93175,,154.667,,129.067
568,1.93521,,154.5,,129.4
569,1.93868,,154.333,,129.733
570,1.94215,,154.167,,130.067
571,1.94562,,154,,130.4
572,1.94942,,154.167,,130.6
573,1.95322,,154.333,,130.8
574,1.95701,,154.5,,131
575,1.96081,,154.667,,131.2
576,1.96461,,154.833,,131.4
577,1.96841,,155,,131.6
578,1.97192,,155,,131.467
579,1.97544,,155,,131.333
580,1.97896,,155,,131.2
581,1.98247,,155,,131.067
582,1.98599,,155,,130.933
583,1.9895,,155,,130.8
584,1.99335,,154.667,,130.2
585,1.9972,,154.333,,129.6
586,2.00105,,154,,129
587,2.00465,,154,,128.833
588,2.00824,,154,,128.667
589,2.01184,,154,,128.5
590,2.01543,,154,,128.333
591,2.01903,,154,,128.167
592,2.02262,,154,,128
593,2.02624,,154.333,,127.7
594,2.02985,,154.667,,127.4
595,2.03347,,155,,127.1
596,2.03709,,155.333,,126.8
597,2.0407,,155.667,,126.5
598,2.04432,,156,,126.2
599,2.04734,,156.6,,125.96
600,2.05036,,157.2,,125.72
601,2.05338,,157.8,,125.48
602,2.0564,,158.4,,125.24
603,2.05942,,159,,125
604,2.06263,,159.143,,125.143
605,2.06583,,159.286,,125.286
606,2.06904,,159.429,,125.429
607,2.07224,,159.571,,125.571
608,2.07545,,159.714,,125.714
609,2.07865,,159.857,,125.857
610,2.08186,,160,,126
611,2.08521,,160,,125.967
612,2.08857,,160,,125.933
613,2.09192,,160,,125.9
614,2.09527,,160,,125.867
615,2.09863,,160,,125.833
616,2.10198,,160,,125.8
617,2.10487,,159.4,,125.96
618,2.10775,,158.8,,126.12
619,2.11064,,158.2,,126.28
620,2.11352,,157.6,,126.44
621,2.11641,,157,,126.6
622,2.11933,,156.714,,126.229
623,2.12224,,156.429,,125.857
624,2.12516,,156.143,,125.486
625,2.12807,,155.857,,125.114
626,2.13099,,155.571,,124.743
627,2.1339,,155.286,,124.371
628,2.13682,,155,,124
629,2.14046,,154.833,,124.367
630,2.1441,,154.667,,124.733
631,2.14774,,154.5,,125.1
632,2.15138,,154.333,,125.467
633,2.15502,,154.167,,125.833
634,2.15866,,154,,126.2
635,2.16263,,153.833,,126.267
636,2.16661,,153.667,,126.333
637,2.17058,,153.5,,126.4
638,2.17455,,153.333,,126.467
639,2.17853,,153.167,,126.533
640,2.1825,,153,,126.6
641,2.1864,,152.667,,127.267
642,2.19029,,152.333,,127.933
643,2.19419,,152,,128.6
644,2.19808,,151.667,,129.267
645,2.20198,,151.333,,129.933
646,2.20587,,151,,130.6
647,2.20992,,150.8,,131.2
648,2.21397,,150.6,,131.8
649,2.21801,,150.4,,132.4
650,2.22206,,150.2,,133
651,2.22611,,150,,133.6
652,2.23002,,150.333,,133.933
653,2.23394,,150.667,,134.267
654,2.23785,,151,,134.6
655,2.24177,,151.333,,134.933
656,2.24568,,151.667,,135.267
657,2.2496,,152,,135.6
658,2.25358,,152.167,,135.633
659,2.25756,,152.333,,135.667
660,2.26154,,152.5,,135.7
661,2.26552,,152.667,,135.733
662,2.2695,,152.833,,135.767
663,2.27348,,153,,135.8
664,2.27759,,153,,135.52
665,2.28169,,153,,135.24
666,2.2858,,153,,134.96
667,2.2899,,153,,134.68
668,2.29401,,153,,134.4
669,2.29805,,153,,134.52
670,2.30209,,153,,134.64
671,2.30613,,153,,134.76
672,2.31017,,153,,134.88
673,2.31421,,153,,135
674,2.31803,,153,,135.133
675,2.32185,,153,,135.267
676,2.32568,,153,,135.4
677,2.3295,,153,,135.533
678,2.33332,,153,,135.667
679,2.33714,,153,,135.8
680,2.3407,,152.833,,135.3
681,2.34426,,152.667,,134.8
682,2.34783,,152.5,,134.3
683,2.35139,,152.333,,133.8
684,2.35495,,152.167,,133.3
685,2.35851,,152,,132.8
686,2.3626,,152,,131.92
687,2.36668,,152,,131.04
688,2.37077,,152,,130.16
689,2.37485,,152,,129.28
690,2.37894,,152,,128.4
691,2.38275,,152.167,,127.667
692,2.38655,,152.333,,126.933
693,2.39036,,152.5,,126.2
694,2.39417,,152.667,,125.467
695,2.39797,,152.833,,124.733
696,2.40178,,153,,124
697,2.40601,,152.8,,123.2
698,2.41025,,152.6,,122.4
699,2.41448,,152.4,,121.6
700,2.41872,,152.2,,120.8
701,2.42295,,152,,120
702,2.42702,,151.8,,119.92
703,2.43109,,151.6,,119.84
704,2.43516,,151.4,,119.76
705,2.43923,,151.2,,119.68
706,2.4433,,151,,119.6
707,2.44697,,150.667,,119.633
708,2.45065,,150.333,,119.667
709,2.45432,,150,,119.7
710,2.458,,149.667,,119.733
711,2.46168,,149.333,,119.767
712,2.46535,,149,,119.8
713,2.46872,,148.833,,120.233
714,2.47209,,148.667,,120.667
715,2.47546,,148.5,,121.1
716,2.47882,,148.333,,121.533
717,2.48219,,148.167,,121.967
718,2.48556,,148,,122.4
719,2.48919,,148.333,,122.333
720,2.49282,,148.667,,122.267
721,2.49645,,149,,122.2
722,2.50007,,149.333,,122.133
723,2.5037,,149.667,,122.067
724,2.50733,,150,,122
725,2.51139,,150,,122.2
726,2.51559,,150.4,,122.68
727,2.51978,,150.8,,123.16
728,2.52398,,151.2,,123.64
729,2.52817,,151.6,,124.12
730,2.53237,,152,,124.6
731,2.53652,,152.2,,124.92
732,2.54066,,152.4,,125.24
733,2.54481,,152.6,,125.56
734,2.54895,,152.8,,125.88
735,2.5531,,153,,126.2
736,2.55715,,153.4,,126.12
737,2.5612,,153.8,,126.04
738,2.56525,,154.2,,125.96
739,2.5693,,154.6,,125.88
740,2.57335,,155,,125.8
741,2.57751,,155.2,,125.92
742,2.58166,,155.4,,126.04
743,2.58582,,155.6,,126.16
744,2.58997,,155.8,,126.28
745,2.59413,,156,,126.4
746,2.59839,,156.2,,126.68
747,2.60264,,156.4,,126.96
748,2.6069,,156.6,,127.24
749,2.61115,,156.8,,127.52
750,2.61541,,157,,127.8
751,2.61966,,157,,128.28
752,2.62391,,157,,128.76
753,2.62816,,157,,129.24
754,2.63241,,157,,129.72
755,2.63666,,157,,130.2
756,2.64053,,157,,130.567
757,2.64439,,157,,130.933
758,2.64826,,157,,131.3
759,2.65213,,157,,131.667
760,2.65599,,157,,132.033
761,2.65986,,157,,132.4
762,2.66354,,157,,131.833
763,2.66721,,157,,131.267
764,2.67089,,157,,130.7
765,2.67457,,157,,130.133
766,2.67824,,157,,129.567
767,2.68192,,157,,129
768,2.68549,,157,,129.1
769,2.68906,,157,,129.2
770,2.69262,,157,,129.3
771,2.69619,,157,,129.4
772,2.69976,,157,,129.5
773,2.70333,,157,,129.6
774,2.70721,,157.167,,129.333
775,2.71109,,157.333,,129.067
776,2.71496,,157.5,,128.8
777,2.71884,,157.667,,128.533
778,2.72272,,157.833,,128.267
779,2.7266,,158,,128
780,2.73042,,158.167,,128.3
781,2.73425,,158.333,,128.6
782,2.73808,,158.5,,128.9
783,2.7419,,158.667,,129.2
784,2.74573,,158.833,,129.5
785,2.74955,,159,,129.8
786,2.75338,,159,,129.7
787,2.75721,,159,,129.6
788,2.76105,,159,,129.5
789,2.76488,,159,,129.4
790,2.76871,,159,,129.3
791,2.77254,,159,,129.2
792,2.77626,,158.833,,129.267
793,2.77998,,158.667,,129.333
794,2.7837,,158.5,,129.4
795,2.78743,,158.333,,129.467
796,2.79115,,158.167,,129.533
797,2.79487,,158,,129.6
798,2.7986,,158.333,,129.967
799,2.80234,,158.667,,130.333
800,2.80607,,159,,130.7
801,2.8098,,159.333,,131.067
802,2.81354,,159.667,,131.433
803,2.81727,,160,,131.8
804,2.8208,,160.167,,131.867
805,2.82434,,160.333,,131.933
806,2.82787,,160.5,,132
807,2.8314,,160.667,,132.067
808,2.83494,,160.833,,132.133
809,2.83847,,161,,132.2
810,2.84211,,161.167,,132.567
811,2.84575,,161.333,,132.933
812,2.84938,,161.5,,133.3
813,2.85302,,161.667,,133.667
814,2.85666,,161.833,,134.033
815,2.8603,,162,,134.4
816,2.86406,,162,,134.433
817,2.86781,,162,,134.467
818,2.87157,,162,,134.5
819,2.87533,,162,,134.533
820,2.87908,,162,,134.567
821,2.88284,,162,,134.6
822,2.88684,,162.4,,134.4
823,2.89084,,162.8,,134.2
824,2.89485,,163.2,,134
825,2.89885,,163.6,,133.8
826,2.90285,,164,,133.6
827,2.90644,,163.833,,133.9
828,2.91004,,163.667,,134.2
829,2.91363,,163.5,,134.5
830,2.91722,,163.333,,134.8
831,2.92082,,163.167,,135.1
832,2.92441,,163,,135.4
833,2.92835,,163,,135.367
834,2.93229,,163,,135.333
835,2.93623,,163,,135.3
836,2.94018,,163,,135.267
837,2.94412,,163,,135.233
838,2.94806,,163,,135.2
839,2.95184,,162.667,,135.3
840,2.95562,,162.333,,135.4
841,2.95939,,162,,135.5
842,2.96317,,161.667,,135.6
843,2.96695,,161.333,,135.7
844,2.97073,,161,,135.8
845,2.97461,,161.167,,136.267
846,2.97848,,161.333,,136.733
847,2.98236,,161.5,,137.2
848,2.98624,,161.667,,137.667
849,2.99011,,161.833,,138.133
850,2.99399,,162,,138.6
851,2.99799,,161.5,,139.5
852,3.00199,,161,,140.4
853,3.00627,,161.2,,140.88
854,3.01056,,161.4,,141.36
855,3.01484,,161.6,,141.84
856,3.01913,,161.8,,142.32
857,3.02341,,162,,142.8
858,3.02731,,162.167,,142.333
859,3.0312,,162.333,,141.867
860,3.0351,,162.5,,141.4
861,3.039,,162.667,,140.933
862,3.04289,,162.833,,140.467
863,3.04679,,163,,140
864,3.05057,,162.833,,139.133
865,3.05435,,162.667,,138.267
866,3.05813,,162.5,,137.4
867,3.06191,,162.333,,136.533
868,3.06569,,162.167,,135.667
869,3.06947,,162,,134.8
870,3.07309,,161.833,,134.367
871,3.0767,,161.667,,133.933
872,3.08032,,161.5,,133.5
873,3.08394,,161.333,,133.067
874,3.08755,,161.167,,132.633
875,3.09117,,161,,132.2
876,3.09467,,160.833,,131.667
877,3.09816,,160.667,,131.133
878,3.10166,,160.5,,130.6
879,3.10516,,160.333,,130.067
880,3.10865,,160.167,,129.533
881,3.11215,,160,,129
882,3.1159,,160,,128.933
883,3.11965,,160,,128.867
884,3.1234,,160,,128.8
885,3.12714,,160,,128.733
886,3.13089,,160,,128.667
887,3.13464,,160,,128.6
888,3.13828,,160,,128.367
889,3.14192,,160,,128.133
890,3.14555,,160,,127.9
891,3.14919,,160,,127.667
892,3.15283,,160,,127.433
893,3.15647,,160,,127.2
894,3.16019,,160.333,,126.6
895,3.16391,,160.667,,126
896,3.16763,,161,,125.4
897,3.17135,,161.333,,124.8
898,3.17507,,161.667,,124.2
899,3.17879,,162,,123.6
900,3.18261,,162,,123.8
901,3.18642,,162,,124
902,3.19024,,162,,124.2
903,3.19406,,162,,124.4
