secs,km,power,hr,cad,alt
182,0.603103,,138.667,,163.867
183,0.60675,,138.5,,163.9
184,0.610397,,138.333,,163.933
185,0.614043,,138.167,,163.967
186,0.61769,,138,,164
187,0.620869,,138,,164.2
188,0.624047,,138,,164.4
189,0.627226,,138,,164.6
190,0.630404,,138,,164.8
191,0.633583,,138,,165
192,0.636761,,138,,165.2
193,0.63994,,138,,165.4
194,0.643219,,137.714,,165.657
195,0.646497,,137.429,,165.914
196,0.649776,,137.143,,166.171
197,0.653054,,136.857,,166.429
198,0.656333,,136.571,,166.686
199,0.659611,,136.286,,166.943
200,0.66289,,136,,167.2
201,0.666723,,136,,167.533
202,0.670557,,136,,167.867
203,0.67439,,136,,168.2
204,0.678223,,136,,168.533
205,0.682057,,136,,168.867
206,0.68589,,136,,169.2
207,0.68961,,136,,169.433
208,0.69333,,136,,169.667
209,0.69705,,136,,169.9
210,0.70077,,136,,170.133
211,0.70449,,136,,170.367
212,0.70821,,136,,170.6
213,0.712602,,136.2,,170.48
214,0.716994,,136.4,,170.36
215,0.721386,,136.6,,170.24
216,0.725778,,136.8,,170.12
217,0.73017,,137,,170
218,0.7345,,136.8,,169.84
219,0.73883,,136.6,,169.68
220,0.74316,,136.4,,169.52
221,0.74749,,136.2,,169.36
222,0.75182,,136,,169.2
223,0.756018,,136,,169.2
224,0.760216,,136,,169.2
225,0.764414,,136,,169.2
226,0.768612,,136,,169.2
227,0.77281,,136,,169.2
228,0.776828,,136.2,,169.28
229,0.780846,,136.4,,169.36
230,0.784864,,136.6,,169.44
231,0.788882,,136.8,,169.52
232,0.7929,,137,,169.6
233,0.79632,,137.5,,169.833
234,0.79974,,138,,170.067
235,0.80316,,138.5,,170.3
236,0.80658,,139,,170.533
237,0.81,,139.5,,170.767
238,0.81342,,140,,171
239,0.816797,,140.167,,171.333
240,0.820173,,140.333,,171.667
241,0.82355,,140.5,,172
242,0.826927,,140.667,,172.333
243,0.830303,,140.833,,172.667
244,0.83368,,141,,173
245,0.837472,,141.333,,173.033
246,0.841263,,141.667,,173.067
247,0.845055,,142,,173.1
248,0.848847,,142.333,,173.133
249,0.852638,,142.667,,173.167
250,0.85643,,143,,173.2
251,0.860212,,143,,173.1
252,0.863993,,143,,173
253,0.867775,,143,,172.9
254,0.871557,,143,,172.8
255,0.875338,,143,,172.7
256,0.87912,,143,,172.6
257,0.882798,,143,,172.6
258,0.886477,,143,,172.6
259,0.890155,,143,,172.6
260,0.893833,,143,,172.6
261,0.897512,,143,,172.6
262,0.90119,,143,,172.6
263,0.905162,,143.167,,172.567
264,0.909133,,143.333,,172.533
265,0.913105,,143.5,,172.5
266,0.917077,,143.667,,172.467
267,0.921048,,143.833,,172.433
268,0.92502,,144,,172.4
269,0.928468,,144,,172.333
270,0.931917,,144,,172.267
271,0.935365,,144,,172.2
272,0.938813,,144,,172.133
273,0.942262,,144,,172.067
274,0.94571,,144,,172
275,0.949043,,144,,171.914
276,0.952376,,144,,171.829
277,0.955709,,144,,171.743
278,0.959041,,144,,171.657
279,0.962374,,144,,171.571
280,0.965707,,144,,171.486
281,0.96904,,144,,171.4
282,0.972424,,144.143,,171.286
283,0.975809,,144.286,,171.171
284,0.979193,,144.429,,171.057
285,0.982577,,144.571,,170.943
286,0.985961,,144.714,,170.829
287,0.989346,,144.857,,170.714
288,0.99273,,145,,170.6
289,0.99622,,145.5,,170.1
290,0.99971,,146,,169.6
291,1.00343,,146.167,,169.167
292,1.00715,,146.333,,168.733
293,1.01087,,146.5,,168.3
294,1.0146,,146.667,,167.867
295,1.01832,,146.833,,167.433
296,1.02204,,147,,167
297,1.02588,,146.833,,166.7
298,1.02971,,146.667,,166.4
299,1.03355,,146.5,,166.1
300,1.03739,,146.333,,165.8
301,1.04122,,146.167,,165.5
302,1.04506,,146,,165.2
303,1.04895,,145.833,,164.967
304,1.05284,,145.667,,164.733
305,1.05673,,145.5,,164.5
306,1.06062,,145.333,,164.267
307,1.06451,,145.167,,164.033
308,1.0684,,145,,163.8
309,1.07215,,144.833,,163.467
310,1.0759,,144.667,,163.133
311,1.07966,,144.5,,162.8
312,1.08341,,144.333,,162.467
313,1.08716,,144.167,,162.133
314,1.09091,,144,,161.8
315,1.09475,,144.333,,161.7
316,1.09859,,144.667,,161.6
317,1.10244,,145,,161.5
318,1.10628,,145.333,,161.4
319,1.11012,,145.667,,161.3
320,1.11396,,146,,161.2
321,1.11746,,146.167,,161.4
322,1.12096,,146.333,,161.6
323,1.12447,,146.5,,161.8
324,1.12797,,146.667,,162
325,1.13147,,146.833,,162.2
326,1.13497,,147,,162.4
327,1.1383,,147.143,,162.2
328,1.14164,,147.286,,162
329,1.14497,,147.429,,161.8
330,1.14831,,147.571,,161.6
331,1.15164,,147.714,,161.4
332,1.15498,,147.857,,161.2
333,1.15831,,148,,161
334,1.16205,,148.333,,161.267
335,1.16579,,148.667,,161.533
336,1.16953,,149,,161.8
337,1.17327,,149.333,,162.067
338,1.17701,,149.667,,162.333
339,1.18075,,150,,162.6
340,1.18446,,150,,162.5
341,1.18817,,150,,162.4
342,1.19188,,150,,162.3
343,1.19558,,150,,162.2
344,1.19929,,150,,162.1
345,1.203,,150,,162
346,1.20696,,150,,160.833
347,1.21092,,150,,159.667
348,1.21487,,150,,158.5
349,1.21883,,150,,157.333
350,1.22279,,150,,156.167
351,1.22675,,150,,155
352,1.23065,,149.75,,153.8
353,1.23456,,149.5,,152.6
354,1.23846,,149.25,,151.4
355,1.24236,,149,,150.2
356,1.24622,,149,,149.44
357,1.25007,,149,,148.68
358,1.25393,,149,,147.92
359,1.25778,,149,,147.16
360,1.26164,,149,,146.4
361,1.2644,,148.5,,145.45
362,1.26717,,148,,144.5
363,1.26994,,147.5,,143.55
364,1.2727,,147,,142.6
414,1.27394,,117,,124
415,1.27655,,115,,123.8
416,1.27746,,113.5,,123.7
417,1.27836,,112,,123.6
418,1.28103,,111.625,,123.6
419,1.28371,,111.25,,123.6
420,1.28638,,110.875,,123.6
421,1.28906,,110.5,,123.6
422,1.29174,,110.125,,123.6
423,1.29441,,109.75,,123.6
424,1.29709,,109.375,,123.6
425,1.29976,,109,,123.6
426,1.30319,,109.167,,123.4
427,1.30661,,109.333,,123.2
428,1.31003,,109.5,,123
429,1.31346,,109.667,,122.8
430,1.31688,,109.833,,122.6
431,1.32031,,110,,122.4
432,1.32423,,111,,122.467
433,1.32814,,112,,122.533
434,1.33206,,113,,122.6
435,1.33594,,114,,122.4
436,1.33983,,115,,122.2
437,1.34371,,116,,122
438,1.34749,,117,,122
439,1.35128,,118,,122
440,1.35506,,119,,122
441,1.35885,,120.5,,122
442,1.36264,,122,,122
443,1.36546,,122.6,,122.52
444,1.36828,,123.2,,123.04
445,1.3711,,123.8,,123.56
446,1.37392,,124.4,,124.08
447,1.37674,,125,,124.6
448,1.38047,,125.6,,125.48
449,1.3842,,126.2,,126.36
450,1.38793,,126.8,,127.24
451,1.39166,,127.4,,128.12
452,1.39539,,128,,129
453,1.3995,,128.6,,130.2
454,1.40361,,129.2,,131.4
455,1.40773,,129.8,,132.6
456,1.41184,,130.4,,133.8
457,1.41595,,131,,135
458,1.42003,,131.4,,136.28
459,1.42412,,131.8,,137.56
460,1.4282,,132.2,,138.84
461,1.43229,,132.6,,140.12
462,1.43637,,133,,141.4
463,1.44011,,133.333,,142
464,1.44385,,133.667,,142.6
465,1.44759,,134,,143.2
466,1.45133,,134.333,,143.8
467,1.45507,,134.667,,144.4
468,1.45881,,135,,145
469,1.46284,,135.6,,144.68
470,1.46687,,136.2,,144.36
471,1.4709,,136.8,,144.04
472,1.47493,,137.4,,143.72
473,1.47896,,138,,143.4
474,1.48375,,138.75,,143.1
475,1.48853,,139.5,,142.8
476,1.49332,,140.25,,142.5
477,1.49811,,141,,142.2
478,1.50273,,141.2,,141.96
479,1.50735,,141.4,,141.72
480,1.51197,,141.6,,141.48
481,1.51659,,141.8,,141.24
482,1.52121,,142,,141
483,1.52527,,141.8,,140.24
484,1.52932,,141.6,,139.48
485,1.53338,,141.4,,138.72
486,1.53743,,141.2,,137.96
487,1.54149,,141,,137.2
488,1.54545,,140.833,,136.767
489,1.54941,,140.667,,136.333
490,1.55337,,140.5,,135.9
491,1.55733,,140.333,,135.467
492,1.56129,,140.167,,135.033
493,1.56525,,140,,134.6
494,1.569,,140,,134.467
495,1.57274,,140,,134.333
496,1.57649,,140,,134.2
497,1.58024,,140,,134.067
498,1.58398,,140,,133.933
499,1.58773,,140,,133.8
500,1.59161,,140.167,,133.8
501,1.59549,,140.333,,133.8
502,1.59937,,140.5,,133.8
503,1.60325,,140.667,,133.8
504,1.60713,,140.833,,133.8
505,1.61101,,141,,133.8
506,1.61449,,141.333,,133.567
507,1.61798,,141.667,,133.333
508,1.62146,,142,,133.1
509,1.62494,,142.333,,132.867
510,1.62843,,142.667,,132.633
511,1.63191,,143,,132.4
512,1.63521,,143.6,,132.6
513,1.6385,,144.2,,132.8
514,1.6418,,144.8,,133
515,1.64509,,145.4,,133.2
516,1.64839,,146,,133.4
517,1.65184,,146.4,,133.48
518,1.65529,,146.8,,133.56
519,1.65875,,147.2,,133.64
520,1.6622,,147.6,,133.72
521,1.66565,,148,,133.8
522,1.66904,,148.25,,134.1
523,1.67244,,148.5,,134.4
524,1.67583,,148.75,,134.7
525,1.67923,,149,,135
526,1.68277,,149,,135.367
527,1.68631,,149,,135.733
528,1.68985,,149,,136.1
529,1.6934,,149,,136.467
530,1.69694,,149,,136.833
531,1.70048,,149,,137.2
532,1.70418,,149.333,,137.167
533,1.70788,,149.667,,137.133
534,1.71158,,150,,137.1
535,1.71527,,150.333,,137.067
536,1.71897,,150.667,,137.033
537,1.72267,,151,,137
538,1.72651,,151.333,,137.133
539,1.73034,,151.667,,137.267
540,1.73418,,152,,137.4
541,1.73802,,152.333,,137.533
542,1.74185,,152.667,,137.667
543,1.74569,,153,,137.8
544,1.7496,,153.167,,137.5
545,1.7535,,153.333,,137.2
546,1.75741,,153.5,,136.9
547,1.76132,,153.667,,136.6
548,1.76522,,153.833,,136.3
549,1.76913,,154,,136
550,1.77305,,154.167,,135.933
551,1.77698,,154.333,,135.867
552,1.7809,,154.5,,135.8
553,1.78482,,154.667,,135.733
554,1.78875,,154.833,,135.667
555,1.79267,,155,,135.6
556,1.79624,,155,,135.367
557,1.7998,,155,,135.133
558,1.80337,,155,,134.9
559,1.80693,,155,,134.667
560,1.81049,,155,,134.433
561,1.81406,,155,,134.2
562,1.81785,,155.25,,134.25
563,1.82164,,155.5,,134.3
564,1.82543,,155.75,,134.35
565,1.82922,,156,,134.4
566,1.83293,,156,,134.267
567,1.83663,,156,,134.133
568,1.84034,,156,,134
569,1.84405,,156,,133.867
570,1.84775,,156,,133.733
571,1.85146,,156,,133.6
572,1.85481,,156,,133.5
573,1.85815,,156,,133.4
574,1.8615,,156,,133.3
575,1.86485,,156,,133.2
576,1.86819,,156,,133.1
577,1.87154,,156,,133
578,1.87498,,156.333,,133.367
579,1.87843,,156.667,,133.733
580,1.88187,,157,,134.1
581,1.88531,,157.333,,134.467
582,1.88876,,157.667,,134.833
583,1.8922,,158,,135.2
584,1.89607,,158.167,,135.167
585,1.89994,,158.333,,135.133
586,1.90381,,158.5,,135.1
587,1.90768,,158.667,,135.067
588,1.91155,,158.833,,135.033
589,1.91542,,159,,135
590,1.91958,,159.4,,135.28
591,1.92374,,159.8,,135.56
592,1.92789,,160.2,,135.84
593,1.93205,,160.6,,136.12
594,1.93621,,161,,136.4
595,1.94003,,161.167,,136.367
596,1.94385,,161.333,,136.333
597,1.94768,,161.5,,136.3
598,1.9515,,161.667,,136.267
599,1.95532,,161.833,,136.233
600,1.95914,,162,,136.2
601,1.9629,,162.333,,135.967
602,1.96666,,162.667,,135.733
603,1.97042,,163,,135.5
604,1.97418,,163.333,,135.267
605,1.97794,,163.667,,135.033
606,1.9817,,164,,134.8
607,1.98516,,164.2,,135.2
608,1.98862,,164.4,,135.6
609,1.99208,,164.6,,136
610,1.99554,,164.8,,136.4
611,1.999,,165,,136.8
612,2.0029,,165,,137.333
613,2.0068,,165,,137.867
614,2.01071,,165,,138.4
615,2.01461,,165,,138.933
616,2.01851,,165,,139.467
617,2.02241,,165,,140
618,2.02596,,164.833,,140.133
619,2.0295,,164.667,,140.267
620,2.03304,,164.5,,140.4
621,2.03659,,164.333,,140.533
622,2.04014,,164.167,,140.667
623,2.04368,,164,,140.8
624,2.04695,,164,,140.514
625,2.05022,,164,,140.229
626,2.05349,,164,,139.943
627,2.05676,,164,,139.657
628,2.06003,,164,,139.371
629,2.0633,,164,,139.086
630,2.06657,,164,,138.8
631,2.06998,,163.833,,139.167
632,2.07339,,163.667,,139.533
633,2.0768,,163.5,,139.9
634,2.08022,,163.333,,140.267
635,2.08363,,163.167,,140.633
636,2.08704,,163,,141
637,2.09088,,162.833,,141
638,2.09472,,162.667,,141
639,2.09857,,162.5,,141
640,2.10241,,162.333,,141
641,2.10625,,162.167,,141
642,2.11009,,162,,141
643,2.11399,,161.833,,140.767
644,2.11789,,161.667,,140.533
645,2.12179,,161.5,,140.3
646,2.12568,,161.333,,140.067
647,2.12958,,161.167,,139.833
648,2.13348,,161,,139.6
649,2.13716,,160.667,,139.433
650,2.14084,,160.333,,139.267
651,2.14452,,160,,139.1
652,2.14819,,159.667,,138.933
653,2.15187,,159.333,,138.767
654,2.15555,,159,,138.6
655,2.15958,,158.8,,138.48
656,2.16361,,158.6,,138.36
657,2.16763,,158.4,,138.24
658,2.17166,,158.2,,138.12
659,2.17569,,158,,138
660,2.17977,,157.6,,137.96
661,2.18385,,157.2,,137.92
662,2.18792,,156.8,,137.88
663,2.192,,156.4,,137.84
664,2.19608,,156,,137.8
665,2.19999,,155.667,,137.7
666,2.20389,,155.333,,137.6
667,2.2078,,155,,137.5
668,2.2117,,154.667,,137.4
669,2.21561,,154.333,,137.3
670,2.21951,,154,,137.2
671,2.22341,,153.833,,136.933
672,2.22731,,153.667,,136.667
673,2.23121,,153.5,,136.4
674,2.23511,,153.333,,136.133
675,2.23901,,153.167,,135.867
676,2.24291,,153,,135.6
677,2.2468,,153,,135.467
678,2.25068,,153,,135.333
679,2.25457,,153,,135.2
680,2.25846,,153,,135.067
681,2.26234,,153,,134.933
682,2.26623,,153,,134.8
683,2.27023,,152.667,,134.433
684,2.27423,,152.333,,134.067
685,2.27823,,152,,133.7
686,2.28222,,151.667,,133.333
687,2.28622,,151.333,,132.967
688,2.29022,,151,,132.6
689,2.29411,,151.333,,132.467
690,2.298,,151.667,,132.333
691,2.30189,,152,,132.2
692,2.30578,,152.333,,132.067
693,2.30967,,152.667,,131.933
694,2.31356,,153,,131.8
695,2.31749,,152.833,,131.1
696,2.32142,,152.667,,130.4
697,2.32535,,152.5,,129.7
698,2.32928,,152.333,,129
699,2.33321,,152.167,,128.3
700,2.33714,,152,,127.6
701,2.34116,,151.667,,126.933
702,2.34517,,151.333,,126.267
703,2.34919,,151,,125.6
704,2.3532,,150.667,,124.933
705,2.35722,,150.333,,124.267
706,2.36123,,150,,123.6
707,2.36542,,150,,123.36
708,2.3696,,150,,123.12
709,2.37379,,150,,122.88
710,2.37797,,150,,122.64
711,2.38216,,150,,122.4
712,2.38633,,150.2,,122.56
713,2.39049,,150.4,,122.72
714,2.39466,,150.6,,122.88
715,2.39882,,150.8,,123.04
716,2.40299,,151,,123.2
717,2.40741,,150.8,,123.2
718,2.41183,,150.6,,123.2
719,2.41626,,150.4,,123.2
720,2.42068,,150.2,,123.2
721,2.4251,,150,,123.2
722,2.42823,,149.857,,123.114
723,2.43136,,149.714,,123.029
724,2.43449,,149.571,,122.943
725,2.43762,,149.429,,122.857
726,2.44075,,149.286,,122.771
727,2.44388,,149.143,,122.686
728,2.44701,,149,,122.6
729,2.45056,,149,,122.233
730,2.4541,,149,,121.867
731,2.45764,,149,,121.5
732,2.46119,,149,,121.133
733,2.46474,,149,,120.767
734,2.46828,,149,,120.4
735,2.47247,,149.6,,120.68
736,2.47665,,150.2,,120.96
737,2.48084,,150.8,,121.24
738,2.48502,,151.4,,121.52
739,2.48921,,152,,121.8
740,2.49364,,152.2,,122.24
741,2.49808,,152.4,,122.68
742,2.50251,,152.6,,123.12
743,2.50695,,152.8,,123.56
744,2.51138,,153,,124
745,2.51531,,153.167,,124.2
746,2.51925,,153.333,,124.4
747,2.52318,,153.5,,124.6
748,2.52711,,153.667,,124.8
749,2.53105,,153.833,,125
750,2.53498,,154,,125.2
751,2.53936,,153.8,,125.6
752,2.54375,,153.6,,126
753,2.54813,,153.4,,126.4
754,2.55252,,153.2,,126.8
755,2.5569,,153,,127.2
756,2.56102,,153.2,,127.76
757,2.56514,,153.4,,128.32
758,2.56927,,153.6,,128.88
759,2.57339,,153.8,,129.44
760,2.57751,,154,,130
761,2.58201,,154,,130.28
762,2.58651,,154,,130.56
763,2.59102,,154,,130.84
764,2.59552,,154,,131.12
765,2.60002,,154,,131.4
766,2.60403,,154,,131.4
767,2.60805,,154,,131.4
768,2.61206,,154,,131.4
769,2.61608,,154,,131.4
770,2.62009,,154,,131.4
771,2.62365,,154.167,,131.367
772,2.62721,,154.333,,131.333
773,2.63078,,154.5,,131.3
774,2.63434,,154.667,,131.267
775,2.6379,,154.833,,131.233
776,2.64146,,155,,131.2
777,2.64484,,154.857,,130.686
778,2.64823,,154.714,,130.171
779,2.65161,,154.571,,129.657
780,2.655,,154.429,,129.143
781,2.65838,,154.286,,128.629
782,2.66177,,154.143,,128.114
783,2.66515,,154,,127.6
784,2.66895,,154,,127.467
785,2.67274,,154,,127.333
786,2.67654,,154,,127.2
787,2.68034,,154,,127.067
788,2.68413,,154,,126.933
789,2.68793,,154,,126.8
790,2.69196,,154,,126.4
791,2.69599,,154,,126
792,2.70001,,154,,125.6
793,2.70404,,154,,125.2
794,2.70807,,154,,124.8
795,2.71223,,154,,125.12
796,2.7164,,154,,125.44
797,2.72056,,154,,125.76
798,2.72473,,154,,126.08
799,2.72889,,154,,126.4
800,2.73281,,154.333,,126.567
801,2.73672,,154.667,,126.733
802,2.74064,,155,,126.9
803,2.74455,,155.333,,127.067
804,2.74846,,155.667,,127.233
805,2.75238,,156,,127.4
806,2.75658,,156.6,,127
807,2.76077,,157.2,,126.6
808,2.76497,,157.8,,126.2
809,2.76916,,158.4,,125.8
810,2.77336,,159,,125.4
811,2.77756,,159.4,,125.12
812,2.78176,,159.8,,124.84
813,2.78595,,160.2,,124.56
814,2.79015,,160.6,,124.28
815,2.79435,,161,,124
816,2.79844,,161.2,,124.2
817,2.80254,,161.4,,124.4
818,2.80663,,161.6,,124.6
819,2.81073,,161.8,,124.8
820,2.81482,,162,,125
821,2.81907,,162.4,,125.44
822,2.82332,,162.8,,125.88
823,2.82758,,163.2,,126.32
824,2.83183,,163.6,,126.76
825,2.83608,,164,,127.2
826,2.84009,,164,,127.6
827,2.8441,,164,,128
828,2.8481,,164,,128.4
829,2.85211,,164,,128.8
830,2.85612,,164,,129.2
831,2.86018,,164,,129
832,2.86424,,164,,128.8
833,2.86829,,164,,128.6
834,2.87235,,164,,128.4
835,2.87641,,164,,128.2
836,2.8806,,163.6,,128.84
837,2.88479,,163.2,,129.48
838,2.88898,,162.8,,130.12
839,2.89317,,162.4,,130.76
840,2.89736,,162,,131.4
841,2.90127,,161.833,,131.7
842,2.90518,,161.667,,132
843,2.90909,,161.5,,132.3
844,2.913,,161.333,,132.6
845,2.91691,,161.167,,132.9
846,2.92082,,161,,133.2
847,2.92476,,160.833,,133.7
848,2.9287,,160.667,,134.2
849,2.93263,,160.5,,134.7
850,2.93657,,160.333,,135.2
851,2.94051,,160.167,,135.7
852,2.94445,,160,,136.2
853,2.94829,,160.167,,136.367
854,2.95213,,160.333,,136.533
855,2.95597,,160.5,,136.7
856,2.95981,,160.667,,136.867
857,2.96365,,160.833,,137.033
858,2.96749,,161,,137.2
859,2.97158,,161.2,,136.8
860,2.97567,,161.4,,136.4
861,2.97975,,161.6,,136
862,2.98384,,161.8,,135.6
863,2.98793,,162,,135.2
864,2.99186,,161.667,,135.267
865,2.9958,,161.333,,135.333
866,2.99973,,161,,135.4
867,3.00402,,161.2,,135.32
868,3.00831,,161.4,,135.24
869,3.01261,,161.6,,135.16
870,3.0169,,161.8,,135.08
871,3.02119,,162,,135
872,3.02511,,162.167,,135.167
873,3.02904,,162.333,,135.333
874,3.03296,,162.5,,135.5
875,3.03688,,162.667,,135.667
876,3.04081,,162.833,,135.833
877,3.04473,,163,,136
878,3.04872,,162.833,,136.033
879,3.0527,,162.667,,136.067
880,3.05669,,162.5,,136.1
881,3.06067,,162.333,,136.133
882,3.06466,,162.167,,136.167
883,3.06864,,162,,136.2
884,3.0727,,161.8,,135.84
885,3.07676,,161.6,,135.48
886,3.08083,,161.4,,135.12
887,3.08489,,161.2,,134.76
888,3.08895,,161,,134.4
889,3.09289,,161.167,,134.533
890,3.09682,,161.333,,134.667
891,3.10075,,161.5,,134.8
892,3.10469,,161.667,,134.933
893,3.10863,,161.833,,135.067
894,3.11256,,162,,135.2
895,3.11571,,161.714,,135.514
896,3.11886,,161.429,,135.829
897,3.12201,,161.143,,136.143
898,3.12516,,160.857,,136.457
899,3.12831,,160.571,,136.771
900,3.13146,,160.286,,137.086
901,3.13461,,160,,137.4
902,3.1386,,160,,137.8
903,3.14259,,160,,138.2
904,3.14659,,160,,138.6
905,3.15058,,160,,139
906,3.15457,,160,,139.4
907,3.15856,,160,,139.8
908,3.16259,,160,,139.933
909,3.16663,,160,,140.067
910,3.17066,,160,,140.2
911,3.17473,,159.8,,140.4
912,3.1788,,159.6,,140.6
913,3.18287,,159.4,,140.8
914,3.18694,,159.2,,141
915,3.19101,,159,,141.2
916,3.19491,,158.833,,141.033
917,3.19881,,158.667,,140.867
918,3.20271,,158.5,,140.7
919,3.20662,,158.333,,140.533
920,3.21052,,158.167,,140.367
921,3.21442,,158,,140.2
922,3.21849,,158,,139.88
923,3.22255,,158,,139.56
924,3.22662,,158,,139.24
925,3.23068,,158,,138.92
