secs,km,power,hr,cad,alt
207,0.67679,,184.167,,127.867
208,0.68047,,184.333,,127.733
209,0.68415,,184.5,,127.6
210,0.68783,,184.667,,127.467
211,0.69151,,184.833,,127.333
212,0.69519,,185,,127.2
213,0.69821,,185,,126.943
214,0.70123,,185,,126.686
215,0.70425,,185,,126.429
216,0.70727,,185,,126.171
217,0.71029,,185,,125.914
218,0.71331,,185,,125.657
219,0.71633,,185,,125.4
220,0.719598,,184.5,,125.333
221,0.722867,,184,,125.267
222,0.726135,,183.5,,125.2
223,0.729403,,183,,125.133
224,0.732672,,182.5,,125.067
225,0.73594,,182,,125
226,0.73863,,182,,125.2
227,0.74132,,182,,125.4
228,0.74401,,182,,125.6
229,0.7467,,182,,125.8
230,0.74939,,182,,126
231,0.75208,,182,,126.2
232,0.75477,,182,,126.4
233,0.75746,,182,,126.6
234,0.760077,,182.125,,126.775
235,0.762695,,182.25,,126.95
236,0.765313,,182.375,,127.125
237,0.76793,,182.5,,127.3
238,0.770547,,182.625,,127.475
239,0.773165,,182.75,,127.65
240,0.775783,,182.875,,127.825
241,0.7784,,183,,128
242,0.781271,,183.429,,128
243,0.784143,,183.857,,128
244,0.787014,,184.286,,128
245,0.789886,,184.714,,128
246,0.792757,,185.143,,128
247,0.795629,,185.571,,128
248,0.7985,,186,,128
249,0.801817,,186,,127.971
250,0.805134,,186,,127.943
251,0.808451,,186,,127.914
252,0.811769,,186,,127.886
253,0.815086,,186,,127.857
254,0.818403,,186,,127.829
255,0.82172,,186,,127.8
256,0.82495,,186.143,,127.886
257,0.82818,,186.286,,127.971
258,0.83141,,186.429,,128.057
259,0.83464,,186.571,,128.143
260,0.83787,,186.714,,128.229
261,0.8411,,186.857,,128.314
262,0.84433,,187,,128.4
263,0.847797,,187,,128.367
264,0.851263,,187,,128.333
265,0.85473,,187,,128.3
266,0.858197,,187,,128.267
267,0.861663,,187,,128.233
268,0.86513,,187,,128.2
269,0.868527,,187,,128.233
270,0.871923,,187,,128.267
271,0.87532,,187,,128.3
272,0.878717,,187,,128.333
273,0.882113,,187,,128.367
274,0.88551,,187,,128.4
275,0.888699,,187,,128.543
276,0.891887,,187,,128.686
277,0.895076,,187,,128.829
278,0.898264,,187,,128.971
279,0.901453,,187,,129.114
280,0.904641,,187,,129.257
281,0.90783,,187,,129.4
282,0.910863,,187,,129.714
283,0.913896,,187,,130.029
284,0.916929,,187,,130.343
285,0.919961,,187,,130.657
286,0.922994,,187,,130.971
287,0.926027,,187,,131.286
288,0.92906,,187,,131.6
289,0.93204,,186.286,,131.857
290,0.93502,,185.571,,132.114
291,0.938,,184.857,,132.371
292,0.94098,,184.143,,132.629
293,0.94396,,183.429,,132.886
294,0.94694,,182.714,,133.143
295,0.94992,,182,,133.4
296,0.952927,,181.714,,133.4
297,0.955934,,181.429,,133.4
298,0.958941,,181.143,,133.4
299,0.961949,,180.857,,133.4
300,0.964956,,180.571,,133.4
301,0.967963,,180.286,,133.4
302,0.97097,,180,,133.4
303,0.974049,,180.143,,133.057
304,0.977127,,180.286,,132.714
305,0.980206,,180.429,,132.371
306,0.983284,,180.571,,132.029
307,0.986363,,180.714,,131.686
308,0.989441,,180.857,,131.343
309,0.99252,,181,,131
310,0.99622,,181.5,,130.5
311,0.99992,,182,,130
312,1.00389,,182.6,,129.6
313,1.00786,,183.2,,129.2
314,1.01184,,183.8,,128.8
315,1.01581,,184.4,,128.4
316,1.01978,,185,,128
317,1.02342,,185,,127.3
318,1.02707,,185,,126.6
319,1.03071,,185,,125.9
320,1.03435,,185,,125.2
321,1.038,,185,,124.5
322,1.04164,,185,,123.8
323,1.04509,,186,,123.333
324,1.04853,,187,,122.867
325,1.05198,,188,,122.4
326,1.05557,,188,,122.067
327,1.05915,,188,,121.733
328,1.06274,,188,,121.4
329,1.06633,,188,,121.067
330,1.06991,,188,,120.733
331,1.0735,,188,,120.4
332,1.07669,,188.143,,120.343
333,1.07988,,188.286,,120.286
334,1.08307,,188.429,,120.229
335,1.08627,,188.571,,120.171
336,1.08946,,188.714,,120.114
337,1.09265,,188.857,,120.057
338,1.09584,,189,,120
339,1.09924,,190.5,,119.9
340,1.10265,,192,,119.8
341,1.10625,,192.333,,120.9
342,1.10986,,192.667,,122
343,1.11346,,193,,123.1
344,1.11707,,193.333,,124.2
345,1.12067,,193.667,,125.3
346,1.12428,,194,,126.4
347,1.12765,,194.167,,126.8
348,1.13101,,194.333,,127.2
349,1.13437,,194.5,,127.6
350,1.13774,,194.667,,128
351,1.14111,,194.833,,128.4
352,1.14447,,195,,128.8
353,1.14776,,195,,128.8
354,1.15105,,195,,128.8
355,1.15434,,195,,128.8
356,1.15764,,195,,128.8
357,1.16093,,195,,128.8
358,1.16422,,195,,128.8
359,1.16751,,195,,128.8
360,1.17041,,195,,128.971
361,1.1733,,195,,129.143
362,1.1762,,195,,129.314
363,1.17909,,195,,129.486
364,1.18199,,195,,129.657
365,1.18488,,195,,129.829
366,1.18778,,195,,130
367,1.19104,,194.857,,129.743
368,1.19429,,194.714,,129.486
369,1.19755,,194.571,,129.229
370,1.2008,,194.429,,128.971
371,1.20406,,194.286,,128.714
372,1.20731,,194.143,,128.457
373,1.21057,,194,,128.2
374,1.21386,,194.286,,128.457
375,1.21716,,194.571,,128.714
376,1.22045,,194.857,,128.971
377,1.22375,,195.143,,129.229
378,1.22704,,195.429,,129.486
379,1.23034,,195.714,,129.743
380,1.23363,,196,,130
381,1.23704,,196,,130.2
382,1.24044,,196,,130.4
383,1.24385,,196,,130.6
384,1.24726,,196,,130.8
385,1.25066,,196,,131
386,1.25407,,196,,131.2
387,1.25727,,196,,131.657
388,1.26046,,196,,132.114
389,1.26366,,196,,132.571
390,1.26686,,196,,133.029
391,1.27006,,196,,133.486
392,1.27325,,196,,133.943
393,1.27645,,196,,134.4
394,1.27978,,196.167,,134.333
395,1.28312,,196.333,,134.267
396,1.28646,,196.5,,134.2
397,1.28979,,196.667,,134.133
398,1.29312,,196.833,,134.067
399,1.29646,,197,,134
400,1.30013,,197,,134.133
401,1.30381,,197,,134.267
402,1.30748,,197,,134.4
403,1.31115,,197,,134.533
404,1.31483,,197,,134.667
405,1.3185,,197,,134.8
406,1.32207,,196.833,,134.733
407,1.32563,,196.667,,134.667
408,1.32919,,196.5,,134.6
409,1.33276,,196.333,,134.533
410,1.33632,,196.167,,134.467
411,1.33989,,196,,134.4
412,1.3435,,195.833,,134.533
413,1.34711,,195.667,,134.667
414,1.35072,,195.5,,134.8
415,1.35433,,195.333,,134.933
416,1.35794,,195.167,,135.067
417,1.36155,,195,,135.2
418,1.36499,,195.167,,134.567
419,1.36844,,195.333,,133.933
420,1.37188,,195.5,,133.3
421,1.37532,,195.667,,132.667
422,1.37877,,195.833,,132.033
423,1.38221,,196,,131.4
424,1.38572,,196.167,,130.8
425,1.38922,,196.333,,130.2
426,1.39272,,196.5,,129.6
427,1.39623,,196.667,,129
428,1.39973,,196.833,,128.4
429,1.40324,,197,,127.8
430,1.40645,,196.714,,127.543
431,1.40966,,196.429,,127.286
432,1.41287,,196.143,,127.029
433,1.41607,,195.857,,126.771
434,1.41928,,195.571,,126.514
435,1.42249,,195.286,,126.257
436,1.4257,,195,,126
437,1.42941,,194.833,,126.167
438,1.43312,,194.667,,126.333
439,1.43683,,194.5,,126.5
440,1.44053,,194.333,,126.667
441,1.44424,,194.167,,126.833
442,1.44795,,194,,127
443,1.45183,,193.667,,126.633
444,1.45572,,193.333,,126.267
445,1.45961,,193,,125.9
446,1.46349,,192.667,,125.533
447,1.46738,,192.333,,125.167
448,1.47126,,192,,124.8
449,1.47489,,192.333,,124.767
450,1.47852,,192.667,,124.733
451,1.48216,,193,,124.7
452,1.48579,,193.333,,124.667
453,1.48942,,193.667,,124.633
454,1.49305,,194,,124.6
455,1.49662,,194,,124.6
456,1.50019,,194,,124.6
457,1.50376,,194,,124.6
458,1.50733,,194,,124.6
459,1.5109,,194,,124.6
460,1.51447,,194,,124.6
461,1.51776,,194.143,,124.657
462,1.52105,,194.286,,124.714
463,1.52434,,194.429,,124.771
464,1.52763,,194.571,,124.829
465,1.53092,,194.714,,124.886
466,1.53421,,194.857,,124.943
467,1.5375,,195,,125
468,1.5407,,195.286,,125
469,1.54391,,195.571,,125
470,1.54711,,195.857,,125
471,1.55031,,196.143,,125
472,1.55351,,196.429,,125
473,1.55672,,196.714,,125
474,1.55992,,197,,125
475,1.56297,,197,,124.514
476,1.56603,,197,,124.029
477,1.56908,,197,,123.543
478,1.57214,,197,,123.057
479,1.57519,,197,,122.571
480,1.57825,,197,,122.086
481,1.5813,,197,,121.6
482,1.58491,,197,,121.633
483,1.58853,,197,,121.667
484,1.59214,,197,,121.7
485,1.59576,,197,,121.733
486,1.59937,,197,,121.767
487,1.60299,,197,,121.8
488,1.60684,,197,,122.333
489,1.6107,,197,,122.867
490,1.61455,,197,,123.4
491,1.6184,,197,,123.933
492,1.62226,,197,,124.467
493,1.62611,,197,,125
494,1.62983,,197.167,,125.533
495,1.63355,,197.333,,126.067
496,1.63726,,197.5,,126.6
497,1.64098,,197.667,,127.133
498,1.6447,,197.833,,127.667
499,1.64842,,198,,128.2
500,1.65213,,197,,128.133
501,1.65583,,196,,128.067
502,1.65954,,195,,128
503,1.66318,,195.167,,127.467
504,1.66683,,195.333,,126.933
505,1.67047,,195.5,,126.4
506,1.67411,,195.667,,125.867
507,1.67776,,195.833,,125.333
508,1.6814,,196,,124.8
509,1.68482,,195.833,,124.733
510,1.68823,,195.667,,124.667
511,1.69165,,195.5,,124.6
512,1.69507,,195.333,,124.533
513,1.69848,,195.167,,124.467
514,1.7019,,195,,124.4
515,1.70563,,195.333,,124.433
516,1.70935,,195.667,,124.467
517,1.71308,,196,,124.5
518,1.71681,,196.333,,124.533
519,1.72053,,196.667,,124.567
520,1.72426,,197,,124.6
521,1.72766,,197.167,,124.833
522,1.73105,,197.333,,125.067
523,1.73445,,197.5,,125.3
524,1.73785,,197.667,,125.533
525,1.74124,,197.833,,125.767
526,1.74464,,198,,126
527,1.74834,,197.833,,126.2
528,1.75204,,197.667,,126.4
529,1.75575,,197.5,,126.6
530,1.75945,,197.333,,126.8
531,1.76315,,197.167,,127
532,1.76685,,197,,127.2
533,1.77043,,196.667,,127.033
534,1.77402,,196.333,,126.867
535,1.7776,,196,,126.7
536,1.78118,,195.667,,126.533
537,1.78477,,195.333,,126.367
538,1.78835,,195,,126.2
539,1.79196,,195.333,,126.3
540,1.79556,,195.667,,126.4
541,1.79917,,196,,126.5
542,1.80278,,196.333,,126.6
543,1.80638,,196.667,,126.7
544,1.80999,,197,,126.8
545,1.81367,,197.333,,127.433
546,1.81736,,197.667,,128.067
547,1.82105,,198,,128.7
548,1.82473,,198.333,,129.333
549,1.82842,,198.667,,129.967
550,1.8321,,199,,130.6
551,1.83557,,199,,131.3
552,1.83903,,199,,132
553,1.84249,,199,,132.7
554,1.84596,,199,,133.4
555,1.84942,,199,,134.1
556,1.85289,,199,,134.8
557,1.8564,,198.667,,135.3
558,1.8599,,198.333,,135.8
559,1.86341,,198,,136.3
560,1.86692,,197.667,,136.8
561,1.87042,,197.333,,137.3
562,1.87393,,197,,137.8
563,1.87748,,197,,138.733
564,1.88103,,197,,139.667
565,1.88458,,197,,140.6
566,1.88814,,197,,141.533
567,1.89169,,197,,142.467
568,1.89524,,197,,143.4
569,1.8987,,197,,144.167
570,1.90215,,197,,144.933
571,1.9056,,197,,145.7
572,1.90906,,197,,146.467
573,1.91251,,197,,147.233
574,1.91597,,197,,148
575,1.91951,,196.25,,148.6
576,1.92305,,195.5,,149.2
577,1.92658,,194.75,,149.8
578,1.93012,,194,,150.4
579,1.93372,,192.5,,150.6
580,1.93731,,191,,150.8
581,1.94077,,189.5,,151.3
582,1.94424,,188,,151.8
583,1.94772,,187,,152.15
584,1.9512,,186,,152.5
585,1.95467,,185,,152.85
586,1.95815,,184,,153.2
587,1.96176,,184.333,,152.067
588,1.96538,,184.667,,150.933
589,1.969,,185,,149.8
590,1.97261,,185.333,,148.667
591,1.97623,,185.667,,147.533
592,1.97984,,186,,146.4
593,1.98314,,186.333,,145.533
594,1.98644,,186.667,,144.667
595,1.98974,,187,,143.8
596,1.99304,,187.333,,142.933
597,1.99634,,187.667,,142.067
598,1.99964,,188,,141.2
599,2.00309,,188,,140.3
600,2.00654,,188,,139.4
601,2.00999,,188,,138.5
602,2.01344,,188,,137.6
603,2.01689,,188,,136.7
604,2.02034,,188,,135.8
605,2.02379,,187.25,,135.35
606,2.02723,,186.5,,134.9
607,2.03068,,185.75,,134.45
608,2.03412,,185,,134
609,2.0375,,185,,134.1
610,2.04089,,185,,134.2
611,2.04428,,185,,134.3
612,2.04766,,185,,134.4
613,2.05104,,185,,134.5
614,2.05443,,185,,134.6
615,2.05781,,183.75,,135.3
616,2.06119,,182.5,,136
617,2.06456,,181.25,,136.7
618,2.06794,,180,,137.4
619,2.07176,,180,,138
620,2.07449,,179.2,,138.72
621,2.07721,,178.4,,139.44
622,2.07994,,177.6,,140.16
623,2.08266,,176.8,,140.88
624,2.08539,,176,,141.6
625,2.08897,,175,,142.08
626,2.09254,,174,,142.56
627,2.09612,,173,,143.04
628,2.09969,,172,,143.52
629,2.10327,,171,,144
630,2.10668,,170.25,,144.25
631,2.11008,,169.5,,144.5
632,2.11349,,168.75,,144.75
633,2.11689,,168,,145
634,2.12044,,167.5,,144.967
635,2.12399,,167,,144.933
636,2.12754,,166.5,,144.9
637,2.13108,,166,,144.867
638,2.13463,,165.5,,144.833
639,2.13818,,165,,144.8
640,2.14171,,164.667,,145.2
641,2.14523,,164.333,,145.6
642,2.14875,,164,,146
643,2.15228,,163.667,,146.4
644,2.15581,,163.333,,146.8
645,2.15933,,163,,147.2
646,2.16285,,162.833,,147.433
647,2.16636,,162.667,,147.667
648,2.16988,,162.5,,147.9
649,2.1734,,162.333,,148.133
650,2.17691,,162.167,,148.367
651,2.18043,,162,,148.6
652,2.18425,,161.833,,149.033
653,2.18806,,161.667,,149.467
654,2.19188,,161.5,,149.9
655,2.1957,,161.333,,150.333
656,2.19951,,161.167,,150.767
657,2.20333,,161,,151.2
658,2.20738,,160.2,,151.32
659,2.21143,,159.4,,151.44
660,2.21547,,158.6,,151.56
661,2.21952,,157.8,,151.68
662,2.22357,,157,,151.8
663,2.22767,,156.4,,151.52
664,2.23177,,155.8,,151.24
665,2.23586,,155.2,,150.96
666,2.23996,,154.6,,150.68
667,2.24406,,154,,150.4
668,2.24803,,154.167,,149.6
669,2.25201,,154.333,,148.8
670,2.25598,,154.5,,148
671,2.25995,,154.667,,147.2
672,2.26393,,154.833,,146.4
673,2.2679,,155,,145.6
674,2.27202,,155.2,,145.12
675,2.27615,,155.4,,144.64
676,2.28027,,155.6,,144.16
677,2.2844,,155.8,,143.68
678,2.28852,,156,,143.2
679,2.29265,,156,,143.16
680,2.29678,,156,,143.12
681,2.30091,,156,,143.08
682,2.30504,,156,,143.04
683,2.30917,,156,,143
684,2.31294,,156,,143.167
685,2.31671,,156,,143.333
686,2.32048,,156,,143.5
687,2.32425,,156,,143.667
688,2.32802,,156,,143.833
689,2.33179,,156,,144
690,2.33518,,156,,144.5
691,2.33857,,156,,145
692,2.34196,,156,,145.5
693,2.34535,,156,,146
694,2.34874,,156,,146.5
695,2.35213,,156,,147
696,2.3553,,155.714,,147.343
697,2.35846,,155.429,,147.686
698,2.36163,,155.143,,148.029
699,2.36479,,154.857,,148.371
700,2.36796,,154.571,,148.714
701,2.37112,,154.286,,149.057
702,2.37429,,154,,149.4
703,2.37769,,154,,148.8
704,2.3811,,154,,148.2
705,2.3845,,154,,147.6
706,2.3879,,154,,147
707,2.39131,,154,,146.4
708,2.39471,,154,,145.8
709,2.39805,,154,,145.5
710,2.40139,,154,,145.2
711,2.40473,,154,,144.9
712,2.40807,,154,,144.6
713,2.41141,,154,,144.3
714,2.41475,,154,,144
715,2.41793,,153.714,,144.229
716,2.4211,,153.429,,144.457
717,2.42428,,153.143,,144.686
718,2.42746,,152.857,,144.914
719,2.43064,,152.571,,145.143
720,2.43381,,152.286,,145.371
721,2.43699,,152,,145.6
722,2.44063,,151.5,,145.65
723,2.44427,,151,,145.7
724,2.4479,,150.5,,145.75
725,2.45154,,150,,145.8
726,2.45499,,150,,145.5
727,2.45843,,150,,145.2
728,2.46188,,150,,144.9
729,2.46533,,150,,144.6
730,2.46877,,150,,144.3
731,2.47222,,150,,144
732,2.47525,,149.714,,143.086
733,2.47828,,149.429,,142.171
734,2.48131,,149.143,,141.257
735,2.48433,,148.857,,140.343
736,2.48736,,148.571,,139.429
737,2.49039,,148.286,,138.514
738,2.49342,,148,,137.6
739,2.4967,,148.143,,137.229
740,2.49997,,148.286,,136.857
741,2.50325,,148.429,,136.486
742,2.50652,,148.571,,136.114
743,2.5098,,148.714,,135.743
744,2.51307,,148.857,,135.371
745,2.51635,,149,,135
746,2.51973,,149.167,,135.167
747,2.52311,,149.333,,135.333
748,2.52649,,149.5,,135.5
749,2.52986,,149.667,,135.667
750,2.53324,,149.833,,135.833
751,2.53662,,150,,136
752,2.53984,,150,,136.314
753,2.54306,,150,,136.629
754,2.54628,,150,,136.943
755,2.54949,,150,,137.257
756,2.55271,,150,,137.571
757,2.55593,,150,,137.886
758,2.55915,,150,,138.2
759,2.56253,,150,,138.533
760,2.5659,,150,,138.867
761,2.56928,,150,,139.2
762,2.57266,,150,,139.533
763,2.57603,,150,,139.867
764,2.57941,,150,,140.2
765,2.58267,,149.857,,140.171
766,2.58593,,149.714,,140.143
767,2.58919,,149.571,,140.114
768,2.59245,,149.429,,140.086
769,2.59571,,149.286,,140.057
770,2.59897,,149.143,,140.029
771,2.60223,,149,,140
772,2.6056,,148.667,,139.867
773,2.60896,,148.333,,139.733
774,2.61232,,148,,139.6
775,2.61569,,147.667,,139.467
776,2.61905,,147.333,,139.333
777,2.62242,,147,,139.2
778,2.62606,,146.5,,139.167
779,2.62969,,146,,139.133
780,2.63333,,145.5,,139.1
781,2.63697,,145,,139.067
782,2.6406,,144.5,,139.033
783,2.64424,,144,,139
784,2.6473,,144,,139.114
785,2.65035,,144,,139.229
786,2.65341,,144,,139.343
787,2.65647,,144,,139.457
788,2.65953,,144,,139.571
789,2.66258,,144,,139.686
790,2.66564,,144,,139.8
791,2.66825,,143.75,,139.875
792,2.67085,,143.5,,139.95
793,2.67346,,143.25,,140.025
794,2.67607,,143,,140.1
795,2.67868,,142.75,,140.175
796,2.68128,,142.5,,140.25
797,2.68389,,142.25,,140.325
798,2.6865,,142,,140.4
799,2.69009,,141.667,,140.433
800,2.69368,,141.333,,140.467
801,2.69727,,141,,140.5
802,2.70085,,140.667,,140.533
803,2.70444,,140.333,,140.567
804,2.70803,,140,,140.6
805,2.71198,,140.167,,140.333
806,2.71594,,140.333,,140.067
807,2.71989,,140.5,,139.8
808,2.72385,,140.667,,139.533
809,2.72781,,140.833,,139.267
810,2.73176,,141,,139
811,2.73563,,141.167,,138.8
812,2.73951,,141.333,,138.6
813,2.74338,,141.5,,138.4
814,2.74726,,141.667,,138.2
815,2.75114,,141.833,,138
816,2.75501,,142,,137.8
817,2.75861,,142.333,,137.933
818,2.76221,,142.667,,138.067
819,2.76581,,143,,138.2
820,2.76941,,143.333,,138.333
821,2.77301,,143.667,,138.467
822,2.77661,,144,,138.6
823,2.78018,,144,,138.6
824,2.78375,,144,,138.6
825,2.78731,,144,,138.6
826,2.79088,,144,,138.6
827,2.79445,,144,,138.6
828,2.79802,,144,,138.6
829,2.80121,,144.6,,138.88
830,2.8044,,145.2,,139.16
831,2.80758,,145.8,,139.44
832,2.81077,,146.4,,139.72
833,2.81396,,147,,140
834,2.81742,,147.167,,140.433
835,2.82088,,147.333,,140.867
836,2.82434,,147.5,,141.3
837,2.8278,,147.667,,141.733
838,2.83126,,147.833,,142.167
839,2.83472,,148,,142.6
840,2.83816,,148.333,,143
841,2.8416,,148.667,,143.4
842,2.84505,,149,,143.8
843,2.84849,,149.333,,144.2
844,2.85193,,149.667,,144.6
845,2.85537,,150,,145
846,2.85887,,150,,145.3
847,2.86236,,150,,145.6
848,2.86586,,150,,145.9
849,2.86936,,150,,146.2
850,2.87285,,150,,146.5
851,2.87635,,150,,146.8
852,2.87991,,150,,147
853,2.88347,,150,,147.2
854,2.88704,,150,,147.4
855,2.8906,,150,,147.6
856,2.89416,,150,,147.8
857,2.89772,,150,,148
858,2.90079,,150,,147.971
859,2.90386,,150,,147.943
860,2.90693,,150,,147.914
861,2.91001,,150,,147.886
862,2.91308,,150,,147.857
863,2.91615,,150,,147.829
864,2.91922,,150,,147.8
865,2.92228,,149.714,,148.114
866,2.92533,,149.429,,148.429
867,2.92839,,149.143,,148.743
868,2.93145,,148.857,,149.057
869,2.93451,,148.571,,149.371
870,2.93756,,148.286,,149.686
871,2.94062,,148,,150
872,2.94409,,148,,150.1
873,2.94757,,148,,150.2
874,2.95104,,148,,150.3
875,2.95451,,148,,150.4
876,2.95799,,148,,150.5
877,2.96146,,148,,150.6
878,2.96468,,148,,151.057
879,2.96791,,148,,151.514
880,2.97113,,148,,151.971
