secs,km,power,hr,cad,alt
123,0.36494,,128,,147.8
124,0.36848,,128.167,,147.867
125,0.37202,,128.333,,147.933
126,0.37556,,128.5,,148
127,0.3791,,128.667,,148.067
128,0.38264,,128.833,,148.133
129,0.38618,,129,,148.2
130,0.389256,,129.143,,148.029
131,0.392331,,129.286,,147.857
132,0.395407,,129.429,,147.686
133,0.398483,,129.571,,147.514
134,0.401559,,129.714,,147.343
135,0.404634,,129.857,,147.171
136,0.40771,,130,,147
137,0.409185,,130,,146.9
138,0.41066,,130,,146.8
139,0.411587,,129.5,,146.65
140,0.412515,,129,,146.5
141,0.413442,,128.5,,146.35
142,0.41437,,128,,146.2
143,0.41694,,128,,146.067
144,0.41951,,128,,145.933
145,0.42208,,128,,145.8
146,0.42465,,128,,145.667
147,0.42722,,128,,145.533
148,0.42979,,128,,145.4
149,0.43236,,128,,145.267
150,0.43493,,128,,145.133
151,0.4375,,128,,145
152,0.44068,,128,,144.914
153,0.44386,,128,,144.829
154,0.44704,,128,,144.743
155,0.45022,,128,,144.657
156,0.4534,,128,,144.571
157,0.45658,,128,,144.486
158,0.45976,,128,,144.4
159,0.462858,,128.6,,144.44
160,0.465956,,129.2,,144.48
161,0.469054,,129.8,,144.52
162,0.472152,,130.4,,144.56
163,0.47525,,131,,144.6
164,0.478197,,131.286,,144.686
165,0.481144,,131.571,,144.771
166,0.484091,,131.857,,144.857
167,0.487039,,132.143,,144.943
168,0.489986,,132.429,,145.029
169,0.492933,,132.714,,145.114
170,0.49588,,133,,145.2
171,0.498505,,133.5,,145.067
172,0.50113,,134,,144.933
173,0.503755,,134.5,,144.8
174,0.50638,,135,,144.667
175,0.509005,,135.5,,144.533
176,0.51163,,136,,144.4
177,0.514238,,136.75,,144.05
178,0.516845,,137.5,,143.7
179,0.519453,,138.25,,143.35
180,0.52206,,139,,143
181,0.524803,,140,,142.867
182,0.527547,,141,,142.733
183,0.53029,,142,,142.6
184,0.532998,,142.5,,142.533
185,0.535707,,143,,142.467
186,0.538415,,143.5,,142.4
187,0.541123,,144,,142.333
188,0.543832,,144.5,,142.267
189,0.54654,,145,,142.2
190,0.549044,,145.429,,142.114
191,0.551549,,145.857,,142.029
192,0.554053,,146.286,,141.943
193,0.556557,,146.714,,141.857
194,0.559061,,147.143,,141.771
195,0.561566,,147.571,,141.686
196,0.56407,,148,,141.6
197,0.566726,,148,,141.55
198,0.569383,,148,,141.5
199,0.572039,,148,,141.45
200,0.574695,,148,,141.4
201,0.577351,,148,,141.35
202,0.580008,,148,,141.3
203,0.582664,,148,,141.25
204,0.58532,,148,,141.2
205,0.588499,,147.857,,141.343
206,0.591677,,147.714,,141.486
207,0.594856,,147.571,,141.629
208,0.598034,,147.429,,141.771
209,0.601213,,147.286,,141.914
210,0.604391,,147.143,,142.057
211,0.60757,,147,,142.2
212,0.61116,,147.167,,142.433
213,0.61475,,147.333,,142.667
214,0.61834,,147.5,,142.9
215,0.62193,,147.667,,143.133
216,0.62552,,147.833,,143.367
217,0.62911,,148,,143.6
218,0.632083,,148,,143.8
219,0.635056,,148,,144
220,0.638029,,148,,144.2
221,0.641001,,148,,144.4
222,0.643974,,148,,144.6
223,0.646947,,148,,144.8
224,0.64992,,148,,145
225,0.652458,,147.75,,145.3
226,0.654995,,147.5,,145.6
227,0.657533,,147.25,,145.9
228,0.66007,,147,,146.2
229,0.662608,,146.75,,146.5
230,0.665145,,146.5,,146.8
231,0.667683,,146.25,,147.1
232,0.67022,,146,,147.4
233,0.673226,,145.571,,147.857
234,0.676231,,145.143,,148.314
235,0.679237,,144.714,,148.771
236,0.682243,,144.286,,149.229
237,0.685249,,143.857,,149.686
238,0.688254,,143.429,,150.143
239,0.69126,,143,,150.6
240,0.695316,,143,,150.88
241,0.699372,,143,,151.16
242,0.703428,,143,,151.44
243,0.707484,,143,,151.72
244,0.71154,,143,,152
245,0.71535,,142.667,,152.067
246,0.71916,,142.333,,152.133
247,0.72297,,142,,152.2
248,0.72678,,141.667,,152.267
249,0.73059,,141.333,,152.333
250,0.7344,,141,,152.4
251,0.738015,,140.667,,152.4
252,0.74163,,140.333,,152.4
253,0.745245,,140,,152.4
254,0.74886,,139.667,,152.4
255,0.752475,,139.333,,152.4
256,0.75609,,139,,152.4
257,0.759713,,139,,152.233
258,0.763337,,139,,152.067
259,0.76696,,139,,151.9
260,0.770583,,139,,151.733
261,0.774207,,139,,151.567
262,0.77783,,139,,151.4
263,0.780956,,139.286,,151.086
264,0.784081,,139.571,,150.771
265,0.787207,,139.857,,150.457
266,0.790333,,140.143,,150.143
267,0.793459,,140.429,,149.829
268,0.796584,,140.714,,149.514
269,0.79971,,141,,149.2
270,0.802654,,141.143,,149.143
271,0.805599,,141.286,,149.086
272,0.808543,,141.429,,149.029
273,0.811487,,141.571,,148.971
274,0.814431,,141.714,,148.914
275,0.817376,,141.857,,148.857
276,0.82032,,142,,148.8
277,0.822891,,142,,148.7
278,0.825463,,142,,148.6
279,0.828034,,142,,148.5
280,0.830605,,142,,148.4
281,0.833176,,142,,148.3
282,0.835747,,142,,148.2
283,0.838319,,142,,148.1
284,0.84089,,142,,148
285,0.843964,,142.143,,147.771
286,0.847039,,142.286,,147.543
287,0.850113,,142.429,,147.314
288,0.853187,,142.571,,147.086
289,0.856261,,142.714,,146.857
290,0.859336,,142.857,,146.629
291,0.86241,,143,,146.4
292,0.865353,,143.143,,146.086
293,0.868296,,143.286,,145.771
294,0.871239,,143.429,,145.457
295,0.874181,,143.571,,145.143
296,0.877124,,143.714,,144.829
297,0.880067,,143.857,,144.514
298,0.88301,,144,,144.2
299,0.886043,,143.857,,143.943
300,0.889076,,143.714,,143.686
301,0.892109,,143.571,,143.429
302,0.895141,,143.429,,143.171
303,0.898174,,143.286,,142.914
304,0.901207,,143.143,,142.657
305,0.90424,,143,,142.4
306,0.906827,,142.714,,142.257
307,0.909414,,142.429,,142.114
308,0.912001,,142.143,,141.971
309,0.914589,,141.857,,141.829
310,0.917176,,141.571,,141.686
311,0.919763,,141.286,,141.543
312,0.92235,,141,,141.4
313,0.925132,,140.5,,141.667
314,0.927913,,140,,141.933
315,0.930695,,139.5,,142.2
316,0.933477,,139,,142.467
317,0.936258,,138.5,,142.733
318,0.93904,,138,,143
319,0.942428,,137.833,,142.933
320,0.945817,,137.667,,142.867
321,0.949205,,137.5,,142.8
322,0.952593,,137.333,,142.733
323,0.955982,,137.167,,142.667
324,0.95937,,137,,142.6
325,0.96277,,137,,142.367
326,0.96617,,137,,142.133
327,0.96957,,137,,141.9
328,0.97297,,137,,141.667
329,0.97637,,137,,141.433
330,0.97977,,137,,141.2
331,0.98294,,137.167,,140.633
332,0.98611,,137.333,,140.067
333,0.98928,,137.5,,139.5
334,0.99245,,137.667,,138.933
335,0.99562,,137.833,,138.367
336,0.99879,,138,,137.8
337,1.00111,,138.222,,137.244
338,1.00344,,138.444,,136.689
339,1.00576,,138.667,,136.133
340,1.00808,,138.889,,135.578
341,1.01041,,139.111,,135.022
342,1.01273,,139.333,,134.467
343,1.01505,,139.556,,133.911
344,1.01738,,139.778,,133.356
345,1.0197,,140,,132.8
346,1.02268,,139.857,,133.171
347,1.02566,,139.714,,133.543
348,1.02864,,139.571,,133.914
349,1.03162,,139.429,,134.286
350,1.0346,,139.286,,134.657
351,1.03758,,139.143,,135.029
352,1.04056,,139,,135.4
353,1.0442,,139,,136.667
354,1.04784,,139,,137.933
355,1.05147,,139,,139.2
356,1.05511,,139,,140.467
357,1.05875,,139,,141.733
358,1.06239,,139,,143
359,1.06604,,139.167,,144.7
360,1.06968,,139.333,,146.4
361,1.07332,,139.5,,148.1
362,1.07697,,139.667,,149.8
363,1.08062,,139.833,,151.5
364,1.08426,,140,,153.2
365,1.08771,,140.5,,154.7
366,1.09115,,141,,156.2
367,1.0946,,141.5,,157.7
368,1.09805,,142,,159.2
369,1.10149,,142.5,,160.7
370,1.10494,,143,,162.2
371,1.10792,,143.286,,161.629
372,1.1109,,143.571,,161.057
373,1.11388,,143.857,,160.486
374,1.11685,,144.143,,159.914
375,1.11983,,144.429,,159.343
376,1.12281,,144.714,,158.771
377,1.12579,,145,,158.2
378,1.12947,,145.167,,157.033
379,1.13315,,145.333,,155.867
380,1.13682,,145.5,,154.7
381,1.1405,,145.667,,153.533
382,1.14418,,145.833,,152.367
383,1.14786,,146,,151.2
384,1.15156,,146,,149.7
385,1.15526,,146,,148.2
386,1.15896,,146,,146.7
387,1.16266,,146,,145.2
388,1.16636,,146,,143.7
389,1.17006,,146,,142.2
390,1.17324,,146,,141.914
391,1.17641,,146,,141.629
392,1.17959,,146,,141.343
393,1.18276,,146,,141.057
394,1.18594,,146,,140.771
395,1.18911,,146,,140.486
396,1.19229,,146,,140.2
397,1.19447,,146.1,,140.5
398,1.19664,,146.2,,140.8
399,1.19882,,146.3,,141.1
400,1.20099,,146.4,,141.4
401,1.20317,,146.5,,141.7
402,1.20535,,146.6,,142
403,1.20752,,146.7,,142.3
404,1.2097,,146.8,,142.6
405,1.21187,,146.9,,142.9
406,1.21405,,147,,143.2
407,1.217,,148,,143
408,1.22116,,148.333,,142.6
409,1.22531,,148.667,,142.2
410,1.22947,,149,,141.8
411,1.23363,,149.333,,141.4
412,1.23778,,149.667,,141
413,1.24194,,150,,140.6
414,1.24536,,150,,140.533
415,1.24878,,150,,140.467
416,1.2522,,150,,140.4
417,1.25563,,150,,140.333
418,1.25905,,150,,140.267
419,1.26247,,150,,140.2
420,1.26553,,150.143,,140
421,1.26859,,150.286,,139.8
422,1.27165,,150.429,,139.6
423,1.27471,,150.571,,139.4
424,1.27777,,150.714,,139.2
425,1.28083,,150.857,,139
426,1.28389,,151,,138.8
427,1.28598,,151,,138.96
428,1.28807,,151,,139.12
429,1.29017,,151,,139.28
430,1.29226,,151,,139.44
431,1.29435,,151,,139.6
432,1.29598,,151,,139.5
433,1.29761,,151,,139.4
434,1.29948,,151.273,,139.836
435,1.30136,,151.545,,140.273
436,1.30323,,151.818,,140.709
437,1.3051,,152.091,,141.145
438,1.30697,,152.364,,141.582
439,1.30885,,152.636,,142.018
440,1.31072,,152.909,,142.455
441,1.31259,,153.182,,142.891
442,1.31446,,153.455,,143.327
443,1.31634,,153.727,,143.764
444,1.31821,,154,,144.2
445,1.3199,,154.6,,145.36
446,1.32158,,155.2,,146.52
447,1.32327,,155.8,,147.68
448,1.32495,,156.4,,148.84
449,1.32664,,157,,150
450,1.32866,,157.5,,150.1
451,1.33067,,158,,150.2
452,1.33268,,158.5,,150.3
453,1.3347,,159,,150.4
454,1.33672,,159.5,,150.5
455,1.33873,,160,,150.6
456,1.34109,,159.833,,150.9
457,1.34345,,159.667,,151.2
458,1.34581,,159.5,,151.5
459,1.34818,,159.333,,151.8
460,1.35054,,159.167,,152.1
461,1.3529,,159,,152.4
462,1.35501,,158.8,,152.44
463,1.35712,,158.6,,152.48
464,1.35922,,158.4,,152.52
465,1.36133,,158.2,,152.56
466,1.36344,,158,,152.6
467,1.36555,,157.8,,152.64
468,1.36766,,157.6,,152.68
469,1.36976,,157.4,,152.72
470,1.37187,,157.2,,152.76
471,1.37398,,157,,152.8
472,1.37586,,156.9,,152.82
473,1.37774,,156.8,,152.84
474,1.37962,,156.7,,152.86
475,1.3815,,156.6,,152.88
476,1.38338,,156.5,,152.9
477,1.38526,,156.4,,152.92
478,1.38714,,156.3,,152.94
479,1.38902,,156.2,,152.96
480,1.3909,,156.1,,152.98
481,1.39278,,156,,153
482,1.3948,,156.2,,152.84
483,1.39682,,156.4,,152.68
484,1.39885,,156.6,,152.52
485,1.40087,,156.8,,152.36
486,1.40289,,157,,152.2
487,1.40482,,157.091,,151.909
488,1.40675,,157.182,,151.618
489,1.40869,,157.273,,151.327
490,1.41062,,157.364,,151.036
491,1.41255,,157.455,,150.745
492,1.41448,,157.545,,150.455
493,1.41641,,157.636,,150.164
494,1.41834,,157.727,,149.873
495,1.42028,,157.818,,149.582
496,1.42221,,157.909,,149.291
497,1.42414,,158,,149
498,1.4258,,158,,148.9
499,1.42746,,158,,148.8
500,1.42912,,158,,148.7
501,1.43078,,158,,148.6
502,1.43266,,158.1,,148.7
503,1.43454,,158.2,,148.8
504,1.43641,,158.3,,148.9
505,1.43829,,158.4,,149
506,1.44017,,158.5,,149.1
507,1.44205,,158.6,,149.2
508,1.44393,,158.7,,149.3
509,1.4458,,158.8,,149.4
510,1.44768,,158.9,,149.5
511,1.44956,,159,,149.6
512,1.45116,,159,,149.631
513,1.45276,,159,,149.662
514,1.45435,,159,,149.692
515,1.45595,,159,,149.723
516,1.45755,,159,,149.754
517,1.45915,,159,,149.785
518,1.46074,,159,,149.815
519,1.46234,,159,,149.846
520,1.46394,,159,,149.877
521,1.46554,,159,,149.908
522,1.46713,,159,,149.938
523,1.46873,,159,,149.969
524,1.47033,,159,,150
525,1.47156,,158.5,,149.9
526,1.47279,,158,,149.8
527,1.47342,,157.5,,149.7
528,1.47404,,157,,149.6
529,1.47467,,156.5,,149.5
530,1.4753,,156,,149.4
563,1.47557,,141,,132.4
564,1.47639,,139,,132.5
565,1.47721,,137,,132.6
566,1.47797,,136,,132.533
567,1.47873,,135,,132.467
568,1.47949,,134,,132.4
569,1.4805,,131,,132.4
570,1.4816,,130.25,,132.9
571,1.4827,,129.5,,133.4
572,1.48381,,128.75,,133.9
573,1.48491,,128,,134.4
574,1.48591,,128.5,,134.933
575,1.48692,,129,,135.467
576,1.48792,,129.5,,136
577,1.48893,,130,,136.533
578,1.48994,,130.5,,137.067
579,1.49094,,131,,137.6
580,1.49263,,131,,138.6
581,1.4939,,131.75,,139
582,1.49516,,132.5,,139.4
583,1.49643,,133.25,,139.8
584,1.4977,,134,,140.2
585,1.49866,,134.3,,140.36
586,1.49963,,134.6,,140.52
587,1.50059,,134.9,,140.68
588,1.50156,,135.2,,140.84
589,1.50252,,135.5,,141
590,1.50348,,135.8,,141.16
591,1.50445,,136.1,,141.32
592,1.50541,,136.4,,141.48
593,1.50638,,136.7,,141.64
594,1.50734,,137,,141.8
595,1.50843,,136.727,,142.018
596,1.50952,,136.455,,142.236
597,1.51061,,136.182,,142.455
598,1.5117,,135.909,,142.673
599,1.51279,,135.636,,142.891
600,1.51387,,135.364,,143.109
601,1.51496,,135.091,,143.327
602,1.51605,,134.818,,143.545
603,1.51714,,134.545,,143.764
604,1.51823,,134.273,,143.982
605,1.51932,,134,,144.2
606,1.52204,,133.75,,144.625
607,1.52476,,133.5,,145.05
608,1.52748,,133.25,,145.475
609,1.5302,,133,,145.9
610,1.53293,,132.75,,146.325
611,1.53565,,132.5,,146.75
612,1.53837,,132.25,,147.175
613,1.54109,,132,,147.6
614,1.54265,,132,,148
615,1.54422,,132,,148.4
616,1.54613,,131.5,,149
617,1.54805,,131,,149.6
618,1.54985,,131.6,,149.96
619,1.55165,,132.2,,150.32
620,1.55344,,132.8,,150.68
621,1.55524,,133.4,,151.04
622,1.55704,,134,,151.4
623,1.55819,,134.4,,151.84
624,1.55934,,134.8,,152.28
625,1.56049,,135.2,,152.72
626,1.56164,,135.6,,153.16
627,1.56279,,136,,153.6
628,1.56437,,137.5,,153.9
629,1.56595,,139,,154.2
630,1.56761,,139.5,,154.567
631,1.56926,,140,,154.933
632,1.57092,,140.5,,155.3
633,1.57258,,141,,155.667
634,1.57423,,141.5,,156.033
635,1.57589,,142,,156.4
636,1.57831,,143,,156.2
637,1.58073,,144,,156
638,1.58315,,145,,155.8
639,1.58522,,145.667,,155.733
640,1.5873,,146.333,,155.667
641,1.58937,,147,,155.6
642,1.59057,,147.1,,155.62
643,1.59176,,147.2,,155.64
644,1.59296,,147.3,,155.66
645,1.59416,,147.4,,155.68
646,1.59535,,147.5,,155.7
647,1.59655,,147.6,,155.72
648,1.59775,,147.7,,155.74
649,1.59895,,147.8,,155.76
650,1.60014,,147.9,,155.78
651,1.60134,,148,,155.8
652,1.60249,,148,,156
653,1.60364,,148,,156.2
654,1.60466,,147.769,,156.738
655,1.60567,,147.538,,157.277
656,1.60669,,147.308,,157.815
657,1.6077,,147.077,,158.354
658,1.60872,,146.846,,158.892
659,1.60973,,146.615,,159.431
660,1.61075,,146.385,,159.969
661,1.61176,,146.154,,160.508
662,1.61278,,145.923,,161.046
663,1.61379,,145.692,,161.585
664,1.61481,,145.462,,162.123
665,1.61582,,145.231,,162.662
666,1.61684,,145,,163.2
667,1.61786,,145.05,,163.44
668,1.61889,,145.1,,163.68
669,1.61991,,145.15,,163.92
670,1.62094,,145.2,,164.16
671,1.62196,,145.25,,164.4
672,1.62299,,145.3,,164.64
673,1.62401,,145.35,,164.88
674,1.62504,,145.4,,165.12
675,1.62606,,145.45,,165.36
676,1.62709,,145.5,,165.6
677,1.62811,,145.55,,165.84
678,1.62914,,145.6,,166.08
679,1.63016,,145.65,,166.32
680,1.63119,,145.7,,166.56
681,1.63221,,145.75,,166.8
682,1.63324,,145.8,,167.04
683,1.63427,,145.85,,167.28
684,1.63529,,145.9,,167.52
685,1.63631,,145.95,,167.76
686,1.63734,,146,,168
687,1.63792,,145.4,,168.36
688,1.6385,,144.8,,168.72
689,1.63908,,144.2,,169.08
690,1.63966,,143.6,,169.44
691,1.64024,,143,,169.8
692,1.6407,,142.714,,170.286
693,1.64116,,142.429,,170.771
694,1.64162,,142.143,,171.257
695,1.64208,,141.857,,171.743
696,1.64254,,141.571,,172.229
697,1.643,,141.286,,172.714
698,1.64346,,141,,173.2
699,1.64393,,140.714,,173.686
700,1.64439,,140.429,,174.171
701,1.64485,,140.143,,174.657
702,1.64531,,139.857,,175.143
703,1.64577,,139.571,,175.629
704,1.64623,,139.286,,176.114
705,1.64669,,139,,176.6
706,1.64799,,137.5,,177
707,1.64929,,136,,177.4
708,1.65111,,135.5,,177.4
709,1.65293,,135,,177.4
710,1.65521,,135.111,,177.733
711,1.65749,,135.222,,178.067
712,1.65977,,135.333,,178.4
713,1.66205,,135.444,,178.733
714,1.66434,,135.556,,179.067
715,1.66662,,135.667,,179.4
716,1.6689,,135.778,,179.733
717,1.67118,,135.889,,180.067
718,1.67346,,136,,180.4
719,1.67442,,136.3,,180.68
720,1.67537,,136.6,,180.96
721,1.67633,,136.9,,181.24
722,1.67729,,137.2,,181.52
723,1.67824,,137.5,,181.8
724,1.6792,,137.8,,182.08
725,1.68016,,138.1,,182.36
726,1.68112,,138.4,,182.64
727,1.68207,,138.7,,182.92
728,1.68303,,139,,183.2
729,1.68379,,138.833,,183.133
730,1.68454,,138.667,,183.067
731,1.6853,,138.5,,183
732,1.68605,,138.333,,182.933
733,1.68681,,138.167,,182.867
734,1.68757,,138,,182.8
735,1.68832,,137.833,,182.733
736,1.68908,,137.667,,182.667
737,1.68983,,137.5,,182.6
738,1.69059,,137.333,,182.533
739,1.69135,,137.167,,182.467
740,1.6921,,137,,182.4
741,1.69286,,136.833,,182.333
742,1.69362,,136.667,,182.267
743,1.69437,,136.5,,182.2
744,1.69513,,136.333,,182.133
745,1.69588,,136.167,,182.067
746,1.69664,,136,,182
747,1.69691,,135.25,,182.15
748,1.69718,,134.5,,182.3
749,1.69746,,133.75,,182.45
750,1.69773,,133,,182.6
751,1.69786,,132,,182.867
752,1.69798,,131,,183.133
753,1.69811,,130,,183.4
754,1.69847,,129.7,,183.2
755,1.69882,,129.4,,183
756,1.69918,,129.1,,182.8
757,1.69954,,128.8,,182.6
758,1.69989,,128.5,,182.4
759,1.70025,,128.2,,182.2
760,1.70061,,127.9,,182
761,1.70097,,127.6,,181.8
762,1.70132,,127.3,,181.6
763,1.70168,,127,,181.4
764,1.70311,,126.5,,181.067
765,1.70455,,126,,180.733
766,1.70598,,125.5,,180.4
767,1.70742,,125,,180.067
768,1.70885,,124.5,,179.733
769,1.71029,,124,,179.4
770,1.71057,,123.25,,179.15
771,1.71084,,122.5,,178.9
772,1.71112,,121.75,,178.65
773,1.7114,,121,,178.4
774,1.7115,,120.625,,178.225
775,1.71161,,120.25,,178.05
776,1.71171,,119.875,,177.875
777,1.71181,,119.5,,177.7
778,1.71192,,119.125,,177.525
779,1.71202,,118.75,,177.35
780,1.71213,,118.375,,177.175
781,1.71223,,118,,177
782,1.71257,,117,,176.867
783,1.71292,,116,,176.733
784,1.71326,,115,,176.6
785,1.7137,,114,,177.4
786,1.71413,,113,,178.2
787,1.71457,,112,,179
788,1.71486,,112.5,,179.133
789,1.71515,,113,,179.267
790,1.71544,,113.5,,179.4
791,1.71573,,114,,179.533
792,1.71602,,114.5,,179.667
793,1.71631,,115,,179.8
794,1.7164,,116,,179.867
795,1.71648,,117,,179.933
796,1.71657,,118,,180
797,1.7167,,121,,180
798,1.71684,,121.6,,180.04
799,1.71697,,122.2,,180.08
800,1.71711,,122.8,,180.12
801,1.71724,,123.4,,180.16
802,1.71738,,124,,180.2
803,1.71797,,123.375,,180.175
804,1.71855,,122.75,,180.15
805,1.71914,,122.125,,180.125
806,1.71972,,121.5,,180.1
807,1.72031,,120.875,,180.075
808,1.7209,,120.25,,180.05
809,1.72148,,119.625,,180.025
810,1.72207,,119,,180
811,1.72293,,117,,180
812,1.7238,,115,,180
813,1.72484,,114,,179.667
814,1.72588,,113,,179.333
815,1.72692,,112,,179
816,1.72765,,111,,178.8
817,1.72838,,110,,178.6
818,1.72911,,109,,178.4
819,1.72977,,108,,178.067
820,1.73042,,107,,177.733
821,1.73108,,106,,177.4
822,1.73199,,106.6,,176.96
823,1.7329,,107.2,,176.52
824,1.7338,,107.8,,176.08
825,1.73471,,108.4,,175.64
826,1.73562,,109,,175.2
827,1.73719,,110,,175
828,1.73876,,111,,174.8
829,1.74033,,112,,174.6
830,1.74138,,111.625,,174.4
831,1.74244,,111.25,,174.2
832,1.74349,,110.875,,174
833,1.74454,,110.5,,173.8
834,1.7456,,110.125,,173.6
835,1.74665,,109.75,,173.4
836,1.74771,,109.375,,173.2
837,1.74876,,109,,173
838,1.74944,,109.231,,173.231
839,1.75011,,109.462,,173.462
840,1.75079,,109.692,,173.692
841,1.75146,,109.923,,173.923
842,1.75214,,110.154,,174.154
843,1.75281,,110.385,,174.385
844,1.75349,,110.615,,174.615
845,1.75416,,110.846,,174.846
846,1.75484,,111.077,,175.077
847,1.75551,,111.308,,175.308
848,1.75619,,111.538,,175.538
849,1.75686,,111.769,,175.769
850,1.75754,,112,,176
851,1.75882,,112.6,,175.88
852,1.76011,,113.2,,175.76
853,1.76139,,113.8,,175.64
854,1.76268,,114.4,,175.52
855,1.76396,,115,,175.4
856,1.76408,,115.375,,175.325
857,1.76421,,115.75,,175.25
858,1.76433,,116.125,,175.175
859,1.76445,,116.5,,175.1
860,1.76457,,116.875,,175.025
861,1.76469,,117.25,,174.95
862,1.76482,,117.625,,174.875
863,1.76494,,118,,174.8
864,1.76501,,118.375,,174.825
865,1.76508,,118.75,,174.85
866,1.76515,,119.125,,174.875
867,1.76521,,119.5,,174.9
868,1.76528,,119.875,,174.925
869,1.76535,,120.25,,174.95
870,1.76542,,120.625,,174.975
871,1.76549,,121,,175
872,1.76677,,120.556,,174.756
873,1.76805,,120.111,,174.511
874,1.76932,,119.667,,174.267
875,1.7706,,119.222,,174.022
876,1.77188,,118.778,,173.778
877,1.77316,,118.333,,173.533
878,1.77443,,117.889,,173.289
879,1.77571,,117.444,,173.044
880,1.77699,,117,,172.8
881,1.77809,,115,,172.3
882,1.7792,,113,,171.8
883,1.78039,,111.667,,171.733
884,1.78157,,110.333,,171.667
885,1.78276,,109,,171.6
886,1.78388,,107.667,,171.667
887,1.78501,,106.333,,171.733
888,1.78613,,105,,171.8
889,1.78764,,104,,171.8
890,1.78915,,103,,171.8
891,1.79069,,103.333,,171.933
892,1.79222,,103.667,,172.067
893,1.79376,,104,,172.2
894,1.79532,,105,,172.867
895,1.79689,,106,,173.533
896,1.79845,,107,,174.2
