secs,km,power,hr,cad,alt
80,0.219525,,131,,156.1
81,0.22359,,128,,156.4
82,0.22707,,124,,156.8
83,0.23024,,115,,157.2
84,0.23355,,109,,157.8
85,0.23647,,106,,158.4
86,0.23923,,99,,159
87,0.24152,,96,,159.6
88,0.24323,,91,,160.2
89,0.244996,,91.6,,160.96
90,0.246762,,92.2,,161.72
91,0.248528,,92.8,,162.48
92,0.250294,,93.4,,163.24
93,0.25206,,94,,164
94,0.25414,,94,,164.333
95,0.25622,,94,,164.667
96,0.2583,,94,,165
97,0.261347,,94.1429,,164.943
98,0.264394,,94.2857,,164.886
99,0.267441,,94.4286,,164.829
100,0.270489,,94.5714,,164.771
101,0.273536,,94.7143,,164.714
102,0.276583,,94.8571,,164.657
103,0.27963,,95,,164.6
104,0.283508,,96,,164.45
105,0.287385,,97,,164.3
106,0.291262,,98,,164.15
107,0.29514,,99,,164
108,0.29899,,103,,164.2
109,0.30279,,106,,164.2
110,0.30656,,109,,164.2
111,0.31007,,112,,164.2
112,0.31343,,114.5,,164.4
113,0.31679,,117,,164.6
114,0.319965,,118.5,,164.8
115,0.32314,,120,,165
116,0.326125,,121.5,,165.3
117,0.32911,,123,,165.6
118,0.332225,,124.5,,165.7
119,0.33534,,126,,165.8
120,0.338878,,126.6,,166.04
121,0.342416,,127.2,,166.28
122,0.345954,,127.8,,166.52
123,0.349492,,128.4,,166.76
124,0.35303,,129,,167
125,0.356113,,129,,167
126,0.359196,,129,,167
127,0.362279,,129,,167
128,0.365361,,129,,167
129,0.368444,,129,,167
130,0.371527,,129,,167
131,0.37461,,129,,167
132,0.376982,,128.667,,167.111
133,0.379354,,128.333,,167.222
134,0.381727,,128,,167.333
135,0.384099,,127.667,,167.444
136,0.386471,,127.333,,167.556
137,0.388843,,127,,167.667
138,0.391216,,126.667,,167.778
139,0.393588,,126.333,,167.889
140,0.39596,,126,,168
141,0.398362,,125.889,,168.222
142,0.400764,,125.778,,168.444
143,0.403167,,125.667,,168.667
144,0.405569,,125.556,,168.889
145,0.407971,,125.444,,169.111
146,0.410373,,125.333,,169.333
147,0.412776,,125.222,,169.556
148,0.415178,,125.111,,169.778
149,0.41758,,125,,170
150,0.420847,,124.857,,170.2
151,0.424114,,124.714,,170.4
152,0.427381,,124.571,,170.6
153,0.430649,,124.429,,170.8
154,0.433916,,124.286,,171
155,0.437183,,124.143,,171.2
156,0.44045,,124,,171.4
157,0.44477,,124,,171.36
158,0.44909,,124,,171.32
159,0.45341,,124,,171.28
160,0.45773,,124,,171.24
161,0.46205,,124,,171.2
162,0.466062,,124,,171.16
163,0.470074,,124,,171.12
164,0.474086,,124,,171.08
165,0.478098,,124,,171.04
166,0.48211,,124,,171
167,0.485131,,123.857,,170.971
168,0.488153,,123.714,,170.943
169,0.491174,,123.571,,170.914
170,0.494196,,123.429,,170.886
171,0.497217,,123.286,,170.857
172,0.500239,,123.143,,170.829
173,0.50326,,123,,170.8
174,0.505416,,122.9,,170.02
175,0.507572,,122.8,,169.24
176,0.509728,,122.7,,168.46
177,0.511884,,122.6,,167.68
178,0.51404,,122.5,,166.9
179,0.516196,,122.4,,166.12
180,0.518352,,122.3,,165.34
181,0.520508,,122.2,,164.56
182,0.522664,,122.1,,163.78
183,0.52482,,122,,163
184,0.527545,,122.25,,161.95
185,0.53027,,122.5,,160.9
186,0.532995,,122.75,,159.85
187,0.53572,,123,,158.8
188,0.538445,,123.25,,157.75
189,0.54117,,123.5,,156.7
190,0.543895,,123.75,,155.65
191,0.54662,,124,,154.6
192,0.550932,,124.4,,154.04
193,0.555244,,124.8,,153.48
194,0.559556,,125.2,,152.92
195,0.563868,,125.6,,152.36
196,0.56818,,126,,151.8
197,0.572238,,126.75,,151.15
198,0.576295,,127.5,,150.5
199,0.580352,,128.25,,149.85
200,0.58441,,129,,149.2
201,0.58769,,129.286,,148.543
202,0.59097,,129.571,,147.886
203,0.59425,,129.857,,147.229
204,0.59753,,130.143,,146.571
205,0.60081,,130.429,,145.914
206,0.60409,,130.714,,145.257
207,0.60737,,131,,144.6
208,0.61073,,131,,144.367
209,0.61409,,131,,144.133
210,0.61745,,131,,143.9
211,0.62081,,131,,143.667
212,0.62417,,131,,143.433
213,0.62753,,131,,143.2
214,0.631067,,131.167,,142.667
215,0.634603,,131.333,,142.133
216,0.63814,,131.5,,141.6
217,0.641677,,131.667,,141.067
218,0.645213,,131.833,,140.533
219,0.64875,,132,,140
220,0.652383,,131.833,,139.6
221,0.656017,,131.667,,139.2
222,0.65965,,131.5,,138.8
223,0.663283,,131.333,,138.4
224,0.666917,,131.167,,138
225,0.67055,,131,,137.6
226,0.673864,,131.143,,137.257
227,0.677179,,131.286,,136.914
228,0.680493,,131.429,,136.571
229,0.683807,,131.571,,136.229
230,0.687121,,131.714,,135.886
231,0.690436,,131.857,,135.543
232,0.69375,,132,,135.2
233,0.697123,,132,,135.067
234,0.700497,,132,,134.933
235,0.70387,,132,,134.8
236,0.707243,,132,,134.667
237,0.710617,,132,,134.533
238,0.71399,,132,,134.4
239,0.717159,,131.857,,134.029
240,0.720327,,131.714,,133.657
241,0.723496,,131.571,,133.286
242,0.726664,,131.429,,132.914
243,0.729833,,131.286,,132.543
244,0.733001,,131.143,,132.171
245,0.73617,,131,,131.8
246,0.739453,,130.857,,131.714
247,0.742736,,130.714,,131.629
248,0.746019,,130.571,,131.543
249,0.749301,,130.429,,131.457
250,0.752584,,130.286,,131.371
251,0.755867,,130.143,,131.286
252,0.75915,,130,,131.2
253,0.762588,,130,,131
254,0.766027,,130,,130.8
255,0.769465,,130,,130.6
256,0.772903,,130,,130.4
257,0.776342,,130,,130.2
258,0.77978,,130,,130
259,0.783668,,129.667,,130.133
260,0.787557,,129.333,,130.267
261,0.791445,,129,,130.4
262,0.795333,,128.667,,130.533
263,0.799222,,128.333,,130.667
264,0.80311,,128,,130.8
265,0.807055,,128.5,,130.867
266,0.811,,129,,130.933
267,0.814945,,129.5,,131
268,0.81889,,130,,131.067
269,0.822835,,130.5,,131.133
270,0.82678,,131,,131.2
271,0.83046,,131.167,,131.533
272,0.83414,,131.333,,131.867
273,0.83782,,131.5,,132.2
274,0.8415,,131.667,,132.533
275,0.84518,,131.833,,132.867
276,0.84886,,132,,133.2
277,0.852228,,131.833,,133.767
278,0.855597,,131.667,,134.333
279,0.858965,,131.5,,134.9
280,0.862333,,131.333,,135.467
281,0.865702,,131.167,,136.033
282,0.86907,,131,,136.6
283,0.872762,,131,,136.967
284,0.876453,,131,,137.333
285,0.880145,,131,,137.7
286,0.883837,,131,,138.067
287,0.887528,,131,,138.433
288,0.89122,,131,,138.8
289,0.89478,,130.667,,139.567
290,0.89834,,130.333,,140.333
291,0.9019,,130,,141.1
292,0.90546,,129.667,,141.867
293,0.90902,,129.333,,142.633
294,0.91258,,129,,143.4
295,0.916435,,128.667,,143.5
296,0.92029,,128.333,,143.6
297,0.924145,,128,,143.7
298,0.928,,127.667,,143.8
299,0.931855,,127.333,,143.9
300,0.93571,,127,,144
301,0.939152,,127,,143.6
302,0.942593,,127,,143.2
303,0.946035,,127,,142.8
304,0.949477,,127,,142.4
305,0.952918,,127,,142
306,0.95636,,127,,141.6
307,0.960003,,126.833,,141.733
308,0.963647,,126.667,,141.867
309,0.96729,,126.5,,142
310,0.970933,,126.333,,142.133
311,0.974577,,126.167,,142.267
312,0.97822,,126,,142.4
313,0.981697,,126,,142.467
314,0.985173,,126,,142.533
315,0.98865,,126,,142.6
316,0.992127,,126,,142.667
317,0.995603,,126,,142.733
318,0.99908,,126,,142.8
319,1.00234,,126,,142.8
320,1.00571,,126.167,,142.933
321,1.00909,,126.333,,143.067
322,1.01246,,126.5,,143.2
323,1.01584,,126.667,,143.333
324,1.01921,,126.833,,143.467
325,1.02259,,127,,143.6
326,1.02569,,127.429,,143.4
327,1.02878,,127.857,,143.2
328,1.03188,,128.286,,143
329,1.03497,,128.714,,142.8
330,1.03807,,129.143,,142.6
331,1.04116,,129.571,,142.4
332,1.04426,,130,,142.2
333,1.04748,,130,,141.686
334,1.05071,,130,,141.171
335,1.05393,,130,,140.657
336,1.05715,,130,,140.143
337,1.06037,,130,,139.629
338,1.0636,,130,,139.114
339,1.06682,,130,,138.6
340,1.07001,,128.5,,138
341,1.0732,,127,,137.4
342,1.07657,,126.667,,137.5
343,1.07994,,126.333,,137.6
344,1.08331,,126,,137.7
345,1.08668,,125.667,,137.8
346,1.09005,,125.333,,137.9
347,1.09342,,125,,138
348,1.09695,,125.167,,138.367
349,1.10049,,125.333,,138.733
350,1.10402,,125.5,,139.1
351,1.10755,,125.667,,139.467
352,1.11109,,125.833,,139.833
353,1.11462,,126,,140.2
354,1.11816,,126,,140.4
355,1.12169,,126,,140.6
356,1.12523,,126,,140.8
357,1.12877,,126,,141
358,1.1323,,126,,141.2
359,1.13584,,126,,141.4
360,1.13931,,126,,141.733
361,1.14279,,126,,142.067
362,1.14626,,126,,142.4
363,1.14973,,126,,142.733
364,1.15321,,126,,143.067
365,1.15668,,126,,143.4
366,1.16005,,126.333,,143.533
367,1.16343,,126.667,,143.667
368,1.1668,,127,,143.8
369,1.17017,,127.333,,143.933
370,1.17355,,127.667,,144.067
371,1.17692,,128,,144.2
372,1.17985,,127.25,,144.25
373,1.18278,,126.5,,144.3
374,1.18572,,125.75,,144.35
375,1.18865,,125,,144.4
376,1.19183,,122,,144.2
377,1.19487,,117,,143.2
378,1.19797,,117,,142.8
379,1.20126,,115.333,,142.333
380,1.20454,,113.667,,141.867
381,1.20783,,112,,141.4
382,1.21125,,112.167,,140.833
383,1.21466,,112.333,,140.267
384,1.21808,,112.5,,139.7
385,1.2215,,112.667,,139.133
386,1.22491,,112.833,,138.567
387,1.22833,,113,,138
388,1.23172,,113,,137.714
389,1.23511,,113,,137.429
390,1.2385,,113,,137.143
391,1.24189,,113,,136.857
392,1.24528,,113,,136.571
393,1.24867,,113,,136.286
394,1.25206,,113,,136
395,1.25596,,113.333,,136.067
396,1.25987,,113.667,,136.133
397,1.26377,,114,,136.2
398,1.26767,,114.333,,136.267
399,1.27158,,114.667,,136.333
400,1.27548,,115,,136.4
401,1.27922,,116,,136.333
402,1.28297,,117,,136.267
403,1.28671,,118,,136.2
404,1.29014,,117.833,,136.433
405,1.29356,,117.667,,136.667
406,1.29699,,117.5,,136.9
407,1.30042,,117.333,,137.133
408,1.30384,,117.167,,137.367
409,1.30727,,117,,137.6
410,1.3108,,117.333,,137.7
411,1.31433,,117.667,,137.8
412,1.31785,,118,,137.9
413,1.32138,,118.333,,138
414,1.32491,,118.667,,138.1
415,1.32844,,119,,138.2
416,1.33177,,119,,138.429
417,1.33509,,119,,138.657
418,1.33842,,119,,138.886
419,1.34175,,119,,139.114
420,1.34508,,119,,139.343
421,1.3484,,119,,139.571
422,1.35173,,119,,139.8
423,1.35508,,119,,139.767
424,1.35842,,119,,139.733
425,1.36177,,119,,139.7
426,1.36512,,119,,139.667
427,1.36846,,119,,139.633
428,1.37181,,119,,139.6
429,1.37514,,119,,139.771
430,1.37846,,119,,139.943
431,1.38179,,119,,140.114
432,1.38512,,119,,140.286
433,1.38845,,119,,140.457
434,1.39177,,119,,140.629
435,1.3951,,119,,140.8
436,1.3986,,119,,140.633
437,1.40211,,119,,140.467
438,1.40561,,119,,140.3
439,1.40912,,119,,140.133
440,1.41262,,119,,139.967
441,1.41613,,119,,139.8
442,1.41878,,119.125,,139.775
443,1.42143,,119.25,,139.75
444,1.42408,,119.375,,139.725
445,1.42673,,119.5,,139.7
446,1.42939,,119.625,,139.675
447,1.43204,,119.75,,139.65
448,1.43469,,119.875,,139.625
449,1.43734,,120,,139.6
450,1.43871,,120,,140
451,1.44067,,119.5,,140.6
452,1.44264,,119,,141.2
453,1.44551,,119,,141.743
454,1.44838,,119,,142.286
455,1.45125,,119,,142.829
456,1.45413,,119,,143.371
457,1.457,,119,,143.914
458,1.45987,,119,,144.457
459,1.46274,,119,,145
460,1.46522,,120,,145
519,1.46657,,103,,145
520,1.46811,,103,,144
521,1.47057,,102.571,,143.686
522,1.47303,,102.143,,143.371
523,1.47549,,101.714,,143.057
524,1.47794,,101.286,,142.743
525,1.4804,,100.857,,142.429
526,1.48286,,100.429,,142.114
527,1.48532,,100,,141.8
528,1.48905,,99.6667,,141.4
529,1.49278,,99.3333,,141
530,1.4965,,99,,140.6
531,1.50023,,98.6667,,140.2
532,1.50396,,98.3333,,139.8
533,1.50769,,98,,139.4
534,1.51126,,98.1667,,139.3
535,1.51482,,98.3333,,139.2
536,1.51839,,98.5,,139.1
537,1.52196,,98.6667,,139
538,1.52552,,98.8333,,138.9
539,1.52909,,99,,138.8
540,1.53288,,99.1667,,138.6
541,1.53666,,99.3333,,138.4
542,1.54045,,99.5,,138.2
543,1.54424,,99.6667,,138
544,1.54802,,99.8333,,137.8
545,1.55181,,100,,137.6
546,1.55575,,102,,137.1
547,1.55969,,104,,136.6
548,1.56363,,105.333,,136.133
549,1.56758,,106.667,,135.667
550,1.57152,,108,,135.2
551,1.57533,,109.5,,134.8
552,1.57915,,111,,134.4
553,1.58276,,112.25,,134
554,1.58637,,113.5,,133.6
555,1.58999,,114.75,,133.2
556,1.5936,,116,,132.8
557,1.59726,,116,,132.6
558,1.60092,,119,,132.4
559,1.60462,,120.5,,132.1
560,1.60833,,122,,131.8
561,1.61181,,120.667,,131.467
562,1.61529,,119.333,,131.133
563,1.61877,,118,,130.8
564,1.62224,,117.4,,130.68
565,1.62571,,116.8,,130.56
566,1.62918,,116.2,,130.44
567,1.63265,,115.6,,130.32
568,1.63612,,115,,130.2
569,1.63909,,116.333,,129.733
570,1.64206,,117.667,,129.267
571,1.64503,,119,,128.8
572,1.64812,,118,,127.933
573,1.6512,,117,,127.067
574,1.65429,,116,,126.2
575,1.65726,,116,,126.029
576,1.66022,,116,,125.857
577,1.66319,,116,,125.686
578,1.66615,,116,,125.514
579,1.66912,,116,,125.343
580,1.67208,,116,,125.171
581,1.67505,,116,,125
582,1.67775,,117.5,,125.2
583,1.68046,,119,,125.4
584,1.68322,,119,,125.56
585,1.68599,,119,,125.72
586,1.68875,,119,,125.88
587,1.69152,,119,,126.04
588,1.69428,,119,,126.2
589,1.6969,,118.75,,126.25
590,1.69953,,118.5,,126.3
591,1.70215,,118.25,,126.35
592,1.70478,,118,,126.4
593,1.7079,,117.857,,126.743
594,1.71102,,117.714,,127.086
595,1.71414,,117.571,,127.429
596,1.71727,,117.429,,127.771
597,1.72039,,117.286,,128.114
598,1.72351,,117.143,,128.457
599,1.72663,,117,,128.8
600,1.72999,,117,,129.133
601,1.73334,,117,,129.467
602,1.7367,,117,,129.8
603,1.74006,,117,,130.133
604,1.74341,,117,,130.467
605,1.74677,,117,,130.8
606,1.75017,,117.333,,130.967
607,1.75356,,117.667,,131.133
608,1.75696,,118,,131.3
609,1.76036,,118.333,,131.467
610,1.76375,,118.667,,131.633
611,1.76715,,119,,131.8
612,1.77059,,119.333,,131.333
613,1.77402,,119.667,,130.867
614,1.77746,,120,,130.4
615,1.7809,,120.333,,129.933
616,1.78433,,120.667,,129.467
617,1.78777,,121,,129
618,1.79127,,121.167,,128.767
619,1.79477,,121.333,,128.533
620,1.79827,,121.5,,128.3
621,1.80177,,121.667,,128.067
622,1.80527,,121.833,,127.833
623,1.80877,,122,,127.6
624,1.81214,,123,,127.8
625,1.8155,,124,,128
626,1.81887,,125,,128.2
627,1.82224,,125.6,,127.96
628,1.82561,,126.2,,127.72
629,1.82898,,126.8,,127.48
630,1.83235,,127.4,,127.24
631,1.83572,,128,,127
632,1.83904,,128,,127.029
633,1.84235,,128,,127.057
634,1.84567,,128,,127.086
635,1.84898,,128,,127.114
636,1.8523,,128,,127.143
637,1.85561,,128,,127.171
638,1.85893,,128,,127.2
639,1.86218,,128.143,,127.4
640,1.86543,,128.286,,127.6
641,1.86868,,128.429,,127.8
642,1.87192,,128.571,,128
643,1.87517,,128.714,,128.2
644,1.87842,,128.857,,128.4
645,1.88167,,129,,128.6
646,1.88461,,128.5,,128.833
647,1.88755,,128,,129.067
648,1.89049,,127.5,,129.3
649,1.89344,,127,,129.533
650,1.89638,,126.5,,129.767
651,1.89932,,126,,130
652,1.90234,,125.857,,130.6
653,1.90535,,125.714,,131.2
654,1.90837,,125.571,,131.8
655,1.91139,,125.429,,132.4
656,1.91441,,125.286,,133
657,1.91742,,125.143,,133.6
658,1.92044,,125,,134.2
659,1.92373,,124.857,,134.6
660,1.92703,,124.714,,135
661,1.93032,,124.571,,135.4
662,1.93361,,124.429,,135.8
663,1.9369,,124.286,,136.2
664,1.9402,,124.143,,136.6
665,1.94349,,124,,137
666,1.94751,,124.4,,136.72
667,1.95153,,124.8,,136.44
668,1.95555,,125.2,,136.16
669,1.95957,,125.6,,135.88
670,1.96359,,126,,135.6
671,1.96735,,126.167,,135.667
672,1.97111,,126.333,,135.733
673,1.97487,,126.5,,135.8
674,1.97864,,126.667,,135.867
675,1.9824,,126.833,,135.933
676,1.98616,,127,,136
677,1.9895,,127,,136.3
678,1.99284,,127,,136.6
679,1.99619,,127,,136.9
680,1.99953,,127,,137.2
681,2.00275,,127,,136.971
682,2.00596,,127,,136.743
683,2.00918,,127,,136.514
684,2.0124,,127,,136.286
685,2.01562,,127,,136.057
686,2.01883,,127,,135.829
687,2.02205,,127,,135.6
688,2.02543,,126.25,,135.6
689,2.02882,,125.5,,135.6
690,2.03221,,124.75,,135.6
691,2.03559,,124,,135.6
692,2.03874,,123.714,,135.4
693,2.04188,,123.429,,135.2
694,2.04503,,123.143,,135
695,2.04817,,122.857,,134.8
696,2.05132,,122.571,,134.6
697,2.05446,,122.286,,134.4
698,2.05761,,122,,134.2
699,2.06063,,122.143,,134.086
700,2.06364,,122.286,,133.971
701,2.06666,,122.429,,133.857
702,2.06968,,122.571,,133.743
703,2.0727,,122.714,,133.629
704,2.07571,,122.857,,133.514
705,2.07873,,123,,133.4
706,2.08201,,123,,133.229
707,2.08529,,123,,133.057
708,2.08857,,123,,132.886
709,2.09186,,123,,132.714
710,2.09514,,123,,132.543
711,2.09842,,123,,132.371
712,2.1017,,123,,132.2
713,2.10499,,122.714,,131.914
714,2.10827,,122.429,,131.629
715,2.11156,,122.143,,131.343
716,2.11485,,121.857,,131.057
717,2.11814,,121.571,,130.771
718,2.12142,,121.286,,130.486
719,2.12471,,121,,130.2
720,2.12748,,121,,130.2
721,2.13026,,121,,130.2
722,2.13303,,121,,130.2
723,2.1358,,121,,130.2
724,2.13857,,121,,130.2
725,2.14135,,121,,130.2
726,2.14412,,121,,130.2
727,2.14689,,121,,130.2
728,2.15017,,121,,130.514
729,2.15346,,121,,130.829
730,2.15674,,121,,131.143
731,2.16002,,121,,131.457
732,2.1633,,121,,131.771
733,2.16659,,121,,132.086
734,2.16987,,121,,132.4
735,2.1734,,121.5,,132.633
736,2.17692,,122,,132.867
737,2.18045,,122.5,,133.1
738,2.18398,,123,,133.333
739,2.1875,,123.5,,133.567
740,2.19103,,124,,133.8
741,2.19472,,124,,134
742,2.1984,,124,,134.2
743,2.20209,,124,,134.4
744,2.20578,,124,,134.6
745,2.20946,,124,,134.8
746,2.21315,,124,,135
747,2.21663,,123.833,,135.533
748,2.22011,,123.667,,136.067
749,2.2236,,123.5,,136.6
750,2.22708,,123.333,,137.133
751,2.23056,,123.167,,137.667
752,2.23404,,123,,138.2
753,2.23741,,122.667,,138.1
754,2.24078,,122.333,,138
755,2.24415,,122,,137.9
756,2.24752,,121.667,,137.8
757,2.25089,,121.333,,137.7
758,2.25426,,121,,137.6
759,2.25806,,120.833,,137.4
760,2.26185,,120.667,,137.2
761,2.26565,,120.5,,137
762,2.26944,,120.333,,136.8
763,2.27324,,120.167,,136.6
764,2.27703,,120,,136.4
765,2.28094,,120.167,,136.633
766,2.28484,,120.333,,136.867
767,2.28875,,120.5,,137.1
768,2.29265,,120.667,,137.333
769,2.29656,,120.833,,137.567
770,2.30046,,121,,137.8
771,2.30472,,120.8,,137.88
772,2.30897,,120.6,,137.96
773,2.31323,,120.4,,138.04
774,2.31748,,120.2,,138.12
775,2.32174,,120,,138.2
776,2.32561,,120,,138.5
777,2.32948,,120,,138.8
778,2.33335,,120,,139.1
779,2.33721,,120,,139.4
780,2.34108,,120,,139.7
781,2.34495,,120,,140
782,2.34841,,120.167,,140.167
783,2.35186,,120.333,,140.333
784,2.35532,,120.5,,140.5
785,2.35878,,120.667,,140.667
786,2.36223,,120.833,,140.833
787,2.36569,,121,,141
788,2.36902,,121.429,,140.657
789,2.37236,,121.857,,140.314
790,2.37569,,122.286,,139.971
791,2.37903,,122.714,,139.629
792,2.38236,,123.143,,139.286
793,2.3857,,123.571,,138.943
794,2.38903,,124,,138.6
795,2.3927,,124,,138.5
796,2.39637,,124,,138.4
797,2.40003,,124,,138.3
798,2.4037,,124,,138.2
799,2.40737,,124,,138.1
800,2.41104,,124,,138
801,2.41433,,124,,137.543
802,2.41762,,124,,137.086
803,2.42091,,124,,136.629
804,2.4242,,124,,136.171
805,2.42749,,124,,135.714
806,2.43078,,124,,135.257
807,2.43407,,124,,134.8
808,2.43777,,124,,134.533
809,2.44146,,124,,134.267
810,2.44516,,124,,134
811,2.44885,,124,,133.733
812,2.45255,,124,,133.467
813,2.45624,,124,,133.2
814,2.45983,,124,,132.9
815,2.46342,,124,,132.6
816,2.46701,,124,,132.3
817,2.47061,,124,,132
818,2.4742,,124,,131.7
819,2.47779,,124,,131.4
820,2.48132,,123.833,,131.633
821,2.48485,,123.667,,131.867
822,2.48839,,123.5,,132.1
823,2.49192,,123.333,,132.333
824,2.49545,,123.167,,132.567
825,2.49898,,123,,132.8
826,2.50206,,123,,133.2
827,2.50513,,123,,133.6
828,2.50821,,123,,134
829,2.51129,,123,,134.4
830,2.51437,,123,,134.8
831,2.51744,,123,,135.2
832,2.52052,,123,,135.6
833,2.52397,,123.167,,135.967
834,2.52743,,123.333,,136.333
835,2.53088,,123.5,,136.7
836,2.53433,,123.667,,137.067
837,2.53779,,123.833,,137.433
838,2.54124,,124,,137.8
839,2.54475,,124.167,,138.467
840,2.54825,,124.333,,139.133
841,2.55175,,124.5,,139.8
842,2.55526,,124.667,,140.467
843,2.55877,,124.833,,141.133
844,2.56227,,125,,141.8
845,2.56585,,125.333,,142.4
846,2.56943,,125.667,,143
847,2.57302,,126,,143.6
848,2.5766,,126.333,,144.2
849,2.58018,,126.667,,144.8
850,2.58376,,127,,145.4
851,2.58723,,126.833,,145.7
852,2.59071,,126.667,,146
853,2.59418,,126.5,,146.3
854,2.59765,,126.333,,146.6
855,2.60113,,126.167,,146.9
856,2.6046,,126,,147.2
857,2.60844,,125.4,,147.28
858,2.61229,,124.8,,147.36
859,2.61613,,124.2,,147.44
860,2.61998,,123.6,,147.52
861,2.62382,,123,,147.6
862,2.62741,,123,,147.767
863,2.631,,123,,147.933
864,2.63459,,123,,148.1
865,2.63818,,123,,148.267
866,2.64177,,123,,148.433
867,2.64536,,123,,148.6
868,2.64863,,123.286,,149.314
869,2.65189,,123.571,,150.029
870,2.65516,,123.857,,150.743
871,2.65843,,124.143,,151.457
872,2.6617,,124.429,,152.171
873,2.66496,,124.714,,152.886
874,2.66823,,125,,153.6
875,2.67173,,124.667,,153.5
876,2.67522,,124.333,,153.4
877,2.67872,,124,,153.3
878,2.68222,,123.667,,153.2
879,2.68571,,123.333,,153.1
880,2.68921,,123,,153
881,2.69239,,121.5,,152.8
882,2.69557,,120,,152.6
883,2.69912,,118.8,,152.28
884,2.70267,,117.6,,151.96
885,2.70622,,116.4,,151.64
886,2.70977,,115.2,,151.32
887,2.71332,,114,,151
888,2.71654,,114,,151.6
889,2.71984,,113.857,,151.343
890,2.72313,,113.714,,151.086
891,2.72643,,113.571,,150.829
892,2.72972,,113.429,,150.571
893,2.73302,,113.286,,150.314
894,2.73631,,113.143,,150.057
895,2.73961,,113,,149.8
896,2.74296,,116,,149.6
897,2.74632,,116,,149.2
898,2.74969,,116,,148.8
899,2.75305,,116,,148.4
900,2.75641,,116,,148
901,2.75978,,116,,147.6
902,2.76314,,116,,147.2
903,2.76623,,113.5,,146.5
904,2.76933,,111,,145.8
905,2.77251,,111,,145.571
906,2.7757,,111,,145.343
907,2.77888,,111,,145.114
908,2.78206,,111,,144.886
909,2.78524,,111,,144.657
910,2.78843,,111,,144.429
911,2.79161,,111,,144.2
912,2.79476,,111.286,,143.543
913,2.79791,,111.571,,142.886
914,2.80106,,111.857,,142.229
915,2.80422,,112.143,,141.571
916,2.80737,,112.429,,140.914
917,2.81052,,112.714,,140.257
918,2.81367,,113,,139.6
919,2.81703,,113.333,,138.9
920,2.82039,,113.667,,138.2
921,2.82375,,114,,137.5
922,2.8271,,114.333,,136.8
923,2.83046,,114.667,,136.1
924,2.83382,,115,,135.4
925,2.83733,,115,,134.867
926,2.84083,,115,,134.333
927,2.84434,,115,,133.8
928,2.84785,,115,,133.267
929,2.85135,,115,,132.733
930,2.85486,,115,,132.2
931,2.8584,,114.833,,131.867
932,2.86194,,114.667,,131.533
933,2.86548,,114.5,,131.2
934,2.86902,,114.333,,130.867
935,2.87256,,114.167,,130.533
936,2.8761,,114,,130.2
