secs,km,power,hr,cad,alt
335,0.865216,,125.8,,114.12
336,0.870028,,126.4,,113.76
337,0.87484,,127,,113.4
338,0.87962,,130,,112.8
339,0.884257,,131.333,,112.2
340,0.888893,,132.667,,111.6
341,0.89353,,134,,111
342,0.897888,,133.8,,110.8
343,0.902246,,133.6,,110.6
344,0.906604,,133.4,,110.4
345,0.910962,,133.2,,110.2
346,0.91532,,133,,110
347,0.919324,,133.2,,109.84
348,0.923328,,133.4,,109.68
349,0.927332,,133.6,,109.52
350,0.931336,,133.8,,109.36
351,0.93534,,134,,109.2
352,0.939636,,133.8,,109.16
353,0.943932,,133.6,,109.12
354,0.948228,,133.4,,109.08
355,0.952524,,133.2,,109.04
356,0.95682,,133,,109
357,0.961282,,132.6,,109.2
358,0.965744,,132.2,,109.4
359,0.970206,,131.8,,109.6
360,0.974668,,131.4,,109.8
361,0.97913,,131,,110
362,0.983586,,130.8,,110
363,0.988042,,130.6,,110
364,0.992498,,130.4,,110
365,0.996954,,130.2,,110
366,1.00141,,130,,110
367,1.00629,,129.6,,110.04
368,1.01116,,129.2,,110.08
369,1.01604,,128.8,,110.12
370,1.02091,,128.4,,110.16
371,1.02579,,128,,110.2
372,1.03069,,127.6,,110.48
373,1.03559,,127.2,,110.76
374,1.04049,,126.8,,111.04
375,1.04539,,126.4,,111.32
376,1.05029,,126,,111.6
377,1.05475,,126.2,,111.88
378,1.05921,,126.4,,112.16
379,1.06366,,126.6,,112.44
380,1.06812,,126.8,,112.72
381,1.07258,,127,,113
382,1.07707,,127.2,,113.68
383,1.08156,,127.4,,114.36
384,1.08604,,127.6,,115.04
385,1.09053,,127.8,,115.72
386,1.09502,,128,,116.4
387,1.09966,,128.2,,116.8
388,1.10431,,128.4,,117.2
389,1.10895,,128.6,,117.6
390,1.1136,,128.8,,118
391,1.11824,,129,,118.4
392,1.1223,,129.4,,118.64
393,1.12636,,129.8,,118.88
394,1.13043,,130.2,,119.12
395,1.13449,,130.6,,119.36
396,1.13855,,131,,119.6
397,1.14272,,130.8,,120.16
398,1.14688,,130.6,,120.72
399,1.15105,,130.4,,121.28
400,1.15521,,130.2,,121.84
401,1.15938,,130,,122.4
402,1.16381,,129.8,,122.6
403,1.16824,,129.6,,122.8
404,1.17266,,129.4,,123
405,1.17709,,129.2,,123.2
406,1.18152,,129,,123.4
407,1.18581,,128.6,,123.16
408,1.19009,,128.2,,122.92
409,1.19438,,127.8,,122.68
410,1.19866,,127.4,,122.44
411,1.20295,,127,,122.2
412,1.20748,,127.2,,122.12
413,1.21201,,127.4,,122.04
414,1.21653,,127.6,,121.96
415,1.22106,,127.8,,121.88
416,1.22559,,128,,121.8
417,1.23018,,128,,121.64
418,1.23476,,128,,121.48
419,1.23935,,128,,121.32
420,1.24393,,128,,121.16
421,1.24852,,128,,121
422,1.25284,,128.75,,120.65
423,1.25716,,129.5,,120.3
424,1.26148,,130.25,,119.95
425,1.2658,,131,,119.6
426,1.27037,,131.2,,119.4
427,1.27494,,131.4,,119.2
428,1.2795,,131.6,,119
429,1.28407,,131.8,,118.8
430,1.28864,,132,,118.6
431,1.2931,,132.2,,118.28
432,1.29756,,132.4,,117.96
433,1.30201,,132.6,,117.64
434,1.30647,,132.8,,117.32
435,1.31093,,133,,117
436,1.31511,,132.25,,116.8
437,1.3193,,131.5,,116.6
438,1.32348,,130.75,,116.4
439,1.32766,,130,,116.2
440,1.33192,,130.6,,116.16
441,1.33618,,131.2,,116.12
442,1.34045,,131.8,,116.08
443,1.34471,,132.4,,116.04
444,1.34897,,133,,116
445,1.35323,,134.5,,116.1
446,1.35748,,136,,116.2
447,1.362,,138,,116.2
448,1.36652,,140,,116.2
449,1.37104,,143,,116.4
450,1.37563,,140,,116.6
451,1.3801,,139.25,,116.6
452,1.38457,,138.5,,116.6
453,1.38903,,137.75,,116.6
454,1.3935,,137,,116.6
455,1.3979,,135.667,,116.6
456,1.4023,,134.333,,116.6
457,1.4067,,133,,116.6
458,1.41134,,132,,116.8
459,1.41599,,131,,117
460,1.42063,,130,,117.2
461,1.42579,,129.75,,117.2
462,1.43095,,129.5,,117.2
463,1.43611,,129.25,,117.2
464,1.44127,,129,,117.2
465,1.44651,,129,,117.5
466,1.45176,,129,,117.8
467,1.45701,,129,,118.1
468,1.46225,,129,,118.4
469,1.4669,,128.8,,118.12
470,1.47154,,128.6,,117.84
471,1.47619,,128.4,,117.56
472,1.48083,,128.2,,117.28
473,1.48548,,128,,117
474,1.48992,,128,,117.2
475,1.49436,,128,,117.4
476,1.49879,,128,,117.6
477,1.50323,,128,,117.8
478,1.50767,,128,,118
479,1.51192,,128,,117.96
480,1.51617,,128,,117.92
481,1.52041,,128,,117.88
482,1.52466,,128,,117.84
483,1.52891,,128,,117.8
484,1.53328,,128,,117.12
485,1.53765,,128,,116.44
486,1.54202,,128,,115.76
487,1.54639,,128,,115.08
488,1.55076,,128,,114.4
489,1.55519,,128.4,,113.6
490,1.55962,,128.8,,112.8
491,1.56405,,129.2,,112
492,1.56848,,129.6,,111.2
493,1.57291,,130,,110.4
494,1.57775,,130,,110.24
495,1.58259,,130,,110.08
496,1.58742,,130,,109.92
497,1.59226,,130,,109.76
498,1.5971,,130,,109.6
499,1.60202,,130,,110
500,1.60694,,130,,110.4
501,1.61164,,130,,110.7
502,1.61634,,130,,111
503,1.62082,,129.5,,111.6
504,1.62531,,129,,112.2
505,1.62996,,129,,112.5
506,1.63462,,129,,112.8
507,1.63902,,129,,113.2
508,1.64343,,129,,113.6
509,1.64789,,129.5,,113.8
510,1.65235,,130,,114
511,1.65695,,129.5,,114.2
512,1.66156,,129,,114.4
513,1.66613,,128.6,,114.76
514,1.67071,,128.2,,115.12
515,1.67528,,127.8,,115.48
516,1.67986,,127.4,,115.84
517,1.68443,,127,,116.2
518,1.68879,,126.5,,116.5
519,1.69315,,126,,116.8
520,1.69778,,126,,116.76
521,1.7024,,126,,116.72
522,1.70703,,126,,116.68
523,1.71165,,126,,116.64
524,1.71628,,126,,116.6
525,1.72062,,126,,116.24
526,1.72495,,126,,115.88
527,1.72929,,126,,115.52
528,1.73362,,126,,115.16
529,1.73796,,126,,114.8
530,1.74148,,126.6,,114.76
531,1.74501,,127.2,,114.72
532,1.74853,,127.8,,114.68
533,1.75206,,128.4,,114.64
534,1.75558,,129,,114.6
535,1.75655,,130,,114
536,1.75752,,131,,113.4
537,1.75849,,132,,112.8
538,1.75942,,132.2,,112.52
539,1.76035,,132.4,,112.24
540,1.76128,,132.6,,111.96
541,1.76221,,132.8,,111.68
542,1.76314,,133,,111.4
543,1.76411,,133.133,,111.2
544,1.76508,,133.267,,111
545,1.76605,,133.4,,110.8
546,1.76702,,133.533,,110.6
547,1.76799,,133.667,,110.4
548,1.76896,,133.8,,110.2
549,1.76993,,133.933,,110
550,1.77089,,134.067,,109.8
551,1.77186,,134.2,,109.6
552,1.77283,,134.333,,109.4
553,1.7738,,134.467,,109.2
554,1.77477,,134.6,,109
555,1.77574,,134.733,,108.8
556,1.77671,,134.867,,108.6
557,1.77768,,135,,108.4
558,1.77896,,134.5,,108.567
559,1.78024,,134,,108.733
560,1.78153,,133.5,,108.9
561,1.78281,,133,,109.067
562,1.78409,,132.5,,109.233
563,1.78537,,132,,109.4
564,1.78656,,131,,109.6
565,1.78775,,130,,109.8
566,1.78894,,129,,110
567,1.79028,,128.625,,110.025
568,1.79161,,128.25,,110.05
569,1.79295,,127.875,,110.075
570,1.79428,,127.5,,110.1
571,1.79562,,127.125,,110.125
572,1.79696,,126.75,,110.15
573,1.79829,,126.375,,110.175
574,1.79963,,126,,110.2
575,1.80131,,125.625,,110.1
576,1.80299,,125.25,,110
577,1.80467,,124.875,,109.9
578,1.80635,,124.5,,109.8
579,1.80803,,124.125,,109.7
580,1.80971,,123.75,,109.6
581,1.81139,,123.375,,109.5
582,1.81307,,123,,109.4
583,1.81434,,122.5,,109.467
584,1.81562,,122,,109.533
585,1.81689,,121.5,,109.6
586,1.81816,,121,,109.667
587,1.81944,,120.5,,109.733
588,1.82071,,120,,109.8
589,1.82188,,118,,110
590,1.82356,,114,,109.8
591,1.82356,,114,,109.8
592,1.82435,,114.143,,109.629
593,1.82514,,114.286,,109.457
594,1.82593,,114.429,,109.286
595,1.82672,,114.571,,109.114
596,1.82751,,114.714,,108.943
597,1.8283,,114.857,,108.771
598,1.82909,,115,,108.6
599,1.82988,,115.143,,108.429
600,1.83067,,115.286,,108.257
601,1.83146,,115.429,,108.086
602,1.83225,,115.571,,107.914
603,1.83304,,115.714,,107.743
604,1.83383,,115.857,,107.571
605,1.83462,,116,,107.4
606,1.83578,,115.727,,107.273
607,1.83693,,115.455,,107.145
608,1.83809,,115.182,,107.018
609,1.83924,,114.909,,106.891
610,1.8404,,114.636,,106.764
611,1.84155,,114.364,,106.636
612,1.84271,,114.091,,106.509
613,1.84386,,113.818,,106.382
614,1.84502,,113.545,,106.255
615,1.84617,,113.273,,106.127
616,1.84733,,113,,106
617,1.84869,,113,,106.2
618,1.84986,,112.667,,106.4
619,1.85102,,112.333,,106.6
620,1.85219,,112,,106.8
621,1.85326,,111.833,,106.867
622,1.85434,,111.667,,106.933
623,1.85542,,111.5,,107
624,1.85649,,111.333,,107.067
625,1.85757,,111.167,,107.133
626,1.85864,,111,,107.2
627,1.85946,,110.667,,107.178
628,1.86028,,110.333,,107.156
629,1.86111,,110,,107.133
630,1.86193,,109.667,,107.111
631,1.86275,,109.333,,107.089
632,1.86357,,109,,107.067
633,1.8644,,108.667,,107.044
634,1.86522,,108.333,,107.022
635,1.86604,,108,,107
636,1.86625,,107.85,,107.02
637,1.86646,,107.7,,107.04
638,1.86667,,107.55,,107.06
639,1.86688,,107.4,,107.08
640,1.86709,,107.25,,107.1
641,1.8673,,107.1,,107.12
642,1.86751,,106.95,,107.14
643,1.86772,,106.8,,107.16
644,1.86793,,106.65,,107.18
645,1.86814,,106.5,,107.2
646,1.86834,,106.35,,107.22
647,1.86855,,106.2,,107.24
648,1.86876,,106.05,,107.26
649,1.86897,,105.9,,107.28
650,1.86918,,105.75,,107.3
651,1.86939,,105.6,,107.32
652,1.8696,,105.45,,107.34
653,1.86981,,105.3,,107.36
654,1.87002,,105.15,,107.38
655,1.87023,,105,,107.4
656,1.87045,,104.4,,107.36
657,1.87067,,103.8,,107.32
658,1.87088,,103.2,,107.28
659,1.8711,,102.6,,107.24
660,1.87132,,102,,107.2
661,1.87146,,101.917,,107.167
662,1.8716,,101.833,,107.133
663,1.87174,,101.75,,107.1
664,1.87188,,101.667,,107.067
665,1.87202,,101.583,,107.033
666,1.87216,,101.5,,107
667,1.87229,,101.417,,106.967
668,1.87243,,101.333,,106.933
669,1.87257,,101.25,,106.9
670,1.87271,,101.167,,106.867
671,1.87285,,101.083,,106.833
672,1.87299,,101,,106.8
673,1.87299,,100,,106.8
674,1.87509,,100,,106.8
675,1.8772,,100,,106.8
676,1.88169,,100,,107
677,1.88618,,100,,107.2
678,1.89066,,100,,107.4
679,1.89515,,100,,107.6
680,1.89964,,100,,107.8
681,1.90491,,100,,108
682,1.90984,,96,,108.2
683,1.91454,,93,,108.2
684,1.92407,,89,,108.4
685,1.92407,,89,,108.4
686,1.9334,,90,,109
687,1.93579,,91.5,,109.1
688,1.93817,,93,,109.2
689,1.94257,,96,,109.6
690,1.94702,,99,,110
691,1.95117,,102,,110.6
692,1.95536,,105,,111
693,1.96394,,107,,111.8
694,1.96686,,108,,112
695,1.96978,,109,,112.2
696,1.9727,,110,,112.4
697,1.97754,,109.667,,112.4
698,1.98237,,109.333,,112.4
699,1.98721,,109,,112.4
700,1.99225,,110.5,,112.8
701,1.99729,,112,,113.2
702,2.00713,,113,,112.8
703,2.01047,,114.333,,112.667
704,2.01381,,115.667,,112.533
705,2.01715,,117,,112.4
706,2.02171,,118.333,,112.133
707,2.02626,,119.667,,111.867
708,2.03082,,121,,111.6
709,2.03549,,124,,111.4
710,2.04014,,128,,110.4
711,2.04481,,128.75,,110.45
712,2.04948,,129.5,,110.5
713,2.05414,,130.25,,110.55
714,2.05881,,131,,110.6
715,2.06333,,128,,110.6
716,2.0679,,124,,110.8
717,2.07246,,122,,111
718,2.07702,,120,,111.2
719,2.08147,,125,,111.2
720,2.08629,,125.667,,111
721,2.09111,,126.333,,110.8
722,2.09593,,127,,110.6
723,2.10025,,133,,110.6
724,2.10855,,133,,110.6
725,2.11051,,131,,110.8
726,2.11246,,129,,111
727,2.12042,,131,,111.4
728,2.12308,,131.667,,111.6
729,2.12574,,132.333,,111.8
730,2.1284,,133,,112
731,2.13272,,133,,112.2
732,2.13703,,133,,112.4
733,2.14135,,133,,112.6
734,2.14587,,133,,112.3
735,2.15039,,133,,112
736,2.15495,,132.5,,111.65
737,2.1595,,132,,111.3
738,2.16406,,131.5,,110.95
739,2.16861,,131,,110.6
740,2.17277,,131,,109.8
741,2.17693,,131,,109
742,2.18109,,128,,108.2
743,2.18524,,127,,107.6
744,2.1898,,127.2,,106.92
745,2.19436,,127.4,,106.24
746,2.19892,,127.6,,105.56
747,2.20348,,127.8,,104.88
748,2.20804,,128,,104.2
749,2.21257,,127.8,,103.96
750,2.2171,,127.6,,103.72
751,2.22162,,127.4,,103.48
752,2.22615,,127.2,,103.24
753,2.23068,,127,,103
754,2.23513,,127.2,,103.08
755,2.23959,,127.4,,103.16
756,2.24404,,127.6,,103.24
757,2.2485,,127.8,,103.32
758,2.25295,,128,,103.4
759,2.25724,,128,,103.4
760,2.26165,,128.2,,103.64
761,2.26605,,128.4,,103.88
762,2.27046,,128.6,,104.12
763,2.27486,,128.8,,104.36
764,2.27927,,129,,104.6
765,2.28363,,129.4,,105.04
766,2.28798,,129.8,,105.48
767,2.29234,,130.2,,105.92
768,2.29669,,130.6,,106.36
769,2.30105,,131,,106.8
770,2.30547,,131.2,,106.92
771,2.30989,,131.4,,107.04
772,2.3143,,131.6,,107.16
773,2.31872,,131.8,,107.28
774,2.32314,,132,,107.4
775,2.32717,,131.8,,107.28
776,2.3312,,131.6,,107.16
777,2.33523,,131.4,,107.04
778,2.33926,,131.2,,106.92
779,2.34329,,131,,106.8
780,2.34762,,130.8,,106.64
781,2.35195,,130.6,,106.48
782,2.35629,,130.4,,106.32
783,2.36062,,130.2,,106.16
784,2.36495,,130,,106
785,2.36933,,130,,105.68
786,2.37372,,130,,105.36
787,2.3781,,130,,105.04
788,2.38249,,130,,104.72
789,2.38687,,130,,104.4
790,2.39126,,130.2,,104.44
791,2.39565,,130.4,,104.48
792,2.40003,,130.6,,104.52
793,2.40442,,130.8,,104.56
794,2.40881,,131,,104.6
795,2.41372,,131.2,,104.92
796,2.41863,,131.4,,105.24
797,2.42354,,131.6,,105.56
798,2.42845,,131.8,,105.88
799,2.43336,,132,,106.2
800,2.43792,,132.2,,106.64
801,2.44248,,132.4,,107.08
802,2.44704,,132.6,,107.52
803,2.4516,,132.8,,107.96
804,2.45616,,133,,108.4
805,2.46066,,133,,109.12
806,2.46517,,133,,109.84
807,2.46967,,133,,110.56
808,2.47418,,133,,111.28
809,2.47868,,133,,112
810,2.48304,,133,,112.24
811,2.48739,,133,,112.48
812,2.49175,,133,,112.72
813,2.4961,,133,,112.96
814,2.50046,,133,,113.2
815,2.50474,,133,,113.16
816,2.50902,,133,,113.12
817,2.51331,,133,,113.08
818,2.51759,,133,,113.04
819,2.52187,,133,,113
820,2.52613,,133,,112.04
821,2.53039,,133,,111.08
822,2.53466,,133,,110.12
823,2.53892,,133,,109.16
824,2.54318,,133,,108.2
825,2.54752,,133,,108
826,2.55185,,133,,107.8
827,2.55619,,133,,107.6
828,2.56052,,133,,107.4
829,2.56486,,133,,107.2
830,2.5695,,133.2,,107.12
831,2.57413,,133.4,,107.04
832,2.57877,,133.6,,106.96
833,2.5834,,133.8,,106.88
834,2.58804,,134,,106.8
835,2.59234,,133.8,,106.4
836,2.59665,,133.6,,106
837,2.60095,,133.4,,105.6
838,2.60526,,133.2,,105.2
839,2.60956,,133,,104.8
840,2.61418,,132.8,,104.64
841,2.6188,,132.6,,104.48
842,2.62343,,132.4,,104.32
843,2.62805,,132.2,,104.16
844,2.63267,,132,,104
845,2.63727,,131.8,,103.76
846,2.64187,,131.6,,103.52
847,2.64647,,131.4,,103.28
848,2.65107,,131.2,,103.04
849,2.65567,,131,,102.8
850,2.66022,,131.2,,102.8
851,2.66477,,131.4,,102.8
852,2.66931,,131.6,,102.8
853,2.67386,,131.8,,102.8
854,2.67841,,132,,102.8
855,2.6828,,131.8,,103.32
856,2.6872,,131.6,,103.84
857,2.69159,,131.4,,104.36
858,2.69599,,131.2,,104.88
859,2.70038,,131,,105.4
860,2.70471,,131.2,,105.64
861,2.70904,,131.4,,105.88
862,2.71336,,131.6,,106.12
863,2.71769,,131.8,,106.36
864,2.72202,,132,,106.6
865,2.72627,,132.4,,106.52
866,2.73051,,132.8,,106.44
867,2.73476,,133.2,,106.36
868,2.739,,133.6,,106.28
869,2.74325,,134,,106.2
870,2.74737,,134.75,,106.3
871,2.75148,,135.5,,106.4
872,2.7556,,136.25,,106.5
873,2.75971,,137,,106.6
874,2.76378,,136.833,,106.9
875,2.76785,,136.667,,107.2
876,2.77192,,136.5,,107.5
877,2.77598,,136.333,,107.8
878,2.78005,,136.167,,108.1
879,2.78412,,136,,108.4
880,2.78847,,135.8,,108.76
881,2.79282,,135.6,,109.12
882,2.79718,,135.4,,109.48
883,2.80153,,135.2,,109.84
884,2.80588,,135,,110.2
885,2.81045,,134.8,,110.12
886,2.81501,,134.6,,110.04
887,2.81958,,134.4,,109.96
888,2.82414,,134.2,,109.88
889,2.82871,,134,,109.8
890,2.83327,,133.8,,109.64
891,2.83783,,133.6,,109.48
892,2.84239,,133.4,,109.32
893,2.84695,,133.2,,109.16
894,2.85151,,133,,109
895,2.85607,,133,,108.92
896,2.86063,,133,,108.84
897,2.86519,,133,,108.76
898,2.86975,,133,,108.68
899,2.87431,,133,,108.6
900,2.87875,,132,,108.8
901,2.88315,,133.5,,108.8
902,2.88756,,135,,108.8
903,2.89201,,135.6,,109.28
904,2.89646,,136.2,,109.76
905,2.90092,,136.8,,110.24
906,2.90537,,137.4,,110.72
907,2.90982,,138,,111.2
908,2.91408,,137.8,,111.36
909,2.91835,,137.6,,111.52
910,2.92261,,137.4,,111.68
911,2.92688,,137.2,,111.84
912,2.93114,,137,,112
913,2.93515,,136.6,,111.92
914,2.93916,,136.2,,111.84
915,2.94317,,135.8,,111.76
916,2.94718,,135.4,,111.68
917,2.95119,,135,,111.6
918,2.9552,,134.6,,111.48
919,2.95921,,134.2,,111.36
920,2.96323,,133.8,,111.24
921,2.96724,,133.4,,111.12
