secs,km,power,hr,cad,alt
111,0.377983,,121.143,,136.057
112,0.380936,,121.286,,135.714
113,0.383889,,121.429,,135.371
114,0.386841,,121.571,,135.029
115,0.389794,,121.714,,134.686
116,0.392747,,121.857,,134.343
117,0.3957,,122,,134
118,0.398767,,122,,133.686
119,0.401834,,122,,133.371
120,0.404901,,122,,133.057
121,0.407969,,122,,132.743
122,0.411036,,122,,132.429
123,0.414103,,122,,132.114
124,0.41717,,122,,131.8
125,0.420518,,122,,131.467
126,0.423867,,122,,131.133
127,0.427215,,122,,130.8
128,0.430563,,122,,130.467
129,0.433912,,122,,130.133
130,0.43726,,122,,129.8
131,0.440892,,122,,129.467
132,0.444523,,122,,129.133
133,0.448155,,122,,128.8
134,0.451787,,122,,128.467
135,0.455418,,122,,128.133
136,0.45905,,122,,127.8
137,0.462605,,122,,127.567
138,0.46616,,122,,127.333
139,0.469715,,122,,127.1
140,0.47327,,122,,126.867
141,0.476825,,122,,126.633
142,0.48038,,122,,126.4
143,0.483517,,121.5,,126.033
144,0.486653,,121,,125.667
145,0.48979,,120.5,,125.3
146,0.492927,,120,,124.933
147,0.496063,,119.5,,124.567
148,0.4992,,119,,124.2
149,0.502169,,119.286,,123.857
150,0.505137,,119.571,,123.514
151,0.508106,,119.857,,123.171
152,0.511074,,120.143,,122.829
153,0.514043,,120.429,,122.486
154,0.517011,,120.714,,122.143
155,0.51998,,121,,121.8
156,0.523527,,121.333,,121.467
157,0.527073,,121.667,,121.133
158,0.53062,,122,,120.8
159,0.534167,,122.333,,120.467
160,0.537713,,122.667,,120.133
161,0.54126,,123,,119.8
162,0.544895,,123.75,,119.6
163,0.54853,,124.5,,119.4
164,0.552165,,125.25,,119.2
165,0.5558,,126,,119
166,0.559001,,126.143,,119.171
167,0.562203,,126.286,,119.343
168,0.565404,,126.429,,119.514
169,0.568606,,126.571,,119.686
170,0.571807,,126.714,,119.857
171,0.575009,,126.857,,120.029
172,0.57821,,127,,120.2
173,0.58136,,127,,120.4
174,0.58451,,127,,120.6
175,0.58766,,127,,120.8
176,0.59081,,127,,121
177,0.59396,,127,,121.2
178,0.59711,,127,,121.4
179,0.60026,,127,,121.6
180,0.603702,,126.833,,121.467
181,0.607143,,126.667,,121.333
182,0.610585,,126.5,,121.2
183,0.614027,,126.333,,121.067
184,0.617468,,126.167,,120.933
185,0.62091,,126,,120.8
186,0.624455,,126,,120.8
187,0.628,,126,,120.8
188,0.631545,,126,,120.8
189,0.63509,,126,,120.8
190,0.638635,,126,,120.8
191,0.64218,,126,,120.8
192,0.645943,,125.833,,120.8
193,0.649707,,125.667,,120.8
194,0.65347,,125.5,,120.8
195,0.657233,,125.333,,120.8
196,0.660997,,125.167,,120.8
197,0.66476,,125,,120.8
198,0.668632,,124.833,,120.933
199,0.672503,,124.667,,121.067
200,0.676375,,124.5,,121.2
201,0.680247,,124.333,,121.333
202,0.684118,,124.167,,121.467
203,0.68799,,124,,121.6
204,0.691296,,123.714,,121.886
205,0.694601,,123.429,,122.171
206,0.697907,,123.143,,122.457
207,0.701213,,122.857,,122.743
208,0.704519,,122.571,,123.029
209,0.707824,,122.286,,123.314
210,0.71113,,122,,123.6
211,0.714705,,122,,123.8
212,0.71828,,122,,124
213,0.721855,,122,,124.2
214,0.72543,,122,,124.4
215,0.729005,,122,,124.6
216,0.73258,,122,,124.8
217,0.73606,,122,,124.8
218,0.73954,,122,,124.8
219,0.74302,,122,,124.8
220,0.7465,,122,,124.8
221,0.74998,,122,,124.8
222,0.75346,,122,,124.8
223,0.756804,,121.857,,124.686
224,0.760149,,121.714,,124.571
225,0.763493,,121.571,,124.457
226,0.766837,,121.429,,124.343
227,0.770181,,121.286,,124.229
228,0.773526,,121.143,,124.114
229,0.77687,,121,,124
230,0.780365,,121.167,,123.733
231,0.78386,,121.333,,123.467
232,0.787355,,121.5,,123.2
233,0.79085,,121.667,,122.933
234,0.794345,,121.833,,122.667
235,0.79784,,122,,122.4
236,0.801425,,122,,122.633
237,0.80501,,122,,122.867
238,0.808595,,122,,123.1
239,0.81218,,122,,123.333
240,0.815765,,122,,123.567
241,0.81935,,122,,123.8
242,0.82307,,122,,123.733
243,0.82679,,122,,123.667
244,0.83051,,122,,123.6
245,0.83423,,122,,123.533
246,0.83795,,122,,123.467
247,0.84167,,122,,123.4
248,0.845152,,121.833,,123.733
249,0.848633,,121.667,,124.067
250,0.852115,,121.5,,124.4
251,0.855597,,121.333,,124.733
252,0.859078,,121.167,,125.067
253,0.86256,,121,,125.4
254,0.865908,,120.833,,125.533
255,0.869257,,120.667,,125.667
256,0.872605,,120.5,,125.8
257,0.875953,,120.333,,125.933
258,0.879302,,120.167,,126.067
259,0.88265,,120,,126.2
260,0.886013,,120.167,,126.533
261,0.889377,,120.333,,126.867
262,0.89274,,120.5,,127.2
263,0.896103,,120.667,,127.533
264,0.899467,,120.833,,127.867
265,0.90283,,121,,128.2
266,0.906252,,121.333,,128.733
267,0.909673,,121.667,,129.267
268,0.913095,,122,,129.8
269,0.916517,,122.333,,130.333
270,0.919938,,122.667,,130.867
271,0.92336,,123,,131.4
272,0.926451,,123,,131.543
273,0.929543,,123,,131.686
274,0.932634,,123,,131.829
275,0.935726,,123,,131.971
276,0.938817,,123,,132.114
277,0.941909,,123,,132.257
278,0.945,,123,,132.4
279,0.947804,,122.875,,132.375
280,0.950607,,122.75,,132.35
281,0.953411,,122.625,,132.325
282,0.956215,,122.5,,132.3
283,0.959019,,122.375,,132.275
284,0.961823,,122.25,,132.25
285,0.964626,,122.125,,132.225
286,0.96743,,122,,132.2
287,0.970193,,122.125,,131.725
288,0.972955,,122.25,,131.25
289,0.975718,,122.375,,130.775
290,0.97848,,122.5,,130.3
291,0.981243,,122.625,,129.825
292,0.984005,,122.75,,129.35
293,0.986768,,122.875,,128.875
294,0.98953,,123,,128.4
295,0.99311,,123,,128.267
296,0.99669,,123,,128.133
297,1.00027,,123,,128
298,1.00402,,123,,127.667
299,1.00776,,123,,127.333
300,1.01151,,123,,127
301,1.01526,,123,,126.667
302,1.019,,123,,126.333
303,1.02275,,123,,126
304,1.0269,,122.8,,126.28
305,1.03104,,122.6,,126.56
306,1.03519,,122.4,,126.84
307,1.03933,,122.2,,127.12
308,1.04348,,122,,127.4
309,1.04709,,122.333,,128.267
310,1.05071,,122.667,,129.133
311,1.05432,,123,,130
312,1.05794,,123.333,,130.867
313,1.06156,,123.667,,131.733
314,1.06517,,124,,132.6
315,1.06929,,124.2,,132.84
316,1.07342,,124.4,,133.08
317,1.07754,,124.6,,133.32
318,1.08167,,124.8,,133.56
319,1.08579,,125,,133.8
320,1.08984,,125,,133.6
321,1.09389,,125,,133.4
322,1.09793,,125,,133.2
323,1.10198,,125,,133
324,1.10603,,125,,132.8
325,1.10969,,125,,132.633
326,1.11334,,125,,132.467
327,1.117,,125,,132.3
328,1.12065,,125,,132.133
329,1.12431,,125,,131.967
330,1.12796,,125,,131.8
331,1.13151,,124.833,,132.2
332,1.13507,,124.667,,132.6
333,1.13862,,124.5,,133
334,1.14217,,124.333,,133.4
335,1.14573,,124.167,,133.8
336,1.14928,,124,,134.2
337,1.15275,,124.333,,133.9
338,1.15622,,124.667,,133.6
339,1.1597,,125,,133.3
340,1.16317,,125.333,,133
341,1.16664,,125.667,,132.7
342,1.17011,,126,,132.4
343,1.17388,,126.333,,132.967
344,1.17765,,126.667,,133.533
345,1.18141,,127,,134.1
346,1.18518,,127.333,,134.667
347,1.18895,,127.667,,135.233
348,1.19272,,128,,135.8
349,1.19658,,128.167,,135.967
350,1.20044,,128.333,,136.133
351,1.2043,,128.5,,136.3
352,1.20817,,128.667,,136.467
353,1.21203,,128.833,,136.633
354,1.21589,,129,,136.8
355,1.21998,,128.8,,137.16
356,1.22406,,128.6,,137.52
357,1.22815,,128.4,,137.88
358,1.23223,,128.2,,138.24
359,1.23632,,128,,138.6
360,1.24025,,128.6,,138.76
361,1.24418,,129.2,,138.92
362,1.24812,,129.8,,139.08
363,1.25205,,130.4,,139.24
364,1.25598,,131,,139.4
365,1.25956,,131,,139.333
366,1.26313,,131,,139.267
367,1.2667,,131,,139.2
368,1.27028,,131,,139.133
369,1.27386,,131,,139.067
370,1.27743,,131,,139
371,1.28134,,130.833,,139.1
372,1.28525,,130.667,,139.2
373,1.28916,,130.5,,139.3
374,1.29307,,130.333,,139.4
375,1.29698,,130.167,,139.5
376,1.30089,,130,,139.6
377,1.30461,,129.833,,139.733
378,1.30833,,129.667,,139.867
379,1.31205,,129.5,,140
380,1.31578,,129.333,,140.133
381,1.3195,,129.167,,140.267
382,1.32322,,129,,140.4
383,1.32688,,128.833,,140.4
384,1.33053,,128.667,,140.4
385,1.33419,,128.5,,140.4
386,1.33784,,128.333,,140.4
387,1.3415,,128.167,,140.4
388,1.34515,,128,,140.4
389,1.34839,,127.857,,140.314
390,1.35164,,127.714,,140.229
391,1.35488,,127.571,,140.143
392,1.35813,,127.429,,140.057
393,1.36137,,127.286,,139.971
394,1.36462,,127.143,,139.886
395,1.36786,,127,,139.8
396,1.37127,,128,,139.733
397,1.37469,,129,,139.667
398,1.3781,,130,,139.6
399,1.38157,,133,,139.4
400,1.38526,,133,,139.4
401,1.38893,,133.75,,139.2
402,1.3926,,134.5,,139
403,1.39626,,135.25,,138.8
404,1.39993,,136,,138.6
405,1.4036,,138,,138.5
406,1.40728,,140,,138.4
407,1.41123,,141.5,,138.2
408,1.41518,,143,,138
409,1.41891,,143.333,,137.9
410,1.42265,,143.667,,137.8
411,1.42638,,144,,137.7
412,1.43011,,144.333,,137.6
413,1.43385,,144.667,,137.5
414,1.43758,,145,,137.4
415,1.44095,,144.667,,137.233
416,1.44431,,144.333,,137.067
417,1.44768,,144,,136.9
418,1.45105,,143.667,,136.733
419,1.45441,,143.333,,136.567
420,1.45778,,143,,136.4
421,1.46104,,142.25,,136.25
422,1.4643,,141.5,,136.1
423,1.46757,,140.75,,135.95
424,1.47083,,140,,135.8
425,1.47411,,139,,135.267
426,1.47738,,138,,134.733
427,1.48066,,137,,134.2
428,1.48281,,136.75,,134.5
429,1.48496,,136.5,,134.8
430,1.4871,,136.25,,135.1
431,1.48925,,136,,135.4
432,1.49259,,136.286,,136.029
433,1.49593,,136.571,,136.657
434,1.49927,,136.857,,137.286
435,1.50262,,137.143,,137.914
436,1.50596,,137.429,,138.543
437,1.5093,,137.714,,139.171
438,1.51264,,138,,139.8
439,1.5159,,137.857,,140
440,1.51915,,137.714,,140.2
441,1.52241,,137.571,,140.4
442,1.52566,,137.429,,140.6
443,1.52892,,137.286,,140.8
444,1.53217,,137.143,,141
445,1.53543,,137,,141.2
446,1.53917,,137,,141.7
447,1.54291,,137,,142.2
448,1.54653,,136.8,,142.36
449,1.55014,,136.6,,142.52
450,1.55376,,136.4,,142.68
451,1.55737,,136.2,,142.84
452,1.56099,,136,,143
453,1.56444,,136.167,,142.8
454,1.56789,,136.333,,142.6
455,1.57133,,136.5,,142.4
456,1.57478,,136.667,,142.2
457,1.57823,,136.833,,142
458,1.58168,,137,,141.8
459,1.58502,,137,,141.967
460,1.58835,,137,,142.133
461,1.59169,,137,,142.3
462,1.59502,,137,,142.467
463,1.59835,,137,,142.633
464,1.60169,,137,,142.8
465,1.60529,,136.833,,142.867
466,1.6089,,136.667,,142.933
467,1.6125,,136.5,,143
468,1.6161,,136.333,,143.067
469,1.61971,,136.167,,143.133
470,1.62331,,136,,143.2
471,1.62679,,135.667,,143.1
472,1.63027,,135.333,,143
473,1.63375,,135,,142.9
474,1.63724,,134.667,,142.8
475,1.64072,,134.333,,142.7
476,1.6442,,134,,142.6
477,1.64783,,134.167,,142.733
478,1.65146,,134.333,,142.867
479,1.65509,,134.5,,143
480,1.65872,,134.667,,143.133
481,1.66235,,134.833,,143.267
482,1.66598,,135,,143.4
483,1.66952,,135,,143.567
484,1.67307,,135,,143.733
485,1.67661,,135,,143.9
486,1.68016,,135,,144.067
487,1.68371,,135,,144.233
488,1.68725,,135,,144.4
489,1.69117,,135.5,,144.3
490,1.69509,,136,,144.2
491,1.69902,,136.5,,144.1
492,1.70294,,137,,144
493,1.70652,,137,,143.967
494,1.71009,,137,,143.933
495,1.71366,,137,,143.9
496,1.71724,,137,,143.867
497,1.72081,,137,,143.833
498,1.72439,,137,,143.8
499,1.72787,,136.833,,143.967
500,1.73134,,136.667,,144.133
501,1.73482,,136.5,,144.3
502,1.7383,,136.333,,144.467
503,1.74177,,136.167,,144.633
504,1.74525,,136,,144.8
505,1.74897,,135.667,,144.833
506,1.75269,,135.333,,144.867
507,1.75642,,135,,144.9
508,1.76014,,134.667,,144.933
509,1.76386,,134.333,,144.967
510,1.76758,,134,,145
511,1.77064,,134.143,,144.829
512,1.77371,,134.286,,144.657
513,1.77677,,134.429,,144.486
514,1.77984,,134.571,,144.314
515,1.7829,,134.714,,144.143
516,1.78597,,134.857,,143.971
517,1.78903,,135,,143.8
518,1.79266,,134.833,,143.9
519,1.79629,,134.667,,144
520,1.79992,,134.5,,144.1
521,1.80355,,134.333,,144.2
522,1.80718,,134.167,,144.3
523,1.81081,,134,,144.4
524,1.81435,,134,,144.6
525,1.81788,,134,,144.8
526,1.82142,,134,,145
527,1.82495,,134,,145.2
528,1.82848,,134,,145.4
529,1.83202,,134,,145.6
530,1.83566,,133.833,,145.467
531,1.8393,,133.667,,145.333
532,1.84294,,133.5,,145.2
533,1.84659,,133.333,,145.067
534,1.85023,,133.167,,144.933
535,1.85387,,133,,144.8
536,1.85746,,133.333,,144.767
537,1.86105,,133.667,,144.733
538,1.86464,,134,,144.7
539,1.86823,,134.333,,144.667
540,1.87182,,134.667,,144.633
541,1.87541,,135,,144.6
542,1.8791,,135,,144.767
543,1.88279,,135,,144.933
544,1.88648,,135,,145.1
545,1.89018,,135,,145.267
546,1.89387,,135,,145.433
547,1.89756,,135,,145.6
548,1.90126,,135,,145.88
549,1.90497,,135,,146.16
550,1.90867,,135,,146.44
551,1.91238,,135,,146.72
552,1.91608,,135,,147
553,1.91962,,134.833,,147.633
554,1.92316,,134.667,,148.267
555,1.92671,,134.5,,148.9
556,1.93025,,134.333,,149.533
557,1.93379,,134.167,,150.167
558,1.93733,,134,,150.8
559,1.94106,,134,,151.2
560,1.94479,,134,,151.6
561,1.94853,,134,,152
562,1.95226,,134,,152.4
563,1.95599,,134,,152.8
564,1.95972,,134,,153.2
565,1.96328,,134.167,,153.533
566,1.96684,,134.333,,153.867
567,1.9704,,134.5,,154.2
568,1.97397,,134.667,,154.533
569,1.97753,,134.833,,154.867
570,1.98109,,135,,155.2
571,1.98465,,135,,155.4
572,1.98821,,135,,155.6
573,1.99198,,134.75,,156.2
574,1.99575,,134.5,,156.8
575,1.99952,,134.25,,157.4
576,2.00329,,134,,158
577,2.00711,,134.5,,158.6
578,2.01094,,135,,159.2
579,2.01477,,135.5,,159.8
580,2.01859,,136,,160.4
581,2.02242,,136.5,,161
582,2.02624,,137,,161.6
583,2.02992,,137.333,,161.5
584,2.03361,,137.667,,161.4
585,2.03729,,138,,161.3
586,2.04097,,138.333,,161.2
587,2.04466,,138.667,,161.1
588,2.04834,,139,,161
589,2.05211,,139,,161.033
590,2.05588,,139,,161.067
591,2.05965,,139,,161.1
592,2.06341,,139,,161.133
593,2.06718,,139,,161.167
594,2.07095,,139,,161.2
595,2.07448,,139,,160.933
596,2.07802,,139,,160.667
597,2.08155,,139,,160.4
598,2.08508,,139,,160.133
599,2.08862,,139,,159.867
600,2.09215,,139,,159.6
601,2.0956,,139,,159.333
602,2.09906,,139,,159.067
603,2.10251,,139,,158.8
604,2.10596,,139,,158.533
605,2.10942,,139,,158.267
606,2.11287,,139,,158
607,2.11624,,139,,158.4
608,2.11961,,139,,157.633
609,2.12298,,139,,156.867
610,2.12635,,139,,156.1
611,2.12971,,139,,155.333
612,2.13308,,139,,154.567
613,2.13645,,139,,153.8
614,2.14002,,139,,153.4
615,2.14358,,139,,153
616,2.14715,,139,,152.6
617,2.15072,,139,,152.2
618,2.15428,,139,,151.8
619,2.15785,,139,,151.4
620,2.16088,,138.5,,151.167
621,2.16391,,138,,150.933
622,2.16694,,137.5,,150.7
623,2.16996,,137,,150.467
624,2.17299,,136.5,,150.233
625,2.17602,,136,,150
626,2.17934,,135.857,,149.886
627,2.18267,,135.714,,149.771
628,2.18599,,135.571,,149.657
629,2.18932,,135.429,,149.543
630,2.19264,,135.286,,149.429
631,2.19597,,135.143,,149.314
632,2.19929,,135,,149.2
633,2.20245,,134.857,,149.171
634,2.20562,,134.714,,149.143
635,2.20878,,134.571,,149.114
636,2.21194,,134.429,,149.086
637,2.2151,,134.286,,149.057
638,2.21827,,134.143,,149.029
639,2.22143,,134,,149
640,2.2244,,134,,149.333
641,2.22737,,134,,149.667
642,2.23034,,134,,150
643,2.23398,,134,,150.633
644,2.23762,,134,,151.267
645,2.24126,,134,,151.9
646,2.2449,,134,,152.533
647,2.24854,,134,,153.167
648,2.25218,,134,,153.8
649,2.25643,,134.25,,154
650,2.26069,,134.5,,154.2
651,2.26494,,134.75,,154.4
652,2.26919,,135,,154.6
653,2.27324,,135,,154.72
654,2.27729,,135,,154.84
655,2.28134,,135,,154.96
656,2.28539,,135,,155.08
657,2.28944,,135,,155.2
658,2.2936,,135,,154.8
659,2.29777,,135,,154.4
660,2.30193,,135,,154
661,2.3061,,135,,153.6
662,2.31026,,135,,153.2
663,2.3143,,135,,152.4
664,2.31834,,135,,151.6
665,2.32238,,135,,150.8
666,2.32642,,135,,150
667,2.33046,,135,,149.2
668,2.33408,,135.167,,148.533
669,2.3377,,135.333,,147.867
670,2.34132,,135.5,,147.2
671,2.34494,,135.667,,146.533
672,2.34856,,135.833,,145.867
673,2.35218,,136,,145.2
674,2.35553,,136.167,,144.933
675,2.35888,,136.333,,144.667
676,2.36223,,136.5,,144.4
677,2.36557,,136.667,,144.133
678,2.36892,,136.833,,143.867
679,2.37227,,137,,143.6
680,2.37579,,137.6,,143.76
681,2.37931,,138.2,,143.92
682,2.38283,,138.8,,144.08
683,2.38635,,139.4,,144.24
684,2.38987,,140,,144.4
685,2.39323,,140,,144.933
686,2.39658,,140,,145.467
687,2.39994,,140,,146
688,2.40229,,140,,146.4
689,2.40558,,140.286,,146.457
690,2.40886,,140.571,,146.514
691,2.41215,,140.857,,146.571
692,2.41544,,141.143,,146.629
693,2.41873,,141.429,,146.686
694,2.42201,,141.714,,146.743
695,2.4253,,142,,146.8
696,2.42889,,142,,147.167
697,2.43249,,142,,147.533
698,2.43608,,142,,147.9
699,2.43967,,142,,148.267
700,2.44327,,142,,148.633
701,2.44686,,142,,149
702,2.45049,,141.833,,149
703,2.45413,,141.667,,149
704,2.45776,,141.5,,149
705,2.46139,,141.333,,149
706,2.46503,,141.167,,149
707,2.46866,,141,,149
708,2.47233,,140.25,,149.4
709,2.476,,139.5,,149.8
710,2.47967,,138.75,,150.2
711,2.48334,,138,,150.6
712,2.48674,,138.333,,151.2
713,2.49014,,138.667,,151.8
714,2.49355,,139,,152.4
715,2.49695,,139.333,,153
716,2.50035,,139.667,,153.6
717,2.50375,,140,,154.2
718,2.50767,,140.167,,154.167
719,2.51158,,140.333,,154.133
720,2.5155,,140.5,,154.1
721,2.51941,,140.667,,154.067
722,2.52332,,140.833,,154.033
723,2.52724,,141,,154
724,2.53088,,140.833,,153.633
725,2.53452,,140.667,,153.267
726,2.53816,,140.5,,152.9
727,2.54181,,140.333,,152.533
728,2.54545,,140.167,,152.167
729,2.54909,,140,,151.8
730,2.5528,,140,,151.833
731,2.55652,,140,,151.867
732,2.56023,,140,,151.9
733,2.56394,,140,,151.933
734,2.56766,,140,,151.967
735,2.57137,,140,,152
736,2.57507,,139.833,,151.767
737,2.57877,,139.667,,151.533
738,2.58247,,139.5,,151.3
739,2.58617,,139.333,,151.067
740,2.58987,,139.167,,150.833
741,2.59357,,139,,150.6
742,2.59721,,139.167,,150.833
743,2.60085,,139.333,,151.067
744,2.6045,,139.5,,151.3
745,2.60814,,139.667,,151.533
746,2.61178,,139.833,,151.767
747,2.61542,,140,,152
748,2.61909,,139.833,,152.533
749,2.62275,,139.667,,153.067
750,2.62642,,139.5,,153.6
751,2.63009,,139.333,,154.133
752,2.63375,,139.167,,154.667
753,2.63742,,139,,155.2
754,2.64066,,137.5,,155.7
755,2.64389,,136,,156.2
756,2.64766,,137,,156.4
757,2.65144,,138,,156.6
758,2.65521,,139,,156.8
759,2.6589,,138.5,,156.933
760,2.6626,,138,,157.067
761,2.66629,,137.5,,157.2
762,2.66999,,137,,157.333
763,2.67368,,136.5,,157.467
764,2.67738,,136,,157.6
765,2.68105,,131,,156.8
766,2.68467,,131,,156.6
767,2.68821,,130.2,,156.12
768,2.69176,,129.4,,155.64
769,2.6953,,128.6,,155.16
770,2.69885,,127.8,,154.68
771,2.70239,,127,,154.2
772,2.7063,,126.833,,153.733
773,2.71022,,126.667,,153.267
774,2.71414,,126.5,,152.8
775,2.71805,,126.333,,152.333
776,2.72196,,126.167,,151.867
777,2.72588,,126,,151.4
778,2.73024,,129,,151.2
779,2.73422,,130,,150.9
780,2.73819,,131,,150.6
781,2.74217,,132,,150.3
782,2.74615,,133,,150
783,2.74959,,132.667,,149.767
784,2.75303,,132.333,,149.533
785,2.75648,,132,,149.3
786,2.75992,,131.667,,149.067
787,2.76336,,131.333,,148.833
788,2.7668,,131,,148.6
789,2.76982,,133,,148.3
790,2.77284,,135,,148
791,2.77645,,134.4,,147.88
792,2.78006,,133.8,,147.76
793,2.78368,,133.2,,147.64
794,2.78729,,132.6,,147.52
795,2.7909,,132,,147.4
796,2.79449,,132.167,,147.267
797,2.79808,,132.333,,147.133
798,2.80167,,132.5,,147
799,2.80526,,132.667,,146.867
800,2.80885,,132.833,,146.733
801,2.81244,,133,,146.6
802,2.81622,,133.167,,146.8
803,2.81999,,133.333,,147
804,2.82377,,133.5,,147.2
805,2.82754,,133.667,,147.4
806,2.83132,,133.833,,147.6
807,2.83509,,134,,147.8
808,2.8393,,135.5,,148.1
809,2.84352,,137,,148.4
810,2.84755,,137.2,,148.64
811,2.85157,,137.4,,148.88
812,2.8556,,137.6,,149.12
813,2.85962,,137.8,,149.36
814,2.86365,,138,,149.6
815,2.86807,,138.4,,149.92
816,2.8725,,138.8,,150.24
817,2.87692,,139.2,,150.56
818,2.88135,,139.6,,150.88
819,2.88577,,140,,151.2
820,2.88994,,140.2,,151.04
821,2.8941,,140.4,,150.88
822,2.89827,,140.6,,150.72
823,2.90243,,140.8,,150.56
824,2.9066,,141,,150.4
825,2.91068,,141,,150.36
826,2.91476,,141,,150.32
827,2.91883,,141,,150.28
828,2.92291,,141,,150.24
829,2.92699,,141,,150.2
830,2.9308,,141,,150.133
831,2.9346,,141,,150.067
832,2.93841,,141,,150
833,2.94222,,141,,149.933
834,2.94602,,141,,149.867
835,2.94983,,141,,149.8
836,2.95325,,141,,149.6
837,2.95667,,141,,149.4
838,2.96009,,141,,149.2
839,2.96351,,141,,149
840,2.96693,,141,,148.8
841,2.97035,,141,,148.6
842,2.97388,,141.333,,148.567
843,2.97741,,141.667,,148.533
844,2.98094,,142,,148.5
845,2.98447,,142.333,,148.467
846,2.988,,142.667,,148.433
847,2.99153,,143,,148.4
848,2.99459,,143,,148.533
849,2.99765,,143,,148.667
850,3.00071,,143,,148.8
851,3.00449,,143.333,,149
852,3.00828,,143.667,,149.2
853,3.01206,,144,,149.4
854,3.01584,,144.333,,149.6
855,3.01963,,144.667,,149.8
856,3.02341,,145,,150
857,3.02734,,146.5,,150.2
858,3.03126,,148,,150.4
859,3.03523,,148.167,,150.767
860,3.03921,,148.333,,151.133
861,3.04318,,148.5,,151.5
862,3.04715,,148.667,,151.867
863,3.05113,,148.833,,152.233
864,3.0551,,149,,152.6
865,3.05856,,149,,152.8
866,3.06202,,149,,153
867,3.06548,,149,,153.2
868,3.06894,,149,,153.4
869,3.0724,,149,,153.6
870,3.07586,,149,,153.8
871,3.079,,148.857,,153.686
872,3.08215,,148.714,,153.571
873,3.08529,,148.571,,153.457
874,3.08843,,148.429,,153.343
875,3.09157,,148.286,,153.229
876,3.09472,,148.143,,153.114
877,3.09786,,148,,153
878,3.10151,,147.833,,153.1
879,3.10516,,147.667,,153.2
880,3.10881,,147.5,,153.3
