secs,km,power,hr,cad,alt
264,0.87388,,144.857,,159.514
265,0.8771,,144.571,,159.543
266,0.88032,,144.286,,159.571
267,0.88354,,144,,159.6
268,0.886385,,143.625,,160.15
269,0.88923,,143.25,,160.7
270,0.892075,,142.875,,161.25
271,0.89492,,142.5,,161.8
272,0.897765,,142.125,,162.35
273,0.90061,,141.75,,162.9
274,0.903455,,141.375,,163.45
275,0.9063,,141,,164
276,0.90964,,141.714,,164.514
277,0.91298,,142.429,,165.029
278,0.91632,,143.143,,165.543
279,0.91966,,143.857,,166.057
280,0.923,,144.571,,166.571
281,0.92634,,145.286,,167.086
282,0.92968,,146,,167.6
283,0.932745,,145.5,,168.233
284,0.93581,,145,,168.867
285,0.938875,,144.5,,169.5
286,0.94194,,144,,170.133
287,0.945005,,143.5,,170.767
288,0.94807,,143,,171.4
289,0.95121,,141.333,,172.133
290,0.95435,,139.667,,172.867
291,0.95749,,138,,173.6
292,0.960455,,134.5,,174.2
293,0.96342,,131,,174.8
294,0.96653,,128,,175.8
295,0.969684,,127.4,,176.64
296,0.972838,,126.8,,177.48
297,0.975992,,126.2,,178.32
298,0.979146,,125.6,,179.16
299,0.9823,,125,,180
300,0.985712,,125.2,,180.72
301,0.989124,,125.4,,181.44
302,0.992536,,125.6,,182.16
303,0.995948,,125.8,,182.88
304,0.99936,,126,,183.6
305,1.00276,,126.333,,183.833
306,1.00615,,126.667,,184.067
307,1.00955,,127,,184.3
308,1.01294,,127.333,,184.533
309,1.01633,,127.667,,184.767
310,1.01973,,128,,185
311,1.02321,,128.75,,184.45
312,1.0267,,129.5,,183.9
313,1.03018,,130.25,,183.35
314,1.03367,,131,,182.8
315,1.03728,,131.75,,181.55
316,1.04089,,132.5,,180.3
317,1.0445,,133.25,,179.05
318,1.04811,,134,,177.8
319,1.05147,,134.75,,177.4
320,1.05482,,135.5,,177
321,1.05818,,136.25,,176.6
322,1.06154,,137,,176.2
323,1.06474,,137.6,,176.4
324,1.06795,,138.2,,176.6
325,1.07115,,138.8,,176.8
326,1.07436,,139.4,,177
327,1.07756,,140,,177.2
328,1.081,,140.167,,177.233
329,1.08444,,140.333,,177.267
330,1.08788,,140.5,,177.3
331,1.09132,,140.667,,177.333
332,1.09476,,140.833,,177.367
333,1.0982,,141,,177.4
334,1.10161,,141,,177.4
335,1.10502,,141,,177.4
336,1.10844,,141,,177.4
337,1.11185,,141,,177.4
338,1.11526,,141,,177.4
339,1.11867,,141,,177.4
340,1.12239,,140.833,,177.067
341,1.12612,,140.667,,176.733
342,1.12984,,140.5,,176.4
343,1.13356,,140.333,,176.067
344,1.13729,,140.167,,175.733
345,1.14101,,140,,175.4
346,1.1449,,139.833,,174.733
347,1.14879,,139.667,,174.067
348,1.15268,,139.5,,173.4
349,1.15657,,139.333,,172.733
350,1.16046,,139.167,,172.067
351,1.16435,,139,,171.4
352,1.16811,,139.333,,170.467
353,1.17188,,139.667,,169.533
354,1.17564,,140,,168.6
355,1.1794,,140.333,,167.667
356,1.18317,,140.667,,166.733
357,1.18693,,141,,165.8
358,1.1905,,141.75,,164.9
359,1.19407,,142.5,,164
360,1.19764,,143.25,,163.1
361,1.20121,,144,,162.2
362,1.20469,,143.4,,161.24
363,1.20817,,142.8,,160.28
364,1.21166,,142.2,,159.32
365,1.21514,,141.6,,158.36
366,1.21862,,141,,157.4
367,1.22211,,140.833,,156.9
368,1.2256,,140.667,,156.4
369,1.2291,,140.5,,155.9
370,1.23259,,140.333,,155.4
371,1.23608,,140.167,,154.9
372,1.23957,,140,,154.4
373,1.24293,,140.333,,153.733
374,1.24628,,140.667,,153.067
375,1.24964,,141,,152.4
376,1.25299,,141.333,,151.733
377,1.25635,,141.667,,151.067
378,1.2597,,142,,150.4
379,1.2633,,141,,149.6
380,1.26691,,140,,148.8
381,1.27051,,139,,148
382,1.27384,,139.8,,147.6
383,1.27716,,140.6,,147.2
384,1.28049,,141.4,,146.8
385,1.28381,,142.2,,146.4
386,1.28714,,143,,146
387,1.29034,,145,,146
388,1.29353,,147,,146
389,1.29671,,148.5,,146.1
390,1.29989,,150,,146.2
391,1.30288,,150.286,,146.486
392,1.30587,,150.571,,146.771
393,1.30886,,150.857,,147.057
394,1.31184,,151.143,,147.343
395,1.31483,,151.429,,147.629
396,1.31782,,151.714,,147.914
397,1.32081,,152,,148.2
398,1.32402,,152.143,,149.143
399,1.32722,,152.286,,150.086
400,1.33043,,152.429,,151.029
401,1.33363,,152.571,,151.971
402,1.33684,,152.714,,152.914
403,1.34004,,152.857,,153.857
404,1.34325,,153,,154.8
405,1.34638,,152.857,,155.657
406,1.34951,,152.714,,156.514
407,1.35264,,152.571,,157.371
408,1.35577,,152.429,,158.229
409,1.3589,,152.286,,159.086
410,1.36203,,152.143,,159.943
411,1.36516,,152,,160.8
412,1.36814,,152,,163.514
413,1.37112,,152,,166.229
414,1.3741,,152,,168.943
415,1.37708,,152,,171.657
416,1.38006,,152,,174.371
417,1.38304,,152,,177.086
418,1.38602,,152,,179.8
419,1.38972,,151.833,,180.333
420,1.39341,,151.667,,180.867
421,1.39711,,151.5,,181.4
422,1.40081,,151.333,,181.933
423,1.4045,,151.167,,182.467
424,1.4082,,151,,183
425,1.41227,,150.6,,181.08
426,1.41633,,150.2,,179.16
427,1.4204,,149.8,,177.24
428,1.42446,,149.4,,175.32
429,1.42853,,149,,173.4
430,1.43189,,149.167,,172.933
431,1.43525,,149.333,,172.467
432,1.43861,,149.5,,172
433,1.44197,,149.667,,171.533
434,1.44533,,149.833,,171.067
435,1.44869,,150,,170.6
436,1.45196,,150.143,,169.771
437,1.45523,,150.286,,168.943
438,1.4585,,150.429,,168.114
439,1.46178,,150.571,,167.286
440,1.46505,,150.714,,166.457
441,1.46832,,150.857,,165.629
442,1.47159,,151,,164.8
443,1.47508,,151.167,,163.833
444,1.47858,,151.333,,162.867
445,1.48207,,151.5,,161.9
446,1.48556,,151.667,,160.933
447,1.48906,,151.833,,159.967
448,1.49255,,152,,159
449,1.49591,,151.833,,158.367
450,1.49927,,151.667,,157.733
451,1.50263,,151.5,,157.1
452,1.50598,,151.333,,156.467
453,1.50934,,151.167,,155.833
454,1.5127,,151,,155.2
455,1.51579,,150.857,,154.8
456,1.51888,,150.714,,154.4
457,1.52197,,150.571,,154
458,1.52506,,150.429,,153.6
459,1.52815,,150.286,,153.2
460,1.53124,,150.143,,152.8
461,1.53433,,150,,152.4
462,1.53747,,149.714,,152.371
463,1.54061,,149.429,,152.343
464,1.54375,,149.143,,152.314
465,1.54689,,148.857,,152.286
466,1.55003,,148.571,,152.257
467,1.55317,,148.286,,152.229
468,1.55631,,148,,152.2
469,1.55948,,147.714,,152.057
470,1.56264,,147.429,,151.914
471,1.56581,,147.143,,151.771
472,1.56897,,146.857,,151.629
473,1.57214,,146.571,,151.486
474,1.5753,,146.286,,151.343
475,1.57847,,146,,151.2
476,1.5818,,145.5,,150.767
477,1.58513,,145,,150.333
478,1.58845,,144.5,,149.9
479,1.59178,,144,,149.467
480,1.59511,,143.5,,149.033
481,1.59844,,143,,148.6
482,1.60222,,143,,147.833
483,1.60601,,143,,147.067
484,1.60979,,143,,146.3
485,1.61357,,143,,145.533
486,1.61736,,143,,144.767
487,1.62114,,143,,144
488,1.62454,,143.5,,143.333
489,1.62795,,144,,142.667
490,1.63136,,144.5,,142
491,1.63476,,145,,141.333
492,1.63816,,145.5,,140.667
493,1.64157,,146,,140
494,1.64539,,146.167,,139.7
495,1.6492,,146.333,,139.4
496,1.65302,,146.5,,139.1
497,1.65684,,146.667,,138.8
498,1.66065,,146.833,,138.5
499,1.66447,,147,,138.2
500,1.66817,,147.333,,138.5
501,1.67188,,147.667,,138.8
502,1.67558,,148,,139.1
503,1.67929,,148.333,,139.4
504,1.68299,,148.667,,139.7
505,1.6867,,149,,140
506,1.69069,,149,,140.533
507,1.69469,,149,,141.067
508,1.69868,,149,,141.6
509,1.70267,,149,,142.133
510,1.70667,,149,,142.667
511,1.71066,,149,,143.2
512,1.71433,,149,,143.8
513,1.718,,149,,144.4
514,1.72167,,149,,145
515,1.72534,,149,,145.6
516,1.72901,,149,,146.2
517,1.73268,,149,,146.8
518,1.73621,,149,,147.1
519,1.73974,,149,,147.4
520,1.74327,,149,,147.7
521,1.7468,,149,,148
522,1.75033,,149,,148.3
523,1.75386,,149,,148.6
524,1.75743,,148.4,,148.52
525,1.761,,147.8,,148.44
526,1.76457,,147.2,,148.36
527,1.76814,,146.6,,148.28
528,1.77171,,146,,148.2
529,1.7753,,146,,148.233
530,1.77889,,146,,148.267
531,1.78248,,146,,148.3
532,1.78608,,146,,148.333
533,1.78967,,146,,148.367
534,1.79326,,146,,148.4
535,1.79675,,146.167,,148.733
536,1.80024,,146.333,,149.067
537,1.80373,,146.5,,149.4
538,1.80723,,146.667,,149.733
539,1.81072,,146.833,,150.067
540,1.81421,,147,,150.4
541,1.81739,,146.4,,150.2
542,1.82057,,145.8,,150
543,1.82374,,145.2,,149.8
544,1.82692,,144.6,,149.6
545,1.8301,,144,,149.4
546,1.83353,,143.833,,149.567
547,1.83695,,143.667,,149.733
548,1.84038,,143.5,,149.9
549,1.84381,,143.333,,150.067
550,1.84723,,143.167,,150.233
551,1.85066,,143,,150.4
552,1.85424,,143.333,,150.833
553,1.85782,,143.667,,151.267
554,1.8614,,144,,151.7
555,1.86499,,144.333,,152.133
556,1.86857,,144.667,,152.567
557,1.87215,,145,,153
558,1.87577,,145.167,,152.967
559,1.8794,,145.333,,152.933
560,1.88302,,145.5,,152.9
561,1.88665,,145.667,,152.867
562,1.89027,,145.833,,152.833
563,1.8939,,146,,152.8
564,1.89753,,146,,152.867
565,1.90115,,146,,152.933
566,1.90478,,146,,153
567,1.90841,,146,,153.067
568,1.91203,,146,,153.133
569,1.91566,,146,,153.2
570,1.91926,,146,,153.433
571,1.92285,,146,,153.667
572,1.92645,,146,,153.9
573,1.93005,,146,,154.133
574,1.93364,,146,,154.367
575,1.93724,,146,,154.6
576,1.94107,,145.833,,154.767
577,1.94491,,145.667,,154.933
578,1.94874,,145.5,,155.1
579,1.95258,,145.333,,155.267
580,1.95642,,145.167,,155.433
581,1.96025,,145,,155.6
582,1.96326,,145,,154.143
583,1.96627,,145,,152.686
584,1.96928,,145,,151.229
585,1.97229,,145,,149.771
586,1.9753,,145,,148.314
587,1.97831,,145,,146.857
588,1.98132,,145,,145.4
589,1.98467,,145.167,,144.8
590,1.98801,,145.333,,144.2
591,1.99136,,145.5,,143.6
592,1.99471,,145.667,,143
593,1.99805,,145.833,,142.4
594,2.0014,,146,,141.8
595,2.00477,,146.333,,140.867
596,2.00813,,146.667,,139.933
597,2.0115,,147,,139
598,2.01521,,147.167,,138.967
599,2.01893,,147.333,,138.933
600,2.02264,,147.5,,138.9
601,2.02636,,147.667,,138.867
602,2.03007,,147.833,,138.833
603,2.03379,,148,,138.8
604,2.03685,,147.857,,138.743
605,2.03992,,147.714,,138.686
606,2.04298,,147.571,,138.629
607,2.04604,,147.429,,138.571
608,2.0491,,147.286,,138.514
609,2.05217,,147.143,,138.457
610,2.05523,,147,,138.4
654,2.05594,,128,,135.8
655,2.05734,,127,,135.733
656,2.05873,,126,,135.667
657,2.06013,,125,,135.6
658,2.06334,,124.4,,135.64
659,2.06654,,123.8,,135.68
660,2.06975,,123.2,,135.72
661,2.07295,,122.6,,135.76
662,2.07616,,122,,135.8
663,2.07965,,121,,136.067
664,2.08314,,120,,136.333
665,2.08663,,119,,136.6
666,2.09032,,114,,136.6
667,2.09392,,114,,137
668,2.09763,,118,,137.2
669,2.10138,,121,,137.2
670,2.10515,,124,,137.3
671,2.10893,,127,,137.4
672,2.11269,,129,,137.467
673,2.11646,,131,,137.533
674,2.12022,,133,,137.6
675,2.1239,,136,,137.6
676,2.12747,,135,,138
677,2.13105,,134,,138.4
678,2.13462,,133,,138.8
679,2.13821,,130.5,,139
680,2.14179,,128,,139.2
681,2.14528,,128.6,,139.32
682,2.14877,,129.2,,139.44
683,2.15227,,129.8,,139.56
684,2.15576,,130.4,,139.68
685,2.15925,,131,,139.8
686,2.16271,,136,,139.6
687,2.16962,,139,,139.2
688,2.17189,,138,,139.067
689,2.17415,,137,,138.933
690,2.17642,,136,,138.8
691,2.17986,,137,,138.96
692,2.18331,,138,,139.12
693,2.18675,,139,,139.28
694,2.1902,,140,,139.44
695,2.19364,,141,,139.6
696,2.1974,,144,,139.8
697,2.20088,,141,,140
698,2.20425,,140,,140.133
699,2.20762,,139,,140.267
700,2.21099,,138,,140.4
701,2.21457,,134,,139.2
702,2.2179,,134,,139.4
703,2.22172,,135.2,,139.2
704,2.22554,,136.4,,139
705,2.22935,,137.6,,138.8
706,2.23317,,138.8,,138.6
707,2.23699,,140,,138.4
708,2.24077,,140.333,,138.3
709,2.24454,,140.667,,138.2
710,2.24831,,141,,138.1
711,2.25209,,141.333,,138
712,2.25587,,141.667,,137.9
713,2.25964,,142,,137.8
714,2.26293,,142.143,,137.686
715,2.26623,,142.286,,137.571
716,2.26952,,142.429,,137.457
717,2.27282,,142.571,,137.343
718,2.27611,,142.714,,137.229
719,2.27941,,142.857,,137.114
720,2.2827,,143,,137
721,2.28613,,143,,137.233
722,2.28956,,143,,137.467
723,2.29299,,143,,137.7
724,2.29642,,143,,137.933
725,2.29985,,143,,138.167
726,2.30328,,143,,138.4
727,2.30684,,142.667,,138.233
728,2.31041,,142.333,,138.067
729,2.31397,,142,,137.9
730,2.31753,,141.667,,137.733
731,2.3211,,141.333,,137.567
732,2.32466,,141,,137.4
733,2.32848,,141.5,,137.4
734,2.3323,,142,,137.4
735,2.33612,,142.5,,137.4
736,2.33994,,143,,137.4
737,2.34376,,143.5,,137.4
738,2.34758,,144,,137.4
739,2.35111,,144.167,,136.967
740,2.35464,,144.333,,136.533
741,2.35816,,144.5,,136.1
742,2.36169,,144.667,,135.667
743,2.36522,,144.833,,135.233
744,2.36875,,145,,134.8
745,2.37235,,144.833,,134.4
746,2.37596,,144.667,,134
747,2.37956,,144.5,,133.6
748,2.38317,,144.333,,133.2
749,2.38678,,144.167,,132.8
750,2.39038,,144,,132.4
751,2.39401,,144.167,,132.267
752,2.39764,,144.333,,132.133
753,2.40127,,144.5,,132
754,2.4049,,144.667,,131.867
755,2.40853,,144.833,,131.733
756,2.41216,,145,,131.6
757,2.41569,,144.833,,131.7
758,2.41921,,144.667,,131.8
759,2.42274,,144.5,,131.9
760,2.42627,,144.333,,132
761,2.42979,,144.167,,132.1
762,2.43332,,144,,132.2
763,2.43717,,144.333,,132.033
764,2.44102,,144.667,,131.867
765,2.44487,,145,,131.7
766,2.44871,,145.333,,131.533
767,2.45256,,145.667,,131.367
768,2.45641,,146,,131.2
769,2.45975,,145.833,,131.267
770,2.46308,,145.667,,131.333
771,2.46642,,145.5,,131.4
772,2.46976,,145.333,,131.467
773,2.47309,,145.167,,131.533
774,2.47643,,145,,131.6
775,2.47966,,144.857,,131.686
776,2.48288,,144.714,,131.771
777,2.48611,,144.571,,131.857
778,2.48933,,144.429,,131.943
779,2.49256,,144.286,,132.029
780,2.49578,,144.143,,132.114
781,2.49901,,144,,132.2
782,2.50231,,143.571,,132.371
783,2.50561,,143.143,,132.543
784,2.50891,,142.714,,132.714
785,2.5122,,142.286,,132.886
786,2.5155,,141.857,,133.057
787,2.5188,,141.429,,133.229
788,2.5221,,141,,133.4
789,2.52546,,142,,133.133
790,2.52882,,143,,132.867
791,2.53218,,144,,132.6
792,2.53542,,143.714,,132.143
793,2.53865,,143.429,,131.686
794,2.54189,,143.143,,131.229
795,2.54513,,142.857,,130.771
796,2.54837,,142.571,,130.314
797,2.5516,,142.286,,129.857
798,2.55484,,142,,129.4
799,2.55835,,140.5,,129.1
800,2.56185,,139,,128.8
801,2.5655,,138.667,,128.533
802,2.56915,,138.333,,128.267
803,2.5728,,138,,128
804,2.57645,,137.667,,127.733
805,2.5801,,137.333,,127.467
806,2.58375,,137,,127.2
807,2.58745,,137,,127.467
808,2.59115,,137,,127.733
809,2.59485,,137,,128
810,2.59856,,137,,128.267
811,2.60226,,137,,128.533
812,2.60596,,137,,128.8
813,2.60973,,137,,129.433
814,2.61349,,137,,130.067
815,2.61726,,137,,130.7
816,2.62103,,137,,131.333
817,2.62479,,137,,131.967
818,2.62856,,137,,132.6
819,2.63225,,136,,132.867
820,2.63593,,135,,133.133
821,2.63962,,134,,133.4
822,2.64301,,134.333,,133.8
823,2.6464,,134.667,,134.2
824,2.64979,,135,,134.6
825,2.65318,,135.333,,135
826,2.65657,,135.667,,135.4
827,2.65996,,136,,135.8
828,2.66316,,136,,135.857
829,2.66636,,136,,135.914
830,2.66956,,136,,135.971
831,2.67276,,136,,136.029
832,2.67596,,136,,136.086
833,2.67916,,136,,136.143
834,2.68236,,136,,136.2
835,2.6856,,136,,136.029
836,2.68885,,136,,135.857
837,2.69209,,136,,135.686
838,2.69534,,136,,135.514
839,2.69858,,136,,135.343
840,2.70183,,136,,135.171
841,2.70507,,136,,135
842,2.70842,,136,,135.067
843,2.71177,,136,,135.133
844,2.71511,,136,,135.2
845,2.71846,,136,,135.267
846,2.72181,,136,,135.333
847,2.72516,,136,,135.4
848,2.72862,,136,,135.433
849,2.73208,,136,,135.467
850,2.73554,,136,,135.5
851,2.739,,136,,135.533
852,2.74246,,136,,135.567
853,2.74592,,136,,135.6
854,2.74945,,136,,135.567
855,2.75298,,136,,135.533
856,2.75651,,136,,135.5
857,2.76004,,136,,135.467
858,2.76357,,136,,135.433
859,2.7671,,136,,135.4
860,2.7703,,135.714,,135.143
861,2.7735,,135.429,,134.886
862,2.7767,,135.143,,134.629
863,2.77991,,134.857,,134.371
864,2.78311,,134.571,,134.114
865,2.78631,,134.286,,133.857
866,2.78951,,134,,133.6
867,2.79306,,133.833,,134.033
868,2.79661,,133.667,,134.467
869,2.80016,,133.5,,134.9
870,2.8037,,133.333,,135.333
871,2.80725,,133.167,,135.767
872,2.8108,,133,,136.2
873,2.8145,,133,,136.133
874,2.8182,,133,,136.067
875,2.82191,,133,,136
876,2.82561,,133,,135.933
877,2.82931,,133,,135.867
878,2.83301,,133,,135.8
879,2.83675,,133,,136.133
880,2.84049,,133,,136.467
881,2.84422,,133,,136.8
882,2.84796,,133,,137.133
883,2.8517,,133,,137.467
884,2.85544,,133,,137.8
885,2.85909,,133.167,,136.933
886,2.86274,,133.333,,136.067
887,2.86639,,133.5,,135.2
888,2.87004,,133.667,,134.333
889,2.87369,,133.833,,133.467
890,2.87734,,134,,132.6
891,2.88115,,134.5,,132.3
892,2.88496,,135,,132
893,2.88876,,135.5,,131.7
894,2.89257,,136,,131.4
895,2.89638,,136.5,,131.1
896,2.90019,,137,,130.8
897,2.90395,,136.4,,130.36
898,2.90771,,135.8,,129.92
899,2.91148,,135.2,,129.48
900,2.91524,,134.6,,129.04
901,2.919,,134,,128.6
902,2.92247,,134.333,,128.433
903,2.92595,,134.667,,128.267
904,2.92942,,135,,128.1
905,2.93289,,135.333,,127.933
906,2.93637,,135.667,,127.767
907,2.93984,,136,,127.6
908,2.94302,,136,,127.486
909,2.94619,,136,,127.371
910,2.94937,,136,,127.257
911,2.95255,,136,,127.143
912,2.95573,,136,,127.029
913,2.9589,,136,,126.914
914,2.96208,,136,,126.8
915,2.96547,,135,,126.733
916,2.96885,,134,,126.667
917,2.97224,,133,,126.6
918,2.97558,,132.833,,126.833
919,2.97891,,132.667,,127.067
