secs,km,power,hr,cad,alt
116,0.385974,,123.429,,142.029
117,0.388989,,123.857,,141.857
118,0.392003,,124.286,,141.686
119,0.395017,,124.714,,141.514
120,0.398031,,125.143,,141.343
121,0.401046,,125.571,,141.171
122,0.40406,,126,,141
123,0.406864,,126.125,,141.025
124,0.409667,,126.25,,141.05
125,0.412471,,126.375,,141.075
126,0.415275,,126.5,,141.1
127,0.418079,,126.625,,141.125
128,0.420882,,126.75,,141.15
129,0.423686,,126.875,,141.175
130,0.42649,,127,,141.2
131,0.429623,,126.857,,141.086
132,0.432756,,126.714,,140.971
133,0.435889,,126.571,,140.857
134,0.439021,,126.429,,140.743
135,0.442154,,126.286,,140.629
136,0.445287,,126.143,,140.514
137,0.44842,,126,,140.4
138,0.451937,,126.167,,140.433
139,0.455453,,126.333,,140.467
140,0.45897,,126.5,,140.5
141,0.462487,,126.667,,140.533
142,0.466003,,126.833,,140.567
143,0.46952,,127,,140.6
144,0.473263,,127.333,,140.7
145,0.477007,,127.667,,140.8
146,0.48075,,128,,140.9
147,0.484493,,128.333,,141
148,0.488237,,128.667,,141.1
149,0.49198,,129,,141.2
150,0.495277,,129.143,,141.286
151,0.498574,,129.286,,141.371
152,0.501871,,129.429,,141.457
153,0.505169,,129.571,,141.543
154,0.508466,,129.714,,141.629
155,0.511763,,129.857,,141.714
156,0.51506,,130,,141.8
157,0.517824,,130.6,,141.84
158,0.520588,,131.2,,141.88
159,0.523352,,131.8,,141.92
160,0.526116,,132.4,,141.96
161,0.52888,,133,,142
162,0.532113,,132.857,,142.029
163,0.535346,,132.714,,142.057
164,0.538579,,132.571,,142.086
165,0.541811,,132.429,,142.114
166,0.545044,,132.286,,142.143
167,0.548277,,132.143,,142.171
168,0.55151,,132,,142.2
169,0.554922,,131.667,,142.167
170,0.558333,,131.333,,142.133
171,0.561745,,131,,142.1
172,0.565157,,130.667,,142.067
173,0.568568,,130.333,,142.033
174,0.57198,,130,,142
175,0.575126,,129.714,,142.114
176,0.578271,,129.429,,142.229
177,0.581417,,129.143,,142.343
178,0.584563,,128.857,,142.457
179,0.587709,,128.571,,142.571
180,0.590854,,128.286,,142.686
181,0.594,,128,,142.8
182,0.597073,,127.857,,142.829
183,0.600146,,127.714,,142.857
184,0.603219,,127.571,,142.886
185,0.606291,,127.429,,142.914
186,0.609364,,127.286,,142.943
187,0.612437,,127.143,,142.971
188,0.61551,,127,,143
189,0.618746,,127,,142.857
190,0.621981,,127,,142.714
191,0.625217,,127,,142.571
192,0.628453,,127,,142.429
193,0.631689,,127,,142.286
194,0.634924,,127,,142.143
195,0.63816,,127,,142
196,0.64159,,127,,141.933
197,0.64502,,127,,141.867
198,0.64845,,127,,141.8
199,0.65188,,127,,141.733
200,0.65531,,127,,141.667
201,0.65874,,127,,141.6
202,0.66208,,127,,141.533
203,0.66542,,127,,141.467
204,0.66876,,127,,141.4
205,0.6721,,127,,141.333
206,0.67544,,127,,141.267
207,0.67878,,127,,141.2
208,0.682335,,127,,141.1
209,0.68589,,127,,141
210,0.689445,,127,,140.9
211,0.693,,127,,140.8
212,0.696555,,127,,140.7
213,0.70011,,127,,140.6
214,0.703204,,127.286,,140.686
215,0.706299,,127.571,,140.771
216,0.709393,,127.857,,140.857
217,0.712487,,128.143,,140.943
218,0.715581,,128.429,,141.029
219,0.718676,,128.714,,141.114
220,0.72177,,129,,141.2
221,0.724776,,128.714,,141.286
222,0.727781,,128.429,,141.371
223,0.730787,,128.143,,141.457
224,0.733793,,127.857,,141.543
225,0.736799,,127.571,,141.629
226,0.739804,,127.286,,141.714
227,0.74281,,127,,141.8
228,0.746162,,127.167,,141.7
229,0.749513,,127.333,,141.6
230,0.752865,,127.5,,141.5
231,0.756217,,127.667,,141.4
232,0.759568,,127.833,,141.3
233,0.76292,,128,,141.2
234,0.766277,,128.333,,141.133
235,0.769633,,128.667,,141.067
236,0.77299,,129,,141
237,0.776347,,129.333,,140.933
238,0.779703,,129.667,,140.867
239,0.78306,,130,,140.8
240,0.786568,,129.833,,140.6
241,0.790077,,129.667,,140.4
242,0.793585,,129.5,,140.2
243,0.797093,,129.333,,140
244,0.800602,,129.167,,139.8
245,0.80411,,129,,139.6
246,0.807575,,129,,139.3
247,0.81104,,129,,139
248,0.814505,,129,,138.7
249,0.81797,,129,,138.4
250,0.821435,,129,,138.1
251,0.8249,,129,,137.8
252,0.828252,,128.667,,137.533
253,0.831603,,128.333,,137.267
254,0.834955,,128,,137
255,0.838307,,127.667,,136.733
256,0.841658,,127.333,,136.467
257,0.84501,,127,,136.2
258,0.848227,,126.857,,136.171
259,0.851444,,126.714,,136.143
260,0.854661,,126.571,,136.114
261,0.857879,,126.429,,136.086
262,0.861096,,126.286,,136.057
263,0.864313,,126.143,,136.029
264,0.86753,,126,,136
265,0.870753,,125.857,,136.171
266,0.873976,,125.714,,136.343
267,0.877199,,125.571,,136.514
268,0.880421,,125.429,,136.686
269,0.883644,,125.286,,136.857
270,0.886867,,125.143,,137.029
271,0.89009,,125,,137.2
272,0.893565,,125.167,,137.5
273,0.89704,,125.333,,137.8
274,0.900515,,125.5,,138.1
275,0.90399,,125.667,,138.4
276,0.907465,,125.833,,138.7
277,0.91094,,126,,139
278,0.913986,,126,,139
279,0.917031,,126,,139
280,0.920077,,126,,139
281,0.923123,,126,,139
282,0.926169,,126,,139
283,0.929214,,126,,139
284,0.93226,,126,,139
285,0.935134,,125.714,,138.629
286,0.938009,,125.429,,138.257
287,0.940883,,125.143,,137.886
288,0.943757,,124.857,,137.514
289,0.946631,,124.571,,137.143
290,0.949506,,124.286,,136.771
291,0.95238,,124,,136.4
292,0.955139,,123.875,,136.25
293,0.957898,,123.75,,136.1
294,0.960656,,123.625,,135.95
295,0.963415,,123.5,,135.8
296,0.966174,,123.375,,135.65
297,0.968932,,123.25,,135.5
298,0.971691,,123.125,,135.35
299,0.97445,,123,,135.2
300,0.977218,,123,,134.75
301,0.979985,,123,,134.3
302,0.982753,,123,,133.85
303,0.98552,,123,,133.4
304,0.988287,,123,,132.95
305,0.991055,,123,,132.5
306,0.993822,,123,,132.05
307,0.99659,,123,,131.6
308,0.999655,,122.5,,130.9
309,1.00272,,122,,130.2
310,1.00578,,122.143,,129.686
311,1.00884,,122.286,,129.171
312,1.0119,,122.429,,128.657
313,1.01497,,122.571,,128.143
314,1.01803,,122.714,,127.629
315,1.02109,,122.857,,127.114
316,1.02415,,123,,126.6
317,1.02752,,123.75,,126.5
318,1.03089,,124.5,,126.4
319,1.03425,,125.25,,126.3
320,1.03762,,126,,126.2
321,1.04134,,126,,126.467
322,1.04507,,126,,126.733
323,1.0488,,126,,127
324,1.05252,,126,,127.267
325,1.05625,,126,,127.533
326,1.05997,,126,,127.8
327,1.0632,,125.5,,128.367
328,1.06643,,125,,128.933
329,1.06967,,124.5,,129.5
330,1.0729,,124,,130.067
331,1.07613,,123.5,,130.633
332,1.07936,,123,,131.2
333,1.08306,,123.75,,131.45
334,1.08675,,124.5,,131.7
335,1.09044,,125.25,,131.95
336,1.09414,,126,,132.2
337,1.09778,,126.333,,132.667
338,1.10142,,126.667,,133.133
339,1.10506,,127,,133.6
340,1.10871,,127.333,,134.067
341,1.11235,,127.667,,134.533
342,1.11599,,128,,135
343,1.11939,,128.167,,135.333
344,1.1228,,128.333,,135.667
345,1.1262,,128.5,,136
346,1.1296,,128.667,,136.333
347,1.13301,,128.833,,136.667
348,1.13641,,129,,137
349,1.13948,,129,,137.514
350,1.14255,,129,,138.029
351,1.14562,,129,,138.543
352,1.1487,,129,,139.057
353,1.15177,,129,,139.571
354,1.15484,,129,,140.086
355,1.15791,,129,,140.6
356,1.16118,,128.714,,140.486
357,1.16444,,128.429,,140.371
358,1.16771,,128.143,,140.257
359,1.17097,,127.857,,140.143
360,1.17424,,127.571,,140.029
361,1.1775,,127.286,,139.914
362,1.18077,,127,,139.8
363,1.18456,,127,,140
364,1.18834,,127,,140.2
365,1.19213,,127,,140.4
366,1.19591,,127,,140.6
367,1.1997,,127,,140.8
368,1.20348,,127,,141
369,1.20716,,126.833,,141.467
370,1.21084,,126.667,,141.933
371,1.21453,,126.5,,142.4
372,1.21821,,126.333,,142.867
373,1.22189,,126.167,,143.333
374,1.22557,,126,,143.8
375,1.22934,,126.333,,144.033
376,1.2331,,126.667,,144.267
377,1.23686,,127,,144.5
378,1.24063,,127.333,,144.733
379,1.24439,,127.667,,144.967
380,1.24816,,128,,145.2
381,1.25201,,128,,145.333
382,1.25586,,128,,145.467
383,1.2597,,128,,145.6
384,1.26355,,128,,145.733
385,1.2674,,128,,145.867
386,1.27125,,128,,146
387,1.27486,,128,,146.167
388,1.27847,,128,,146.333
389,1.28208,,128,,146.5
390,1.28569,,128,,146.667
391,1.2893,,128,,146.833
392,1.29291,,128,,147
393,1.29506,,128,,146.8
394,1.29722,,128,,146.6
395,1.29937,,128,,146.4
396,1.30153,,128,,146.2
397,1.30368,,128,,146
398,1.30601,,128.111,,145.822
399,1.30835,,128.222,,145.644
400,1.31068,,128.333,,145.467
401,1.31302,,128.444,,145.289
402,1.31535,,128.556,,145.111
403,1.31769,,128.667,,144.933
404,1.32002,,128.778,,144.756
405,1.32236,,128.889,,144.578
406,1.32469,,129,,144.4
407,1.32769,,128.857,,143.914
408,1.33069,,128.714,,143.429
409,1.33369,,128.571,,142.943
410,1.33668,,128.429,,142.457
411,1.33968,,128.286,,141.971
412,1.34268,,128.143,,141.486
413,1.34568,,128,,141
414,1.34888,,127.857,,141.086
415,1.35208,,127.714,,141.171
416,1.35528,,127.571,,141.257
417,1.35848,,127.429,,141.343
418,1.36168,,127.286,,141.429
419,1.36488,,127.143,,141.514
420,1.36808,,127,,141.6
421,1.37123,,126.857,,141.571
422,1.37438,,126.714,,141.543
423,1.37753,,126.571,,141.514
424,1.38068,,126.429,,141.486
425,1.38383,,126.286,,141.457
426,1.38698,,126.143,,141.429
427,1.39013,,126,,141.4
428,1.39331,,126.143,,141.514
429,1.39648,,126.286,,141.629
430,1.39966,,126.429,,141.743
431,1.40284,,126.571,,141.857
432,1.40602,,126.714,,141.971
433,1.40919,,126.857,,142.086
434,1.41237,,127,,142.2
435,1.41556,,127.143,,142.286
436,1.41876,,127.286,,142.371
437,1.42195,,127.429,,142.457
438,1.42515,,127.571,,142.543
439,1.42834,,127.714,,142.629
440,1.43154,,127.857,,142.714
441,1.43473,,128,,142.8
442,1.43813,,128.167,,142.767
443,1.44153,,128.333,,142.733
444,1.44494,,128.5,,142.7
445,1.44834,,128.667,,142.667
446,1.45174,,128.833,,142.633
447,1.45514,,129,,142.6
448,1.4584,,128.857,,142.657
449,1.46166,,128.714,,142.714
450,1.46492,,128.571,,142.771
451,1.46818,,128.429,,142.829
452,1.47144,,128.286,,142.886
453,1.4747,,128.143,,142.943
454,1.47796,,128,,143
455,1.48135,,128.167,,142.9
456,1.48474,,128.333,,142.8
457,1.48812,,128.5,,142.7
458,1.49151,,128.667,,142.6
459,1.4949,,128.833,,142.5
460,1.49829,,129,,142.4
461,1.50165,,129,,142.567
462,1.50502,,129,,142.733
463,1.50839,,129,,142.9
464,1.51175,,129,,143.067
465,1.51511,,129,,143.233
466,1.51848,,129,,143.4
467,1.52168,,129.143,,143.286
468,1.52488,,129.286,,143.171
469,1.52808,,129.429,,143.057
470,1.53127,,129.571,,142.943
471,1.53447,,129.714,,142.829
472,1.53767,,129.857,,142.714
473,1.54087,,130,,142.6
474,1.54399,,130.286,,142.743
475,1.54711,,130.571,,142.886
476,1.55023,,130.857,,143.029
477,1.55335,,131.143,,143.171
478,1.55647,,131.429,,143.314
479,1.55959,,131.714,,143.457
480,1.56271,,132,,143.6
481,1.56595,,132,,144.029
482,1.5692,,132,,144.457
483,1.57244,,132,,144.886
484,1.57569,,132,,145.314
485,1.57893,,132,,145.743
486,1.58218,,132,,146.171
487,1.58542,,132,,146.6
488,1.58856,,132,,146.486
489,1.5917,,132,,146.371
490,1.59484,,132,,146.257
491,1.59799,,132,,146.143
492,1.60113,,132,,146.029
493,1.60427,,132,,145.914
494,1.60741,,132,,145.8
495,1.61036,,131.714,,145.514
496,1.61331,,131.429,,145.229
497,1.61626,,131.143,,144.943
498,1.61921,,130.857,,144.657
499,1.62216,,130.571,,144.371
500,1.62511,,130.286,,144.086
501,1.62806,,130,,143.8
502,1.63093,,129.714,,143.457
503,1.63379,,129.429,,143.114
504,1.63666,,129.143,,142.771
505,1.63953,,128.857,,142.429
506,1.6424,,128.571,,142.086
507,1.64526,,128.286,,141.743
508,1.64813,,128,,141.4
509,1.64972,,128,,140.8
510,1.65207,,128,,140.333
511,1.65442,,128,,139.867
512,1.65677,,128,,139.4
513,1.65912,,128,,138.933
514,1.66146,,128,,138.467
515,1.66381,,128,,138
516,1.66616,,128,,137.533
517,1.66851,,128,,137.067
518,1.67086,,128,,136.6
519,1.67385,,128,,136.343
520,1.67684,,128,,136.086
521,1.67983,,128,,135.829
522,1.68283,,128,,135.571
523,1.68582,,128,,135.314
524,1.68881,,128,,135.057
525,1.6918,,128,,134.8
526,1.69519,,127.857,,135.114
527,1.69857,,127.714,,135.429
528,1.70196,,127.571,,135.743
529,1.70535,,127.429,,136.057
530,1.70874,,127.286,,136.371
531,1.71212,,127.143,,136.686
532,1.71551,,127,,137
533,1.71948,,126.5,,137.567
534,1.72344,,126,,138.133
535,1.72741,,125.5,,138.7
536,1.73138,,125,,139.267
537,1.73534,,124.5,,139.833
538,1.73931,,124,,140.4
539,1.74364,,123.8,,141.04
540,1.74796,,123.6,,141.68
541,1.75229,,123.4,,142.32
542,1.75661,,123.2,,142.96
543,1.76094,,123,,143.6
544,1.76477,,123.333,,143.767
545,1.76861,,123.667,,143.933
546,1.77244,,124,,144.1
547,1.77628,,124.333,,144.267
548,1.78011,,124.667,,144.433
549,1.78395,,125,,144.6
550,1.78739,,125.333,,144.6
551,1.79084,,125.667,,144.6
552,1.79428,,126,,144.6
553,1.79773,,126.333,,144.6
554,1.80117,,126.667,,144.6
555,1.80462,,127,,144.6
556,1.80813,,127.333,,144.633
557,1.81163,,127.667,,144.667
558,1.81514,,128,,144.7
559,1.81865,,128.333,,144.733
560,1.82215,,128.667,,144.767
561,1.82566,,129,,144.8
562,1.82887,,129,,144.514
563,1.83207,,129,,144.229
564,1.83528,,129,,143.943
565,1.83849,,129,,143.657
566,1.8417,,129,,143.371
567,1.8449,,129,,143.086
568,1.84811,,129,,142.8
569,1.85117,,129,,142.8
570,1.85423,,129,,142.8
571,1.85729,,129,,142.8
572,1.86034,,129,,142.8
573,1.8634,,129,,142.8
574,1.86646,,129,,142.8
575,1.86952,,129,,142.8
576,1.87305,,128.833,,143.033
577,1.87659,,128.667,,143.267
578,1.88012,,128.5,,143.5
579,1.88365,,128.333,,143.733
580,1.88719,,128.167,,143.967
581,1.89072,,128,,144.2
582,1.89418,,127.833,,144.667
583,1.89764,,127.667,,145.133
584,1.9011,,127.5,,145.6
585,1.90457,,127.333,,146.067
586,1.90803,,127.167,,146.533
587,1.91149,,127,,147
588,1.91509,,126.833,,147.433
589,1.9187,,126.667,,147.867
590,1.9223,,126.5,,148.3
591,1.9259,,126.333,,148.733
592,1.92951,,126.167,,149.167
593,1.93311,,126,,149.6
594,1.93661,,125.833,,149.833
595,1.94011,,125.667,,150.067
596,1.94361,,125.5,,150.3
597,1.94711,,125.333,,150.533
598,1.95061,,125.167,,150.767
599,1.95411,,125,,151
600,1.95746,,125.286,,151.629
601,1.9608,,125.571,,152.257
602,1.96415,,125.857,,152.886
603,1.9675,,126.143,,153.514
604,1.97085,,126.429,,154.143
605,1.97419,,126.714,,154.771
606,1.97754,,127,,155.4
607,1.98075,,127.143,,155.743
608,1.98396,,127.286,,156.086
609,1.98717,,127.429,,156.429
610,1.99038,,127.571,,156.771
611,1.99359,,127.714,,157.114
612,1.9968,,127.857,,157.457
613,2.00001,,128,,157.8
614,2.00258,,128.25,,157.525
615,2.00516,,128.5,,157.25
616,2.00774,,128.75,,156.975
617,2.01031,,129,,156.7
618,2.01288,,129.25,,156.425
619,2.01546,,129.5,,156.15
620,2.01804,,129.75,,155.875
621,2.02061,,130,,155.6
622,2.02389,,130.286,,155.371
623,2.02716,,130.571,,155.143
624,2.03044,,130.857,,154.914
625,2.03371,,131.143,,154.686
626,2.03699,,131.429,,154.457
627,2.04026,,131.714,,154.229
628,2.04354,,132,,154
629,2.04735,,132,,154.267
630,2.05116,,132,,154.533
631,2.05497,,132,,154.8
632,2.05878,,132,,155.067
633,2.06259,,132,,155.333
634,2.0664,,132,,155.6
635,2.06997,,132,,155.6
636,2.07355,,132,,155.6
637,2.07713,,132,,155.6
638,2.0807,,132,,155.6
639,2.08426,,132.167,,155.933
640,2.08781,,132.333,,156.267
641,2.09137,,132.5,,156.6
642,2.09493,,132.667,,156.933
643,2.09848,,132.833,,157.267
644,2.10204,,133,,157.6
645,2.10557,,133,,157.733
646,2.1091,,133,,157.867
647,2.11264,,133,,158
648,2.11617,,133,,158.133
649,2.1197,,133,,158.267
650,2.12323,,133,,158.4
651,2.12643,,132.5,,158.3
652,2.12964,,132,,158.2
653,2.13284,,131.5,,158.1
654,2.13605,,131,,158
655,2.13925,,130.5,,157.9
656,2.14246,,130,,157.8
657,2.14554,,130,,157.9
658,2.14863,,130,,158
659,2.15252,,130,,158.267
660,2.1564,,130,,158.533
661,2.16029,,130,,158.8
662,2.16418,,130,,159.067
663,2.16806,,130,,159.333
664,2.17195,,130,,159.6
665,2.1754,,130,,159.367
666,2.17885,,130,,159.133
667,2.1823,,130,,158.9
668,2.18575,,130,,158.667
669,2.1892,,130,,158.433
670,2.19265,,130,,158.2
671,2.19575,,130.143,,158.086
672,2.19886,,130.286,,157.971
673,2.20196,,130.429,,157.857
674,2.20506,,130.571,,157.743
675,2.20816,,130.714,,157.629
676,2.21127,,130.857,,157.514
677,2.21437,,131,,157.4
678,2.21814,,131.5,,158.1
679,2.22191,,132,,158.8
680,2.22539,,132,,158.933
681,2.22888,,132,,159.067
682,2.23236,,132,,159.2
683,2.23584,,132,,159.333
684,2.23933,,132,,159.467
685,2.24281,,132,,159.6
686,2.24625,,132.167,,159.933
687,2.24968,,132.333,,160.267
688,2.25312,,132.5,,160.6
689,2.25655,,132.667,,160.933
690,2.25998,,132.833,,161.267
691,2.26342,,133,,161.6
692,2.26664,,133.143,,161.914
693,2.26987,,133.286,,162.229
694,2.27309,,133.429,,162.543
695,2.27632,,133.571,,162.857
696,2.27954,,133.714,,163.171
697,2.28277,,133.857,,163.486
698,2.28599,,134,,163.8
699,2.28931,,133.5,,163.833
700,2.29263,,133,,163.867
701,2.29594,,132.5,,163.9
702,2.29926,,132,,163.933
703,2.30258,,131.5,,163.967
704,2.3059,,131,,164
705,2.30909,,130.857,,163.8
706,2.31227,,130.714,,163.6
707,2.31546,,130.571,,163.4
708,2.31864,,130.429,,163.2
709,2.32183,,130.286,,163
710,2.32501,,130.143,,162.8
711,2.3282,,130,,162.6
712,2.33155,,130.5,,162.733
713,2.3349,,131,,162.867
714,2.33825,,131.5,,163
715,2.3416,,132,,163.133
716,2.34495,,132.5,,163.267
717,2.3483,,133,,163.4
718,2.35121,,132.8,,163.48
719,2.35412,,132.6,,163.56
720,2.35704,,132.4,,163.64
721,2.35995,,132.2,,163.72
722,2.36286,,132,,163.8
723,2.36587,,132,,164.1
724,2.36888,,132,,164.4
725,2.37244,,132.167,,164.4
726,2.376,,132.333,,164.4
727,2.37956,,132.5,,164.4
728,2.38313,,132.667,,164.4
729,2.38669,,132.833,,164.4
730,2.39025,,133,,164.4
731,2.39347,,133.143,,164.286
732,2.39669,,133.286,,164.171
733,2.39991,,133.429,,164.057
734,2.40312,,133.571,,163.943
735,2.40634,,133.714,,163.829
736,2.40956,,133.857,,163.714
737,2.41278,,134,,163.6
738,2.41576,,134,,163.229
739,2.41875,,134,,162.857
740,2.42173,,134,,162.486
741,2.42472,,134,,162.114
742,2.4277,,134,,161.743
743,2.43069,,134,,161.371
744,2.43367,,134,,161
745,2.43659,,134.2,,160.84
746,2.43951,,134.4,,160.68
747,2.44244,,134.6,,160.52
748,2.44536,,134.8,,160.36
749,2.44828,,135,,160.2
750,2.45143,,135,,160.143
751,2.45459,,135,,160.086
752,2.45774,,135,,160.029
753,2.46089,,135,,159.971
754,2.46404,,135,,159.914
755,2.4672,,135,,159.857
756,2.47035,,135,,159.8
757,2.4736,,135.143,,159.657
758,2.47685,,135.286,,159.514
759,2.4801,,135.429,,159.371
760,2.48334,,135.571,,159.229
761,2.48659,,135.714,,159.086
762,2.48984,,135.857,,158.943
763,2.49309,,136,,158.8
764,2.49609,,135.714,,158.771
765,2.4991,,135.429,,158.743
766,2.5021,,135.143,,158.714
767,2.50511,,134.857,,158.686
768,2.50811,,134.571,,158.657
769,2.51112,,134.286,,158.629
770,2.51412,,134,,158.6
771,2.51734,,134,,158.933
772,2.52057,,134,,159.267
773,2.52379,,134,,159.6
774,2.52738,,134.167,,160.033
775,2.53097,,134.333,,160.467
776,2.53456,,134.5,,160.9
777,2.53816,,134.667,,161.333
778,2.54175,,134.833,,161.767
779,2.54534,,135,,162.2
780,2.54842,,134.857,,162.086
781,2.55151,,134.714,,161.971
782,2.55459,,134.571,,161.857
783,2.55768,,134.429,,161.743
784,2.56076,,134.286,,161.629
785,2.56385,,134.143,,161.514
786,2.56693,,134,,161.4
787,2.56994,,130,,160.8
788,2.57281,,130.75,,160.75
789,2.57568,,131.5,,160.7
790,2.57855,,132.25,,160.65
791,2.58142,,133,,160.6
792,2.58421,,133.75,,160.65
793,2.58701,,134.5,,160.7
794,2.58981,,135.25,,160.75
795,2.5926,,136,,160.8
796,2.5956,,135.4,,160.88
797,2.5986,,134.8,,160.96
798,2.60159,,134.2,,161.04
799,2.60459,,133.6,,161.12
800,2.60759,,133,,161.2
801,2.61067,,133.143,,160.771
802,2.61376,,133.286,,160.343
803,2.61684,,133.429,,159.914
804,2.61993,,133.571,,159.486
805,2.62301,,133.714,,159.057
806,2.6261,,133.857,,158.629
807,2.62918,,134,,158.2
808,2.63199,,133.75,,157.875
809,2.6348,,133.5,,157.55
810,2.63761,,133.25,,157.225
811,2.64042,,133,,156.9
812,2.64323,,132.75,,156.575
813,2.64604,,132.5,,156.25
814,2.64885,,132.25,,155.925
815,2.65166,,132,,155.6
816,2.6548,,131.714,,155.714
817,2.65793,,131.429,,155.829
818,2.66107,,131.143,,155.943
819,2.66421,,130.857,,156.057
820,2.66735,,130.571,,156.171
821,2.67048,,130.286,,156.286
822,2.67362,,130,,156.4
823,2.67682,,130,,155.4
824,2.67988,,127,,155
825,2.68299,,123,,154.4
826,2.68626,,123,,153.6
827,2.68964,,123.6,,153.16
828,2.69303,,124.2,,152.72
829,2.69641,,124.8,,152.28
830,2.6998,,125.4,,151.84
831,2.70318,,126,,151.4
832,2.70638,,126.143,,151.4
833,2.70958,,126.286,,151.4
834,2.71278,,126.429,,151.4
835,2.71599,,126.571,,151.4
836,2.71919,,126.714,,151.4
837,2.72239,,126.857,,151.4
838,2.72559,,127,,151.4
839,2.72898,,127,,151.467
840,2.73238,,127,,151.533
841,2.73577,,127,,151.6
842,2.73916,,127,,151.667
843,2.74256,,127,,151.733
844,2.74595,,127,,151.8
845,2.74921,,127,,151.771
846,2.75246,,127,,151.743
847,2.75572,,127,,151.714
848,2.75898,,127,,151.686
849,2.76224,,127,,151.657
850,2.76549,,127,,151.629
851,2.76875,,127,,151.6
852,2.77218,,126.833,,151.667
853,2.77561,,126.667,,151.733
854,2.77904,,126.5,,151.8
855,2.78247,,126.333,,151.867
856,2.7859,,126.167,,151.933
857,2.78933,,126,,152
858,2.79224,,125.857,,151.771
859,2.79516,,125.714,,151.543
860,2.79807,,125.571,,151.314
861,2.80099,,125.429,,151.086
862,2.8039,,125.286,,150.857
863,2.80682,,125.143,,150.629
864,2.80973,,125,,150.4
865,2.81276,,125.5,,150.233
866,2.81578,,126,,150.067
867,2.81881,,126.5,,149.9
868,2.82184,,127,,149.733
869,2.82486,,127.5,,149.567
