secs,km,power,hr,cad,alt
41591,1.05275,,151,,114.343
41592,1.05601,,151,,114.457
41593,1.05927,,151,,114.571
41594,1.06252,,151,,114.686
41595,1.06578,,151,,114.8
41596,1.06894,,148,,114.6
41597,1.07182,,143,,114.2
41598,1.07495,,145.667,,114
41599,1.07807,,148.333,,113.8
41600,1.0812,,151,,113.6
41601,1.08431,,152.5,,113.3
41602,1.08741,,154,,113
41603,1.09042,,155,,112.76
41604,1.09343,,156,,112.52
41605,1.09645,,157,,112.28
41606,1.09946,,158,,112.04
41607,1.10247,,159,,111.8
41608,1.10576,,159,,112
41609,1.10889,,162.5,,111.6
41610,1.11202,,166,,111.2
41611,1.11517,,170,,111.2
41612,1.11868,,174,,111.2
41613,1.12207,,180,,111.4
41614,1.12528,,177,,111.6
41615,1.12847,,174,,111.6
41616,1.13199,,174.167,,111.967
41617,1.1355,,174.333,,112.333
41618,1.13902,,174.5,,112.7
41619,1.14253,,174.667,,113.067
41620,1.14605,,174.833,,113.433
41621,1.14956,,175,,113.8
41622,1.15306,,173.667,,114.067
41623,1.15655,,172.333,,114.333
41624,1.16005,,171,,114.6
41625,1.16336,,172.25,,114.35
41626,1.16668,,173.5,,114.1
41627,1.16999,,174.75,,113.85
41628,1.1733,,176,,113.6
41629,1.1766,,179,,113.6
41630,1.18002,,179,,113.6
41631,1.18328,,177.5,,113.8
41632,1.18654,,176,,114
41633,1.1898,,172,,114
41634,1.19298,,173.5,,114.2
41635,1.19615,,175,,114.4
41636,1.19927,,176.667,,114.333
41637,1.2024,,178.333,,114.267
41638,1.20552,,180,,114.2
41639,1.20836,,180.6,,113.92
41640,1.21121,,181.2,,113.64
41641,1.21405,,181.8,,113.36
41642,1.2169,,182.4,,113.08
41643,1.21974,,183,,112.8
41644,1.22296,,185,,112.2
41645,1.22617,,187,,111.6
41646,1.22955,,188.5,,111.6
41647,1.23294,,190,,111.6
41648,1.23616,,187,,111.4
41649,1.23931,,193,,111.4
41650,1.24247,,190,,111.3
41651,1.24562,,187,,111.2
41652,1.2491,,187,,111.4
41653,1.25293,,185,,112
41654,1.25675,,183,,112.6
41655,1.26021,,181.667,,112.6
41656,1.26366,,180.333,,112.6
41657,1.26712,,179,,112.6
41658,1.27037,,181.5,,112.4
41659,1.27362,,184,,112.2
41660,1.27612,,183.75,,112.2
41661,1.27861,,183.5,,112.2
41662,1.28111,,183.25,,112.2
41663,1.2836,,183,,112.2
41664,1.28585,,182,,111.8
41665,1.28809,,181,,111.4
41666,1.29143,,181.333,,111.233
41667,1.29477,,181.667,,111.067
41668,1.29811,,182,,110.9
41669,1.30144,,182.333,,110.733
41670,1.30478,,182.667,,110.567
41671,1.30812,,183,,110.4
41672,1.31167,,183.167,,110.433
41673,1.31521,,183.333,,110.467
41674,1.31876,,183.5,,110.5
41675,1.32231,,183.667,,110.533
41676,1.32585,,183.833,,110.567
41677,1.3294,,184,,110.6
41678,1.33271,,183.25,,110.5
41679,1.33601,,182.5,,110.4
41680,1.33932,,181.75,,110.3
41681,1.34262,,181,,110.2
41682,1.34589,,181.286,,110.2
41683,1.34917,,181.571,,110.2
41684,1.35244,,181.857,,110.2
41685,1.35572,,182.143,,110.2
41686,1.35899,,182.429,,110.2
41687,1.36227,,182.714,,110.2
41688,1.36554,,183,,110.2
41689,1.36886,,183,,110.143
41690,1.37218,,183,,110.086
41691,1.3755,,183,,110.029
41692,1.37883,,183,,109.971
41693,1.38215,,183,,109.914
41694,1.38547,,183,,109.857
41695,1.38879,,183,,109.8
41696,1.39205,,183.143,,110.143
41697,1.3953,,183.286,,110.486
41698,1.39856,,183.429,,110.829
41699,1.40181,,183.571,,111.171
41700,1.40507,,183.714,,111.514
41701,1.40832,,183.857,,111.857
41702,1.41158,,184,,112.2
41703,1.41521,,183.833,,112.667
41704,1.41883,,183.667,,113.133
41705,1.42246,,183.5,,113.6
41706,1.42608,,183.333,,114.067
41707,1.42971,,183.167,,114.533
41708,1.43333,,183,,115
41709,1.43694,,183.167,,115.133
41710,1.44055,,183.333,,115.267
41711,1.44416,,183.5,,115.4
41712,1.44778,,183.667,,115.533
41713,1.45139,,183.833,,115.667
41714,1.455,,184,,115.8
41715,1.45843,,183.833,,116
41716,1.46186,,183.667,,116.2
41717,1.4653,,183.5,,116.4
41718,1.46873,,183.333,,116.6
41719,1.47216,,183.167,,116.8
41720,1.47559,,183,,117
41721,1.47925,,184,,116.867
41722,1.4829,,185,,116.733
41723,1.48656,,186,,116.6
41724,1.49002,,186.6,,116.28
41725,1.49348,,187.2,,115.96
41726,1.49695,,187.8,,115.64
41727,1.50041,,188.4,,115.32
41728,1.50387,,189,,115
41729,1.50725,,188.667,,114.867
41730,1.51062,,188.333,,114.733
41731,1.51399,,188,,114.6
41732,1.51737,,187.667,,114.467
41733,1.52075,,187.333,,114.333
41734,1.52412,,187,,114.2
41735,1.52734,,187.143,,114.171
41736,1.53056,,187.286,,114.143
41737,1.53378,,187.429,,114.114
41738,1.53701,,187.571,,114.086
41739,1.54023,,187.714,,114.057
41740,1.54345,,187.857,,114.029
41741,1.54667,,188,,114
41742,1.55008,,188.333,,114
41743,1.55349,,188.667,,114
41744,1.55689,,189,,114
41745,1.5603,,189.333,,114
41746,1.56371,,189.667,,114
41747,1.56712,,190,,114
41748,1.57064,,189.4,,114.08
41749,1.57416,,188.8,,114.16
41750,1.57769,,188.2,,114.24
41751,1.58121,,187.6,,114.32
41752,1.58473,,187,,114.4
41753,1.58823,,186.4,,114.72
41754,1.59173,,185.8,,115.04
41755,1.59523,,185.2,,115.36
41756,1.59873,,184.6,,115.68
41757,1.60223,,184,,116
41758,1.60591,,183.833,,116.267
41759,1.60959,,183.667,,116.533
41760,1.61328,,183.5,,116.8
41761,1.61696,,183.333,,117.067
41762,1.62064,,183.167,,117.333
41763,1.62432,,183,,117.6
41764,1.62789,,183.167,,117.333
41765,1.63146,,183.333,,117.067
41766,1.63503,,183.5,,116.8
41767,1.6386,,183.667,,116.533
41768,1.64217,,183.833,,116.267
41769,1.64574,,184,,116
41770,1.64936,,183.5,,115.9
41771,1.65299,,183,,115.8
41772,1.65661,,182.5,,115.7
41773,1.66024,,182,,115.6
41774,1.66387,,181.5,,115.5
41775,1.66749,,181,,115.4
41776,1.67072,,181.75,,115.05
41777,1.67395,,182.5,,114.7
41778,1.67718,,183.25,,114.35
41779,1.68041,,184,,114
41780,1.68357,,184.75,,113.9
41781,1.68672,,185.5,,113.8
41782,1.68988,,186.25,,113.7
41783,1.69303,,187,,113.6
41784,1.69651,,186.833,,113.367
41785,1.69998,,186.667,,113.133
41786,1.70346,,186.5,,112.9
41787,1.70694,,186.333,,112.667
41788,1.71041,,186.167,,112.433
41789,1.71389,,186,,112.2
41790,1.71704,,185.857,,112.171
41791,1.72018,,185.714,,112.143
41792,1.72333,,185.571,,112.114
41793,1.72648,,185.429,,112.086
41794,1.72963,,185.286,,112.057
41795,1.73277,,185.143,,112.029
41796,1.73592,,185,,112
41797,1.73857,,185.5,,111.9
41798,1.74122,,186,,111.8
41799,1.7442,,185.857,,111.714
41800,1.74719,,185.714,,111.629
41801,1.75017,,185.571,,111.543
41802,1.75315,,185.429,,111.457
41803,1.75613,,185.286,,111.371
41804,1.75912,,185.143,,111.286
41805,1.7621,,185,,111.2
41806,1.76498,,184.857,,111.314
41807,1.76786,,184.714,,111.429
41808,1.77074,,184.571,,111.543
41809,1.77362,,184.429,,111.657
41810,1.7765,,184.286,,111.771
41811,1.77938,,184.143,,111.886
41812,1.78226,,184,,112
41813,1.78566,,184.5,,112.3
41814,1.78906,,185,,112.6
41815,1.79246,,185.5,,112.9
41816,1.79586,,186,,113.2
41817,1.79926,,186.5,,113.5
41818,1.80266,,187,,113.8
41819,1.80556,,186.857,,113.943
41820,1.80847,,186.714,,114.086
41821,1.81137,,186.571,,114.229
41822,1.81428,,186.429,,114.371
41823,1.81718,,186.286,,114.514
41824,1.82009,,186.143,,114.657
41825,1.82299,,186,,114.8
41826,1.82618,,186,,114.971
41827,1.82936,,186,,115.143
41828,1.83255,,186,,115.314
41829,1.83573,,186,,115.486
41830,1.83892,,186,,115.657
41831,1.8421,,186,,115.829
41832,1.84529,,186,,116
41833,1.84815,,185.5,,115.633
41834,1.851,,185,,115.267
41835,1.85386,,184.5,,114.9
41836,1.85671,,184,,114.533
41837,1.85957,,183.5,,114.167
41838,1.86242,,183,,113.8
41839,1.86591,,182.5,,113.9
41840,1.86939,,182,,114
41841,1.87288,,181.5,,114.1
41842,1.87637,,181,,114.2
41843,1.87985,,180.5,,114.3
41844,1.88334,,180,,114.4
41845,1.88687,,180.6,,114.48
41846,1.89041,,181.2,,114.56
41847,1.89394,,181.8,,114.64
41848,1.89748,,182.4,,114.72
41849,1.90101,,183,,114.8
41850,1.90463,,183,,114.733
41851,1.90825,,183,,114.667
41852,1.91187,,183,,114.6
41853,1.91549,,183,,114.533
41854,1.91911,,183,,114.467
41855,1.92273,,183,,114.4
41856,1.92633,,183.5,,114.5
41857,1.92993,,184,,114.6
41858,1.93354,,184.5,,114.7
41859,1.93714,,185,,114.8
41860,1.94074,,185.5,,114.9
41861,1.94434,,186,,115
41862,1.94767,,186.286,,115.171
41863,1.951,,186.571,,115.343
41864,1.95433,,186.857,,115.514
41865,1.95766,,187.143,,115.686
41866,1.96099,,187.429,,115.857
41867,1.96432,,187.714,,116.029
41868,1.96765,,188,,116.2
41869,1.97087,,187.857,,116.457
41870,1.9741,,187.714,,116.714
41871,1.97732,,187.571,,116.971
41872,1.98054,,187.429,,117.229
41873,1.98376,,187.286,,117.486
41874,1.98699,,187.143,,117.743
41875,1.99021,,187,,118
41876,1.99354,,186.667,,118.2
41877,1.99686,,186.333,,118.4
41878,2.00019,,186,,118.6
41879,2.00357,,185.667,,118.367
41880,2.00694,,185.333,,118.133
41881,2.01032,,185,,117.9
41882,2.01369,,184.667,,117.667
41883,2.01707,,184.333,,117.433
41884,2.02044,,184,,117.2
41885,2.0236,,183.571,,117.343
41886,2.02676,,183.143,,117.486
41887,2.02992,,182.714,,117.629
41888,2.03308,,182.286,,117.771
41889,2.03624,,181.857,,117.914
41890,2.0394,,181.429,,118.057
41891,2.04256,,181,,118.2
41892,2.04576,,180.857,,117.914
41893,2.04895,,180.714,,117.629
41894,2.05215,,180.571,,117.343
41895,2.05535,,180.429,,117.057
41896,2.05855,,180.286,,116.771
41897,2.06174,,180.143,,116.486
41898,2.06494,,180,,116.2
41899,2.06772,,179.5,,116
41900,2.0705,,179,,115.8
41901,2.07381,,179.75,,116.05
41902,2.07711,,180.5,,116.3
41903,2.08041,,181.25,,116.55
41904,2.08372,,182,,116.8
41905,2.08717,,181.667,,116.933
41906,2.09063,,181.333,,117.067
41907,2.09408,,181,,117.2
41908,2.09753,,180.667,,117.333
41909,2.10099,,180.333,,117.467
41910,2.10444,,180,,117.6
41911,2.10781,,179.833,,117.667
41912,2.11118,,179.667,,117.733
41913,2.11455,,179.5,,117.8
41914,2.11792,,179.333,,117.867
41915,2.12129,,179.167,,117.933
41916,2.12466,,179,,118
41917,2.12821,,179,,118.233
41918,2.13177,,179,,118.467
41919,2.13532,,179,,118.7
41920,2.13888,,179,,118.933
41921,2.14244,,179,,119.167
41922,2.14599,,179,,119.4
41923,2.14959,,179.167,,119.3
41924,2.15319,,179.333,,119.2
41925,2.1568,,179.5,,119.1
41926,2.1604,,179.667,,119
41927,2.164,,179.833,,118.9
41928,2.1676,,180,,118.8
41929,2.17129,,180,,118.967
41930,2.17499,,180,,119.133
41931,2.17868,,180,,119.3
41932,2.18237,,180,,119.467
41933,2.18607,,180,,119.633
41934,2.18976,,180,,119.8
41935,2.19347,,180.167,,119.4
41936,2.19718,,180.333,,119
41937,2.2009,,180.5,,118.6
41938,2.20461,,180.667,,118.2
41939,2.20832,,180.833,,117.8
41940,2.21203,,181,,117.4
41941,2.2155,,180.833,,117.433
41942,2.21896,,180.667,,117.467
41943,2.22243,,180.5,,117.5
41944,2.2259,,180.333,,117.533
41945,2.22936,,180.167,,117.567
41946,2.23283,,180,,117.6
41947,2.23605,,180.6,,117.56
41948,2.23926,,181.2,,117.52
41949,2.24248,,181.8,,117.48
41950,2.24569,,182.4,,117.44
41951,2.24891,,183,,117.4
41952,2.2522,,182.857,,117.514
41953,2.25549,,182.714,,117.629
41954,2.25878,,182.571,,117.743
41955,2.26208,,182.429,,117.857
41956,2.26537,,182.286,,117.971
41957,2.26866,,182.143,,118.086
41958,2.27195,,182,,118.2
41959,2.27516,,181.714,,118.629
41960,2.27838,,181.429,,119.057
41961,2.28159,,181.143,,119.486
41962,2.2848,,180.857,,119.914
41963,2.28801,,180.571,,120.343
41964,2.29123,,180.286,,120.771
41965,2.29444,,180,,121.2
41966,2.29781,,179.833,,121.433
41967,2.30119,,179.667,,121.667
41968,2.30456,,179.5,,121.9
41969,2.30793,,179.333,,122.133
41970,2.31131,,179.167,,122.367
41971,2.31468,,179,,122.6
41972,2.31807,,179.333,,122.767
41973,2.32146,,179.667,,122.933
41974,2.32484,,180,,123.1
41975,2.32823,,180.333,,123.267
41976,2.33162,,180.667,,123.433
41977,2.33501,,181,,123.6
41978,2.33828,,181.143,,123.514
41979,2.34155,,181.286,,123.429
41980,2.34482,,181.429,,123.343
41981,2.34809,,181.571,,123.257
41982,2.35136,,181.714,,123.171
41983,2.35463,,181.857,,123.086
41984,2.3579,,182,,123
41985,2.36106,,181.714,,123
41986,2.36422,,181.429,,123
41987,2.36738,,181.143,,123
41988,2.37054,,180.857,,123
41989,2.3737,,180.571,,123
41990,2.37686,,180.286,,123
41991,2.38002,,180,,123
41992,2.38322,,180.286,,122.8
41993,2.38642,,180.571,,122.6
41994,2.38962,,180.857,,122.4
41995,2.39283,,181.143,,122.2
41996,2.39603,,181.429,,122
41997,2.39923,,181.714,,121.8
41998,2.40243,,182,,121.6
41999,2.40609,,182.167,,121.6
42000,2.40975,,182.333,,121.6
42001,2.41341,,182.5,,121.6
42002,2.41706,,182.667,,121.6
42003,2.42072,,182.833,,121.6
42004,2.42438,,183,,121.6
42005,2.42805,,183.333,,121.967
42006,2.43171,,183.667,,122.333
42007,2.43538,,184,,122.7
42008,2.43905,,184.333,,123.067
42009,2.44271,,184.667,,123.433
42010,2.44638,,185,,123.8
42011,2.44987,,185.333,,124.167
42012,2.45337,,185.667,,124.533
42013,2.45686,,186,,124.9
42014,2.46035,,186.333,,125.267
42015,2.46385,,186.667,,125.633
42016,2.46734,,187,,126
42017,2.47066,,187.75,,126.1
42018,2.47398,,188.5,,126.2
42019,2.47729,,189.25,,126.3
42020,2.48061,,190,,126.4
42021,2.48348,,189.714,,126.429
42022,2.48635,,189.429,,126.457
42023,2.48922,,189.143,,126.486
42024,2.4921,,188.857,,126.514
42025,2.49497,,188.571,,126.543
42026,2.49784,,188.286,,126.571
42027,2.50071,,188,,126.6
42028,2.50418,,187,,125.733
42029,2.50765,,186,,124.867
42030,2.51112,,185,,124
42031,2.51457,,184.25,,123.55
42032,2.51803,,183.5,,123.1
42033,2.52149,,182.75,,122.65
42034,2.52494,,182,,122.2
42035,2.52874,,181.25,,122.4
42036,2.53254,,180.5,,122.6
42037,2.53633,,179.75,,122.8
42038,2.54013,,179,,123
42039,2.54372,,179.6,,123.44
42040,2.54732,,180.2,,123.88
42041,2.55091,,180.8,,124.32
42042,2.55451,,181.4,,124.76
42043,2.5581,,182,,125.2
42044,2.5617,,182.5,,125.2
42045,2.5653,,183,,125.2
42046,2.5689,,183.5,,125.2
42047,2.5725,,184,,125.2
42048,2.5761,,184.5,,125.2
42049,2.5797,,185,,125.2
42050,2.58323,,185.167,,125.4
42051,2.58676,,185.333,,125.6
42052,2.5903,,185.5,,125.8
42053,2.59383,,185.667,,126
42054,2.59736,,185.833,,126.2
42055,2.60089,,186,,126.4
42056,2.60455,,186.75,,126.45
42057,2.6082,,187.5,,126.5
42058,2.61186,,188.25,,126.55
42059,2.61552,,189,,126.6
42060,2.61914,,189,,126.8
42061,2.62276,,189,,127
42062,2.62638,,189,,127.2
42063,2.62999,,189,,127.4
42064,2.63361,,189,,127.6
42065,2.63723,,189,,127.8
42066,2.64086,,188.25,,128.2
42067,2.6445,,187.5,,128.6
42068,2.64813,,186.75,,129
42069,2.65176,,186,,129.4
42070,2.65538,,186.333,,129.667
42071,2.659,,186.667,,129.933
42072,2.66261,,187,,130.2
42073,2.66623,,187.333,,130.467
42074,2.66985,,187.667,,130.733
42075,2.67347,,188,,131
42076,2.67713,,187.833,,130.833
42077,2.6808,,187.667,,130.667
42078,2.68446,,187.5,,130.5
42079,2.68812,,187.333,,130.333
42080,2.69179,,187.167,,130.167
42081,2.69545,,187,,130
42082,2.69897,,187.75,,130.05
42083,2.70249,,188.5,,130.1
