secs,km,power,hr,cad,alt
196,0.689906,,159,,-5.12
197,0.694042,,159,,-5.24
198,0.698178,,159,,-5.36
199,0.702314,,159,,-5.48
200,0.70645,,159,,-5.6
201,0.710794,,159,,-5.24
202,0.715138,,159,,-4.88
203,0.719482,,159,,-4.52
204,0.723826,,159,,-4.16
205,0.72817,,159,,-3.8
206,0.73252,,158.8,,-3.68
207,0.73687,,158.6,,-3.56
208,0.74122,,158.4,,-3.44
209,0.74557,,158.2,,-3.32
210,0.74992,,158,,-3.2
211,0.75416,,158,,-3
212,0.758372,,158,,-2.8
213,0.762585,,158,,-2.6
214,0.766798,,158,,-2.4
215,0.77101,,158,,-2.2
216,0.775236,,158,,-2.08
217,0.779462,,158,,-1.96
218,0.783688,,158,,-1.84
219,0.787914,,158,,-1.72
220,0.79214,,158,,-1.6
221,0.796324,,158.4,,-1.88
222,0.800508,,158.8,,-2.16
223,0.804692,,159.2,,-2.44
224,0.808876,,159.6,,-2.72
225,0.81306,,160,,-3
226,0.817378,,160.2,,-2.88
227,0.821696,,160.4,,-2.76
228,0.826014,,160.6,,-2.64
229,0.830332,,160.8,,-2.52
230,0.83465,,161,,-2.4
231,0.838854,,161.2,,-2.24
232,0.843058,,161.4,,-2.08
233,0.847262,,161.6,,-1.92
234,0.851466,,161.8,,-1.76
235,0.85567,,162,,-1.6
236,0.8599,,162.2,,-1.44
237,0.86413,,162.4,,-1.28
238,0.86836,,162.6,,-1.12
239,0.87259,,162.8,,-0.96
240,0.87682,,163,,-0.8
241,0.88106,,163.2,,-0.88
242,0.8853,,163.4,,-0.96
243,0.88954,,163.6,,-1.04
244,0.89378,,163.8,,-1.12
245,0.89802,,164,,-1.2
246,0.90222,,164,,-1.36
247,0.90642,,164,,-1.52
248,0.91062,,164,,-1.68
249,0.91482,,164,,-1.84
250,0.91902,,164,,-2
251,0.922805,,163.833,,-1.86667
252,0.92659,,163.667,,-1.73333
253,0.930375,,163.5,,-1.6
254,0.93416,,163.333,,-1.46667
255,0.937945,,163.167,,-1.33333
256,0.94173,,163,,-1.2
257,0.944205,,163,,-0.4
258,0.94668,,163,,0.4
259,0.950143,,163.167,,1.1
260,0.953607,,163.333,,1.8
261,0.95707,,163.5,,2.5
262,0.960533,,163.667,,3.2
263,0.963997,,163.833,,3.9
264,0.96746,,164,,4.6
265,0.971015,,163.833,,5.83333
266,0.97457,,163.667,,7.06667
267,0.978125,,163.5,,8.3
268,0.98168,,163.333,,9.53333
269,0.985235,,163.167,,10.7667
270,0.98879,,163,,12
271,0.992307,,163.333,,12.9333
272,0.995823,,163.667,,13.8667
273,0.99934,,164,,14.8
274,1.00358,,164,,16.16
275,1.00782,,164,,17.52
276,1.01206,,164,,18.88
277,1.0163,,164,,20.24
278,1.02054,,164,,21.6
279,1.02485,,164,,22.08
280,1.02917,,164,,22.56
281,1.03348,,164,,23.04
282,1.0378,,164,,23.52
283,1.04211,,164,,24
284,1.04632,,164,,23.48
285,1.05053,,164,,22.96
286,1.05474,,164,,22.44
287,1.05895,,164,,21.92
288,1.06316,,164,,21.4
289,1.06727,,164.2,,21.88
290,1.07138,,164.4,,22.36
291,1.0755,,164.6,,22.84
292,1.07961,,164.8,,23.32
293,1.08372,,165,,23.8
294,1.08785,,165,,24.6
295,1.09198,,165,,25.4
296,1.09611,,165,,26.2
297,1.10024,,165,,27
298,1.10437,,165,,27.8
299,1.10838,,165,,27.36
300,1.11239,,165,,26.92
301,1.11639,,165,,26.48
302,1.1204,,165,,26.04
303,1.12441,,165,,25.6
304,1.1285,,165,,24.88
305,1.13259,,165,,24.16
306,1.13667,,165,,23.44
307,1.14076,,165,,22.72
308,1.14485,,165,,22
309,1.14891,,165.2,,21.96
310,1.15297,,165.4,,21.92
311,1.15703,,165.6,,21.88
312,1.16109,,165.8,,21.84
313,1.16515,,166,,21.8
314,1.16874,,166.167,,22.4667
315,1.17233,,166.333,,23.1333
316,1.17591,,166.5,,23.8
317,1.1795,,166.667,,24.4667
318,1.18309,,166.833,,25.1333
319,1.18668,,167,,25.8
320,1.19024,,167,,25.7667
321,1.1938,,167,,25.7333
322,1.19736,,167,,25.7
323,1.20092,,167,,25.6667
324,1.20448,,167,,25.6333
325,1.20804,,167,,25.6
326,1.21128,,167,,26
327,1.21471,,166.833,,26.6667
328,1.21815,,166.667,,27.3333
329,1.22158,,166.5,,28
330,1.22501,,166.333,,28.6667
331,1.22845,,166.167,,29.3333
332,1.23188,,166,,30
333,1.23588,,166,,30.0667
334,1.23988,,166,,30.1333
335,1.24389,,166,,30.2
336,1.24789,,166,,30.2667
337,1.25189,,166,,30.3333
338,1.25589,,166,,30.4
339,1.25985,,166.167,,29.9333
340,1.26382,,166.333,,29.4667
341,1.26778,,166.5,,29
342,1.27174,,166.667,,28.5333
343,1.27571,,166.833,,28.0667
344,1.27967,,167,,27.6
345,1.28373,,166.8,,27.28
346,1.28779,,166.6,,26.96
347,1.29185,,166.4,,26.64
348,1.29591,,166.2,,26.32
349,1.29997,,166,,26
350,1.30393,,166,,26.2
351,1.30789,,166,,26.4
352,1.31185,,166,,26.6
353,1.31582,,166,,26.8
354,1.31978,,166,,27
355,1.32374,,166,,27.2
356,1.32751,,166,,27.3333
357,1.33128,,166,,27.4667
358,1.33505,,166,,27.6
359,1.33881,,166,,27.7333
360,1.34258,,166,,27.8667
361,1.34635,,166,,28
362,1.35026,,166,,27.8333
363,1.35416,,166,,27.6667
364,1.35807,,166,,27.5
365,1.36198,,166,,27.3333
366,1.36588,,166,,27.1667
367,1.36979,,166,,27
368,1.37341,,166,,26.9333
369,1.37703,,166,,26.8667
370,1.38064,,166,,26.8
371,1.38426,,166,,26.7333
372,1.38788,,166,,26.6667
373,1.3915,,166,,26.6
374,1.39524,,166,,26.7333
375,1.39899,,166,,26.8667
376,1.40273,,166,,27
377,1.40647,,166,,27.1333
378,1.41022,,166,,27.2667
379,1.41396,,166,,27.4
380,1.41775,,165.833,,27.6667
381,1.42154,,165.667,,27.9333
382,1.42532,,165.5,,28.2
383,1.42911,,165.333,,28.4667
384,1.4329,,165.167,,28.7333
385,1.43669,,165,,29
386,1.44063,,165.167,,28.6667
387,1.44456,,165.333,,28.3333
388,1.44849,,165.5,,28
389,1.45243,,165.667,,27.6667
390,1.45636,,165.833,,27.3333
391,1.4603,,166,,27
392,1.46424,,166,,27.1333
393,1.46818,,166,,27.2667
394,1.47212,,166,,27.4
395,1.47605,,166,,27.5333
396,1.47999,,166,,27.6667
397,1.48393,,166,,27.8
398,1.48809,,166,,27.84
399,1.49226,,166,,27.88
400,1.49642,,166,,27.92
401,1.50059,,166,,27.96
402,1.50475,,166,,28
403,1.50893,,166,,28
404,1.51311,,166,,28
405,1.51728,,166,,28
406,1.52146,,166,,28
407,1.52564,,166,,28
408,1.52998,,166,,27.96
409,1.53432,,166,,27.92
410,1.53867,,166,,27.88
411,1.54301,,166,,27.84
412,1.54735,,166,,27.8
413,1.55147,,166,,28.32
414,1.55559,,166,,28.84
415,1.55972,,166,,29.36
416,1.56384,,166,,29.88
417,1.56796,,166,,30.4
418,1.57178,,166,,30.5667
419,1.5756,,166,,30.7333
420,1.57942,,166,,30.9
421,1.58323,,166,,31.0667
422,1.58705,,166,,31.2333
423,1.59087,,166,,31.4
424,1.59469,,166,,31.3
425,1.5985,,166,,31.2
426,1.60232,,166,,31.1
427,1.60614,,166,,31
428,1.60995,,166,,30.9
429,1.61377,,166,,30.8
430,1.61778,,165.8,,30.8
431,1.62179,,165.6,,30.8
432,1.62581,,165.4,,30.8
433,1.62982,,165.2,,30.8
434,1.63383,,165,,30.8
435,1.63786,,165.167,,31.1333
436,1.64189,,165.333,,31.4667
437,1.64592,,165.5,,31.8
438,1.64995,,165.667,,32.1333
439,1.65398,,165.833,,32.4667
440,1.65801,,166,,32.8
441,1.66181,,165.833,,32.9333
442,1.66561,,165.667,,33.0667
443,1.66941,,165.5,,33.2
444,1.67322,,165.333,,33.3333
445,1.67702,,165.167,,33.4667
446,1.68082,,165,,33.6
447,1.68454,,165.167,,33.8
448,1.68826,,165.333,,34
449,1.69198,,165.5,,34.2
450,1.69571,,165.667,,34.4
451,1.69943,,165.833,,34.6
452,1.70315,,166,,34.8
453,1.70724,,165.8,,34.28
454,1.71133,,165.6,,33.76
455,1.71543,,165.4,,33.24
456,1.71952,,165.2,,32.72
457,1.72361,,165,,32.2
458,1.72749,,165.167,,31.8667
459,1.73137,,165.333,,31.5333
460,1.73525,,165.5,,31.2
461,1.73913,,165.667,,30.8667
462,1.74301,,165.833,,30.5333
463,1.74689,,166,,30.2
464,1.75066,,166.167,,30.3
465,1.75443,,166.333,,30.4
466,1.75821,,166.5,,30.5
467,1.76198,,166.667,,30.6
468,1.76575,,166.833,,30.7
469,1.76952,,167,,30.8
470,1.77343,,167,,30.9667
471,1.77735,,167,,31.1333
472,1.78126,,167,,31.3
473,1.78517,,167,,31.4667
474,1.78909,,167,,31.6333
475,1.793,,167,,31.8
476,1.79674,,167.167,,32.6667
477,1.80048,,167.333,,33.5333
478,1.80422,,167.5,,34.4
479,1.80795,,167.667,,35.2667
480,1.81169,,167.833,,36.1333
481,1.81543,,168,,37
482,1.81901,,167.667,,37.7667
483,1.8226,,167.333,,38.5333
484,1.82618,,167,,39.3
485,1.82976,,166.667,,40.0667
486,1.83335,,166.333,,40.8333
487,1.83693,,166,,41.6
488,1.84052,,166.167,,42.4667
489,1.84411,,166.333,,43.3333
490,1.8477,,166.5,,44.2
491,1.8513,,166.667,,45.0667
492,1.85489,,166.833,,45.9333
493,1.85848,,167,,46.8
494,1.86253,,167.2,,47.4
495,1.86658,,167.4,,48
496,1.87063,,167.6,,48.6
497,1.87468,,167.8,,49.2
498,1.87873,,168,,49.8
499,1.88275,,168,,50.08
500,1.88677,,168,,50.36
501,1.8908,,168,,50.64
502,1.89482,,168,,50.92
503,1.89884,,168,,51.2
504,1.90246,,168,,52.0333
505,1.90609,,168,,52.8667
506,1.90971,,168,,53.7
507,1.91333,,168,,54.5333
508,1.91696,,168,,55.3667
509,1.92058,,168,,56.2
510,1.92426,,167.667,,56.9333
511,1.92794,,167.333,,57.6667
512,1.93162,,167,,58.4
513,1.93531,,166.667,,59.1333
514,1.93899,,166.333,,59.8667
515,1.94267,,166,,60.6
516,1.94623,,165.667,,61.3333
517,1.9498,,165.333,,62.0667
518,1.95336,,165,,62.8
519,1.95693,,164.667,,63.5333
520,1.96049,,164.333,,64.2667
521,1.96406,,164,,65
522,1.96803,,164,,64.3
523,1.97201,,164,,63.6
524,1.97598,,164,,62.9
525,1.97995,,164,,62.2
526,1.98393,,164,,61.5
527,1.9879,,164,,60.8
528,1.99149,,164,,61
529,1.99508,,164,,61.2
530,1.99867,,164,,61.4
531,2.00271,,164,,61.16
532,2.00674,,164,,60.92
533,2.01078,,164,,60.68
534,2.01481,,164,,60.44
535,2.01885,,164,,60.2
536,2.0223,,164.333,,60.2333
537,2.02575,,164.667,,60.2667
538,2.0292,,165,,60.3
539,2.03265,,165.333,,60.3333
540,2.0361,,165.667,,60.3667
541,2.03955,,166,,60.4
542,2.04348,,166.167,,60.4667
543,2.04742,,166.333,,60.5333
544,2.05135,,166.5,,60.6
545,2.05528,,166.667,,60.6667
546,2.05922,,166.833,,60.7333
547,2.06315,,167,,60.8
548,2.06774,,166.6,,61.28
549,2.07233,,166.2,,61.76
550,2.07693,,165.8,,62.24
551,2.08152,,165.4,,62.72
552,2.08611,,165,,63.2
553,2.09022,,165,,63.68
554,2.09432,,165,,64.16
555,2.09843,,165,,64.64
556,2.10253,,165,,65.12
557,2.10664,,165,,65.6
558,2.11007,,164.833,,66.6667
559,2.1135,,164.667,,67.7333
560,2.11694,,164.5,,68.8
561,2.12037,,164.333,,69.8667
562,2.1238,,164.167,,70.9333
563,2.12723,,164,,72
564,2.13161,,164.2,,71.84
565,2.13598,,164.4,,71.68
566,2.14036,,164.6,,71.52
567,2.14473,,164.8,,71.36
568,2.14911,,165,,71.2
569,2.15317,,165,,70.16
570,2.15724,,165,,69.12
571,2.1613,,165,,68.08
572,2.16537,,165,,67.04
573,2.16943,,165,,66
574,2.17406,,165.2,,64.4
575,2.1787,,165.4,,62.8
576,2.18333,,165.6,,61.2
577,2.18797,,165.8,,59.6
578,2.1926,,166,,58
579,2.1958,,166,,59.4
580,2.199,,166,,60.8
581,2.20293,,165.833,,59.3667
582,2.20686,,165.667,,57.9333
583,2.21079,,165.5,,56.5
584,2.21473,,165.333,,55.0667
585,2.21866,,165.167,,53.6333
586,2.22259,,165,,52.2
587,2.22723,,164.6,,50.76
588,2.23187,,164.2,,49.32
589,2.23652,,163.8,,47.88
590,2.24116,,163.4,,46.44
591,2.2458,,163,,45
592,2.25097,,163,,45.35
593,2.25614,,163,,45.7
594,2.2613,,163,,46.05
595,2.26647,,163,,46.4
596,2.27118,,162.8,,46.24
597,2.27589,,162.6,,46.08
598,2.28059,,162.4,,45.92
599,2.2853,,162.2,,45.76
600,2.29001,,162,,45.6
601,2.29449,,162.2,,45.28
602,2.29898,,162.4,,44.96
603,2.30346,,162.6,,44.64
604,2.30795,,162.8,,44.32
605,2.31243,,163,,44
606,2.31695,,162.8,,43.04
607,2.32147,,162.6,,42.08
608,2.32598,,162.4,,41.12
609,2.3305,,162.2,,40.16
610,2.33502,,162,,39.2
611,2.33935,,161.8,,39.24
612,2.34369,,161.6,,39.28
613,2.34802,,161.4,,39.32
614,2.35236,,161.2,,39.36
615,2.35669,,161,,39.4
616,2.36096,,160.8,,39.72
617,2.36524,,160.6,,40.04
618,2.36951,,160.4,,40.36
619,2.37379,,160.2,,40.68
620,2.37806,,160,,41
621,2.38234,,160,,41.08
622,2.38661,,160,,41.16
623,2.39089,,160,,41.24
624,2.39516,,160,,41.32
625,2.39944,,160,,41.4
626,2.40351,,160.2,,41.04
627,2.40757,,160.4,,40.68
628,2.41164,,160.6,,40.32
629,2.4157,,160.8,,39.96
630,2.41977,,161,,39.6
631,2.42346,,161,,39.8
632,2.42714,,161,,40
633,2.43083,,161,,40.2
634,2.43452,,161,,40.4
635,2.4382,,161,,40.6
636,2.44189,,161,,40.8
637,2.44563,,161,,41.7333
638,2.44936,,161,,42.6667
639,2.45309,,161,,43.6
640,2.45683,,161,,44.5333
641,2.46057,,161,,45.4667
642,2.4643,,161,,46.4
643,2.46775,,161.167,,47.4333
644,2.4712,,161.333,,48.4667
645,2.47465,,161.5,,49.5
646,2.47809,,161.667,,50.5333
647,2.48154,,161.833,,51.5667
648,2.48499,,162,,52.6
649,2.48855,,162.167,,53.5
650,2.4921,,162.333,,54.4
651,2.49566,,162.5,,55.3
652,2.49922,,162.667,,56.2
653,2.50277,,162.833,,57.1
654,2.50633,,163,,58
655,2.51021,,163.167,,58
656,2.51409,,163.333,,58
657,2.51796,,163.5,,58
658,2.52184,,163.667,,58
659,2.52572,,163.833,,58
660,2.5296,,164,,58
661,2.53371,,163.8,,56.8
662,2.53782,,163.6,,55.6
663,2.54194,,163.4,,54.4
664,2.54605,,163.2,,53.2
665,2.55016,,163,,52
666,2.55447,,163.2,,50.92
667,2.55878,,163.4,,49.84
668,2.56309,,163.6,,48.76
669,2.5674,,163.8,,47.68
670,2.57171,,164,,46.6
671,2.57625,,164.4,,45.56
672,2.58078,,164.8,,44.52
673,2.58532,,165.2,,43.48
674,2.58985,,165.6,,42.44
675,2.59439,,166,,41.4
676,2.5989,,166.2,,40.88
677,2.60342,,166.4,,40.36
678,2.60793,,166.6,,39.84
679,2.61245,,166.8,,39.32
680,2.61696,,167,,38.8
681,2.62147,,167.2,,38.48
682,2.62598,,167.4,,38.16
683,2.63049,,167.6,,37.84
684,2.635,,167.8,,37.52
685,2.63951,,168,,37.2
686,2.64351,,168.2,,36.92
687,2.64752,,168.4,,36.64
688,2.65152,,168.6,,36.36
689,2.65553,,168.8,,36.08
690,2.65953,,169,,35.8
691,2.66358,,168.8,,36.12
692,2.66764,,168.6,,36.44
693,2.67169,,168.4,,36.76
694,2.67575,,168.2,,37.08
695,2.6798,,168,,37.4
696,2.68405,,168,,38.2
697,2.6882,,168.2,,37.96
698,2.69235,,168.4,,37.72
699,2.69651,,168.6,,37.48
700,2.70066,,168.8,,37.24
701,2.70481,,169,,37
702,2.7086,,169,,36.9667
703,2.71238,,169,,36.9333
704,2.71617,,169,,36.9
705,2.71995,,169,,36.8667
706,2.72374,,169,,36.8333
707,2.72752,,169,,36.8
708,2.73144,,169,,36.8
709,2.73535,,169,,36.8
710,2.73927,,169,,36.8
711,2.74319,,169,,36.8
712,2.7471,,169,,36.8
713,2.75102,,169,,36.8
714,2.75477,,168.667,,36.4333
715,2.75852,,168.333,,36.0667
716,2.76228,,168,,35.7
717,2.76603,,167.667,,35.3333
718,2.76978,,167.333,,34.9667
719,2.77353,,167,,34.6
720,2.77758,,167,,34.4
721,2.78163,,167,,34.2
722,2.78568,,167,,34
723,2.78974,,167,,33.8
724,2.79379,,167,,33.6
725,2.79784,,167,,33.4
726,2.80218,,167,,33.2
727,2.80651,,167,,33
728,2.81085,,167,,32.8
729,2.81518,,167,,32.6
730,2.81952,,167,,32.4
731,2.82374,,166.8,,32.16
732,2.82795,,166.6,,31.92
733,2.83217,,166.4,,31.68
734,2.83638,,166.2,,31.44
735,2.8406,,166,,31.2
736,2.84499,,166,,31.28
737,2.84937,,166,,31.36
738,2.85376,,166,,31.44
739,2.85814,,166,,31.52
740,2.86253,,166,,31.6
741,2.86667,,166,,31.68
742,2.87082,,166,,31.76
743,2.87496,,166,,31.84
744,2.87911,,166,,31.92
745,2.88325,,166,,32
746,2.88728,,166,,32
747,2.89132,,166,,32
748,2.89535,,166,,32
749,2.89939,,166,,32
750,2.90342,,166,,32
751,2.90743,,166.2,,31.84
752,2.91144,,166.4,,31.68
753,2.91544,,166.6,,31.52
754,2.91945,,166.8,,31.36
755,2.92346,,167,,31.2
756,2.92752,,167,,31.4
757,2.93158,,167,,31.6
758,2.93563,,167,,31.8
759,2.93969,,167,,32
760,2.94375,,167,,32.2
761,2.94767,,166.833,,32.3
762,2.95158,,166.667,,32.4
763,2.9555,,166.5,,32.5
764,2.95942,,166.333,,32.6
765,2.96333,,166.167,,32.7
766,2.96725,,166,,32.8
767,2.9712,,166,,32.9
768,2.97514,,166,,33
769,2.97909,,166,,33.1
770,2.98304,,166,,33.2
771,2.98698,,166,,33.3
772,2.99093,,166,,33.4
773,2.99507,,166,,33.3
774,2.99921,,166,,33.2
775,3.00294,,166,,33.3333
776,3.00668,,166,,33.4667
777,3.01042,,166,,33.6
778,3.01415,,166,,33.7333
779,3.01789,,166,,33.8667
780,3.02162,,166,,34
781,3.02559,,166,,34.0333
782,3.02956,,166,,34.0667
783,3.03354,,166,,34.1
784,3.03751,,166,,34.1333
785,3.04148,,166,,34.1667
786,3.04545,,166,,34.2
787,3.04939,,166,,34.1
788,3.05333,,166,,34
789,3.05728,,166,,33.9
790,3.06122,,166,,33.8
791,3.06516,,166,,33.7
792,3.0691,,166,,33.6
793,3.0732,,166.167,,33.2667
794,3.0773,,166.333,,32.9333
795,3.0814,,166.5,,32.6
796,3.08549,,166.667,,32.2667
797,3.08959,,166.833,,31.9333
798,3.09369,,167,,31.6
799,3.09808,,167,,31.72
800,3.10248,,167,,31.84
801,3.10687,,167,,31.96
802,3.11127,,167,,32.08
803,3.11566,,167,,32.2
804,3.11997,,167,,32.04
805,3.12429,,167,,31.88
806,3.1286,,167,,31.72
807,3.13292,,167,,31.56
808,3.13723,,167,,31.4
809,3.1414,,167,,31.04
810,3.14557,,167,,30.68
811,3.14974,,167,,30.32
812,3.15391,,167,,29.96
813,3.15808,,167,,29.6
814,3.16235,,166.8,,29.28
815,3.16661,,166.6,,28.96
816,3.17088,,166.4,,28.64
817,3.17514,,166.2,,28.32
818,3.17941,,166,,28
819,3.18338,,166.167,,27.3333
820,3.18735,,166.333,,26.6667
821,3.19132,,166.5,,26
822,3.19529,,166.667,,25.3333
823,3.19926,,166.833,,24.6667
824,3.20323,,167,,24
825,3.20724,,166.8,,23.92
826,3.21125,,166.6,,23.84
827,3.21525,,166.4,,23.76
828,3.21926,,166.2,,23.68
829,3.22327,,166,,23.6
830,3.22732,,165.8,,23.68
831,3.23137,,165.6,,23.76
832,3.23543,,165.4,,23.84
833,3.23948,,165.2,,23.92
834,3.24353,,165,,24
835,3.24776,,164.8,,23.84
836,3.25198,,164.6,,23.68
837,3.25621,,164.4,,23.52
838,3.26043,,164.2,,23.36
839,3.26466,,164,,23.2
840,3.26904,,163.8,,23.04
841,3.27341,,163.6,,22.88
842,3.27779,,163.4,,22.72
843,3.28216,,163.2,,22.56
844,3.28654,,163,,22.4
845,3.29156,,162.8,,23.2
846,3.29659,,162.6,,24
847,3.30161,,162.4,,24.8
848,3.30664,,162.2,,25.6
849,3.31166,,162,,26.4
850,3.31608,,161.8,,26.96
851,3.3205,,161.6,,27.52
852,3.32492,,161.4,,28.08
853,3.32934,,161.2,,28.64
854,3.33376,,161,,29.2
855,3.33794,,161.2,,29.6
856,3.34213,,161.4,,30
857,3.34631,,161.6,,30.4
858,3.3505,,161.8,,30.8
859,3.35468,,162,,31.2
860,3.35926,,162.2,,31.76
861,3.36384,,162.4,,32.32
862,3.36843,,162.6,,32.88
