secs,km,power,hr,cad,alt
198,0.5792,,141.286,,106.743
199,0.5825,,141,,106.8
200,0.585501,,141,,106.829
201,0.588503,,141,,106.857
202,0.591504,,141,,106.886
203,0.594506,,141,,106.914
204,0.597507,,141,,106.943
205,0.600509,,141,,106.971
206,0.60351,,141,,107
207,0.606507,,141,,107.171
208,0.609504,,141,,107.343
209,0.612501,,141,,107.514
210,0.615499,,141,,107.686
211,0.618496,,141,,107.857
212,0.621493,,141,,108.029
213,0.62449,,141,,108.2
214,0.627627,,141,,108.314
215,0.630764,,141,,108.429
216,0.633901,,141,,108.543
217,0.637039,,141,,108.657
218,0.640176,,141,,108.771
219,0.643313,,141,,108.886
220,0.64645,,141,,109
221,0.649878,,140.833,,109.2
222,0.653307,,140.667,,109.4
223,0.656735,,140.5,,109.6
224,0.660163,,140.333,,109.8
225,0.663592,,140.167,,110
226,0.66702,,140,,110.2
227,0.670423,,140,,110.267
228,0.673827,,140,,110.333
229,0.67723,,140,,110.4
230,0.680633,,140,,110.467
231,0.684037,,140,,110.533
232,0.68744,,140,,110.6
233,0.69075,,140.143,,110.571
234,0.69406,,140.286,,110.543
235,0.69737,,140.429,,110.514
236,0.70068,,140.571,,110.486
237,0.70399,,140.714,,110.457
238,0.7073,,140.857,,110.429
239,0.71061,,141,,110.4
240,0.714077,,141.167,,110.367
241,0.717543,,141.333,,110.333
242,0.72101,,141.5,,110.3
243,0.724477,,141.667,,110.267
244,0.727943,,141.833,,110.233
245,0.73141,,142,,110.2
246,0.73502,,141.833,,110.267
247,0.73863,,141.667,,110.333
248,0.74224,,141.5,,110.4
249,0.74585,,141.333,,110.467
250,0.74946,,141.167,,110.533
251,0.75307,,141,,110.6
252,0.756673,,141.333,,110.767
253,0.760277,,141.667,,110.933
254,0.76388,,142,,111.1
255,0.767483,,142.333,,111.267
256,0.771087,,142.667,,111.433
257,0.77469,,143,,111.6
258,0.777977,,142.857,,111.914
259,0.781264,,142.714,,112.229
260,0.784551,,142.571,,112.543
261,0.787839,,142.429,,112.857
262,0.791126,,142.286,,113.171
263,0.794413,,142.143,,113.486
264,0.7977,,142,,113.8
265,0.801382,,141.4,,114.12
266,0.805064,,140.8,,114.44
267,0.808746,,140.2,,114.76
268,0.812428,,139.6,,115.08
269,0.81611,,139,,115.4
270,0.819532,,139,,115.733
271,0.822953,,139,,116.067
272,0.826375,,139,,116.4
273,0.829797,,139,,116.733
274,0.833218,,139,,117.067
275,0.83664,,139,,117.4
276,0.840217,,139.333,,117.533
277,0.843793,,139.667,,117.667
278,0.84737,,140,,117.8
279,0.850947,,140.333,,117.933
280,0.854523,,140.667,,118.067
281,0.8581,,141,,118.2
282,0.861568,,141,,118.2
283,0.865037,,141,,118.2
284,0.868505,,141,,118.2
285,0.871973,,141,,118.2
286,0.875442,,141,,118.2
287,0.87891,,141,,118.2
288,0.88295,,140.667,,118.133
289,0.88699,,140.333,,118.067
290,0.89103,,140,,118
291,0.89507,,139.667,,117.933
292,0.89911,,139.333,,117.867
293,0.90315,,139,,117.8
294,0.906316,,139.286,,117.943
295,0.909481,,139.571,,118.086
296,0.912647,,139.857,,118.229
297,0.915813,,140.143,,118.371
298,0.918979,,140.429,,118.514
299,0.922144,,140.714,,118.657
300,0.92531,,141,,118.8
301,0.92907,,141,,118.533
302,0.93283,,141,,118.267
303,0.93659,,141,,118
304,0.94035,,141,,117.733
305,0.94411,,141,,117.467
306,0.94787,,141,,117.2
307,0.950897,,140.857,,116.914
308,0.953924,,140.714,,116.629
309,0.956951,,140.571,,116.343
310,0.959979,,140.429,,116.057
311,0.963006,,140.286,,115.771
312,0.966033,,140.143,,115.486
313,0.96906,,140,,115.2
314,0.972224,,139.857,,115
315,0.975389,,139.714,,114.8
316,0.978553,,139.571,,114.6
317,0.981717,,139.429,,114.4
318,0.984881,,139.286,,114.2
319,0.988046,,139.143,,114
320,0.99121,,139,,113.8
321,0.993134,,139.2,,113.64
322,0.995058,,139.4,,113.48
323,0.996982,,139.6,,113.32
324,0.998906,,139.8,,113.16
325,1.00083,,140,,113
326,1.00299,,140.5,,112.9
327,1.00515,,141,,112.8
328,1.00731,,141.5,,112.7
329,1.00946,,142,,112.6
330,1.01162,,142.5,,112.5
331,1.01378,,143,,112.4
332,1.01639,,142.875,,112.575
333,1.019,,142.75,,112.75
334,1.0216,,142.625,,112.925
335,1.02421,,142.5,,113.1
336,1.02682,,142.375,,113.275
337,1.02943,,142.25,,113.45
338,1.03203,,142.125,,113.625
339,1.03464,,142,,113.8
340,1.038,,142,,113.867
341,1.04136,,142,,113.933
342,1.04472,,142,,114
343,1.04809,,142,,114.067
344,1.05145,,142,,114.133
345,1.05481,,142,,114.2
346,1.05864,,142.333,,114.167
347,1.06247,,142.667,,114.133
348,1.0663,,143,,114.1
349,1.07013,,143.333,,114.067
350,1.07396,,143.667,,114.033
351,1.07779,,144,,114
352,1.08118,,144,,113.967
353,1.08457,,144,,113.933
354,1.08796,,144,,113.9
355,1.09134,,144,,113.867
356,1.09473,,144,,113.833
357,1.09812,,144,,113.8
358,1.10138,,144.143,,113.543
359,1.10464,,144.286,,113.286
360,1.1079,,144.429,,113.029
361,1.11115,,144.571,,112.771
362,1.11441,,144.714,,112.514
363,1.11767,,144.857,,112.257
364,1.12093,,145,,112
365,1.12423,,145.143,,111.771
366,1.12754,,145.286,,111.543
367,1.13084,,145.429,,111.314
368,1.13414,,145.571,,111.086
369,1.13744,,145.714,,110.857
370,1.14075,,145.857,,110.629
371,1.14405,,146,,110.4
372,1.14786,,145.833,,110.2
373,1.15167,,145.667,,110
374,1.15548,,145.5,,109.8
375,1.1593,,145.333,,109.6
376,1.16311,,145.167,,109.4
377,1.16692,,145,,109.2
378,1.1706,,144.833,,109.267
379,1.17428,,144.667,,109.333
380,1.17796,,144.5,,109.4
381,1.18163,,144.333,,109.467
382,1.18531,,144.167,,109.533
383,1.18899,,144,,109.6
384,1.19267,,144,,109.6
385,1.19636,,144,,109.6
386,1.20004,,144,,109.6
387,1.20372,,144,,109.6
388,1.20741,,144,,109.6
389,1.21109,,144,,109.6
390,1.21438,,144.143,,109.657
391,1.21767,,144.286,,109.714
392,1.22096,,144.429,,109.771
393,1.22424,,144.571,,109.829
394,1.22753,,144.714,,109.886
395,1.23082,,144.857,,109.943
396,1.23411,,145,,110
397,1.23814,,145.2,,109.92
398,1.24218,,145.4,,109.84
399,1.24621,,145.6,,109.76
400,1.25025,,145.8,,109.68
401,1.25428,,146,,109.6
402,1.25782,,146,,109.4
403,1.26135,,146,,109.2
404,1.26489,,146,,109
405,1.26843,,146,,108.8
406,1.27196,,146,,108.6
407,1.2755,,146,,108.4
408,1.2797,,146,,108.4
409,1.2839,,146,,108.4
410,1.28811,,146,,108.4
411,1.29231,,146,,108.4
412,1.29651,,146,,108.4
413,1.30041,,146,,108.4
414,1.30431,,146,,108.4
415,1.30821,,146,,108.4
416,1.31212,,146,,108.4
417,1.31602,,146,,108.4
418,1.31992,,146,,108.4
419,1.32335,,146,,108.7
420,1.32678,,146,,109
421,1.33022,,146,,109.3
422,1.33365,,146,,109.6
423,1.33708,,146,,109.9
424,1.34051,,146,,110.2
425,1.34403,,145.833,,110.567
426,1.34755,,145.667,,110.933
427,1.35108,,145.5,,111.3
428,1.3546,,145.333,,111.667
429,1.35812,,145.167,,112.033
430,1.36164,,145,,112.4
431,1.36491,,144.857,,112.829
432,1.36819,,144.714,,113.257
433,1.37146,,144.571,,113.686
434,1.37473,,144.429,,114.114
435,1.378,,144.286,,114.543
436,1.38128,,144.143,,114.971
437,1.38455,,144,,115.4
438,1.38735,,143.75,,115.925
439,1.39015,,143.5,,116.45
440,1.39295,,143.25,,116.975
441,1.39576,,143,,117.5
442,1.39856,,142.75,,118.025
443,1.40136,,142.5,,118.55
444,1.40416,,142.25,,119.075
445,1.40696,,142,,119.6
446,1.40992,,142.286,,119.743
447,1.41287,,142.571,,119.886
448,1.41583,,142.857,,120.029
449,1.41878,,143.143,,120.171
450,1.42174,,143.429,,120.314
451,1.42469,,143.714,,120.457
452,1.42765,,144,,120.6
453,1.43017,,144,,120.689
454,1.43269,,144,,120.778
455,1.43522,,144,,120.867
456,1.43774,,144,,120.956
457,1.44026,,144,,121.044
458,1.44278,,144,,121.133
459,1.44531,,144,,121.222
460,1.44783,,144,,121.311
461,1.45035,,144,,121.4
462,1.45323,,143.5,,121.5
463,1.45611,,143,,121.6
464,1.45899,,142.5,,121.7
465,1.46187,,142,,121.8
466,1.46475,,141.5,,121.9
467,1.46763,,141,,122
468,1.47018,,140.2,,121.88
469,1.47272,,139.4,,121.76
470,1.47527,,138.6,,121.64
471,1.47781,,137.8,,121.52
472,1.48036,,137,,121.4
473,1.48324,,136.75,,121.925
474,1.48612,,136.5,,122.45
475,1.489,,136.25,,122.975
476,1.49188,,136,,123.5
477,1.49476,,135.75,,124.025
478,1.49764,,135.5,,124.55
479,1.50052,,135.25,,125.075
480,1.5034,,135,,125.6
481,1.50592,,135,,126.022
482,1.50844,,135,,126.444
483,1.51096,,135,,126.867
484,1.51348,,135,,127.289
485,1.51601,,135,,127.711
486,1.51853,,135,,128.133
487,1.52105,,135,,128.556
488,1.52357,,135,,128.978
489,1.52609,,135,,129.4
490,1.5288,,134.75,,129.9
491,1.53151,,134.5,,130.4
492,1.53422,,134.25,,130.9
493,1.53693,,134,,131.4
494,1.53965,,133.75,,131.9
495,1.54236,,133.5,,132.4
496,1.54507,,133.25,,132.9
497,1.54778,,133,,133.4
498,1.55082,,132.857,,134.257
499,1.55386,,132.714,,135.114
500,1.5569,,132.571,,135.971
501,1.55993,,132.429,,136.829
502,1.56297,,132.286,,137.686
503,1.56601,,132.143,,138.543
504,1.56905,,132,,139.4
505,1.57228,,132.143,,139.057
506,1.5755,,132.286,,138.714
507,1.57873,,132.429,,138.371
508,1.58196,,132.571,,138.029
509,1.58519,,132.714,,137.686
510,1.58841,,132.857,,137.343
511,1.59164,,133,,137
512,1.59489,,133.286,,136.829
513,1.59814,,133.571,,136.657
514,1.60139,,133.857,,136.486
515,1.60463,,134.143,,136.314
516,1.60788,,134.429,,136.143
517,1.61113,,134.714,,135.971
518,1.61438,,135,,135.8
519,1.61782,,134.667,,135.667
520,1.62125,,134.333,,135.533
521,1.62468,,134,,135.4
522,1.62812,,133.667,,135.267
523,1.63155,,133.333,,135.133
524,1.63499,,133,,135
525,1.63864,,133,,134.933
526,1.6423,,133,,134.867
527,1.64596,,133,,134.8
528,1.64961,,133,,134.733
529,1.65326,,133,,134.667
530,1.65692,,133,,134.6
531,1.66026,,132.857,,134.657
532,1.66361,,132.714,,134.714
533,1.66695,,132.571,,134.771
534,1.67029,,132.429,,134.829
535,1.67363,,132.286,,134.886
536,1.67698,,132.143,,134.943
537,1.68032,,132,,135
538,1.68369,,132.167,,134.933
539,1.68705,,132.333,,134.867
540,1.69042,,132.5,,134.8
541,1.69378,,132.667,,134.733
542,1.69714,,132.833,,134.667
543,1.70051,,133,,134.6
544,1.70394,,133.167,,134.5
545,1.70736,,133.333,,134.4
546,1.71079,,133.5,,134.3
547,1.71422,,133.667,,134.2
548,1.71764,,133.833,,134.1
549,1.72107,,134,,134
550,1.72528,,135,,133.133
551,1.72949,,136,,132.267
552,1.7337,,137,,131.4
553,1.73722,,136.833,,131.033
554,1.74073,,136.667,,130.667
555,1.74425,,136.5,,130.3
556,1.74777,,136.333,,129.933
557,1.75128,,136.167,,129.567
558,1.7548,,136,,129.2
559,1.75789,,135.857,,129.257
560,1.76099,,135.714,,129.314
561,1.76408,,135.571,,129.371
562,1.76718,,135.429,,129.429
563,1.77027,,135.286,,129.486
564,1.77337,,135.143,,129.543
565,1.77646,,135,,129.6
566,1.7789,,135.6,,129.4
567,1.78135,,136.2,,129.2
568,1.78379,,136.8,,129
569,1.78624,,137.4,,128.8
570,1.78868,,138,,128.6
571,1.79157,,138.286,,128.2
572,1.79445,,138.571,,127.8
573,1.79734,,138.857,,127.4
574,1.80022,,139.143,,127
575,1.80311,,139.429,,126.6
576,1.80599,,139.714,,126.2
577,1.80888,,140,,125.8
578,1.81141,,142.5,,125.9
579,1.81395,,145,,126
580,1.81713,,150,,125.8
581,1.82069,,153,,126
582,1.82406,,153,,126.8
583,1.82742,,152.833,,126.967
584,1.83078,,152.667,,127.133
585,1.83415,,152.5,,127.3
586,1.83751,,152.333,,127.467
587,1.84087,,152.167,,127.633
588,1.84423,,152,,127.8
589,1.84759,,152,,127.743
590,1.85094,,152,,127.686
591,1.8543,,152,,127.629
592,1.85766,,152,,127.571
593,1.86102,,152,,127.514
594,1.86437,,152,,127.457
595,1.86773,,152,,127.4
596,1.87138,,152,,127.267
597,1.87503,,152,,127.133
598,1.87868,,152,,127
599,1.88233,,152,,126.867
600,1.88598,,152,,126.733
601,1.88963,,152,,126.6
602,1.89277,,152,,126.171
603,1.89592,,152,,125.743
604,1.89906,,152,,125.314
605,1.90221,,152,,124.886
606,1.90535,,152,,124.457
607,1.9085,,152,,124.029
608,1.91164,,152,,123.6
609,1.91548,,151.833,,122.9
610,1.91933,,151.667,,122.2
611,1.92317,,151.5,,121.5
612,1.92701,,151.333,,120.8
613,1.93086,,151.167,,120.1
614,1.9347,,151,,119.4
615,1.93833,,150.833,,118.633
616,1.94195,,150.667,,117.867
617,1.94558,,150.5,,117.1
618,1.9492,,150.333,,116.333
619,1.95283,,150.167,,115.567
620,1.95645,,150,,114.8
621,1.96,,147,,114.8
622,1.96329,,146.857,,114.514
623,1.96659,,146.714,,114.229
624,1.96988,,146.571,,113.943
625,1.97317,,146.429,,113.657
626,1.97646,,146.286,,113.371
627,1.97976,,146.143,,113.086
628,1.98305,,146,,112.8
629,1.98614,,146.167,,112.8
630,1.98923,,146.333,,112.8
631,1.99232,,146.5,,112.8
632,1.99541,,146.667,,112.8
633,1.9985,,146.833,,112.8
634,2.00159,,147,,112.8
635,2.00451,,147.143,,112.971
636,2.00743,,147.286,,113.143
637,2.01035,,147.429,,113.314
638,2.01328,,147.571,,113.486
639,2.0162,,147.714,,113.657
640,2.01912,,147.857,,113.829
641,2.02204,,148,,114
642,2.02499,,148.143,,114.229
643,2.02794,,148.286,,114.457
644,2.03089,,148.429,,114.686
645,2.03385,,148.571,,114.914
646,2.0368,,148.714,,115.143
647,2.03975,,148.857,,115.371
648,2.0427,,149,,115.6
649,2.04607,,148.833,,115.967
650,2.04944,,148.667,,116.333
651,2.05281,,148.5,,116.7
652,2.05619,,148.333,,117.067
653,2.05956,,148.167,,117.433
654,2.06293,,148,,117.8
655,2.06669,,147.667,,118.133
656,2.07045,,147.333,,118.467
657,2.07421,,147,,118.8
658,2.07797,,146.667,,119.133
659,2.08173,,146.333,,119.467
660,2.08549,,146,,119.8
661,2.08896,,146,,119.967
662,2.09242,,146,,120.133
663,2.09589,,146,,120.3
664,2.09936,,146,,120.467
665,2.10282,,146,,120.633
666,2.10629,,146,,120.8
667,2.10952,,146.143,,120.857
668,2.11275,,146.286,,120.914
669,2.11598,,146.429,,120.971
670,2.11921,,146.571,,121.029
671,2.12244,,146.714,,121.086
672,2.12567,,146.857,,121.143
673,2.1289,,147,,121.2
674,2.13206,,146.857,,121.171
675,2.13521,,146.714,,121.143
676,2.13837,,146.571,,121.114
677,2.14153,,146.429,,121.086
678,2.14469,,146.286,,121.057
679,2.14784,,146.143,,121.029
680,2.151,,146,,121
681,2.15406,,146.286,,121.2
682,2.15711,,146.571,,121.4
683,2.16017,,146.857,,121.6
684,2.16323,,147.143,,121.8
685,2.16629,,147.429,,122
686,2.16934,,147.714,,122.2
687,2.1724,,148,,122.4
688,2.17551,,148,,121.943
689,2.17863,,148,,121.486
690,2.18174,,148,,121.029
691,2.18485,,148,,120.571
692,2.18796,,148,,120.114
693,2.19108,,148,,119.657
694,2.19419,,148,,119.2
695,2.19694,,147.875,,119.1
696,2.19968,,147.75,,119
697,2.20243,,147.625,,118.9
698,2.20518,,147.5,,118.8
699,2.20792,,147.375,,118.7
700,2.21067,,147.25,,118.6
701,2.21341,,147.125,,118.5
702,2.21616,,147,,118.4
703,2.21918,,147.6,,117.4
704,2.22219,,148.2,,116.4
705,2.22521,,148.8,,115.4
706,2.22822,,149.4,,114.4
707,2.23124,,150,,113.4
708,2.23517,,149.833,,112.867
709,2.2391,,149.667,,112.333
710,2.24303,,149.5,,111.8
711,2.24697,,149.333,,111.267
712,2.2509,,149.167,,110.733
713,2.25483,,149,,110.2
714,2.25857,,148.4,,110
715,2.2623,,147.8,,109.8
716,2.26604,,147.2,,109.6
717,2.26977,,146.6,,109.4
718,2.27351,,146,,109.2
719,2.2774,,146,,109.3
720,2.28129,,146,,109.4
721,2.28518,,146,,109.5
722,2.28908,,146,,109.6
723,2.29297,,146,,109.7
724,2.29686,,146,,109.8
725,2.3005,,145.833,,109.967
726,2.30413,,145.667,,110.133
727,2.30777,,145.5,,110.3
728,2.31141,,145.333,,110.467
729,2.31504,,145.167,,110.633
730,2.31868,,145,,110.8
731,2.32191,,145.5,,111.067
732,2.32513,,146,,111.333
733,2.32836,,146.5,,111.6
734,2.33159,,147,,111.867
735,2.33481,,147.5,,112.133
736,2.33804,,148,,112.4
737,2.34115,,148.286,,112.514
738,2.34426,,148.571,,112.629
739,2.34737,,148.857,,112.743
740,2.35049,,149.143,,112.857
741,2.3536,,149.429,,112.971
742,2.35671,,149.714,,113.086
743,2.35982,,150,,113.2
744,2.36331,,150.333,,113.233
745,2.3668,,150.667,,113.267
746,2.37029,,151,,113.3
747,2.37379,,151.333,,113.333
748,2.37728,,151.667,,113.367
749,2.38077,,152,,113.4
750,2.38439,,151.667,,113.2
751,2.388,,151.333,,113
752,2.39162,,151,,112.8
753,2.39524,,150.667,,112.6
754,2.39885,,150.333,,112.4
755,2.40247,,150,,112.2
756,2.40657,,149.6,,112.36
757,2.41067,,149.2,,112.52
758,2.41477,,148.8,,112.68
759,2.41887,,148.4,,112.84
760,2.42297,,148,,113
761,2.42661,,147.667,,113.1
762,2.43025,,147.333,,113.2
763,2.43388,,147,,113.3
764,2.43752,,146.667,,113.4
765,2.44116,,146.333,,113.5
766,2.4448,,146,,113.6
767,2.44842,,145.667,,113.3
768,2.45205,,145.333,,113
769,2.45567,,145,,112.7
770,2.45929,,144.667,,112.4
771,2.46292,,144.333,,112.1
772,2.46654,,144,,111.8
773,2.47008,,144.167,,111.5
774,2.47362,,144.333,,111.2
775,2.47715,,144.5,,110.9
776,2.48069,,144.667,,110.6
777,2.48423,,144.833,,110.3
778,2.48777,,145,,110
779,2.49142,,145.167,,109.967
780,2.49508,,145.333,,109.933
781,2.49873,,145.5,,109.9
782,2.50238,,145.667,,109.867
783,2.50604,,145.833,,109.833
784,2.50969,,146,,109.8
785,2.51352,,146,,109.7
786,2.51734,,146,,109.6
787,2.52117,,146,,109.5
788,2.525,,146,,109.4
789,2.52882,,146,,109.3
790,2.53265,,146,,109.2
791,2.53632,,146.167,,109.267
792,2.53999,,146.333,,109.333
793,2.54365,,146.5,,109.4
794,2.54732,,146.667,,109.467
795,2.55099,,146.833,,109.533
796,2.55466,,147,,109.6
797,2.55833,,147.167,,109.733
798,2.562,,147.333,,109.867
799,2.56566,,147.5,,110
800,2.56933,,147.667,,110.133
801,2.573,,147.833,,110.267
802,2.57667,,148,,110.4
803,2.58001,,148,,110.7
804,2.58336,,148,,111
805,2.5867,,148,,111.3
806,2.59004,,148,,111.6
807,2.59339,,148,,111.9
808,2.59673,,148,,112.2
809,2.60011,,147.857,,112.629
810,2.6035,,147.714,,113.057
811,2.60688,,147.571,,113.486
812,2.61027,,147.429,,113.914
813,2.61365,,147.286,,114.343
814,2.61704,,147.143,,114.771
815,2.62042,,147,,115.2
816,2.62378,,147,,115.133
817,2.62714,,147,,115.067
818,2.6305,,147,,115
819,2.63386,,147,,114.933
820,2.63722,,147,,114.867
821,2.64058,,147,,114.8
822,2.64409,,147,,114.767
823,2.6476,,147,,114.733
824,2.65111,,147,,114.7
825,2.65463,,147,,114.667
826,2.65814,,147,,114.633
827,2.66165,,147,,114.6
828,2.66534,,147,,114.6
829,2.66904,,147,,114.6
830,2.67273,,147,,114.6
831,2.67643,,147,,114.6
832,2.68012,,147,,114.6
833,2.68382,,147,,114.6
834,2.68753,,146.833,,114.467
835,2.69124,,146.667,,114.333
836,2.69495,,146.5,,114.2
837,2.69866,,146.333,,114.067
838,2.70237,,146.167,,113.933
839,2.70608,,146,,113.8
840,2.70967,,145.833,,113.933
841,2.71326,,145.667,,114.067
842,2.71685,,145.5,,114.2
843,2.72044,,145.333,,114.333
844,2.72403,,145.167,,114.467
845,2.72762,,145,,114.6
846,2.73116,,145.167,,114.933
847,2.73471,,145.333,,115.267
848,2.73826,,145.5,,115.6
849,2.7418,,145.667,,115.933
850,2.74534,,145.833,,116.267
851,2.74889,,146,,116.6
852,2.75264,,146,,116.567
853,2.75639,,146,,116.533
854,2.76014,,146,,116.5
855,2.76389,,146,,116.467
856,2.76764,,146,,116.433
857,2.77139,,146,,116.4
858,2.77477,,146.167,,116.433
859,2.77816,,146.333,,116.467
860,2.78154,,146.5,,116.5
861,2.78493,,146.667,,116.533
862,2.78831,,146.833,,116.567
863,2.7917,,147,,116.6
864,2.7951,,147.167,,116.5
865,2.7985,,147.333,,116.4
866,2.80189,,147.5,,116.3
867,2.80529,,147.667,,116.2
868,2.80869,,147.833,,116.1
869,2.81209,,148,,116
870,2.8155,,147.333,,115.967
871,2.81891,,146.667,,115.933
872,2.82232,,146,,115.9
873,2.82574,,145.333,,115.867
