secs,km,power,hr,cad,alt
204,0.649833,,124.833,,134.333
205,0.653527,,124.667,,134.267
206,0.65722,,124.5,,134.2
207,0.660913,,124.333,,134.133
208,0.664607,,124.167,,134.067
209,0.6683,,124,,134
210,0.672018,,123.333,,133.933
211,0.675737,,122.667,,133.867
212,0.679455,,122,,133.8
213,0.683173,,121.333,,133.733
214,0.686892,,120.667,,133.667
215,0.69061,,120,,133.6
216,0.694258,,119.667,,133.667
217,0.697907,,119.333,,133.733
218,0.701555,,119,,133.8
219,0.705203,,118.667,,133.867
220,0.708852,,118.333,,133.933
221,0.7125,,118,,134
222,0.71607,,115,,134.2
223,0.71962,,111,,134.4
224,0.7233,,111,,134.4
225,0.726728,,110.833,,134.533
226,0.730157,,110.667,,134.667
227,0.733585,,110.5,,134.8
228,0.737013,,110.333,,134.933
229,0.740442,,110.167,,135.067
230,0.74387,,110,,135.2
231,0.747151,,110.286,,135.086
232,0.750433,,110.571,,134.971
233,0.753714,,110.857,,134.857
234,0.756996,,111.143,,134.743
235,0.760277,,111.429,,134.629
236,0.763559,,111.714,,134.514
237,0.76684,,112,,134.4
238,0.77034,,112.333,,134.067
239,0.77384,,112.667,,133.733
240,0.77734,,113,,133.4
241,0.78084,,113.333,,133.067
242,0.78434,,113.667,,132.733
243,0.78784,,114,,132.4
244,0.791423,,114.75,,131.9
245,0.795005,,115.5,,131.4
246,0.798588,,116.25,,130.9
247,0.80217,,117,,130.4
248,0.805646,,117.6,,130
249,0.809122,,118.2,,129.6
250,0.812598,,118.8,,129.2
251,0.816074,,119.4,,128.8
252,0.81955,,120,,128.4
253,0.82292,,120.167,,128.033
254,0.82629,,120.333,,127.667
255,0.82966,,120.5,,127.3
256,0.83303,,120.667,,126.933
257,0.8364,,120.833,,126.567
258,0.83977,,121,,126.2
259,0.843472,,120.833,,125.567
260,0.847173,,120.667,,124.933
261,0.850875,,120.5,,124.3
262,0.854577,,120.333,,123.667
263,0.858278,,120.167,,123.033
264,0.86198,,120,,122.4
265,0.865547,,120.333,,122.167
266,0.869113,,120.667,,121.933
267,0.87268,,121,,121.7
268,0.876247,,121.333,,121.467
269,0.879813,,121.667,,121.233
270,0.88338,,122,,121
271,0.886872,,122.6,,120.8
272,0.890364,,123.2,,120.6
273,0.893856,,123.8,,120.4
274,0.897348,,124.4,,120.2
275,0.90084,,125,,120
276,0.904258,,124.833,,119.633
277,0.907677,,124.667,,119.267
278,0.911095,,124.5,,118.9
279,0.914513,,124.333,,118.533
280,0.917932,,124.167,,118.167
281,0.92135,,124,,117.8
282,0.924738,,123.5,,117.4
283,0.928127,,123,,117
284,0.931515,,122.5,,116.6
285,0.934903,,122,,116.2
286,0.938292,,121.5,,115.8
287,0.94168,,121,,115.4
288,0.944972,,120.25,,115.5
289,0.948265,,119.5,,115.6
290,0.951557,,118.75,,115.7
291,0.95485,,118,,115.8
292,0.957969,,117.714,,115.829
293,0.961087,,117.429,,115.857
294,0.964206,,117.143,,115.886
295,0.967324,,116.857,,115.914
296,0.970443,,116.571,,115.943
297,0.973561,,116.286,,115.971
298,0.97668,,116,,116
299,0.980295,,116.167,,115.7
300,0.98391,,116.333,,115.4
301,0.987525,,116.5,,115.1
302,0.99114,,116.667,,114.8
303,0.994755,,116.833,,114.5
304,0.99837,,117,,114.2
305,1.00197,,117,,114.4
306,1.00575,,117,,114.733
307,1.00953,,117,,115.067
308,1.0133,,117,,115.4
309,1.01708,,117,,115.733
310,1.02086,,117,,116.067
311,1.02464,,117,,116.4
312,1.02807,,117,,116.733
313,1.03151,,117,,117.067
314,1.03494,,117,,117.4
315,1.03837,,117,,117.733
316,1.04181,,117,,118.067
317,1.04524,,117,,118.4
318,1.04858,,117.333,,119.4
319,1.05192,,117.667,,120.4
320,1.05525,,118,,121.4
321,1.05859,,118.333,,122.4
322,1.06193,,118.667,,123.4
323,1.06527,,119,,124.4
324,1.06864,,119.6,,125.08
325,1.07201,,120.2,,125.76
326,1.07538,,120.8,,126.44
327,1.07875,,121.4,,127.12
328,1.08212,,122,,127.8
329,1.08554,,122.333,,128.367
330,1.08897,,122.667,,128.933
331,1.09239,,123,,129.5
332,1.09581,,123.333,,130.067
333,1.09924,,123.667,,130.633
334,1.10266,,124,,131.2
335,1.10622,,123.833,,130.9
336,1.10978,,123.667,,130.6
337,1.11333,,123.5,,130.3
338,1.11689,,123.333,,130
339,1.12045,,123.167,,129.7
340,1.12401,,123,,129.4
341,1.12735,,123.333,,129.167
342,1.1307,,123.667,,128.933
343,1.13404,,124,,128.7
344,1.13738,,124.333,,128.467
345,1.14073,,124.667,,128.233
346,1.14407,,125,,128
347,1.14748,,124.833,,127.933
348,1.1509,,124.667,,127.867
349,1.15431,,124.5,,127.8
350,1.15773,,124.333,,127.733
351,1.16115,,124.167,,127.667
352,1.16456,,124,,127.6
353,1.168,,124,,127.6
354,1.17145,,124,,127.6
355,1.17489,,124,,127.6
356,1.17833,,124,,127.6
357,1.18178,,124,,127.6
358,1.18522,,124,,127.6
359,1.1884,,124,,127.771
360,1.19159,,124,,127.943
361,1.19477,,124,,128.114
362,1.19795,,124,,128.286
363,1.20113,,124,,128.457
364,1.20432,,124,,128.629
365,1.2075,,124,,128.8
366,1.21052,,124.286,,128.886
367,1.21354,,124.571,,128.971
368,1.21656,,124.857,,129.057
369,1.21959,,125.143,,129.143
370,1.22261,,125.429,,129.229
371,1.22563,,125.714,,129.314
372,1.22865,,126,,129.4
373,1.23185,,125.857,,129.314
374,1.23506,,125.714,,129.229
375,1.23826,,125.571,,129.143
376,1.24146,,125.429,,129.057
377,1.24466,,125.286,,128.971
378,1.24787,,125.143,,128.886
379,1.25107,,125,,128.8
380,1.25424,,124.857,,128.629
381,1.2574,,124.714,,128.457
382,1.26057,,124.571,,128.286
383,1.26373,,124.429,,128.114
384,1.2669,,124.286,,127.943
385,1.27006,,124.143,,127.771
386,1.27323,,124,,127.6
387,1.27684,,124.167,,127.233
388,1.28044,,124.333,,126.867
389,1.28405,,124.5,,126.5
390,1.28766,,124.667,,126.133
391,1.29126,,124.833,,125.767
392,1.29487,,125,,125.4
393,1.29859,,125.333,,125.067
394,1.3023,,125.667,,124.733
395,1.30602,,126,,124.4
396,1.30974,,126.333,,124.067
397,1.31345,,126.667,,123.733
398,1.31717,,127,,123.4
399,1.32084,,126.667,,123.5
400,1.32451,,126.333,,123.6
401,1.32818,,126,,123.7
402,1.33185,,125.667,,123.8
403,1.33552,,125.333,,123.9
404,1.33919,,125,,124
405,1.3424,,125,,123.857
406,1.34562,,125,,123.714
407,1.34883,,125,,123.571
408,1.35204,,125,,123.429
409,1.35525,,125,,123.286
410,1.35847,,125,,123.143
411,1.36168,,125,,123
412,1.36516,,125.167,,123.033
413,1.36865,,125.333,,123.067
414,1.37214,,125.5,,123.1
415,1.37562,,125.667,,123.133
416,1.37911,,125.833,,123.167
417,1.38259,,126,,123.2
418,1.38606,,125.833,,123.267
419,1.38954,,125.667,,123.333
420,1.39301,,125.5,,123.4
421,1.39648,,125.333,,123.467
422,1.39996,,125.167,,123.533
423,1.40343,,125,,123.6
424,1.40709,,124.833,,122.6
425,1.41075,,124.667,,121.6
426,1.4144,,124.5,,120.6
427,1.41806,,124.333,,119.6
428,1.42172,,124.167,,118.6
429,1.42538,,124,,117.6
430,1.42893,,123.833,,116.767
431,1.43247,,123.667,,115.933
432,1.43602,,123.5,,115.1
433,1.43956,,123.333,,114.267
434,1.44311,,123.167,,113.433
435,1.44665,,123,,112.6
436,1.4504,,122.5,,111.933
437,1.45415,,122,,111.267
438,1.45789,,121.5,,110.6
439,1.46164,,121,,109.933
440,1.46539,,120.5,,109.267
441,1.46914,,120,,108.6
442,1.47309,,120,,108.533
443,1.47705,,120,,108.467
444,1.481,,120,,108.4
445,1.48495,,120,,108.333
446,1.48891,,120,,108.267
447,1.49286,,120,,108.2
448,1.49688,,120.2,,108.32
449,1.5009,,120.4,,108.44
450,1.50491,,120.6,,108.56
451,1.50893,,120.8,,108.68
452,1.51295,,121,,108.8
453,1.51634,,121.167,,109.4
454,1.51973,,121.333,,110
455,1.52313,,121.5,,110.6
456,1.52652,,121.667,,111.2
457,1.52991,,121.833,,111.8
458,1.5333,,122,,112.4
459,1.53691,,122.333,,112.767
460,1.54052,,122.667,,113.133
461,1.54413,,123,,113.5
462,1.54774,,123.333,,113.867
463,1.55135,,123.667,,114.233
464,1.55496,,124,,114.6
465,1.55841,,124,,114.9
466,1.56185,,124,,115.2
467,1.56529,,124,,115.5
468,1.56874,,124,,115.8
469,1.57219,,124,,116.1
470,1.57563,,124,,116.4
471,1.57898,,123.833,,116.6
472,1.58232,,123.667,,116.8
473,1.58567,,123.5,,117
474,1.58902,,123.333,,117.2
475,1.59236,,123.167,,117.4
476,1.59571,,123,,117.6
477,1.59866,,122.571,,117.6
478,1.60161,,122.143,,117.6
479,1.60456,,121.714,,117.6
480,1.60751,,121.286,,117.6
481,1.61046,,120.857,,117.6
482,1.61341,,120.429,,117.6
483,1.61636,,120,,117.6
484,1.61935,,119.857,,117.229
485,1.62235,,119.714,,116.857
486,1.62534,,119.571,,116.486
487,1.62834,,119.429,,116.114
488,1.63133,,119.286,,115.743
489,1.63433,,119.143,,115.371
490,1.63732,,119,,115
491,1.64035,,119.6,,114.96
492,1.64338,,120.2,,114.92
493,1.64642,,120.8,,114.88
494,1.64945,,121.4,,114.84
495,1.65248,,122,,114.8
496,1.65582,,124,,114.7
497,1.65916,,126,,114.6
498,1.66243,,126.75,,114.4
499,1.6657,,127.5,,114.2
500,1.66897,,128.25,,114
501,1.67224,,129,,113.8
502,1.6759,,128.667,,113.667
503,1.67956,,128.333,,113.533
504,1.68322,,128,,113.4
505,1.68688,,127.667,,113.267
506,1.69054,,127.333,,113.133
507,1.6942,,127,,113
508,1.69779,,127,,113
509,1.70139,,127,,113
510,1.70498,,127,,113
511,1.70857,,127,,113
512,1.71217,,127,,113
513,1.71576,,127,,113
514,1.71889,,126.857,,113.4
515,1.72202,,126.714,,113.8
516,1.72515,,126.571,,114.2
517,1.72827,,126.429,,114.6
518,1.7314,,126.286,,115
519,1.73453,,126.143,,115.4
520,1.73766,,126,,115.8
521,1.74078,,125.714,,116.543
522,1.74391,,125.429,,117.286
523,1.74703,,125.143,,118.029
524,1.75015,,124.857,,118.771
525,1.75327,,124.571,,119.514
526,1.7564,,124.286,,120.257
527,1.75952,,124,,121
528,1.76313,,124,,121.033
529,1.76674,,124,,121.067
530,1.77035,,124,,121.1
531,1.77396,,124,,121.133
532,1.77757,,124,,121.167
533,1.78118,,124,,121.2
534,1.78395,,124.5,,120.7
535,1.78672,,125,,120.2
536,1.7892,,124.5,,120.2
537,1.79167,,124,,120.2
538,1.79478,,123.857,,120.2
539,1.79789,,123.714,,120.2
540,1.801,,123.571,,120.2
541,1.8041,,123.429,,120.2
542,1.80721,,123.286,,120.2
543,1.81032,,123.143,,120.2
544,1.81343,,123,,120.2
545,1.81643,,123,,120.114
546,1.81942,,123,,120.029
547,1.82242,,123,,119.943
548,1.82542,,123,,119.857
549,1.82842,,123,,119.771
550,1.83141,,123,,119.686
551,1.83441,,123,,119.6
552,1.83765,,123.143,,119.686
553,1.8409,,123.286,,119.771
554,1.84414,,123.429,,119.857
555,1.84738,,123.571,,119.943
556,1.85062,,123.714,,120.029
557,1.85387,,123.857,,120.114
558,1.85711,,124,,120.2
559,1.86007,,124.6,,120.48
560,1.86303,,125.2,,120.76
561,1.86598,,125.8,,121.04
562,1.86894,,126.4,,121.32
563,1.8719,,127,,121.6
564,1.87493,,127,,123.8
565,1.87797,,127,,126
566,1.88045,,127,,126.3
567,1.88294,,127,,126.6
568,1.88542,,127,,126.9
569,1.88791,,127,,127.2
570,1.89039,,127,,127.5
571,1.89288,,127,,127.8
572,1.89555,,126.75,,127.175
573,1.89821,,126.5,,126.55
574,1.90088,,126.25,,125.925
575,1.90355,,126,,125.3
576,1.90622,,125.75,,124.675
577,1.90888,,125.5,,124.05
578,1.91155,,125.25,,123.425
579,1.91422,,125,,122.8
580,1.91751,,125.5,,122.7
581,1.92081,,126,,122.6
582,1.9241,,126.5,,122.5
583,1.92739,,127,,122.4
584,1.93069,,127.5,,122.3
585,1.93398,,128,,122.2
586,1.93765,,128,,122.167
587,1.94132,,128,,122.133
588,1.94498,,128,,122.1
589,1.94865,,128,,122.067
590,1.95232,,128,,122.033
591,1.95599,,128,,122
592,1.95935,,127.833,,122.067
593,1.96271,,127.667,,122.133
594,1.96606,,127.5,,122.2
595,1.96942,,127.333,,122.267
596,1.97278,,127.167,,122.333
597,1.97614,,127,,122.4
660,1.97614,,100,,114.4
661,1.97651,,100,,116
662,1.97964,,99.8571,,115.943
663,1.98277,,99.7143,,115.886
664,1.9859,,99.5714,,115.829
665,1.98903,,99.4286,,115.771
666,1.99216,,99.2857,,115.714
667,1.99529,,99.1429,,115.657
668,1.99842,,99,,115.6
669,2.00589,,99,,115.6
670,2.00853,,98,,115.467
671,2.01116,,97,,115.333
672,2.0138,,96,,115.2
673,2.01757,,96.6667,,114.967
674,2.02134,,97.3333,,114.733
675,2.02511,,98,,114.5
676,2.02889,,98.6667,,114.267
677,2.03266,,99.3333,,114.033
678,2.03643,,100,,113.8
679,2.04015,,105,,113.6
680,2.04375,,110,,112.8
681,2.0473,,115,,112.6
682,2.05121,,121,,112.6
683,2.05525,,126,,112.8
684,2.05915,,123,,113
685,2.06327,,123,,113.2
686,2.06739,,123,,113.4
687,2.07151,,123,,113.6
688,2.07563,,123,,113.8
689,2.07975,,123,,114
690,2.08344,,123.333,,114.233
691,2.08714,,123.667,,114.467
692,2.09083,,124,,114.7
693,2.09452,,124.333,,114.933
694,2.09822,,124.667,,115.167
695,2.10191,,125,,115.4
696,2.10544,,126.667,,115.4
697,2.10896,,128.333,,115.4
698,2.11249,,130,,115.4
699,2.11628,,128.667,,115.267
700,2.12007,,127.333,,115.133
701,2.12386,,126,,115
702,2.12734,,129,,114.6
703,2.13112,,127.5,,114.6
704,2.13491,,126,,114.6
705,2.13867,,125.5,,114.333
706,2.14243,,125,,114.067
707,2.14619,,124.5,,113.8
708,2.14995,,124,,113.533
709,2.15371,,123.5,,113.267
710,2.15747,,123,,113
711,2.16125,,123.333,,112.667
712,2.16503,,123.667,,112.333
713,2.1688,,124,,112
714,2.17258,,124.333,,111.667
715,2.17636,,124.667,,111.333
716,2.18014,,125,,111
717,2.1838,,125,,110.4
718,2.18746,,125,,109.8
719,2.19112,,125,,109.2
720,2.19479,,125,,108.6
721,2.19845,,125,,108
722,2.20211,,125,,107.4
723,2.20598,,124.833,,107.4
724,2.20986,,124.667,,107.4
725,2.21373,,124.5,,107.4
726,2.21761,,124.333,,107.4
727,2.22148,,124.167,,107.4
728,2.22536,,124,,107.4
729,2.22904,,125.5,,107.1
730,2.23272,,127,,106.8
731,2.23651,,130,,107.2
732,2.24016,,131,,107.267
733,2.2438,,132,,107.333
734,2.24745,,133,,107.4
735,2.25112,,132.833,,107.3
736,2.25479,,132.667,,107.2
737,2.25846,,132.5,,107.1
738,2.26212,,132.333,,107
739,2.26579,,132.167,,106.9
740,2.26946,,132,,106.8
741,2.27315,,132,,106.833
742,2.27685,,132,,106.867
743,2.28054,,132,,106.9
744,2.28423,,132,,106.933
745,2.28793,,132,,106.967
746,2.29162,,132,,107
747,2.29545,,131.667,,107.267
748,2.29929,,131.333,,107.533
749,2.30312,,131,,107.8
750,2.30695,,130.667,,108.067
751,2.31079,,130.333,,108.333
752,2.31462,,130,,108.6
753,2.31866,,130,,108.52
754,2.3227,,130,,108.44
755,2.32673,,130,,108.36
756,2.33077,,130,,108.28
757,2.33481,,130,,108.2
758,2.33865,,130.167,,108.267
759,2.34249,,130.333,,108.333
760,2.34633,,130.5,,108.4
761,2.35018,,130.667,,108.467
762,2.35402,,130.833,,108.533
763,2.35786,,131,,108.6
764,2.36187,,131.167,,108.7
765,2.36588,,131.333,,108.8
766,2.36989,,131.5,,108.9
767,2.3739,,131.667,,109
768,2.37791,,131.833,,109.1
769,2.38192,,132,,109.2
770,2.38579,,133.5,,109.1
771,2.38967,,135,,109
772,2.39351,,137,,109.5
773,2.39736,,139,,110
774,2.40111,,139.167,,109.767
775,2.40486,,139.333,,109.533
776,2.4086,,139.5,,109.3
777,2.41235,,139.667,,109.067
778,2.4161,,139.833,,108.833
779,2.41985,,140,,108.6
780,2.42351,,140,,108.833
781,2.42716,,140,,109.067
782,2.43082,,140,,109.3
783,2.43448,,140,,109.533
784,2.43813,,140,,109.767
785,2.44179,,140,,110
786,2.44531,,140.333,,109.4
787,2.44882,,140.667,,108.8
788,2.45234,,141,,108.2
789,2.45585,,141.333,,107.6
790,2.45937,,141.667,,107
791,2.46288,,142,,106.4
792,2.46638,,142,,106.133
793,2.46989,,142,,105.867
794,2.47339,,142,,105.6
795,2.47689,,142,,105.333
796,2.4804,,142,,105.067
797,2.4839,,142,,104.8
798,2.4874,,141.167,,104.667
799,2.49089,,140.333,,104.533
800,2.49439,,139.5,,104.4
801,2.49788,,138.667,,104.267
802,2.50137,,137.833,,104.133
803,2.50487,,137,,104
804,2.50855,,136.833,,104.067
805,2.51224,,136.667,,104.133
806,2.51593,,136.5,,104.2
807,2.51961,,136.333,,104.267
808,2.5233,,136.167,,104.333
809,2.52698,,136,,104.4
810,2.53052,,136,,105.333
811,2.53406,,136,,106.267
812,2.5376,,136,,107.2
813,2.54113,,136,,108.133
814,2.54467,,136,,109.067
815,2.54821,,136,,110
816,2.55188,,136,,110.233
817,2.55555,,136,,110.467
818,2.55923,,136,,110.7
819,2.5629,,136,,110.933
820,2.56657,,136,,111.167
821,2.57024,,136,,111.4
822,2.57384,,136.167,,111.9
823,2.57744,,136.333,,112.4
824,2.58103,,136.5,,112.9
825,2.58463,,136.667,,113.4
826,2.58823,,136.833,,113.9
827,2.59183,,137,,114.4
828,2.59537,,136.5,,114.933
829,2.5989,,136,,115.467
830,2.60244,,135.5,,116
831,2.60598,,135,,116.533
832,2.60951,,134.5,,117.067
833,2.61305,,134,,117.6
834,2.61677,,134.167,,118
835,2.62049,,134.333,,118.4
836,2.62421,,134.5,,118.8
837,2.62793,,134.667,,119.2
838,2.63165,,134.833,,119.6
839,2.63537,,135,,120
840,2.63896,,135,,120.367
841,2.64255,,135,,120.733
842,2.64614,,135,,121.1
843,2.64974,,135,,121.467
844,2.65333,,135,,121.833
845,2.65692,,135,,122.2
846,2.6606,,135,,122.067
847,2.66427,,135,,121.933
848,2.66795,,135,,121.8
849,2.67163,,135,,121.667
850,2.6753,,135,,121.533
851,2.67898,,135,,121.4
852,2.6824,,135,,121.267
853,2.68582,,135,,121.133
854,2.68924,,135,,121
855,2.69266,,135,,120.867
856,2.69608,,135,,120.733
857,2.6995,,135,,120.6
858,2.70306,,135.167,,120.3
859,2.70662,,135.333,,120
860,2.71018,,135.5,,119.7
861,2.71373,,135.667,,119.4
862,2.71729,,135.833,,119.1
863,2.72085,,136,,118.8
864,2.72466,,135.4,,118.4
865,2.72848,,134.8,,118
866,2.73229,,134.2,,117.6
867,2.73611,,133.6,,117.2
868,2.73992,,133,,116.8
869,2.7434,,133,,116.967
870,2.74687,,133,,117.133
871,2.75035,,133,,117.3
872,2.75382,,133,,117.467
873,2.7573,,133,,117.633
874,2.76077,,133,,117.8
875,2.76408,,133.143,,117.886
876,2.76738,,133.286,,117.971
877,2.77069,,133.429,,118.057
878,2.774,,133.571,,118.143
879,2.77731,,133.714,,118.229
880,2.78061,,133.857,,118.314
881,2.78392,,134,,118.4
882,2.78696,,134.143,,118.029
883,2.79,,134.286,,117.657
884,2.79304,,134.429,,117.286
885,2.79609,,134.571,,116.914
886,2.79913,,134.714,,116.543
887,2.80217,,134.857,,116.171
888,2.80521,,135,,115.8
889,2.80743,,135.25,,115.1
890,2.80965,,135.5,,114.4
891,2.81187,,135.75,,113.7
892,2.81409,,136,,113
893,2.81691,,136.125,,112.375
894,2.81973,,136.25,,111.75
895,2.82255,,136.375,,111.125
896,2.82538,,136.5,,110.5
897,2.8282,,136.625,,109.875
898,2.83102,,136.75,,109.25
899,2.83384,,136.875,,108.625
900,2.83666,,137,,108
901,2.83869,,137.1,,107.84
902,2.84072,,137.2,,107.68
903,2.84275,,137.3,,107.52
904,2.84478,,137.4,,107.36
905,2.84682,,137.5,,107.2
906,2.84885,,137.6,,107.04
907,2.85088,,137.7,,106.88
908,2.85291,,137.8,,106.72
909,2.85494,,137.9,,106.56
910,2.85697,,138,,106.4
938,2.86887,,132,,99.6
939,2.86897,,126,,99.4
940,2.86909,,120,,99.2
941,2.86943,,114,,99.2
942,2.86988,,110,,99
943,2.87033,,106,,98.8
944,2.87075,,104.5,,98.8
945,2.87117,,103,,98.8
975,2.89232,,101,,100.4
976,2.89599,,101.167,,100.3
977,2.89966,,101.333,,100.2
978,2.90333,,101.5,,100.1
979,2.907,,101.667,,100
980,2.91067,,101.833,,99.9
981,2.91434,,102,,99.8
982,2.91826,,107,,99.4
983,2.92178,,106,,99.2
984,2.92545,,108,,99.2
985,2.92913,,110,,99.2
986,2.93277,,111.333,,99.3333
987,2.9364,,112.667,,99.4667
988,2.94004,,114,,99.6
989,2.94413,,117,,100.2
990,2.94816,,122,,100.6
991,2.95211,,122,,101.6
992,2.95571,,126,,101.6
993,2.95972,,128.5,,101.8
