secs,km,power,hr,cad,alt
216,0.64719,,173.5,,124.3
217,0.65069,,174,,124.2
218,0.654197,,174.167,,124.2
219,0.657703,,174.333,,124.2
220,0.66121,,174.5,,124.2
221,0.664717,,174.667,,124.2
222,0.668223,,174.833,,124.2
223,0.67173,,175,,124.2
224,0.675143,,175,,124.167
225,0.678557,,175,,124.133
226,0.68197,,175,,124.1
227,0.685383,,175,,124.067
228,0.688797,,175,,124.033
229,0.69221,,175,,124
230,0.695501,,174.857,,124.2
231,0.698793,,174.714,,124.4
232,0.702084,,174.571,,124.6
233,0.705376,,174.429,,124.8
234,0.708667,,174.286,,125
235,0.711959,,174.143,,125.2
236,0.71525,,174,,125.4
237,0.718703,,174.167,,125.567
238,0.722157,,174.333,,125.733
239,0.72561,,174.5,,125.9
240,0.729063,,174.667,,126.067
241,0.732517,,174.833,,126.233
242,0.73597,,175,,126.4
243,0.736896,,173.8,,126.32
244,0.737822,,172.6,,126.24
245,0.738748,,171.4,,126.16
246,0.739674,,170.2,,126.08
247,0.7406,,169,,126
248,0.74101,,166,,126
249,0.741786,,166.286,,126
250,0.742561,,166.571,,126
251,0.743337,,166.857,,126
252,0.744113,,167.143,,126
253,0.744889,,167.429,,126
254,0.745664,,167.714,,126
255,0.74644,,168,,126
256,0.74869,,168.5,,126
257,0.75094,,169,,126
258,0.753986,,169.143,,126
259,0.757031,,169.286,,126
260,0.760077,,169.429,,126
261,0.763123,,169.571,,126
262,0.766169,,169.714,,126
263,0.769214,,169.857,,126
264,0.77226,,170,,126
265,0.774867,,170.125,,125.975
266,0.777475,,170.25,,125.95
267,0.780083,,170.375,,125.925
268,0.78269,,170.5,,125.9
269,0.785297,,170.625,,125.875
270,0.787905,,170.75,,125.85
271,0.790513,,170.875,,125.825
272,0.79312,,171,,125.8
273,0.79499,,171,,125.7
274,0.79686,,171,,125.6
275,0.7993,,171.6,,125.48
276,0.80174,,172.2,,125.36
277,0.80418,,172.8,,125.24
278,0.80662,,173.4,,125.12
279,0.80906,,174,,125
280,0.812133,,174.429,,125
281,0.815206,,174.857,,125
282,0.818279,,175.286,,125
283,0.821351,,175.714,,125
284,0.824424,,176.143,,125
285,0.827497,,176.571,,125
286,0.83057,,177,,125
287,0.833631,,176.857,,124.657
288,0.836693,,176.714,,124.314
289,0.839754,,176.571,,123.971
290,0.842816,,176.429,,123.629
291,0.845877,,176.286,,123.286
292,0.848939,,176.143,,122.943
293,0.852,,176,,122.6
294,0.855023,,175.857,,122.143
295,0.858046,,175.714,,121.686
296,0.861069,,175.571,,121.229
297,0.864091,,175.429,,120.771
298,0.867114,,175.286,,120.314
299,0.870137,,175.143,,119.857
300,0.87316,,175,,119.4
301,0.87646,,175.286,,119.229
302,0.87976,,175.571,,119.057
303,0.88306,,175.857,,118.886
304,0.88636,,176.143,,118.714
305,0.88966,,176.429,,118.543
306,0.89296,,176.714,,118.371
307,0.89626,,177,,118.2
308,0.899392,,177.6,,118.08
309,0.902524,,178.2,,117.96
310,0.905656,,178.8,,117.84
311,0.908788,,179.4,,117.72
312,0.91192,,180,,117.6
313,0.91515,,180,,117.743
314,0.91838,,180,,117.886
315,0.92161,,180,,118.029
316,0.92484,,180,,118.171
317,0.92807,,180,,118.314
318,0.9313,,180,,118.457
319,0.93453,,180,,118.6
320,0.937411,,179.857,,118.686
321,0.940293,,179.714,,118.771
322,0.943174,,179.571,,118.857
323,0.946056,,179.429,,118.943
324,0.948937,,179.286,,119.029
325,0.951819,,179.143,,119.114
326,0.9547,,179,,119.2
327,0.95789,,179,,119.6
328,0.960928,,179.2,,119.84
329,0.963966,,179.4,,120.08
330,0.967004,,179.6,,120.32
331,0.970042,,179.8,,120.56
332,0.97308,,180,,120.8
333,0.975967,,180,,120.914
334,0.978854,,180,,121.029
335,0.981741,,180,,121.143
336,0.984629,,180,,121.257
337,0.987516,,180,,121.371
338,0.990403,,180,,121.486
339,0.99329,,180,,121.6
340,0.996273,,180,,121.933
341,0.999257,,180,,122.267
342,1.00224,,180,,122.6
343,1.00559,,180.333,,122.767
344,1.00893,,180.667,,122.933
345,1.01228,,181,,123.1
346,1.01563,,181.333,,123.267
347,1.01897,,181.667,,123.433
348,1.02232,,182,,123.6
349,1.02527,,182,,123.286
350,1.02822,,182,,122.971
351,1.03117,,182,,122.657
352,1.03413,,182,,122.343
353,1.03708,,182,,122.029
354,1.04003,,182,,121.714
355,1.04298,,182,,121.4
356,1.04608,,182,,120.743
357,1.04918,,182,,120.086
358,1.05228,,182,,119.429
359,1.05539,,182,,118.771
360,1.05849,,182,,118.114
361,1.06159,,182,,117.457
362,1.06469,,182,,116.8
363,1.06753,,182.429,,116.086
364,1.07037,,182.857,,115.371
365,1.07321,,183.286,,114.657
366,1.07605,,183.714,,113.943
367,1.07889,,184.143,,113.229
368,1.08173,,184.571,,112.514
369,1.08457,,185,,111.8
370,1.08743,,185.25,,111.05
371,1.09028,,185.5,,110.3
372,1.09314,,185.75,,109.55
373,1.096,,186,,108.8
374,1.09885,,186.25,,108.05
375,1.10171,,186.5,,107.3
376,1.10456,,186.75,,106.55
377,1.10742,,187,,105.8
378,1.10956,,187.778,,105.467
379,1.11171,,188.556,,105.133
380,1.11385,,189.333,,104.8
381,1.116,,190.111,,104.467
382,1.11814,,190.889,,104.133
383,1.12029,,191.667,,103.8
384,1.12243,,192.444,,103.467
385,1.12458,,193.222,,103.133
386,1.12672,,194,,102.8
387,1.12868,,199,,102.4
388,1.13056,,199,,102.2
389,1.13155,,199,,102.4
390,1.13455,,198.5,,102.5
391,1.13754,,198,,102.6
392,1.14054,,197.5,,102.7
393,1.14353,,197,,102.8
394,1.14653,,196.5,,102.9
395,1.14952,,196,,103
396,1.15252,,195.5,,103.7
397,1.15552,,195,,104.4
398,1.1581,,194.571,,104.429
399,1.16068,,194.143,,104.457
400,1.16326,,193.714,,104.486
401,1.16585,,193.286,,104.514
402,1.16843,,192.857,,104.543
403,1.17101,,192.429,,104.571
404,1.17359,,192,,104.6
405,1.17632,,190.667,,105
406,1.17906,,189.333,,105.4
407,1.18179,,188,,105.8
408,1.18498,,187.857,,106.943
409,1.18818,,187.714,,108.086
410,1.19137,,187.571,,109.229
411,1.19456,,187.429,,110.371
412,1.19775,,187.286,,111.514
413,1.20095,,187.143,,112.657
414,1.20414,,187,,113.8
415,1.20737,,187,,114.333
416,1.21061,,187,,114.867
417,1.21384,,187,,115.4
418,1.21688,,187.5,,116.1
419,1.21993,,188,,116.8
420,1.22297,,188.5,,117.5
421,1.22601,,189,,118.2
422,1.22906,,189.5,,118.9
423,1.2321,,190,,119.6
424,1.23572,,190,,119.367
425,1.23934,,190,,119.133
426,1.24296,,190,,118.9
427,1.24659,,190,,118.667
428,1.25021,,190,,118.433
429,1.25383,,190,,118.2
430,1.25735,,189.4,,118.32
431,1.26086,,188.8,,118.44
432,1.26438,,188.2,,118.56
433,1.26789,,187.6,,118.68
434,1.27141,,187,,118.8
435,1.27478,,187.8,,118.72
436,1.27815,,188.6,,118.64
437,1.28151,,189.4,,118.56
438,1.28488,,190.2,,118.48
439,1.28825,,191,,118.4
440,1.29153,,190.4,,118.56
441,1.29482,,189.8,,118.72
442,1.2981,,189.2,,118.88
443,1.30139,,188.6,,119.04
444,1.30467,,188,,119.2
445,1.30819,,188.333,,119.267
446,1.31172,,188.667,,119.333
447,1.31524,,189,,119.4
448,1.31877,,189.333,,119.467
449,1.32229,,189.667,,119.533
450,1.32582,,190,,119.6
451,1.32925,,189.4,,119.36
452,1.33268,,188.8,,119.12
453,1.3361,,188.2,,118.88
454,1.33953,,187.6,,118.64
455,1.34296,,187,,118.4
456,1.34627,,186.857,,118.314
457,1.34958,,186.714,,118.229
458,1.35289,,186.571,,118.143
459,1.3562,,186.429,,118.057
460,1.35951,,186.286,,117.971
461,1.36282,,186.143,,117.886
462,1.36613,,186,,117.8
463,1.36953,,186.167,,117.833
464,1.37292,,186.333,,117.867
465,1.37631,,186.5,,117.9
466,1.37971,,186.667,,117.933
467,1.38311,,186.833,,117.967
468,1.3865,,187,,118
469,1.38991,,187,,118.16
470,1.39332,,187,,118.32
471,1.39673,,187,,118.48
472,1.40014,,187,,118.64
473,1.40355,,187,,118.8
474,1.40705,,187.5,,118.933
475,1.41056,,188,,119.067
476,1.41406,,188.5,,119.2
477,1.41756,,189,,119.333
478,1.42107,,189.5,,119.467
479,1.42457,,190,,119.6
480,1.4278,,190.5,,119.633
481,1.43104,,191,,119.667
482,1.43427,,191.5,,119.7
483,1.4375,,192,,119.733
484,1.44074,,192.5,,119.767
485,1.44397,,193,,119.8
486,1.44716,,192.714,,120
487,1.45034,,192.429,,120.2
488,1.45353,,192.143,,120.4
489,1.45671,,191.857,,120.6
490,1.4599,,191.571,,120.8
491,1.46308,,191.286,,121
492,1.46627,,191,,121.2
493,1.46941,,191.143,,121.571
494,1.47255,,191.286,,121.943
495,1.47569,,191.429,,122.314
496,1.47883,,191.571,,122.686
497,1.48197,,191.714,,123.057
498,1.48511,,191.857,,123.429
499,1.48825,,192,,123.8
500,1.49151,,191.714,,123.6
501,1.49477,,191.429,,123.4
502,1.49803,,191.143,,123.2
503,1.5013,,190.857,,123
504,1.50456,,190.571,,122.8
505,1.50782,,190.286,,122.6
506,1.51108,,190,,122.4
507,1.51445,,190,,122.233
508,1.51781,,190,,122.067
509,1.52118,,190,,121.9
510,1.52455,,190,,121.733
511,1.52791,,190,,121.567
512,1.53128,,190,,121.4
513,1.53451,,190.143,,121.171
514,1.53775,,190.286,,120.943
515,1.54098,,190.429,,120.714
516,1.54422,,190.571,,120.486
517,1.54745,,190.714,,120.257
518,1.55069,,190.857,,120.029
519,1.55392,,191,,119.8
520,1.55711,,190.571,,119.943
521,1.5603,,190.143,,120.086
522,1.56349,,189.714,,120.229
523,1.56669,,189.286,,120.371
524,1.56988,,188.857,,120.514
525,1.57307,,188.429,,120.657
526,1.57626,,188,,120.8
527,1.5794,,187.857,,120.943
528,1.58254,,187.714,,121.086
529,1.58568,,187.571,,121.229
530,1.58881,,187.429,,121.371
531,1.59195,,187.286,,121.514
532,1.59509,,187.143,,121.657
533,1.59823,,187,,121.8
534,1.60132,,186.857,,122
535,1.6044,,186.714,,122.2
536,1.60749,,186.571,,122.4
537,1.61057,,186.429,,122.6
538,1.61366,,186.286,,122.8
539,1.61674,,186.143,,123
540,1.61983,,186,,123.2
541,1.62356,,185.833,,122.9
542,1.62729,,185.667,,122.6
543,1.63103,,185.5,,122.3
544,1.63476,,185.333,,122
545,1.63849,,185.167,,121.7
546,1.64222,,185,,121.4
547,1.64601,,185,,121.1
548,1.64979,,185,,120.8
549,1.65358,,185,,120.5
550,1.65737,,185,,120.2
551,1.66115,,185,,119.9
552,1.66494,,185,,119.6
553,1.66849,,185,,119.5
554,1.67204,,185,,119.4
555,1.67559,,185,,119.3
556,1.67914,,185,,119.2
557,1.68269,,185,,119.1
558,1.68624,,185,,119
559,1.68958,,185,,118.967
560,1.69292,,185,,118.933
561,1.69626,,185,,118.9
562,1.69961,,185,,118.867
563,1.70295,,185,,118.833
564,1.70629,,185,,118.8
565,1.70928,,185.143,,118.886
566,1.71227,,185.286,,118.971
567,1.71526,,185.429,,119.057
568,1.71826,,185.571,,119.143
569,1.72125,,185.714,,119.229
570,1.72424,,185.857,,119.314
571,1.72723,,186,,119.4
572,1.73032,,185.857,,119.343
573,1.73341,,185.714,,119.286
574,1.7365,,185.571,,119.229
575,1.73958,,185.429,,119.171
576,1.74267,,185.286,,119.114
577,1.74576,,185.143,,119.057
578,1.74885,,185,,119
579,1.75134,,185.375,,118.85
580,1.75383,,185.75,,118.7
581,1.75632,,186.125,,118.55
582,1.75881,,186.5,,118.4
583,1.76129,,186.875,,118.25
584,1.76378,,187.25,,118.1
585,1.76627,,187.625,,117.95
586,1.76876,,188,,117.8
587,1.77167,,188.375,,118.075
588,1.77457,,188.75,,118.35
589,1.77748,,189.125,,118.625
590,1.78039,,189.5,,118.9
591,1.78329,,189.875,,119.175
592,1.7862,,190.25,,119.45
593,1.7891,,190.625,,119.725
594,1.79201,,191,,120
595,1.79497,,191,,120.2
596,1.79793,,191,,120.4
597,1.80089,,191,,120.6
598,1.80385,,191,,120.8
599,1.80681,,191,,121
600,1.80977,,191,,121.2
601,1.81273,,191,,121.4
602,1.81531,,190.4,,122.32
603,1.81789,,189.8,,123.24
604,1.82046,,189.2,,124.16
605,1.82304,,188.6,,125.08
606,1.82562,,188,,126
607,1.82917,,187.667,,126.9
608,1.83272,,187.333,,127.8
609,1.83627,,187,,128.7
610,1.83981,,186.667,,129.6
611,1.84336,,186.333,,130.5
612,1.84691,,186,,131.4
613,1.85055,,186.75,,130.95
614,1.85418,,187.5,,130.5
615,1.85781,,188.25,,130.05
616,1.86145,,189,,129.6
617,1.86584,,189.2,,129.12
618,1.87023,,189.4,,128.64
619,1.87463,,189.6,,128.16
620,1.87902,,189.8,,127.68
621,1.88341,,190,,127.2
622,1.88727,,190,,127.6
623,1.89113,,190,,128
624,1.89499,,190,,128.4
625,1.89886,,190,,128.8
626,1.90272,,190,,129.2
627,1.90658,,190,,129.6
628,1.90994,,189,,130.133
629,1.91331,,188,,130.667
630,1.91667,,187,,131.2
631,1.92008,,186.25,,131.05
632,1.92348,,185.5,,130.9
633,1.92689,,184.75,,130.75
634,1.9303,,184,,130.6
635,1.93364,,183.429,,130.743
636,1.93697,,182.857,,130.886
637,1.94031,,182.286,,131.029
638,1.94365,,181.714,,131.171
639,1.94699,,181.143,,131.314
640,1.95032,,180.571,,131.457
641,1.95366,,180,,131.6
642,1.95723,,180.75,,131.75
643,1.9608,,181.5,,131.9
644,1.96436,,182.25,,132.05
645,1.96793,,183,,132.2
646,1.97145,,183.167,,132.133
647,1.97497,,183.333,,132.067
648,1.9785,,183.5,,132
649,1.98202,,183.667,,131.933
650,1.98554,,183.833,,131.867
651,1.98906,,184,,131.8
652,1.9924,,184,,131.75
653,1.99573,,184,,131.7
654,1.99907,,184,,131.65
655,2.00241,,184,,131.6
656,2.00581,,184,,131.6
657,2.00921,,184,,131.6
658,2.01261,,184,,131.6
659,2.01602,,184,,131.6
660,2.01942,,184,,131.6
661,2.02282,,184,,131.6
662,2.02621,,184.333,,131.433
663,2.0296,,184.667,,131.267
664,2.03299,,185,,131.1
665,2.03638,,185.333,,130.933
666,2.03977,,185.667,,130.767
667,2.04316,,186,,130.6
668,2.04646,,185.714,,130.657
669,2.04975,,185.429,,130.714
670,2.05305,,185.143,,130.771
671,2.05634,,184.857,,130.829
672,2.05964,,184.571,,130.886
673,2.06293,,184.286,,130.943
674,2.06623,,184,,131
675,2.06908,,183.875,,131
676,2.07193,,183.75,,131
677,2.07479,,183.625,,131
678,2.07764,,183.5,,131
679,2.08049,,183.375,,131
680,2.08335,,183.25,,131
681,2.0862,,183.125,,131
682,2.08905,,183,,131
683,2.09233,,183.286,,131.314
684,2.09562,,183.571,,131.629
685,2.0989,,183.857,,131.943
686,2.10218,,184.143,,132.257
687,2.10546,,184.429,,132.571
688,2.10875,,184.714,,132.886
689,2.11203,,185,,133.2
690,2.11542,,184.667,,133.067
691,2.11881,,184.333,,132.933
692,2.12219,,184,,132.8
693,2.12558,,183.667,,132.667
694,2.12897,,183.333,,132.533
695,2.13236,,183,,132.4
696,2.13446,,182.9,,132.3
697,2.13655,,182.8,,132.2
698,2.13865,,182.7,,132.1
699,2.14075,,182.6,,132
700,2.14284,,182.5,,131.9
701,2.14494,,182.4,,131.8
702,2.14704,,182.3,,131.7
703,2.14914,,182.2,,131.6
704,2.15123,,182.1,,131.5
705,2.15333,,182,,131.4
706,2.15578,,182,,131.267
707,2.15823,,182,,131.133
708,2.16068,,182,,131
709,2.16313,,182,,130.867
710,2.16557,,182,,130.733
711,2.16802,,182,,130.6
712,2.17047,,182,,130.467
713,2.17292,,182,,130.333
714,2.17537,,182,,130.2
715,2.17766,,181,,129.2
716,2.18021,,180.5,,128.7
717,2.18276,,180,,128.2
718,2.18561,,180.25,,127.875
719,2.18845,,180.5,,127.55
720,2.1913,,180.75,,127.225
721,2.19414,,181,,126.9
722,2.19699,,181.25,,126.575
723,2.19984,,181.5,,126.25
724,2.20268,,181.75,,125.925
725,2.20553,,182,,125.6
726,2.20831,,182.75,,125.45
727,2.21108,,183.5,,125.3
728,2.21386,,184.25,,125.15
729,2.21664,,185,,125
730,2.21947,,185,,125.325
731,2.22231,,185,,125.65
732,2.22514,,185,,125.975
733,2.22797,,185,,126.3
734,2.23081,,185,,126.625
735,2.23364,,185,,126.95
736,2.23648,,185,,127.275
737,2.23931,,185,,127.6
738,2.2424,,185,,128.086
739,2.24549,,185,,128.571
740,2.24858,,185,,129.057
741,2.25168,,185,,129.543
742,2.25477,,185,,130.029
743,2.25786,,185,,130.514
744,2.26095,,185,,131
745,2.26365,,185.25,,130.7
746,2.26636,,185.5,,130.4
747,2.26906,,185.75,,130.1
748,2.27176,,186,,129.8
749,2.27447,,186.25,,129.5
750,2.27717,,186.5,,129.2
751,2.27988,,186.75,,128.9
752,2.28258,,187,,128.6
753,2.2858,,187,,128.4
754,2.28902,,187,,128.2
755,2.29224,,187,,128
756,2.29547,,187,,127.8
757,2.29869,,187,,127.6
758,2.30191,,187,,127.4
759,2.30513,,187,,127.2
760,2.30837,,187.143,,126.657
761,2.31161,,187.286,,126.114
762,2.31485,,187.429,,125.571
763,2.31808,,187.571,,125.029
764,2.32132,,187.714,,124.486
765,2.32456,,187.857,,123.943
766,2.3278,,188,,123.4
767,2.33114,,188,,122.767
768,2.33448,,188,,122.133
769,2.33783,,188,,121.5
770,2.34117,,188,,120.867
771,2.34451,,188,,120.233
772,2.34785,,188,,119.6
773,2.35135,,188,,119.64
774,2.35485,,188,,119.68
775,2.35834,,188,,119.72
776,2.36184,,188,,119.76
777,2.36534,,188,,119.8
778,2.36873,,187.25,,119.9
779,2.37211,,186.5,,120
780,2.37549,,185.75,,120.1
781,2.37888,,185,,120.2
782,2.38221,,184.857,,120.257
783,2.38555,,184.714,,120.314
784,2.38888,,184.571,,120.371
785,2.39222,,184.429,,120.429
786,2.39555,,184.286,,120.486
787,2.39889,,184.143,,120.543
788,2.40222,,184,,120.6
789,2.40553,,184,,120.171
790,2.40885,,184,,119.743
791,2.41216,,184,,119.314
792,2.41548,,184,,118.886
793,2.41879,,184,,118.457
794,2.42211,,184,,118.029
795,2.42542,,184,,117.6
796,2.42878,,183.833,,118.167
797,2.43213,,183.667,,118.733
798,2.43549,,183.5,,119.3
799,2.43885,,183.333,,119.867
800,2.4422,,183.167,,120.433
801,2.44556,,183,,121
802,2.4489,,183.167,,121.233
803,2.45224,,183.333,,121.467
804,2.45559,,183.5,,121.7
805,2.45893,,183.667,,121.933
806,2.46227,,183.833,,122.167
807,2.46561,,184,,122.4
808,2.46898,,184.6,,122.52
809,2.47236,,185.2,,122.64
810,2.47573,,185.8,,122.76
811,2.47911,,186.4,,122.88
812,2.48248,,187,,123
813,2.48565,,186.857,,123.029
814,2.48883,,186.714,,123.057
815,2.492,,186.571,,123.086
816,2.49518,,186.429,,123.114
817,2.49835,,186.286,,123.143
818,2.50153,,186.143,,123.171
819,2.5047,,186,,123.2
820,2.50787,,185.857,,123.429
821,2.51104,,185.714,,123.657
822,2.51421,,185.571,,123.886
823,2.51739,,185.429,,124.114
824,2.52056,,185.286,,124.343
825,2.52373,,185.143,,124.571
826,2.5269,,185,,124.8
827,2.53025,,185.333,,125.967
828,2.53361,,185.667,,127.133
829,2.53696,,186,,128.3
830,2.54032,,186.333,,129.467
831,2.54367,,186.667,,130.633
832,2.54703,,187,,131.8
833,2.55027,,186.857,,131.914
834,2.55352,,186.714,,132.029
835,2.55676,,186.571,,132.143
836,2.56001,,186.429,,132.257
837,2.56325,,186.286,,132.371
838,2.5665,,186.143,,132.486
839,2.56974,,186,,132.6
840,2.57298,,185.714,,132.429
841,2.57623,,185.429,,132.257
842,2.57947,,185.143,,132.086
843,2.58271,,184.857,,131.914
844,2.58595,,184.571,,131.743
845,2.5892,,184.286,,131.571
846,2.59244,,184,,131.4
847,2.5956,,184.286,,131.286
848,2.59876,,184.571,,131.171
849,2.60192,,184.857,,131.057
850,2.60509,,185.143,,130.943
851,2.60825,,185.429,,130.829
852,2.61141,,185.714,,130.714
853,2.61457,,186,,130.6
854,2.61757,,186,,130.343
855,2.62056,,186,,130.086
856,2.62356,,186,,129.829
857,2.62656,,186,,129.571
858,2.62956,,186,,129.314
859,2.63255,,186,,129.057
860,2.63555,,186,,128.8
861,2.63848,,185.714,,128.629
862,2.6414,,185.429,,128.457
863,2.64433,,185.143,,128.286
864,2.64725,,184.857,,128.114
865,2.65018,,184.571,,127.943
866,2.6531,,184.286,,127.771
867,2.65603,,184,,127.6
868,2.65925,,184.5,,127.667
869,2.66248,,185,,127.733
870,2.6657,,185.5,,127.8
871,2.66892,,186,,127.867
872,2.67215,,186.5,,127.933
