secs,km,power,hr,cad,alt
214,0.717429,,139.714,,126.714
215,0.72036,,140,,126.8
216,0.724238,,140,,126.867
217,0.728117,,140,,126.933
218,0.731995,,140,,127
219,0.735873,,140,,127.067
220,0.739752,,140,,127.133
221,0.74363,,140,,127.2
222,0.748048,,139.8,,127.16
223,0.752466,,139.6,,127.12
224,0.756884,,139.4,,127.08
225,0.761302,,139.2,,127.04
226,0.76572,,139,,127
227,0.770056,,139.2,,126.96
228,0.774392,,139.4,,126.92
229,0.778728,,139.6,,126.88
230,0.783064,,139.8,,126.84
231,0.7874,,140,,126.8
232,0.79141,,140.4,,126.76
233,0.79542,,140.8,,126.72
234,0.79943,,141.2,,126.68
235,0.80344,,141.6,,126.64
236,0.80745,,142,,126.6
237,0.811165,,142.333,,126.567
238,0.81488,,142.667,,126.533
239,0.818595,,143,,126.5
240,0.82231,,143.333,,126.467
241,0.826025,,143.667,,126.433
242,0.82974,,144,,126.4
243,0.833355,,144,,126.467
244,0.83697,,144,,126.533
245,0.840585,,144,,126.6
246,0.8442,,144,,126.667
247,0.847815,,144,,126.733
248,0.85143,,144,,126.8
249,0.85451,,143.714,,126.771
250,0.85759,,143.429,,126.743
251,0.86067,,143.143,,126.714
252,0.86375,,142.857,,126.686
253,0.86683,,142.571,,126.657
254,0.86991,,142.286,,126.629
255,0.87299,,142,,126.6
256,0.876577,,142.333,,126.533
257,0.880163,,142.667,,126.467
258,0.88375,,143,,126.4
259,0.887337,,143.333,,126.333
260,0.890923,,143.667,,126.267
261,0.89451,,144,,126.2
262,0.898782,,143.8,,126.28
263,0.903054,,143.6,,126.36
264,0.907326,,143.4,,126.44
265,0.911598,,143.2,,126.52
266,0.91587,,143,,126.6
267,0.919762,,142.4,,126.76
268,0.923654,,141.8,,126.92
269,0.927546,,141.2,,127.08
270,0.931438,,140.6,,127.24
271,0.93533,,140,,127.4
272,0.939205,,139.667,,127.367
273,0.94308,,139.333,,127.333
274,0.946955,,139,,127.3
275,0.95083,,138.667,,127.267
276,0.954705,,138.333,,127.233
277,0.95858,,138,,127.2
278,0.962122,,137.833,,127
279,0.965663,,137.667,,126.8
280,0.969205,,137.5,,126.6
281,0.972747,,137.333,,126.4
282,0.976288,,137.167,,126.2
283,0.97983,,137,,126
284,0.98319,,137.167,,125.967
285,0.98655,,137.333,,125.933
286,0.98991,,137.5,,125.9
287,0.99327,,137.667,,125.867
288,0.99663,,137.833,,125.833
289,0.99999,,138,,125.8
290,1.00346,,138.167,,125.767
291,1.00693,,138.333,,125.733
292,1.0104,,138.5,,125.7
293,1.01387,,138.667,,125.667
294,1.01734,,138.833,,125.633
295,1.02081,,139,,125.6
296,1.02466,,139.167,,125.267
297,1.02852,,139.333,,124.933
298,1.03237,,139.5,,124.6
299,1.03622,,139.667,,124.267
300,1.04008,,139.833,,123.933
301,1.04393,,140,,123.6
302,1.04784,,140.5,,123.267
303,1.05176,,141,,122.933
304,1.05567,,141.5,,122.6
305,1.05958,,142,,122.267
306,1.0635,,142.5,,121.933
307,1.06741,,143,,121.6
308,1.07127,,143.6,,121.32
309,1.07513,,144.2,,121.04
310,1.07899,,144.8,,120.76
311,1.08285,,145.4,,120.48
312,1.08671,,146,,120.2
313,1.09051,,146.167,,119.867
314,1.0943,,146.333,,119.533
315,1.0981,,146.5,,119.2
316,1.1019,,146.667,,118.867
317,1.10569,,146.833,,118.533
318,1.10949,,147,,118.2
319,1.11342,,147.167,,117.7
320,1.11734,,147.333,,117.2
321,1.12127,,147.5,,116.7
322,1.12519,,147.667,,116.2
323,1.12912,,147.833,,115.7
324,1.13304,,148,,115.2
325,1.13679,,148,,115.033
326,1.14053,,148,,114.867
327,1.14427,,148,,114.7
328,1.14802,,148,,114.533
329,1.15177,,148,,114.367
330,1.15551,,148,,114.2
331,1.15902,,148.167,,114.067
332,1.16253,,148.333,,113.933
333,1.16604,,148.5,,113.8
334,1.16956,,148.667,,113.667
335,1.17307,,148.833,,113.533
336,1.17658,,149,,113.4
337,1.17997,,149,,113.567
338,1.18336,,149,,113.733
339,1.18675,,149,,113.9
340,1.19014,,149,,114.067
341,1.19353,,149,,114.233
342,1.19692,,149,,114.4
343,1.20057,,149,,114.467
344,1.20423,,149,,114.533
345,1.20789,,149,,114.6
346,1.21154,,149,,114.667
347,1.2152,,149,,114.733
348,1.21885,,149,,114.8
349,1.22273,,149.167,,114.633
350,1.22662,,149.333,,114.467
351,1.2305,,149.5,,114.3
352,1.23438,,149.667,,114.133
353,1.23827,,149.833,,113.967
354,1.24215,,150,,113.8
355,1.246,,150.167,,114.133
356,1.24985,,150.333,,114.467
357,1.2537,,150.5,,114.8
358,1.25754,,150.667,,115.133
359,1.26139,,150.833,,115.467
360,1.26524,,151,,115.8
361,1.26895,,151.167,,115.4
362,1.27266,,151.333,,115
363,1.27637,,151.5,,114.6
364,1.28007,,151.667,,114.2
365,1.28378,,151.833,,113.8
366,1.28749,,152,,113.4
367,1.29127,,152,,112.867
368,1.29506,,152,,112.333
369,1.29884,,152,,111.8
370,1.30248,,151.667,,111.3
371,1.30613,,151.333,,110.8
372,1.30978,,151,,110.3
373,1.31342,,150.667,,109.8
374,1.31706,,150.333,,109.3
375,1.32071,,150,,108.8
376,1.32419,,149.4,,108.6
377,1.32766,,148.8,,108.4
378,1.33114,,148.2,,108.2
379,1.33461,,147.6,,108
380,1.33809,,147,,107.8
381,1.34154,,146.833,,107.567
382,1.34499,,146.667,,107.333
383,1.34844,,146.5,,107.1
384,1.3519,,146.333,,106.867
385,1.35535,,146.167,,106.633
386,1.3588,,146,,106.4
387,1.3623,,145.833,,106.7
388,1.3658,,145.667,,107
389,1.3693,,145.5,,107.3
390,1.3728,,145.333,,107.6
391,1.3763,,145.167,,107.9
392,1.3798,,145,,108.2
393,1.38319,,145.75,,108.15
394,1.38659,,146.5,,108.1
395,1.38998,,147.25,,108.05
396,1.39337,,148,,108
397,1.39664,,148,,108.2
398,1.3999,,148,,108.4
399,1.40317,,148,,108.6
400,1.40675,,147.5,,109
401,1.41033,,147,,109.4
402,1.41391,,146.5,,109.8
403,1.41749,,146,,110.2
404,1.4207,,145.714,,110.4
405,1.42392,,145.429,,110.6
406,1.42713,,145.143,,110.8
407,1.43034,,144.857,,111
408,1.43355,,144.571,,111.2
409,1.43677,,144.286,,111.4
410,1.43998,,144,,111.6
411,1.44279,,144,,112.4
412,1.44559,,144,,113.2
413,1.4484,,144,,114
414,1.45121,,144,,114.8
415,1.45401,,144,,115.6
416,1.45682,,144,,116.4
417,1.45962,,144,,117.2
418,1.46243,,144,,118
419,1.46595,,144.167,,118
420,1.46946,,144.333,,118
421,1.47298,,144.5,,118
422,1.47649,,144.667,,118
423,1.48001,,144.833,,118
424,1.48352,,145,,118
425,1.48731,,145.167,,117.6
426,1.49109,,145.333,,117.2
427,1.49488,,145.5,,116.8
428,1.49867,,145.667,,116.4
429,1.50245,,145.833,,116
430,1.50624,,146,,115.6
431,1.5099,,146,,115.433
432,1.51357,,146,,115.267
433,1.51723,,146,,115.1
434,1.52089,,146,,114.933
435,1.52456,,146,,114.767
436,1.52822,,146,,114.6
437,1.53179,,145.667,,115
438,1.53537,,145.333,,115.4
439,1.53894,,145,,115.8
440,1.54251,,144.667,,116.2
441,1.54609,,144.333,,116.6
442,1.54966,,144,,117
443,1.55317,,144.333,,117
444,1.55669,,144.667,,117
445,1.5602,,145,,117
446,1.56371,,145.333,,117
447,1.56723,,145.667,,117
448,1.57074,,146,,117
449,1.57437,,147,,117.2
450,1.57815,,146.667,,116.833
451,1.58192,,146.333,,116.467
452,1.5857,,146,,116.1
453,1.58947,,145.667,,115.733
454,1.59325,,145.333,,115.367
455,1.59702,,145,,115
456,1.60057,,145,,114.5
457,1.60412,,145,,114
458,1.60767,,145,,113.5
459,1.61121,,145,,113
460,1.61476,,145,,112.5
461,1.61831,,145,,112
462,1.62199,,145.167,,111.467
463,1.62567,,145.333,,110.933
464,1.62935,,145.5,,110.4
465,1.63302,,145.667,,109.867
466,1.6367,,145.833,,109.333
467,1.64038,,146,,108.8
468,1.64365,,146.5,,108.5
469,1.64691,,147,,108.2
470,1.64977,,147.143,,108.429
471,1.65264,,147.286,,108.657
472,1.6555,,147.429,,108.886
473,1.65837,,147.571,,109.114
474,1.66123,,147.714,,109.343
475,1.6641,,147.857,,109.571
476,1.66696,,148,,109.8
477,1.66965,,147.75,,110.25
478,1.67234,,147.5,,110.7
479,1.67503,,147.25,,111.15
480,1.67772,,147,,111.6
481,1.6804,,146.75,,112.05
482,1.68309,,146.5,,112.5
483,1.68578,,146.25,,112.95
484,1.68847,,146,,113.4
485,1.6909,,145.4,,113.92
486,1.69332,,144.8,,114.44
487,1.69575,,144.2,,114.96
488,1.69817,,143.6,,115.48
489,1.7006,,143,,116
490,1.70403,,143.333,,116.333
491,1.70746,,143.667,,116.667
492,1.7109,,144,,117
493,1.71433,,144.333,,117.333
494,1.71776,,144.667,,117.667
495,1.72119,,145,,118
496,1.72458,,145,,118.5
497,1.72797,,145,,119
498,1.73137,,145,,119.5
499,1.73476,,145,,120
500,1.73815,,145,,120.5
501,1.74154,,145,,121
502,1.74499,,145,,121.1
503,1.74845,,145,,121.2
504,1.7519,,145,,121.3
505,1.75535,,145,,121.4
506,1.75881,,145,,121.5
507,1.76226,,145,,121.6
508,1.76586,,145,,121.267
509,1.76945,,145,,120.933
510,1.77305,,145,,120.6
511,1.77665,,145,,120.267
512,1.78024,,145,,119.933
513,1.78384,,145,,119.6
514,1.78775,,145.5,,119.3
515,1.79165,,146,,119
516,1.79556,,146.5,,118.7
517,1.79947,,147,,118.4
518,1.80337,,147.5,,118.1
519,1.80728,,148,,117.8
520,1.81093,,149,,117.4
521,1.81457,,150,,117
522,1.81822,,151,,116.6
523,1.82192,,151.333,,116.067
524,1.82563,,151.667,,115.533
525,1.82933,,152,,115
526,1.83303,,152.333,,114.467
527,1.83674,,152.667,,113.933
528,1.84044,,153,,113.4
529,1.84395,,152.833,,112.8
530,1.84746,,152.667,,112.2
531,1.85096,,152.5,,111.6
532,1.85447,,152.333,,111
533,1.85798,,152.167,,110.4
534,1.86149,,152,,109.8
535,1.86503,,152.167,,109.733
536,1.86856,,152.333,,109.667
537,1.8721,,152.5,,109.6
538,1.87563,,152.667,,109.533
539,1.87916,,152.833,,109.467
540,1.8827,,153,,109.4
541,1.88582,,153.143,,109.8
542,1.88893,,153.286,,110.2
543,1.89205,,153.429,,110.6
544,1.89516,,153.571,,111
545,1.89828,,153.714,,111.4
546,1.90139,,153.857,,111.8
547,1.90451,,154,,112.2
548,1.90791,,153.833,,112.3
549,1.91131,,153.667,,112.4
550,1.91472,,153.5,,112.5
551,1.91812,,153.333,,112.6
552,1.92152,,153.167,,112.7
553,1.92492,,153,,112.8
554,1.92839,,153,,113.233
555,1.93186,,153,,113.667
556,1.93534,,153,,114.1
557,1.93881,,153,,114.533
558,1.94228,,153,,114.967
559,1.94575,,153,,115.4
560,1.94936,,153,,115.333
561,1.95297,,153,,115.267
562,1.95659,,153,,115.2
563,1.9602,,153,,115.133
564,1.96381,,153,,115.067
565,1.96742,,153,,115
566,1.97103,,153.5,,115.167
567,1.97463,,154,,115.333
568,1.97824,,154.5,,115.5
569,1.98184,,155,,115.667
570,1.98544,,155.5,,115.833
571,1.98905,,156,,116
572,1.99276,,156,,115.733
573,1.99646,,156,,115.467
574,2.00017,,156,,115.2
575,2.00353,,156.167,,115.3
576,2.00688,,156.333,,115.4
577,2.01024,,156.5,,115.5
578,2.0136,,156.667,,115.6
579,2.01695,,156.833,,115.7
580,2.02031,,157,,115.8
581,2.02367,,156.714,,115.914
582,2.02702,,156.429,,116.029
583,2.03038,,156.143,,116.143
584,2.03373,,155.857,,116.257
585,2.03709,,155.571,,116.371
586,2.04044,,155.286,,116.486
587,2.0438,,155,,116.6
588,2.04714,,155.167,,116.367
589,2.05048,,155.333,,116.133
590,2.05382,,155.5,,115.9
591,2.05716,,155.667,,115.667
592,2.0605,,155.833,,115.433
593,2.06384,,156,,115.2
594,2.06736,,156,,115.467
595,2.07088,,156,,115.733
596,2.07441,,156,,116
597,2.07793,,156,,116.267
598,2.08145,,156,,116.533
599,2.08497,,156,,116.8
600,2.08838,,156,,116.7
601,2.09178,,156,,116.6
602,2.09518,,156,,116.5
603,2.09859,,156,,116.4
604,2.102,,156,,116.3
605,2.1054,,156,,116.2
606,2.10837,,155.857,,116.171
607,2.11134,,155.714,,116.143
608,2.11431,,155.571,,116.114
609,2.11727,,155.429,,116.086
610,2.12024,,155.286,,116.057
611,2.12321,,155.143,,116.029
612,2.12618,,155,,116
613,2.12952,,154.5,,115.767
614,2.13285,,154,,115.533
615,2.13619,,153.5,,115.3
616,2.13952,,153,,115.067
617,2.14286,,152.5,,114.833
618,2.14619,,152,,114.6
619,2.14987,,151.5,,114.8
620,2.15355,,151,,115
621,2.15723,,150.5,,115.2
622,2.16091,,150,,115.4
623,2.16459,,149.5,,115.6
624,2.16827,,149,,115.8
625,2.17206,,148.833,,115.833
626,2.17584,,148.667,,115.867
627,2.17963,,148.5,,115.9
628,2.18342,,148.333,,115.933
629,2.1872,,148.167,,115.967
630,2.19099,,148,,116
631,2.19478,,147.833,,116.067
632,2.19857,,147.667,,116.133
633,2.20235,,147.5,,116.2
634,2.20614,,147.333,,116.267
635,2.20993,,147.167,,116.333
636,2.21372,,147,,116.4
637,2.21748,,147,,116.533
638,2.22123,,147,,116.667
639,2.22499,,147,,116.8
640,2.22875,,147,,116.933
641,2.2325,,147,,117.067
642,2.23626,,147,,117.2
643,2.23994,,147.167,,117.5
644,2.24361,,147.333,,117.8
645,2.24729,,147.5,,118.1
646,2.25097,,147.667,,118.4
647,2.25464,,147.833,,118.7
648,2.25832,,148,,119
649,2.26208,,147.833,,119.1
650,2.26584,,147.667,,119.2
651,2.26961,,147.5,,119.3
652,2.27337,,147.333,,119.4
653,2.27713,,147.167,,119.5
654,2.28089,,147,,119.6
655,2.28447,,147.2,,119.64
656,2.28806,,147.4,,119.68
657,2.29164,,147.6,,119.72
658,2.29523,,147.8,,119.76
659,2.29881,,148,,119.8
660,2.30253,,148.167,,119.833
661,2.30625,,148.333,,119.867
662,2.30997,,148.5,,119.9
663,2.31368,,148.667,,119.933
664,2.3174,,148.833,,119.967
665,2.32112,,149,,120
666,2.32488,,149,,119.567
667,2.32864,,149,,119.133
668,2.33241,,149,,118.7
669,2.33617,,149,,118.267
670,2.33993,,149,,117.833
671,2.34369,,149,,117.4
672,2.34737,,148.833,,117.233
673,2.35105,,148.667,,117.067
674,2.35473,,148.5,,116.9
675,2.35842,,148.333,,116.733
676,2.3621,,148.167,,116.567
677,2.36578,,148,,116.4
678,2.36935,,147.833,,116.033
679,2.37292,,147.667,,115.667
680,2.3765,,147.5,,115.3
681,2.38007,,147.333,,114.933
682,2.38364,,147.167,,114.567
683,2.38721,,147,,114.2
684,2.3909,,146.4,,113.68
685,2.39458,,145.8,,113.16
686,2.39827,,145.2,,112.64
687,2.40195,,144.6,,112.12
688,2.40564,,144,,111.6
689,2.40947,,144,,111.267
690,2.4133,,144,,110.933
691,2.41712,,144,,110.6
692,2.42095,,144,,110.267
693,2.42478,,144,,109.933
694,2.42861,,144,,109.6
695,2.43227,,144.167,,109.333
696,2.43593,,144.333,,109.067
697,2.43959,,144.5,,108.8
698,2.44325,,144.667,,108.533
699,2.44691,,144.833,,108.267
700,2.45057,,145,,108
701,2.45439,,145,,108.067
702,2.4582,,145,,108.133
703,2.46202,,145,,108.2
704,2.46584,,145,,108.267
705,2.46965,,145,,108.333
706,2.47347,,145,,108.4
707,2.47728,,145,,108.667
708,2.48109,,145,,108.933
709,2.48491,,145,,109.2
710,2.48872,,145,,109.467
711,2.49253,,145,,109.733
712,2.49634,,145,,110
713,2.50002,,145,,110.467
714,2.50369,,145,,110.933
715,2.50737,,145,,111.4
716,2.51105,,145,,111.867
717,2.51472,,145,,112.333
718,2.5184,,145,,112.8
719,2.52216,,145,,112.667
720,2.52592,,145,,112.533
721,2.52969,,145,,112.4
722,2.53345,,145,,112.267
723,2.53721,,145,,112.133
724,2.54097,,145,,112
725,2.54482,,145.5,,112
726,2.54867,,146,,112
727,2.55252,,146.5,,112
728,2.55636,,147,,112
729,2.56021,,147.5,,112
730,2.56406,,148,,112
731,2.56781,,148.167,,111.8
732,2.57156,,148.333,,111.6
733,2.57531,,148.5,,111.4
734,2.57907,,148.667,,111.2
735,2.58282,,148.833,,111
736,2.58657,,149,,110.8
737,2.59026,,149.333,,111.067
738,2.59396,,149.667,,111.333
739,2.59765,,150,,111.6
740,2.60134,,150.333,,111.867
741,2.60504,,150.667,,112.133
742,2.60873,,151,,112.4
743,2.61266,,151.5,,112.533
744,2.61659,,152,,112.667
745,2.62052,,152.5,,112.8
746,2.62444,,153,,112.933
747,2.62837,,153.5,,113.067
748,2.6323,,154,,113.2
749,2.63631,,153.8,,113.44
750,2.64032,,153.6,,113.68
751,2.64434,,153.4,,113.92
752,2.64835,,153.2,,114.16
753,2.65236,,153,,114.4
754,2.65617,,152.833,,114.767
755,2.65998,,152.667,,115.133
756,2.66379,,152.5,,115.5
757,2.66759,,152.333,,115.867
758,2.6714,,152.167,,116.233
759,2.67521,,152,,116.6
760,2.67895,,152.2,,116.76
761,2.6827,,152.4,,116.92
762,2.68644,,152.6,,117.08
763,2.69019,,152.8,,117.24
764,2.69393,,153,,117.4
765,2.69755,,153,,117.5
766,2.70117,,153,,117.6
767,2.70479,,153,,117.7
768,2.7084,,153,,117.8
769,2.71202,,153,,117.9
770,2.71564,,153,,118
771,2.71944,,153.333,,118.167
772,2.72324,,153.667,,118.333
773,2.72704,,154,,118.5
774,2.73084,,154.333,,118.667
775,2.73464,,154.667,,118.833
776,2.73844,,155,,119
777,2.74212,,155.333,,119.1
778,2.7458,,155.667,,119.2
779,2.74948,,156,,119.3
780,2.75316,,156.333,,119.4
781,2.75684,,156.667,,119.5
782,2.76052,,157,,119.6
783,2.76408,,157.5,,119.3
784,2.76763,,158,,119
785,2.77109,,158,,118.933
786,2.77455,,158,,118.867
787,2.77801,,158,,118.8
788,2.78146,,158,,118.733
789,2.78492,,158,,118.667
790,2.78838,,158,,118.6
791,2.79214,,157.4,,118.08
792,2.7959,,156.8,,117.56
793,2.79966,,156.2,,117.04
794,2.80342,,155.6,,116.52
795,2.80718,,155,,116
796,2.81104,,154.75,,115.8
797,2.81489,,154.5,,115.6
798,2.81875,,154.25,,115.4
799,2.82261,,154,,115.2
800,2.82645,,154,,114.967
801,2.83029,,154,,114.733
802,2.83413,,154,,114.5
803,2.83796,,154,,114.267
804,2.8418,,154,,114.033
805,2.84564,,154,,113.8
806,2.84945,,154.167,,113.8
807,2.85325,,154.333,,113.8
808,2.85705,,154.5,,113.8
809,2.86086,,154.667,,113.8
810,2.86467,,154.833,,113.8
811,2.86847,,155,,113.8
812,2.87199,,154.833,,113.833
813,2.87552,,154.667,,113.867
814,2.87904,,154.5,,113.9
815,2.88256,,154.333,,113.933
816,2.88609,,154.167,,113.967
817,2.88961,,154,,114
818,2.89324,,154.167,,113.933
819,2.89686,,154.333,,113.867
820,2.90049,,154.5,,113.8
821,2.90412,,154.667,,113.733
822,2.90774,,154.833,,113.667
823,2.91137,,155,,113.6
824,2.91508,,155.333,,113.7
825,2.91879,,155.667,,113.8
826,2.92251,,156,,113.9
827,2.92622,,156.333,,114
828,2.92993,,156.667,,114.1
829,2.93364,,157,,114.2
830,2.93732,,157,,114.333
831,2.94101,,157,,114.467
832,2.94469,,157,,114.6
833,2.94837,,157,,114.733
834,2.95206,,157,,114.867
835,2.95574,,157,,115
836,2.9595,,157,,115.233
837,2.96327,,157,,115.467
838,2.96703,,157,,115.7
839,2.97079,,157,,115.933
840,2.97456,,157,,116.167
841,2.97832,,157,,116.4
842,2.98186,,156.667,,116.667
843,2.9854,,156.333,,116.933
844,2.98895,,156,,117.2
845,2.99249,,155.667,,117.467
846,2.99603,,155.333,,117.733
847,2.99957,,155,,118
848,3.00328,,155,,118.16
849,3.007,,155,,118.32
850,3.01071,,155,,118.48
851,3.01443,,155,,118.64
852,3.01814,,155,,118.8
853,3.02206,,155.5,,118.6
854,3.02598,,156,,118.4
855,3.0299,,156.5,,118.2
856,3.03381,,157,,118
857,3.03773,,157.5,,117.8
858,3.04165,,158,,117.6
859,3.04548,,158.333,,116.667
860,3.0493,,158.667,,115.733
861,3.05313,,159,,114.8
862,3.05696,,159.333,,113.867
863,3.06078,,159.667,,112.933
864,3.06461,,160,,112
865,3.06835,,160.333,,111.367
866,3.0721,,160.667,,110.733
867,3.07585,,161,,110.1
868,3.07959,,161.333,,109.467
869,3.08334,,161.667,,108.833
870,3.08708,,162,,108.2
871,3.09073,,161.833,,107.933
872,3.09439,,161.667,,107.667
873,3.09804,,161.5,,107.4
874,3.10169,,161.333,,107.133
875,3.10535,,161.167,,106.867
876,3.109,,161,,106.6
