secs,km,power,hr,cad,alt
521,1.50334,,139,,110.8
522,1.50733,,139.167,,110.7
523,1.51133,,139.333,,110.6
524,1.51532,,139.5,,110.5
525,1.51932,,139.667,,110.4
526,1.52331,,139.833,,110.3
527,1.52731,,140,,110.2
528,1.53202,,140.4,,110.28
529,1.53674,,140.8,,110.36
530,1.54145,,141.2,,110.44
531,1.54617,,141.6,,110.52
532,1.55088,,142,,110.6
533,1.55614,,142,,111
534,1.56141,,142,,111.4
535,1.56668,,142,,111.8
536,1.57194,,142,,112.2
537,1.57703,,141.75,,112.75
538,1.58211,,141.5,,113.3
539,1.5872,,141.25,,113.85
540,1.59229,,141,,114.4
541,1.59732,,141,,115
542,1.60235,,141,,115.6
543,1.60739,,141,,116.2
544,1.61242,,141,,116.8
545,1.61726,,141,,117.16
546,1.6221,,141,,117.52
547,1.62693,,141,,117.88
548,1.63177,,141,,118.24
549,1.63661,,141,,118.6
550,1.64109,,141,,118.76
551,1.64557,,141,,118.92
552,1.65004,,141,,119.08
553,1.65452,,141,,119.24
554,1.659,,141,,119.4
555,1.66321,,141,,119.8
556,1.667,,141,,119.467
557,1.67079,,141,,119.133
558,1.67458,,141,,118.8
559,1.6785,,140.75,,118.6
560,1.68242,,140.5,,118.4
561,1.68634,,140.25,,118.2
562,1.69026,,140,,118
563,1.69442,,140.5,,117.6
564,1.69857,,141,,117.2
565,1.70296,,141,,117
566,1.70735,,141,,116.8
567,1.71185,,141,,116.4
568,1.71636,,141,,116
569,1.72086,,141,,115.6
570,1.72578,,141,,115
571,1.7307,,141,,114.4
572,1.73591,,141,,113.5
573,1.74112,,141,,112.6
574,1.74596,,141,,112
575,1.75081,,141,,111.4
576,1.75565,,141,,111.2
577,1.76049,,141,,111
578,1.76494,,141,,110.4
579,1.7694,,141,,109.8
580,1.77374,,140.667,,109.933
581,1.77808,,140.333,,110.067
582,1.78242,,140,,110.2
583,1.78625,,140,,111.1
584,1.79008,,140,,112
585,1.79273,,141,,112.2
586,1.79538,,142,,112.4
587,1.79803,,143,,112.6
588,1.80057,,143.6,,112.56
589,1.80312,,144.2,,112.52
590,1.80566,,144.8,,112.48
591,1.80821,,145.4,,112.44
592,1.81075,,146,,112.4
593,1.8134,,145.75,,112.4
594,1.81606,,145.5,,112.4
595,1.81871,,145.25,,112.4
596,1.82137,,145,,112.4
597,1.82402,,144.75,,112.4
598,1.82667,,144.5,,112.4
599,1.82933,,144.25,,112.4
600,1.83198,,144,,112.4
601,1.8346,,144.125,,112.5
602,1.83722,,144.25,,112.6
603,1.83984,,144.375,,112.7
604,1.84245,,144.5,,112.8
605,1.84507,,144.625,,112.9
606,1.84769,,144.75,,113
607,1.85031,,144.875,,113.1
608,1.85293,,145,,113.2
609,1.85578,,144.75,,113.375
610,1.85863,,144.5,,113.55
611,1.86148,,144.25,,113.725
612,1.86433,,144,,113.9
613,1.86717,,143.75,,114.075
614,1.87002,,143.5,,114.25
615,1.87287,,143.25,,114.425
616,1.87572,,143,,114.6
617,1.8787,,142.714,,114.457
618,1.88168,,142.429,,114.314
619,1.88466,,142.143,,114.171
620,1.88763,,141.857,,114.029
621,1.89061,,141.571,,113.886
622,1.89359,,141.286,,113.743
623,1.89657,,141,,113.6
624,1.89962,,140.714,,113.486
625,1.90267,,140.429,,113.371
626,1.90572,,140.143,,113.257
627,1.90876,,139.857,,113.143
628,1.91181,,139.571,,113.029
629,1.91486,,139.286,,112.914
630,1.91791,,139,,112.8
631,1.9209,,139,,113.086
632,1.9239,,139,,113.371
633,1.92689,,139,,113.657
634,1.92988,,139,,113.943
635,1.93287,,139,,114.229
636,1.93587,,139,,114.514
637,1.93886,,139,,114.8
638,1.94177,,139.143,,114.571
639,1.94468,,139.286,,114.343
640,1.94759,,139.429,,114.114
641,1.95049,,139.571,,113.886
642,1.9534,,139.714,,113.657
643,1.95631,,139.857,,113.429
644,1.95922,,140,,113.2
645,1.96212,,139.857,,113.343
646,1.96502,,139.714,,113.486
647,1.96792,,139.571,,113.629
648,1.97081,,139.429,,113.771
649,1.97371,,139.286,,113.914
650,1.97661,,139.143,,114.057
651,1.97951,,139,,114.2
652,1.98243,,139,,114.086
653,1.98536,,139,,113.971
654,1.98828,,139,,113.857
655,1.9912,,139,,113.743
656,1.99412,,139,,113.629
657,1.99705,,139,,113.514
658,1.99997,,139,,113.4
659,2.00315,,139,,113.4
660,2.00674,,139,,113.667
661,2.01032,,139,,113.933
662,2.01391,,139,,114.2
663,2.0175,,139,,114.467
664,2.02108,,139,,114.733
665,2.02467,,139,,115
666,2.02817,,138.833,,115.067
667,2.03166,,138.667,,115.133
668,2.03516,,138.5,,115.2
669,2.03866,,138.333,,115.267
670,2.04215,,138.167,,115.333
671,2.04565,,138,,115.4
672,2.04861,,137.857,,115.371
673,2.05158,,137.714,,115.343
674,2.05454,,137.571,,115.314
675,2.0575,,137.429,,115.286
676,2.06046,,137.286,,115.257
677,2.06343,,137.143,,115.229
678,2.06639,,137,,115.2
679,2.06942,,137.286,,115.514
680,2.07245,,137.571,,115.829
681,2.07548,,137.857,,116.143
682,2.07851,,138.143,,116.457
683,2.08154,,138.429,,116.771
684,2.08457,,138.714,,117.086
685,2.0876,,139,,117.4
686,2.09073,,139.6,,117.44
687,2.09386,,140.2,,117.48
688,2.09699,,140.8,,117.52
689,2.10012,,141.4,,117.56
690,2.10325,,142,,117.6
691,2.10622,,142.286,,117.257
692,2.10919,,142.571,,116.914
693,2.11216,,142.857,,116.571
694,2.11512,,143.143,,116.229
695,2.11809,,143.429,,115.886
696,2.12106,,143.714,,115.543
697,2.12403,,144,,115.2
698,2.12698,,144.143,,115.143
699,2.12994,,144.286,,115.086
700,2.13289,,144.429,,115.029
701,2.13584,,144.571,,114.971
702,2.13879,,144.714,,114.914
703,2.14175,,144.857,,114.857
704,2.1447,,145,,114.8
705,2.14768,,145.286,,114.6
706,2.15067,,145.571,,114.4
707,2.15365,,145.857,,114.2
708,2.15663,,146.143,,114
709,2.15961,,146.429,,113.8
710,2.1626,,146.714,,113.6
711,2.16558,,147,,113.4
712,2.16877,,146.714,,113.514
713,2.17196,,146.429,,113.629
714,2.17515,,146.143,,113.743
715,2.17834,,145.857,,113.857
716,2.18153,,145.571,,113.971
717,2.18472,,145.286,,114.086
718,2.18791,,145,,114.2
719,2.19105,,144.714,,114.114
720,2.1942,,144.429,,114.029
721,2.19734,,144.143,,113.943
722,2.20049,,143.857,,113.857
723,2.20363,,143.571,,113.771
724,2.20678,,143.286,,113.686
725,2.20992,,143,,113.6
726,2.21324,,142.714,,113.8
727,2.21657,,142.429,,114
728,2.21989,,142.143,,114.2
729,2.22321,,141.857,,114.4
730,2.22653,,141.571,,114.6
731,2.22986,,141.286,,114.8
732,2.23318,,141,,115
733,2.23653,,141,,115.133
734,2.23987,,141,,115.267
735,2.24322,,141,,115.4
736,2.24657,,141,,115.533
737,2.24991,,141,,115.667
738,2.25326,,141,,115.8
739,2.25652,,141,,115.8
740,2.25977,,141,,115.8
741,2.26303,,141,,115.8
742,2.26629,,141,,115.8
743,2.26955,,141,,115.8
744,2.2728,,141,,115.8
745,2.27606,,141,,115.8
746,2.27924,,141.143,,115.771
747,2.28243,,141.286,,115.743
748,2.28561,,141.429,,115.714
749,2.2888,,141.571,,115.686
750,2.29198,,141.714,,115.657
751,2.29517,,141.857,,115.629
752,2.29835,,142,,115.6
753,2.30159,,142,,115.371
754,2.30483,,142,,115.143
755,2.30807,,142,,114.914
756,2.31132,,142,,114.686
757,2.31456,,142,,114.457
758,2.3178,,142,,114.229
759,2.32104,,142,,114
760,2.32449,,141.833,,114
761,2.32795,,141.667,,114
762,2.3314,,141.5,,114
763,2.33485,,141.333,,114
764,2.33831,,141.167,,114
765,2.34176,,141,,114
766,2.34638,,141.4,,113.96
767,2.351,,141.8,,113.92
768,2.35562,,142.2,,113.88
769,2.36024,,142.6,,113.84
770,2.36486,,143,,113.8
771,2.36914,,143.5,,113.7
772,2.37342,,144,,113.6
773,2.37744,,144,,113.7
774,2.38146,,144,,113.8
775,2.38572,,144,,113.8
776,2.38999,,144,,113.8
777,2.39424,,143.667,,113.533
778,2.3985,,143.333,,113.267
779,2.40275,,143,,113
780,2.40706,,142.667,,112.933
781,2.41136,,142.333,,112.867
782,2.41567,,142,,112.8
783,2.41986,,142,,113
784,2.42405,,142,,113.2
785,2.42881,,142.2,,113.44
786,2.43357,,142.4,,113.68
787,2.43834,,142.6,,113.92
788,2.4431,,142.8,,114.16
789,2.44786,,143,,114.4
790,2.45236,,143,,114.8
791,2.45714,,143,,114.933
792,2.46192,,143,,115.067
793,2.4667,,143,,115.2
794,2.47179,,142.5,,115.4
795,2.47688,,142,,115.6
796,2.48157,,142.2,,115.44
797,2.48627,,142.4,,115.28
798,2.49096,,142.6,,115.12
799,2.49566,,142.8,,114.96
800,2.50035,,143,,114.8
801,2.5049,,143.2,,114.68
802,2.50945,,143.4,,114.56
803,2.51401,,143.6,,114.44
804,2.51856,,143.8,,114.32
805,2.52311,,144,,114.2
806,2.5276,,143.8,,114.12
807,2.53209,,143.6,,114.04
808,2.53657,,143.4,,113.96
809,2.54106,,143.2,,113.88
810,2.54555,,143,,113.8
811,2.55001,,142.6,,113.6
812,2.55446,,142.2,,113.4
813,2.55892,,141.8,,113.2
814,2.56337,,141.4,,113
815,2.56783,,141,,112.8
816,2.5721,,140.333,,112.267
817,2.57636,,139.667,,111.733
818,2.58063,,139,,111.2
819,2.5836,,139,,110.8
820,2.58658,,139,,110.4
821,2.58955,,139,,110
822,2.59253,,139,,109.6
823,2.5955,,139,,109.2
824,2.59848,,139,,108.8
825,2.60145,,139,,108.4
826,2.60327,,139.5,,108.067
827,2.60508,,140,,107.733
828,2.6069,,140.5,,107.4
829,2.60872,,141,,107.067
830,2.61053,,141.5,,106.733
831,2.61235,,142,,106.4
832,2.61482,,142.429,,106.543
833,2.61729,,142.857,,106.686
834,2.61976,,143.286,,106.829
835,2.62222,,143.714,,106.971
836,2.62469,,144.143,,107.114
837,2.62716,,144.571,,107.257
838,2.62963,,145,,107.4
839,2.63237,,145.75,,107.55
840,2.6351,,146.5,,107.7
841,2.63783,,147.25,,107.85
842,2.64057,,148,,108
843,2.64351,,147.857,,108.286
844,2.64646,,147.714,,108.571
845,2.6494,,147.571,,108.857
846,2.65234,,147.429,,109.143
847,2.65528,,147.286,,109.429
848,2.65823,,147.143,,109.714
849,2.66117,,147,,110
850,2.66388,,146.75,,109.95
851,2.66659,,146.5,,109.9
852,2.6693,,146.25,,109.85
853,2.67201,,146,,109.8
854,2.67472,,145.75,,109.75
855,2.67743,,145.5,,109.7
856,2.68014,,145.25,,109.65
857,2.68285,,145,,109.6
858,2.68541,,145.125,,109.575
859,2.68797,,145.25,,109.55
860,2.69053,,145.375,,109.525
861,2.6931,,145.5,,109.5
862,2.69566,,145.625,,109.475
863,2.69822,,145.75,,109.45
864,2.70078,,145.875,,109.425
865,2.70334,,146,,109.4
866,2.70476,,146,,109.6
867,2.70617,,146,,109.8
868,2.70753,,146.067,,109.853
869,2.7089,,146.133,,109.907
870,2.71026,,146.2,,109.96
871,2.71162,,146.267,,110.013
872,2.71298,,146.333,,110.067
873,2.71435,,146.4,,110.12
874,2.71571,,146.467,,110.173
875,2.71707,,146.533,,110.227
876,2.71843,,146.6,,110.28
877,2.7198,,146.667,,110.333
878,2.72116,,146.733,,110.387
879,2.72252,,146.8,,110.44
880,2.72388,,146.867,,110.493
881,2.72525,,146.933,,110.547
882,2.72661,,147,,110.6
883,2.72743,,147,,111
884,2.72826,,147,,111.4
885,2.72908,,147,,111.8
886,2.73044,,147.333,,111.867
887,2.73179,,147.667,,111.933
888,2.73315,,148,,112
889,2.73383,,148.2,,112.12
890,2.73451,,148.4,,112.24
891,2.7352,,148.6,,112.36
892,2.73588,,148.8,,112.48
893,2.73656,,149,,112.6
894,2.73812,,148.6,,112.6
895,2.73968,,148.2,,112.6
896,2.74124,,147.8,,112.6
897,2.7428,,147.4,,112.6
898,2.74436,,147,,112.6
899,2.74716,,146,,113.133
900,2.74996,,145,,113.667
901,2.75276,,144,,114.2
902,2.75583,,144,,114.314
903,2.75889,,144,,114.429
