secs,km,power,hr,cad,alt
280,0.858676,,141.4,,135.72
281,0.861914,,141.6,,135.68
282,0.865152,,141.8,,135.64
283,0.86839,,142,,135.6
284,0.871664,,141.714,,135.686
285,0.874939,,141.429,,135.771
286,0.878213,,141.143,,135.857
287,0.881487,,140.857,,135.943
288,0.884761,,140.571,,136.029
289,0.888036,,140.286,,136.114
290,0.89131,,140,,136.2
291,0.894507,,139.714,,136.343
292,0.897704,,139.429,,136.486
293,0.900901,,139.143,,136.629
294,0.904099,,138.857,,136.771
295,0.907296,,138.571,,136.914
296,0.910493,,138.286,,137.057
297,0.91369,,138,,137.2
298,0.916544,,138.125,,137.475
299,0.919397,,138.25,,137.75
300,0.922251,,138.375,,138.025
301,0.925105,,138.5,,138.3
302,0.927959,,138.625,,138.575
303,0.930813,,138.75,,138.85
304,0.933666,,138.875,,139.125
305,0.93652,,139,,139.4
306,0.939717,,138.857,,139.914
307,0.942914,,138.714,,140.429
308,0.946111,,138.571,,140.943
309,0.949309,,138.429,,141.457
310,0.952506,,138.286,,141.971
311,0.955703,,138.143,,142.486
312,0.9589,,138,,143
313,0.96214,,137.5,,143.5
314,0.96538,,137,,144
315,0.96862,,136.5,,144.5
316,0.97186,,136,,145
317,0.9751,,135.5,,145.5
318,0.97834,,135,,146
319,0.981823,,135,,146.233
320,0.985307,,135,,146.467
321,0.98879,,135,,146.7
322,0.992273,,135,,146.933
323,0.995757,,135,,147.167
324,0.99924,,135,,147.4
325,1.00282,,135.167,,147.2
326,1.0064,,135.333,,147
327,1.00998,,135.5,,146.8
328,1.01355,,135.667,,146.6
329,1.01713,,135.833,,146.4
330,1.02071,,136,,146.2
331,1.02396,,135.714,,145.857
332,1.0272,,135.429,,145.514
333,1.03045,,135.143,,145.171
334,1.03369,,134.857,,144.829
335,1.03694,,134.571,,144.486
336,1.04018,,134.286,,144.143
337,1.04343,,134,,143.8
338,1.04664,,134.286,,143.486
339,1.04986,,134.571,,143.171
340,1.05307,,134.857,,142.857
341,1.05628,,135.143,,142.543
342,1.05949,,135.429,,142.229
343,1.06271,,135.714,,141.914
344,1.06592,,136,,141.6
345,1.06912,,136.25,,141.3
346,1.07232,,136.5,,141
347,1.07553,,136.75,,140.7
348,1.07873,,137,,140.4
349,1.08182,,136.857,,139.857
350,1.0849,,136.714,,139.314
351,1.08799,,136.571,,138.771
352,1.09107,,136.429,,138.229
353,1.09416,,136.286,,137.686
354,1.09724,,136.143,,137.143
355,1.10033,,136,,136.6
356,1.10295,,136.125,,136.45
357,1.10557,,136.25,,136.3
358,1.10819,,136.375,,136.15
359,1.11081,,136.5,,136
360,1.11342,,136.625,,135.85
361,1.11604,,136.75,,135.7
362,1.11866,,136.875,,135.55
363,1.12128,,137,,135.4
364,1.12399,,137.25,,134.775
365,1.1267,,137.5,,134.15
366,1.12941,,137.75,,133.525
367,1.13212,,138,,132.9
368,1.13483,,138.25,,132.275
369,1.13754,,138.5,,131.65
370,1.14025,,138.75,,131.025
371,1.14296,,139,,130.4
372,1.1457,,138.875,,129.975
373,1.14845,,138.75,,129.55
374,1.15119,,138.625,,129.125
375,1.15393,,138.5,,128.7
376,1.15668,,138.375,,128.275
377,1.15942,,138.25,,127.85
378,1.16217,,138.125,,127.425
379,1.16491,,138,,127
380,1.16783,,138,,126.343
381,1.17075,,138,,125.686
382,1.17367,,138,,125.029
383,1.1766,,138,,124.371
384,1.17952,,138,,123.714
385,1.18244,,138,,123.057
386,1.18536,,138,,122.4
387,1.18867,,137.714,,121.886
388,1.19197,,137.429,,121.371
389,1.19528,,137.143,,120.857
390,1.19858,,136.857,,120.343
391,1.20189,,136.571,,119.829
392,1.20519,,136.286,,119.314
393,1.2085,,136,,118.8
394,1.21167,,136.286,,118.543
395,1.21485,,136.571,,118.286
396,1.21802,,136.857,,118.029
397,1.22119,,137.143,,117.771
398,1.22436,,137.429,,117.514
399,1.22754,,137.714,,117.257
400,1.23071,,138,,117
401,1.23406,,138.333,,117.133
402,1.23741,,138.667,,117.267
403,1.24076,,139,,117.4
404,1.24432,,139.167,,117.667
405,1.24787,,139.333,,117.933
406,1.25143,,139.5,,118.2
407,1.25498,,139.667,,118.467
408,1.25853,,139.833,,118.733
409,1.26209,,140,,119
410,1.26547,,140.75,,119.35
411,1.26885,,141.5,,119.7
412,1.27222,,142.25,,120.05
413,1.2756,,143,,120.4
414,1.27917,,143.167,,121.3
415,1.28274,,143.333,,122.2
416,1.28631,,143.5,,123.1
417,1.28987,,143.667,,124
418,1.29344,,143.833,,124.9
419,1.29701,,144,,125.8
420,1.30066,,143.833,,126.133
421,1.3043,,143.667,,126.467
422,1.30795,,143.5,,126.8
423,1.3116,,143.333,,127.133
424,1.31524,,143.167,,127.467
425,1.31889,,143,,127.8
426,1.32236,,142.833,,127.567
427,1.32583,,142.667,,127.333
428,1.3293,,142.5,,127.1
429,1.33278,,142.333,,126.867
430,1.33625,,142.167,,126.633
431,1.33972,,142,,126.4
432,1.34341,,141.833,,126.467
433,1.3471,,141.667,,126.533
434,1.35079,,141.5,,126.6
435,1.35448,,141.333,,126.667
436,1.35817,,141.167,,126.733
437,1.36186,,141,,126.8
438,1.3655,,141,,126.733
439,1.36914,,141,,126.667
440,1.37279,,141,,126.6
441,1.37643,,141,,126.533
442,1.38007,,141,,126.467
443,1.38371,,141,,126.4
444,1.3872,,141,,126.133
445,1.39069,,141,,125.867
446,1.39418,,141,,125.6
447,1.39767,,141,,125.333
448,1.40116,,141,,125.067
449,1.40465,,141,,124.8
450,1.40811,,141,,124.833
451,1.41156,,141,,124.867
452,1.41502,,141,,124.9
453,1.41848,,141,,124.933
454,1.42193,,141,,124.967
455,1.42539,,141,,125
456,1.42928,,141.167,,125.267
457,1.43318,,141.333,,125.533
458,1.43707,,141.5,,125.8
459,1.44096,,141.667,,126.067
460,1.44486,,141.833,,126.333
461,1.44875,,142,,126.6
462,1.45271,,142,,126.5
463,1.45667,,142,,126.4
464,1.46063,,142,,126.3
465,1.46458,,142,,126.2
466,1.46854,,142,,126.1
467,1.4725,,142,,126
468,1.47644,,141.667,,126.2
469,1.48039,,141.333,,126.4
470,1.48433,,141,,126.6
471,1.48827,,140.667,,126.8
472,1.49222,,140.333,,127
473,1.49616,,140,,127.2
474,1.49981,,140,,127.233
475,1.50347,,140,,127.267
476,1.50712,,140,,127.3
477,1.51077,,140,,127.333
478,1.51443,,140,,127.367
479,1.51808,,140,,127.4
480,1.52146,,140.333,,127.633
481,1.52485,,140.667,,127.867
482,1.52823,,141,,128.1
483,1.53161,,141.333,,128.333
484,1.535,,141.667,,128.567
485,1.53838,,142,,128.8
486,1.54137,,141.667,,128.8
487,1.54437,,141.333,,128.8
488,1.54736,,141,,128.8
489,1.55072,,140.25,,128.35
490,1.55408,,139.5,,127.9
491,1.55745,,138.75,,127.45
492,1.56081,,138,,127
493,1.56449,,138,,126.867
494,1.56816,,138,,126.733
495,1.57184,,138,,126.6
496,1.57552,,138,,126.467
497,1.57919,,138,,126.333
498,1.58287,,138,,126.2
499,1.58651,,138.167,,126.3
500,1.59014,,138.333,,126.4
501,1.59378,,138.5,,126.5
502,1.59742,,138.667,,126.6
503,1.60105,,138.833,,126.7
504,1.60469,,139,,126.8
505,1.60807,,140.5,,126.3
506,1.61146,,142,,125.8
507,1.61493,,141.667,,125.8
508,1.61841,,141.333,,125.8
509,1.62188,,141,,125.8
510,1.62535,,140.667,,125.8
511,1.62883,,140.333,,125.8
512,1.6323,,140,,125.8
513,1.63576,,139,,126.2
514,1.63923,,138,,126.6
515,1.64269,,137,,127
516,1.6461,,136.667,,127.333
517,1.6495,,136.333,,127.667
518,1.6529,,136,,128
519,1.65631,,135.667,,128.333
520,1.65972,,135.333,,128.667
521,1.66312,,135,,129
522,1.66654,,135,,129.5
523,1.66996,,135,,130
524,1.67338,,135,,130.5
525,1.67681,,135,,131
526,1.68023,,135,,131.5
527,1.68365,,135,,132
528,1.68711,,134.667,,132.8
529,1.69056,,134.333,,133.6
530,1.69402,,134,,134.4
531,1.69748,,133.667,,135.2
532,1.70093,,133.333,,136
533,1.70439,,133,,136.8
534,1.708,,133.167,,136.967
535,1.71161,,133.333,,137.133
536,1.71522,,133.5,,137.3
537,1.71884,,133.667,,137.467
538,1.72245,,133.833,,137.633
539,1.72606,,134,,137.8
540,1.72962,,134,,137.633
541,1.73319,,134,,137.467
542,1.73675,,134,,137.3
543,1.74031,,134,,137.133
544,1.74388,,134,,136.967
545,1.74744,,134,,136.8
546,1.75069,,134.286,,136.371
547,1.75395,,134.571,,135.943
548,1.7572,,134.857,,135.514
549,1.76046,,135.143,,135.086
550,1.76371,,135.429,,134.657
551,1.76697,,135.714,,134.229
552,1.77022,,136,,133.8
553,1.77335,,136.5,,133.1
554,1.77648,,137,,132.4
555,1.77961,,137.5,,131.7
556,1.78274,,138,,131
557,1.78587,,138.5,,130.3
558,1.789,,139,,129.6
559,1.79216,,139.143,,129
560,1.79532,,139.286,,128.4
561,1.79848,,139.429,,127.8
562,1.80163,,139.571,,127.2
563,1.80479,,139.714,,126.6
564,1.80795,,139.857,,126
565,1.81111,,140,,125.4
566,1.81427,,138.667,,125.067
567,1.81743,,137.333,,124.733
568,1.82059,,136,,124.4
569,1.8236,,135,,123.6
570,1.82662,,134,,122.8
571,1.82963,,133,,122
572,1.83282,,133,,121.429
573,1.83602,,133,,120.857
574,1.83921,,133,,120.286
575,1.84241,,133,,119.714
576,1.8456,,133,,119.143
577,1.8488,,133,,118.571
578,1.85199,,133,,118
579,1.85533,,133,,117.371
580,1.85867,,133,,116.743
581,1.86201,,133,,116.114
582,1.86535,,133,,115.486
583,1.86869,,133,,114.857
584,1.87203,,133,,114.229
585,1.87537,,133,,113.6
586,1.87855,,133.143,,113.171
587,1.88174,,133.286,,112.743
588,1.88492,,133.429,,112.314
589,1.8881,,133.571,,111.886
590,1.89128,,133.714,,111.457
591,1.89447,,133.857,,111.029
592,1.89765,,134,,110.6
593,1.90097,,134.143,,110.429
594,1.90429,,134.286,,110.257
595,1.90761,,134.429,,110.086
596,1.91092,,134.571,,109.914
597,1.91424,,134.714,,109.743
598,1.91756,,134.857,,109.571
599,1.92088,,135,,109.4
600,1.92431,,135.167,,109.4
601,1.92774,,135.333,,109.4
602,1.93117,,135.5,,109.4
603,1.9346,,135.667,,109.4
604,1.93803,,135.833,,109.4
605,1.94146,,136,,109.4
606,1.94512,,136,,109.8
607,1.94879,,136,,110.2
608,1.95245,,136,,110.6
609,1.95612,,136,,111
610,1.95978,,136,,111.4
611,1.96345,,136,,111.8
612,1.967,,135.833,,112.333
613,1.97054,,135.667,,112.867
614,1.97409,,135.5,,113.4
615,1.97764,,135.333,,113.933
616,1.98118,,135.167,,114.467
617,1.98473,,135,,115
618,1.98787,,135.6,,115.28
619,1.99101,,136.2,,115.56
620,1.99415,,136.8,,115.84
621,1.99729,,137.4,,116.12
622,2.00043,,138,,116.4
623,2.00164,,138.5,,116.6
624,2.00285,,139,,116.8
625,2.00405,,139.5,,117
626,2.00526,,140,,117.2
688,2.00749,,114,,112.8
689,2.00924,,113,,112.8
690,2.01293,,112.4,,113.16
691,2.01662,,111.8,,113.52
692,2.02031,,111.2,,113.88
693,2.024,,110.6,,114.24
694,2.02769,,110,,114.6
695,2.03151,,105,,116.8
696,2.03555,,105,,118
697,2.03919,,108.5,,118.3
698,2.04283,,112,,118.6
699,2.04703,,117,,119
700,2.05115,,122,,119.4
701,2.05461,,122.6,,119.8
702,2.05807,,123.2,,120.2
703,2.06153,,123.8,,120.6
704,2.06499,,124.4,,121
705,2.06845,,125,,121.4
706,2.07226,,127,,122
707,2.07608,,129,,122.6
708,2.07989,,131,,123.2
709,2.08344,,133,,123.3
710,2.08698,,135,,123.4
711,2.09062,,134.833,,123.267
712,2.09426,,134.667,,123.133
713,2.09791,,134.5,,123
714,2.10155,,134.333,,122.867
715,2.10519,,134.167,,122.733
716,2.10883,,134,,122.6
717,2.11257,,136,,122.4
718,2.1163,,138,,122.2
719,2.11984,,136,,122.067
720,2.12337,,134,,121.933
721,2.12691,,132,,121.8
722,2.13047,,129.5,,121.2
723,2.13403,,127,,120.6
724,2.13775,,127.75,,120.4
725,2.14146,,128.5,,120.2
726,2.14518,,129.25,,120
727,2.14889,,130,,119.8
728,2.15219,,130.75,,119.85
729,2.15549,,131.5,,119.9
730,2.15879,,132.25,,119.95
731,2.16209,,133,,120
732,2.1653,,137,,120
733,2.16879,,141,,120.4
734,2.17222,,146,,120.4
735,2.17543,,144.8,,120.12
736,2.17864,,143.6,,119.84
737,2.18186,,142.4,,119.56
738,2.18507,,141.2,,119.28
739,2.18828,,140,,119
740,2.19159,,138.5,,118.5
741,2.19491,,137,,118
742,2.1983,,137,,117.667
743,2.2017,,137,,117.333
744,2.2051,,137,,117
745,2.20849,,137,,116.667
746,2.21189,,137,,116.333
747,2.21528,,137,,116
748,2.2187,,137.75,,115.6
749,2.22211,,138.5,,115.2
750,2.22553,,139.25,,114.8
751,2.22894,,140,,114.4
752,2.23243,,139.5,,114.367
753,2.23592,,139,,114.333
754,2.23941,,138.5,,114.3
755,2.2429,,138,,114.267
756,2.24639,,137.5,,114.233
757,2.24988,,137,,114.2
758,2.25357,,137,,114.5
759,2.25726,,137,,114.8
760,2.26096,,137,,115.1
761,2.26465,,137,,115.4
762,2.26834,,137,,115.7
763,2.27203,,137,,116
764,2.27553,,137.167,,116.533
765,2.27903,,137.333,,117.067
766,2.28254,,137.5,,117.6
767,2.28604,,137.667,,118.133
768,2.28954,,137.833,,118.667
769,2.29304,,138,,119.2
770,2.29644,,138,,119.767
771,2.29985,,138,,120.333
772,2.30325,,138,,120.9
773,2.30665,,138,,121.467
774,2.31006,,138,,122.033
775,2.31346,,138,,122.6
776,2.31693,,138,,123.333
777,2.32039,,138,,124.067
778,2.32386,,138,,124.8
779,2.32733,,138,,125.533
780,2.33079,,138,,126.267
781,2.33426,,138,,127
782,2.33767,,138,,127.033
783,2.34108,,138,,127.067
784,2.34449,,138,,127.1
785,2.3479,,138,,127.133
786,2.35131,,138,,127.167
787,2.35472,,138,,127.2
788,2.35802,,138,,127.8
789,2.36133,,138,,128.4
790,2.36463,,138,,129
791,2.36793,,138,,129.6
792,2.37123,,138,,130.2
793,2.37454,,138,,130.8
794,2.37784,,138,,131.4
795,2.38139,,138.167,,131.233
796,2.38495,,138.333,,131.067
797,2.3885,,138.5,,130.9
798,2.39205,,138.667,,130.733
799,2.39561,,138.833,,130.567
800,2.39916,,139,,130.4
801,2.40231,,139,,130.6
802,2.40547,,139,,130.8
803,2.40862,,139,,131
804,2.41177,,139,,131.2
805,2.41492,,139,,131.4
806,2.41808,,139,,131.6
807,2.42123,,139,,131.8
808,2.42452,,138.714,,131.571
809,2.42782,,138.429,,131.343
810,2.43111,,138.143,,131.114
811,2.43441,,137.857,,130.886
812,2.4377,,137.571,,130.657
813,2.441,,137.286,,130.429
814,2.44429,,137,,130.2
815,2.44751,,137.143,,130.229
816,2.45073,,137.286,,130.257
817,2.45395,,137.429,,130.286
818,2.45717,,137.571,,130.314
819,2.46039,,137.714,,130.343
820,2.46361,,137.857,,130.371
821,2.46683,,138,,130.4
822,2.47005,,138,,130.971
823,2.47327,,138,,131.543
824,2.47649,,138,,132.114
825,2.4797,,138,,132.686
826,2.48292,,138,,133.257
827,2.48614,,138,,133.829
828,2.48936,,138,,134.4
829,2.49274,,138.333,,134.7
830,2.49612,,138.667,,135
831,2.4995,,139,,135.3
832,2.50287,,139.333,,135.6
833,2.50625,,139.667,,135.9
834,2.50963,,140,,136.2
835,2.51321,,139.667,,136.333
836,2.51679,,139.333,,136.467
837,2.52037,,139,,136.6
838,2.52395,,138.667,,136.733
839,2.52753,,138.333,,136.867
840,2.53111,,138,,137
841,2.53465,,138,,136.967
842,2.53819,,138,,136.933
843,2.54173,,138,,136.9
844,2.54526,,138,,136.867
845,2.5488,,138,,136.833
846,2.55234,,138,,136.8
847,2.55603,,138.167,,136.867
848,2.55972,,138.333,,136.933
849,2.56341,,138.5,,137
850,2.5671,,138.667,,137.067
851,2.57079,,138.833,,137.133
852,2.57448,,139,,137.2
853,2.57802,,139.167,,137.033
854,2.58155,,139.333,,136.867
855,2.58509,,139.5,,136.7
856,2.58862,,139.667,,136.533
857,2.59216,,139.833,,136.367
858,2.59569,,140,,136.2
859,2.59903,,139.857,,136.257
860,2.60237,,139.714,,136.314
861,2.60571,,139.571,,136.371
862,2.60905,,139.429,,136.429
863,2.61239,,139.286,,136.486
864,2.61573,,139.143,,136.543
865,2.61907,,139,,136.6
866,2.62252,,139,,136.7
867,2.62597,,139,,136.8
868,2.62942,,139,,136.9
869,2.63287,,139,,137
870,2.63632,,139,,137.1
871,2.63977,,139,,137.2
872,2.64289,,139.143,,137.629
873,2.646,,139.286,,138.057
874,2.64912,,139.429,,138.486
875,2.65224,,139.571,,138.914
876,2.65536,,139.714,,139.343
877,2.65847,,139.857,,139.771
878,2.66159,,140,,140.2
879,2.66343,,139.6,,139.92
880,2.66526,,139.2,,139.64
881,2.6671,,138.8,,139.36
882,2.66893,,138.4,,139.08
883,2.67077,,138,,138.8
884,2.67351,,137.875,,138.6
885,2.67624,,137.75,,138.4
886,2.67898,,137.625,,138.2
887,2.68172,,137.5,,138
888,2.68445,,137.375,,137.8
889,2.68719,,137.25,,137.6
890,2.68992,,137.125,,137.4
891,2.69266,,137,,137.2
892,2.69622,,137,,137.067
893,2.69978,,137,,136.933
894,2.70334,,137,,136.8
895,2.7069,,137,,136.667
896,2.71046,,137,,136.533
897,2.71402,,137,,136.4
898,2.71751,,137.167,,136.133
899,2.721,,137.333,,135.867
900,2.72449,,137.5,,135.6
901,2.72797,,137.667,,135.333
902,2.73146,,137.833,,135.067
903,2.73495,,138,,134.8
904,2.73864,,138,,134.72
905,2.74233,,138,,134.64
906,2.74603,,138,,134.56
907,2.74972,,138,,134.48
908,2.75341,,138,,134.4
909,2.75701,,138,,134.1
910,2.76062,,138,,133.8
911,2.76423,,138,,133.5
912,2.76783,,138,,133.2
913,2.77144,,138,,132.9
914,2.77504,,138,,132.6
915,2.77852,,137.833,,132.7
916,2.782,,137.667,,132.8
917,2.78548,,137.5,,132.9
918,2.78896,,137.333,,133
919,2.79244,,137.167,,133.1
920,2.79592,,137,,133.2
921,2.79954,,137.333,,132.833
922,2.80316,,137.667,,132.467
923,2.80678,,138,,132.1
924,2.8104,,138.333,,131.733
925,2.81402,,138.667,,131.367
926,2.81764,,139,,131
927,2.82146,,139,,130.833
928,2.82527,,139,,130.667
929,2.82909,,139,,130.5
930,2.8329,,139,,130.333
931,2.83672,,139,,130.167
932,2.84053,,139,,130
933,2.84443,,139,,129.733
934,2.84832,,139,,129.467
