secs,km,power,hr,cad,alt
378,1.13163,,123.714,,11.5143
379,1.13486,,123.571,,11.3714
380,1.13808,,123.429,,11.2286
381,1.14131,,123.286,,11.0857
382,1.14453,,123.143,,10.9429
383,1.14776,,123,,10.8
384,1.15093,,123,,11.0857
385,1.1541,,123,,11.3714
386,1.15727,,123,,11.6571
387,1.16043,,123,,11.9429
388,1.1636,,123,,12.2286
389,1.16677,,123,,12.5143
390,1.16994,,123,,12.8
391,1.17281,,122.75,,13.3
392,1.17568,,122.5,,13.8
393,1.17855,,122.25,,14.3
394,1.18141,,122,,14.8
395,1.18428,,121.75,,15.3
396,1.18715,,121.5,,15.8
397,1.19002,,121.25,,16.3
398,1.19289,,121,,16.8
399,1.1961,,121,,16.7429
400,1.1993,,121,,16.6857
401,1.20251,,121,,16.6286
402,1.20571,,121,,16.5714
403,1.20892,,121,,16.5143
404,1.21212,,121,,16.4571
405,1.21533,,121,,16.4
406,1.21857,,121,,16.2571
407,1.22181,,121,,16.1143
408,1.22505,,121,,15.9714
409,1.2283,,121,,15.8286
410,1.23154,,121,,15.6857
411,1.23478,,121,,15.5429
412,1.23802,,121,,15.4
413,1.2414,,120.833,,15.6667
414,1.24479,,120.667,,15.9333
415,1.24817,,120.5,,16.2
416,1.25156,,120.333,,16.4667
417,1.25494,,120.167,,16.7333
418,1.25833,,120,,17
419,1.26149,,120.5,,17.3667
420,1.26465,,121,,17.7333
421,1.26781,,121.5,,18.1
422,1.27096,,122,,18.4667
423,1.27412,,122.5,,18.8333
424,1.27728,,123,,19.2
425,1.28044,,122.714,,19.2571
426,1.28359,,122.429,,19.3143
427,1.28675,,122.143,,19.3714
428,1.28991,,121.857,,19.4286
429,1.29307,,121.571,,19.4857
430,1.29622,,121.286,,19.5429
431,1.29938,,121,,19.6
432,1.30247,,121,,19.6571
433,1.30556,,121,,19.7143
434,1.30865,,121,,19.7714
435,1.31175,,121,,19.8286
436,1.31484,,121,,19.8857
437,1.31793,,121,,19.9429
438,1.32102,,121,,20
439,1.32435,,121.6,,20.2
440,1.32769,,122.2,,20.4
441,1.33102,,122.8,,20.6
442,1.33436,,123.4,,20.8
443,1.33769,,124,,21
444,1.34094,,124.143,,20.6857
445,1.34418,,124.286,,20.3714
446,1.34743,,124.429,,20.0571
447,1.35067,,124.571,,19.7429
448,1.35392,,124.714,,19.4286
449,1.35716,,124.857,,19.1143
450,1.36041,,125,,18.8
451,1.36357,,125,,18.7714
452,1.36672,,125,,18.7429
453,1.36988,,125,,18.7143
454,1.37304,,125,,18.6857
455,1.3762,,125,,18.6571
456,1.37935,,125,,18.6286
457,1.38251,,125,,18.6
458,1.38578,,125.5,,18.7333
459,1.38906,,126,,18.8667
460,1.39234,,126.5,,19
461,1.39561,,127,,19.1333
462,1.39888,,127.5,,19.2667
463,1.40216,,128,,19.4
464,1.40538,,127.714,,19.4571
465,1.40861,,127.429,,19.5143
466,1.41183,,127.143,,19.5714
467,1.41505,,126.857,,19.6286
468,1.41827,,126.571,,19.6857
469,1.4215,,126.286,,19.7429
470,1.42472,,126,,19.8
471,1.42803,,126,,20.0571
472,1.43135,,126,,20.3143
473,1.43466,,126,,20.5714
474,1.43798,,126,,20.8286
475,1.44129,,126,,21.0857
476,1.44461,,126,,21.3429
477,1.44792,,126,,21.6
478,1.45128,,125.833,,21.7333
479,1.45463,,125.667,,21.8667
480,1.45799,,125.5,,22
481,1.46135,,125.333,,22.1333
482,1.4647,,125.167,,22.2667
483,1.46806,,125,,22.4
484,1.47139,,125.143,,22.2
485,1.47471,,125.286,,22
486,1.47804,,125.429,,21.8
487,1.48136,,125.571,,21.6
488,1.48469,,125.714,,21.4
489,1.48801,,125.857,,21.2
490,1.49134,,126,,21
491,1.49461,,126,,20.6857
492,1.49787,,126,,20.3714
493,1.50114,,126,,20.0571
494,1.50441,,126,,19.7429
495,1.50768,,126,,19.4286
496,1.51094,,126,,19.1143
497,1.51421,,126,,18.8
498,1.5174,,125.5,,18.5667
499,1.52059,,125,,18.3333
500,1.52378,,124.5,,18.1
501,1.52696,,124,,17.8667
502,1.53015,,123.5,,17.6333
503,1.53334,,123,,17.4
504,1.53671,,123,,17.5667
505,1.54008,,123,,17.7333
506,1.54345,,123,,17.9
507,1.54683,,123,,18.0667
508,1.5502,,123,,18.2333
509,1.55357,,123,,18.4
510,1.55673,,123,,18.3429
511,1.55989,,123,,18.2857
512,1.56305,,123,,18.2286
513,1.56621,,123,,18.1714
514,1.56937,,123,,18.1143
515,1.57253,,123,,18.0571
516,1.57569,,123,,18
517,1.57883,,122.714,,18.0286
518,1.58197,,122.429,,18.0571
519,1.58511,,122.143,,18.0857
520,1.58825,,121.857,,18.1143
521,1.59139,,121.571,,18.1429
522,1.59453,,121.286,,18.1714
523,1.59767,,121,,18.2
524,1.60087,,121,,18.2857
525,1.60407,,121,,18.3714
526,1.60727,,121,,18.4571
527,1.61046,,121,,18.5429
528,1.61366,,121,,18.6286
529,1.61686,,121,,18.7143
530,1.62006,,121,,18.8
531,1.62333,,119.5,,18.7
532,1.6266,,118,,18.6
533,1.62983,,118,,18.3714
534,1.63306,,118,,18.1429
535,1.63629,,118,,17.9143
536,1.63953,,118,,17.6857
537,1.64276,,118,,17.4571
538,1.64599,,118,,17.2286
539,1.64922,,118,,17
540,1.65231,,118.143,,16.7714
541,1.65541,,118.286,,16.5429
542,1.6585,,118.429,,16.3143
543,1.66159,,118.571,,16.0857
544,1.66468,,118.714,,15.8571
545,1.66778,,118.857,,15.6286
546,1.67087,,119,,15.4
547,1.67384,,119.286,,15.2571
548,1.67681,,119.571,,15.1143
549,1.67978,,119.857,,14.9714
550,1.68276,,120.143,,14.8286
551,1.68573,,120.429,,14.6857
552,1.6887,,120.714,,14.5429
553,1.69167,,121,,14.4
554,1.69478,,121.286,,14.2857
555,1.6979,,121.571,,14.1714
556,1.70101,,121.857,,14.0571
557,1.70413,,122.143,,13.9429
558,1.70724,,122.429,,13.8286
559,1.71036,,122.714,,13.7143
560,1.71347,,123,,13.6
561,1.7166,,123.143,,13.6571
562,1.71973,,123.286,,13.7143
563,1.72286,,123.429,,13.7714
564,1.72598,,123.571,,13.8286
565,1.72911,,123.714,,13.8857
566,1.73224,,123.857,,13.9429
567,1.73537,,124,,14
568,1.73865,,125,,14.2667
569,1.74192,,126,,14.5333
570,1.7452,,127,,14.8
571,1.7484,,126.714,,14.7429
572,1.75159,,126.429,,14.6857
573,1.75479,,126.143,,14.6286
574,1.75799,,125.857,,14.5714
575,1.76119,,125.571,,14.5143
576,1.76438,,125.286,,14.4571
577,1.76758,,125,,14.4
578,1.7708,,125,,14.2857
579,1.77403,,125,,14.1714
580,1.77725,,125,,14.0571
581,1.78048,,125,,13.9429
582,1.7837,,125,,13.8286
583,1.78693,,125,,13.7143
584,1.79015,,125,,13.6
585,1.79331,,125.286,,13.5143
586,1.79646,,125.571,,13.4286
587,1.79962,,125.857,,13.3429
588,1.80277,,126.143,,13.2571
589,1.80593,,126.429,,13.1714
590,1.80908,,126.714,,13.0857
591,1.81224,,127,,13
592,1.81532,,127.5,,13.0333
593,1.81839,,128,,13.0667
594,1.82146,,128.5,,13.1
595,1.82454,,129,,13.1333
596,1.82761,,129.5,,13.1667
597,1.83069,,130,,13.2
598,1.83411,,130.333,,13.2333
599,1.83752,,130.667,,13.2667
600,1.84094,,131,,13.3
601,1.84436,,131.333,,13.3333
602,1.84777,,131.667,,13.3667
603,1.85119,,132,,13.4
604,1.85463,,131.667,,13.3333
605,1.85808,,131.333,,13.2667
606,1.86152,,131,,13.2
607,1.86496,,130.667,,13.1333
608,1.86841,,130.333,,13.0667
609,1.87185,,130,,13
610,1.87502,,129,,13.4667
611,1.87818,,128,,13.9333
612,1.88135,,127,,14.4
613,1.88398,,126.875,,15.1
614,1.8866,,126.75,,15.8
615,1.88923,,126.625,,16.5
616,1.89186,,126.5,,17.2
617,1.89448,,126.375,,17.9
618,1.89711,,126.25,,18.6
619,1.89973,,126.125,,19.3
620,1.90236,,126,,20
621,1.90568,,125.714,,20.4857
622,1.90901,,125.429,,20.9714
623,1.91233,,125.143,,21.4571
624,1.91566,,124.857,,21.9429
625,1.91898,,124.571,,22.4286
626,1.92231,,124.286,,22.9143
627,1.92563,,124,,23.4
628,1.92888,,123.857,,23.1714
629,1.93214,,123.714,,22.9429
630,1.93539,,123.571,,22.7143
631,1.93864,,123.429,,22.4857
632,1.94189,,123.286,,22.2571
633,1.94515,,123.143,,22.0286
634,1.9484,,123,,21.8
635,1.9517,,122.714,,21.6571
636,1.95501,,122.429,,21.5143
637,1.95831,,122.143,,21.3714
638,1.96161,,121.857,,21.2286
639,1.96491,,121.571,,21.0857
640,1.96822,,121.286,,20.9429
641,1.97152,,121,,20.8
642,1.97483,,121.143,,20.9429
643,1.97814,,121.286,,21.0857
644,1.98145,,121.429,,21.2286
645,1.98475,,121.571,,21.3714
646,1.98806,,121.714,,21.5143
647,1.99137,,121.857,,21.6571
648,1.99468,,122,,21.8
649,1.99803,,121,,21.5
650,2.00138,,120,,21.2
651,2.00495,,121,,20.7333
652,2.00851,,122,,20.2667
653,2.01208,,123,,19.8
654,2.01551,,122.833,,19.6333
655,2.01894,,122.667,,19.4667
656,2.02238,,122.5,,19.3
657,2.02581,,122.333,,19.1333
658,2.02924,,122.167,,18.9667
659,2.03267,,122,,18.8
660,2.03607,,122.333,,19.0333
661,2.03947,,122.667,,19.2667
662,2.04286,,123,,19.5
663,2.04626,,123.333,,19.7333
664,2.04966,,123.667,,19.9667
665,2.05306,,124,,20.2
666,2.05632,,124.75,,20.65
667,2.05958,,125.5,,21.1
668,2.06284,,126.25,,21.55
669,2.0661,,127,,22
670,2.06941,,127,,22.2857
671,2.07271,,127,,22.5714
672,2.07602,,127,,22.8571
673,2.07933,,127,,23.1429
674,2.08264,,127,,23.4286
675,2.08594,,127,,23.7143
676,2.08925,,127,,24
677,2.09267,,127.167,,23.8
678,2.09609,,127.333,,23.6
679,2.09951,,127.5,,23.4
680,2.10293,,127.667,,23.2
681,2.10635,,127.833,,23
682,2.10977,,128,,22.8
683,2.11306,,128,,23.0286
684,2.11636,,128,,23.2571
685,2.11965,,128,,23.4857
686,2.12294,,128,,23.7143
687,2.12623,,128,,23.9429
688,2.12953,,128,,24.1714
689,2.13282,,128,,24.4
690,2.13615,,127.714,,24.6571
691,2.13949,,127.429,,24.9143
692,2.14282,,127.143,,25.1714
693,2.14616,,126.857,,25.4286
694,2.14949,,126.571,,25.6857
695,2.15283,,126.286,,25.9429
696,2.15616,,126,,26.2
697,2.15948,,125,,26.6667
698,2.16279,,124,,27.1333
699,2.16611,,123,,27.6
700,2.16943,,123.143,,27.5143
701,2.17275,,123.286,,27.4286
702,2.17607,,123.429,,27.3429
703,2.17938,,123.571,,27.2571
704,2.1827,,123.714,,27.1714
705,2.18602,,123.857,,27.0857
706,2.18934,,124,,27
707,2.19251,,124,,27.1429
708,2.19568,,124,,27.2857
709,2.19885,,124,,27.4286
710,2.20201,,124,,27.5714
711,2.20518,,124,,27.7143
712,2.20835,,124,,27.8571
713,2.21152,,124,,28
714,2.21472,,124,,27.7429
715,2.21792,,124,,27.4857
716,2.22112,,124,,27.2286
717,2.22433,,124,,26.9714
718,2.22753,,124,,26.7143
719,2.23073,,124,,26.4571
720,2.23393,,124,,26.2
721,2.23727,,123.833,,26.5333
722,2.24062,,123.667,,26.8667
723,2.24397,,123.5,,27.2
724,2.24731,,123.333,,27.5333
725,2.25066,,123.167,,27.8667
726,2.254,,123,,28.2
727,2.25721,,123,,28.2
728,2.26041,,123,,28.2
729,2.26362,,123,,28.2
730,2.26683,,123,,28.2
731,2.27004,,123,,28.2
732,2.27324,,123,,28.2
733,2.27645,,123,,28.2
734,2.27973,,123,,27.9429
735,2.28302,,123,,27.6857
736,2.2863,,123,,27.4286
737,2.28959,,123,,27.1714
738,2.29287,,123,,26.9143
739,2.29616,,123,,26.6571
740,2.29944,,123,,26.4
741,2.30262,,123.143,,26.5429
742,2.3058,,123.286,,26.6857
743,2.30898,,123.429,,26.8286
744,2.31217,,123.571,,26.9714
745,2.31535,,123.714,,27.1143
746,2.31853,,123.857,,27.2571
747,2.32171,,124,,27.4
748,2.32489,,124,,27.1429
749,2.32808,,124,,26.8857
750,2.33126,,124,,26.6286
751,2.33445,,124,,26.3714
752,2.33763,,124,,26.1143
753,2.34082,,124,,25.8571
754,2.344,,124,,25.6
755,2.34721,,124.429,,25.8
756,2.35042,,124.857,,26
757,2.35363,,125.286,,26.2
758,2.35683,,125.714,,26.4
759,2.36004,,126.143,,26.6
760,2.36325,,126.571,,26.8
761,2.36646,,127,,27
762,2.3697,,126.571,,27.0857
763,2.37294,,126.143,,27.1714
764,2.37618,,125.714,,27.2571
765,2.37942,,125.286,,27.3429
766,2.38266,,124.857,,27.4286
767,2.3859,,124.429,,27.5143
768,2.38914,,124,,27.6
769,2.39228,,124.143,,27.6571
770,2.39541,,124.286,,27.7143
771,2.39855,,124.429,,27.7714
772,2.40168,,124.571,,27.8286
773,2.40482,,124.714,,27.8857
774,2.40795,,124.857,,27.9429
775,2.41109,,125,,28
776,2.41416,,124.4,,28
777,2.41724,,123.8,,28
778,2.42031,,123.2,,28
779,2.42339,,122.6,,28
780,2.42646,,122,,28
781,2.42975,,121.5,,27.9333
782,2.43304,,121,,27.8667
783,2.43633,,120.5,,27.8
784,2.43961,,120,,27.7333
785,2.4429,,119.5,,27.6667
786,2.44619,,119,,27.6
787,2.44939,,119.143,,27.6571
788,2.45258,,119.286,,27.7143
789,2.45578,,119.429,,27.7714
790,2.45897,,119.571,,27.8286
791,2.46217,,119.714,,27.8857
792,2.46536,,119.857,,27.9429
793,2.46856,,120,,28
794,2.47163,,119.857,,28.1429
795,2.4747,,119.714,,28.2857
796,2.47777,,119.571,,28.4286
797,2.48085,,119.429,,28.5714
798,2.48392,,119.286,,28.7143
799,2.48699,,119.143,,28.8571
800,2.49006,,119,,29
801,2.49296,,119.143,,28.6857
802,2.49586,,119.286,,28.3714
803,2.49876,,119.429,,28.0571
804,2.50167,,119.571,,27.7429
805,2.50457,,119.714,,27.4286
806,2.50747,,119.857,,27.1143
807,2.51037,,120,,26.8
808,2.51325,,120,,26.5143
809,2.51612,,120,,26.2286
810,2.519,,120,,25.9429
811,2.52188,,120,,25.6571
812,2.52476,,120,,25.3714
813,2.52763,,120,,25.0857
814,2.53051,,120,,24.8
815,2.53359,,119.714,,24.8571
816,2.53667,,119.429,,24.9143
817,2.53975,,119.143,,24.9714
818,2.54282,,118.857,,25.0286
819,2.5459,,118.571,,25.0857
820,2.54898,,118.286,,25.1429
821,2.55206,,118,,25.2
822,2.55527,,117.714,,25.1143
823,2.55847,,117.429,,25.0286
824,2.56168,,117.143,,24.9429
825,2.56489,,116.857,,24.8571
826,2.5681,,116.571,,24.7714
827,2.5713,,116.286,,24.6857
828,2.57451,,116,,24.6
829,2.57781,,116.6,,24.68
830,2.58111,,117.2,,24.76
831,2.58442,,117.8,,24.84
832,2.58772,,118.4,,24.92
833,2.59102,,119,,25
834,2.59439,,119.333,,25.5
835,2.59776,,119.667,,26
836,2.60112,,120,,26.5
837,2.60449,,120.333,,27
838,2.60786,,120.667,,27.5
839,2.61123,,121,,28
840,2.61443,,121,,28
841,2.61762,,121,,28
842,2.62082,,121,,28
843,2.62401,,121,,28
