secs,km,power,hr,cad,alt
334,1.08526,,143.333,,133.267
335,1.0888,,143,,133
336,1.09229,,142.833,,132.633
337,1.09577,,142.667,,132.267
338,1.09926,,142.5,,131.9
339,1.10275,,142.333,,131.533
340,1.10623,,142.167,,131.167
341,1.10972,,142,,130.8
342,1.11325,,142,,130.3
343,1.11678,,142,,129.8
344,1.12031,,142,,129.3
345,1.12383,,142,,128.8
346,1.12736,,142,,128.3
347,1.13089,,142,,127.8
348,1.13434,,142.167,,127.767
349,1.13779,,142.333,,127.733
350,1.14124,,142.5,,127.7
351,1.14469,,142.667,,127.667
352,1.14814,,142.833,,127.633
353,1.15159,,143,,127.6
354,1.15481,,143.286,,127.686
355,1.15802,,143.571,,127.771
356,1.16124,,143.857,,127.857
357,1.16446,,144.143,,127.943
358,1.16768,,144.429,,128.029
359,1.17089,,144.714,,128.114
360,1.17411,,145,,128.2
361,1.17724,,145.143,,127.771
362,1.18038,,145.286,,127.343
363,1.18351,,145.429,,126.914
364,1.18664,,145.571,,126.486
365,1.18977,,145.714,,126.057
366,1.19291,,145.857,,125.629
367,1.19604,,146,,125.2
368,1.19912,,146.143,,124.371
369,1.20221,,146.286,,123.543
370,1.20529,,146.429,,122.714
371,1.20837,,146.571,,121.886
372,1.21145,,146.714,,121.057
373,1.21454,,146.857,,120.229
374,1.21762,,147,,119.4
375,1.22105,,146.833,,118.667
376,1.22448,,146.667,,117.933
377,1.2279,,146.5,,117.2
378,1.23133,,146.333,,116.467
379,1.23476,,146.167,,115.733
380,1.23819,,146,,115
381,1.24164,,146,,114.967
382,1.24508,,146,,114.933
383,1.24852,,146,,114.9
384,1.25197,,146,,114.867
385,1.25542,,146,,114.833
386,1.25886,,146,,114.8
387,1.26255,,146.167,,114.167
388,1.26625,,146.333,,113.533
389,1.26994,,146.5,,112.9
390,1.27363,,146.667,,112.267
391,1.27733,,146.833,,111.633
392,1.28102,,147,,111
393,1.28453,,146.833,,110.6
394,1.28803,,146.667,,110.2
395,1.29154,,146.5,,109.8
396,1.29505,,146.333,,109.4
397,1.29855,,146.167,,109
398,1.30206,,146,,108.6
399,1.30565,,146.167,,108.133
400,1.30924,,146.333,,107.667
401,1.31283,,146.5,,107.2
402,1.31642,,146.667,,106.733
403,1.32001,,146.833,,106.267
404,1.3236,,147,,105.8
405,1.32708,,147,,105.8
406,1.33032,,146.714,,105.257
407,1.33356,,146.429,,104.714
408,1.3368,,146.143,,104.171
409,1.34004,,145.857,,103.629
410,1.34328,,145.571,,103.086
411,1.34652,,145.286,,102.543
412,1.34976,,145,,102
413,1.35322,,144.833,,102.067
414,1.35667,,144.667,,102.133
415,1.36013,,144.5,,102.2
416,1.36359,,144.333,,102.267
417,1.36704,,144.167,,102.333
418,1.3705,,144,,102.4
419,1.3741,,143.833,,102.367
420,1.3777,,143.667,,102.333
421,1.3813,,143.5,,102.3
422,1.3849,,143.333,,102.267
423,1.3885,,143.167,,102.233
424,1.3921,,143,,102.2
425,1.3954,,143,,102.057
426,1.39871,,143,,101.914
427,1.40201,,143,,101.771
428,1.40531,,143,,101.629
429,1.40861,,143,,101.486
430,1.41192,,143,,101.343
431,1.41522,,143,,101.2
432,1.41801,,143,,101.56
433,1.42081,,143,,101.92
434,1.4236,,143,,102.28
435,1.4264,,143,,102.64
436,1.42919,,143,,103
437,1.4319,,143,,103.75
438,1.43462,,143,,104.5
439,1.43733,,143,,105.25
440,1.44005,,143,,106
441,1.44276,,143,,106.75
442,1.44547,,143,,107.5
443,1.44819,,143,,108.25
444,1.4509,,143,,109
445,1.45378,,143,,109.857
446,1.45667,,143,,110.714
447,1.45955,,143,,111.571
448,1.46243,,143,,112.429
449,1.46531,,143,,113.286
450,1.4682,,143,,114.143
451,1.47108,,143,,115
452,1.47415,,143.143,,114.514
453,1.47722,,143.286,,114.029
454,1.48029,,143.429,,113.543
455,1.48337,,143.571,,113.057
456,1.48644,,143.714,,112.571
457,1.48951,,143.857,,112.086
458,1.49258,,144,,111.6
459,1.49621,,144.75,,111.55
460,1.49984,,145.5,,111.5
461,1.50347,,146.25,,111.45
462,1.5071,,147,,111.4
463,1.51071,,147.333,,110.933
464,1.51433,,147.667,,110.467
465,1.51794,,148,,110
466,1.52205,,147.8,,109.84
467,1.52616,,147.6,,109.68
468,1.53027,,147.4,,109.52
469,1.53438,,147.2,,109.36
470,1.53849,,147,,109.2
471,1.54259,,146.8,,109.16
472,1.54669,,146.6,,109.12
473,1.55079,,146.4,,109.08
474,1.55489,,146.2,,109.04
475,1.55899,,146,,109
476,1.56256,,145.833,,109.333
477,1.56613,,145.667,,109.667
478,1.5697,,145.5,,110
479,1.57327,,145.333,,110.333
480,1.57684,,145.167,,110.667
481,1.58041,,145,,111
482,1.58411,,145,,111.2
483,1.5878,,145,,111.4
484,1.5915,,145,,111.6
485,1.5952,,145,,111.8
486,1.59889,,145,,112
487,1.60259,,145,,112.2
488,1.60617,,145.167,,112.167
489,1.60975,,145.333,,112.133
490,1.61333,,145.5,,112.1
491,1.61691,,145.667,,112.067
492,1.62049,,145.833,,112.033
493,1.62407,,146,,112
494,1.6278,,146,,111.7
495,1.63153,,146,,111.4
496,1.63507,,146,,111.233
497,1.63861,,146,,111.067
498,1.64215,,146,,110.9
499,1.6457,,146,,110.733
500,1.64924,,146,,110.567
501,1.65278,,146,,110.4
502,1.65584,,146.143,,110.514
503,1.6589,,146.286,,110.629
504,1.66196,,146.429,,110.743
505,1.66502,,146.571,,110.857
506,1.66808,,146.714,,110.971
507,1.67114,,146.857,,111.086
508,1.6742,,147,,111.2
509,1.67702,,147.375,,110.95
510,1.67983,,147.75,,110.7
511,1.68265,,148.125,,110.45
512,1.68546,,148.5,,110.2
513,1.68828,,148.875,,109.95
514,1.6911,,149.25,,109.7
515,1.69391,,149.625,,109.45
516,1.69673,,150,,109.2
517,1.69936,,150,,109.067
518,1.70199,,150,,108.933
519,1.70462,,150,,108.8
520,1.70743,,150.167,,109.3
521,1.71024,,150.333,,109.8
522,1.71305,,150.5,,110.3
523,1.71585,,150.667,,110.8
524,1.71866,,150.833,,111.3
525,1.72147,,151,,111.8
526,1.72501,,151.167,,112.333
527,1.72856,,151.333,,112.867
528,1.7321,,151.5,,113.4
529,1.73564,,151.667,,113.933
530,1.73919,,151.833,,114.467
531,1.74273,,152,,115
532,1.74614,,152.5,,115.4
533,1.74955,,153,,115.8
534,1.75296,,153.5,,116.2
535,1.75636,,154,,116.6
536,1.75977,,154.5,,117
537,1.76318,,155,,117.4
538,1.76678,,155.5,,117.233
539,1.77038,,156,,117.067
540,1.77398,,156.5,,116.9
541,1.77757,,157,,116.733
542,1.78117,,157.5,,116.567
543,1.78477,,158,,116.4
544,1.78842,,157.833,,116.367
545,1.79207,,157.667,,116.333
546,1.79571,,157.5,,116.3
547,1.79936,,157.333,,116.267
548,1.80301,,157.167,,116.233
549,1.80666,,157,,116.2
550,1.81031,,156.5,,116.367
551,1.81395,,156,,116.533
552,1.8176,,155.5,,116.7
553,1.82125,,155,,116.867
554,1.82489,,154.5,,117.033
555,1.82854,,154,,117.2
556,1.83186,,153.714,,117.4
557,1.83518,,153.429,,117.6
558,1.8385,,153.143,,117.8
559,1.84182,,152.857,,118
560,1.84514,,152.571,,118.2
561,1.84846,,152.286,,118.4
562,1.85178,,152,,118.6
563,1.85524,,151.667,,118.467
564,1.8587,,151.333,,118.333
565,1.86216,,151,,118.2
566,1.86562,,150.667,,118.067
567,1.86908,,150.333,,117.933
568,1.87254,,150,,117.8
569,1.87546,,149.857,,117.714
570,1.87839,,149.714,,117.629
571,1.88131,,149.571,,117.543
572,1.88423,,149.429,,117.457
573,1.88715,,149.286,,117.371
574,1.89008,,149.143,,117.286
575,1.893,,149,,117.2
576,1.89584,,149.125,,117.075
577,1.89868,,149.25,,116.95
578,1.90152,,149.375,,116.825
579,1.90436,,149.5,,116.7
580,1.90721,,149.625,,116.575
581,1.91005,,149.75,,116.45
582,1.91289,,149.875,,116.325
583,1.91573,,150,,116.2
584,1.91925,,150.333,,116
585,1.92277,,150.667,,115.8
586,1.92629,,151,,115.6
587,1.9298,,151.333,,115.4
588,1.93332,,151.667,,115.2
589,1.93684,,152,,115
590,1.94039,,152.5,,114.833
591,1.94395,,153,,114.667
592,1.94751,,153.5,,114.5
593,1.95106,,154,,114.333
594,1.95461,,154.5,,114.167
595,1.95817,,155,,114
596,1.96208,,155.6,,114
597,1.96599,,156.2,,114
598,1.96991,,156.8,,114
599,1.97382,,157.4,,114
600,1.97773,,158,,114
601,1.98123,,158.5,,114.133
602,1.98473,,159,,114.267
603,1.98823,,159.5,,114.4
604,1.99174,,160,,114.533
605,1.99524,,160.5,,114.667
606,1.99874,,161,,114.8
607,2.00201,,161,,115.4
608,2.00531,,161.429,,115.6
609,2.00861,,161.857,,115.8
610,2.01191,,162.286,,116
611,2.0152,,162.714,,116.2
612,2.0185,,163.143,,116.4
613,2.0218,,163.571,,116.6
614,2.0251,,164,,116.8
615,2.02831,,163.714,,117.171
616,2.03151,,163.429,,117.543
617,2.03472,,163.143,,117.914
618,2.03792,,162.857,,118.286
619,2.04113,,162.571,,118.657
620,2.04433,,162.286,,119.029
621,2.04754,,162,,119.4
622,2.05058,,161.714,,120.086
623,2.05362,,161.429,,120.771
624,2.05666,,161.143,,121.457
625,2.05969,,160.857,,122.143
626,2.06273,,160.571,,122.829
627,2.06577,,160.286,,123.514
628,2.06881,,160,,124.2
629,2.07241,,159.833,,124.2
630,2.07601,,159.667,,124.2
631,2.07961,,159.5,,124.2
632,2.08322,,159.333,,124.2
633,2.08682,,159.167,,124.2
634,2.09042,,159,,124.2
635,2.09372,,159,,124.171
636,2.09703,,159,,124.143
637,2.10033,,159,,124.114
638,2.10363,,159,,124.086
639,2.10693,,159,,124.057
640,2.11024,,159,,124.029
641,2.11354,,159,,124
642,2.11687,,158.25,,123.6
643,2.12021,,157.5,,123.2
644,2.12355,,156.75,,122.8
645,2.12688,,156,,122.4
646,2.13033,,155.833,,121.967
647,2.13379,,155.667,,121.533
648,2.13725,,155.5,,121.1
649,2.1407,,155.333,,120.667
650,2.14415,,155.167,,120.233
651,2.14761,,155,,119.8
652,2.15104,,154.667,,119.7
653,2.15448,,154.333,,119.6
654,2.15792,,154,,119.5
655,2.16135,,153.667,,119.4
656,2.16478,,153.333,,119.3
657,2.16822,,153,,119.2
658,2.17172,,153,,119.067
659,2.17521,,153,,118.933
660,2.17871,,153,,118.8
661,2.18221,,153,,118.667
662,2.1857,,153,,118.533
663,2.1892,,153,,118.4
664,2.19291,,153,,118.4
665,2.19662,,153,,118.4
666,2.20049,,152.667,,118.6
667,2.20436,,152.333,,118.8
668,2.20822,,152,,119
669,2.21209,,151.667,,119.2
670,2.21596,,151.333,,119.4
671,2.21983,,151,,119.6
672,2.22388,,150.75,,119.45
673,2.22793,,150.5,,119.3
674,2.23198,,150.25,,119.15
675,2.23603,,150,,119
676,2.23945,,150.167,,119.433
677,2.24287,,150.333,,119.867
678,2.24629,,150.5,,120.3
679,2.24972,,150.667,,120.733
680,2.25314,,150.833,,121.167
681,2.25656,,151,,121.6
682,2.26004,,150.833,,121.767
683,2.26353,,150.667,,121.933
684,2.26701,,150.5,,122.1
685,2.2705,,150.333,,122.267
686,2.27399,,150.167,,122.433
687,2.27747,,150,,122.6
688,2.28069,,150,,122.429
689,2.28391,,150,,122.257
690,2.28713,,150,,122.086
691,2.29036,,150,,121.914
692,2.29358,,150,,121.743
693,2.2968,,150,,121.571
694,2.30002,,150,,121.4
695,2.30326,,149.714,,121.371
696,2.30649,,149.429,,121.343
697,2.30973,,149.143,,121.314
698,2.31296,,148.857,,121.286
699,2.3162,,148.571,,121.257
700,2.31943,,148.286,,121.229
701,2.32267,,148,,121.2
702,2.32609,,147.4,,121.24
703,2.32951,,146.8,,121.28
704,2.33292,,146.2,,121.32
705,2.33634,,145.6,,121.36
706,2.33976,,145,,121.4
707,2.34287,,144.857,,121.343
708,2.34598,,144.714,,121.286
709,2.34909,,144.571,,121.229
710,2.35221,,144.429,,121.171
711,2.35532,,144.286,,121.114
712,2.35843,,144.143,,121.057
713,2.36154,,144,,121
714,2.36516,,143.667,,120.8
715,2.36879,,143.333,,120.6
716,2.37241,,143,,120.4
717,2.37603,,142.667,,120.2
718,2.37966,,142.333,,120
719,2.38328,,142,,119.8
720,2.38744,,141.6,,119.8
721,2.3916,,141.2,,119.8
722,2.39577,,140.8,,119.8
723,2.39993,,140.4,,119.8
724,2.40409,,140,,119.8
725,2.40762,,139.833,,119.333
726,2.41115,,139.667,,118.867
727,2.41467,,139.5,,118.4
728,2.4182,,139.333,,117.933
729,2.42173,,139.167,,117.467
730,2.42526,,139,,117
731,2.42883,,138.833,,116.7
732,2.4324,,138.667,,116.4
733,2.43597,,138.5,,116.1
734,2.43954,,138.333,,115.8
735,2.44311,,138.167,,115.5
736,2.44668,,138,,115.2
737,2.45018,,138,,115.2
738,2.45367,,138,,115.2
739,2.45717,,138,,115.2
740,2.46067,,138,,115.2
741,2.46416,,138,,115.2
742,2.46766,,138,,115.2
743,2.47059,,138.6,,115.12
744,2.47352,,139.2,,115.04
745,2.47646,,139.8,,114.96
746,2.47939,,140.4,,114.88
747,2.48232,,141,,114.8
748,2.48532,,141.286,,114.886
749,2.48833,,141.571,,114.971
750,2.49133,,141.857,,115.057
751,2.49434,,142.143,,115.143
752,2.49734,,142.429,,115.229
753,2.50035,,142.714,,115.314
754,2.50335,,143,,115.4
755,2.50682,,143.333,,115.367
756,2.51029,,143.667,,115.333
757,2.51376,,144,,115.3
758,2.51723,,144.333,,115.267
759,2.5207,,144.667,,115.233
760,2.52417,,145,,115.2
761,2.52846,,145.2,,115.28
762,2.53274,,145.4,,115.36
763,2.53703,,145.6,,115.44
764,2.54131,,145.8,,115.52
765,2.5456,,146,,115.6
766,2.54988,,146.2,,115.28
767,2.55416,,146.4,,114.96
768,2.55845,,146.6,,114.64
769,2.56273,,146.8,,114.32
770,2.56701,,147,,114
771,2.57077,,147,,114
772,2.57453,,147,,114
773,2.57829,,147,,114
774,2.58204,,147,,114
775,2.5858,,147,,114
776,2.58956,,147,,114
777,2.59317,,147,,114.3
778,2.59679,,147,,114.6
779,2.6004,,147,,114.9
780,2.60401,,147,,115.2
781,2.60763,,147,,115.5
782,2.61124,,147,,115.8
783,2.61512,,147.5,,116.3
784,2.61901,,148,,116.8
785,2.62289,,148.5,,117.3
786,2.62677,,149,,117.8
787,2.63066,,149.5,,118.3
788,2.63454,,150,,118.8
789,2.63799,,150.167,,119.133
790,2.64144,,150.333,,119.467
791,2.64489,,150.5,,119.8
792,2.64834,,150.667,,120.133
793,2.65179,,150.833,,120.467
794,2.65524,,151,,120.8
795,2.65898,,151.167,,120.4
796,2.66271,,151.333,,120
797,2.66645,,151.5,,119.6
798,2.67019,,151.667,,119.2
799,2.67392,,151.833,,118.8
800,2.67766,,152,,118.4
801,2.68104,,151.857,,118.257
802,2.68441,,151.714,,118.114
803,2.68779,,151.571,,117.971
804,2.69117,,151.429,,117.829
805,2.69455,,151.286,,117.686
806,2.69792,,151.143,,117.543
807,2.7013,,151,,117.4
808,2.70529,,151,,117.4
809,2.70929,,151,,117.4
810,2.71328,,151,,117.4
811,2.71727,,151,,117.4
812,2.72127,,151,,117.4
813,2.72526,,151,,117.4
814,2.72897,,150.833,,117.433
815,2.73268,,150.667,,117.467
816,2.73639,,150.5,,117.5
817,2.74011,,150.333,,117.533
818,2.74382,,150.167,,117.567
819,2.74753,,150,,117.6
820,2.75114,,150.167,,117.433
821,2.75474,,150.333,,117.267
822,2.75835,,150.5,,117.1
823,2.76196,,150.667,,116.933
824,2.76556,,150.833,,116.767
825,2.76917,,151,,116.6
826,2.77243,,151,,116.771
827,2.77569,,151,,116.943
828,2.77895,,151,,117.114
829,2.7822,,151,,117.286
830,2.78546,,151,,117.457
831,2.78872,,151,,117.629
832,2.79198,,151,,117.8
833,2.79558,,151,,118.033
834,2.79918,,151,,118.267
835,2.80278,,151,,118.5
836,2.80637,,151,,118.733
837,2.80997,,151,,118.967
838,2.81357,,151,,119.2
839,2.81714,,151,,119.267
840,2.82071,,151,,119.333
841,2.82428,,151,,119.4
842,2.82786,,151,,119.467
843,2.83143,,151,,119.533
844,2.835,,151,,119.6
845,2.83835,,151.167,,119.533
846,2.84171,,151.333,,119.467
847,2.84506,,151.5,,119.4
848,2.84841,,151.667,,119.333
849,2.85177,,151.833,,119.267
850,2.85512,,152,,119.2
851,2.8588,,151.833,,119.133
852,2.86249,,151.667,,119.067
853,2.86617,,151.5,,119
854,2.86985,,151.333,,118.933
855,2.87354,,151.167,,118.867
856,2.87722,,151,,118.8
857,2.8809,,151.333,,118.767
858,2.88458,,151.667,,118.733
859,2.88826,,152,,118.7
860,2.89194,,152.333,,118.667
861,2.89562,,152.667,,118.633
862,2.8993,,153,,118.6
863,2.90304,,153.5,,118.667
864,2.90678,,154,,118.733
865,2.91052,,154.5,,118.8
866,2.91426,,155,,118.867
867,2.918,,155.5,,118.933
868,2.92174,,156,,119
869,2.92546,,156.167,,119.233
870,2.92919,,156.333,,119.467
871,2.93291,,156.5,,119.7
