secs,km,power,hr,cad,alt
161,0.54349,,153,,118.2
162,0.547043,,152,,118
163,0.550597,,151,,117.8
164,0.55415,,150,,117.6
165,0.557872,,149.667,,117.433
166,0.561593,,149.333,,117.267
167,0.565315,,149,,117.1
168,0.569037,,148.667,,116.933
169,0.572758,,148.333,,116.767
170,0.57648,,148,,116.6
171,0.580132,,147.4,,116.28
172,0.583784,,146.8,,115.96
173,0.587436,,146.2,,115.64
174,0.591088,,145.6,,115.32
175,0.59474,,145,,115
176,0.598437,,144.5,,114.533
177,0.602133,,144,,114.067
178,0.60583,,143.5,,113.6
179,0.609527,,143,,113.133
180,0.613223,,142.5,,112.667
181,0.61692,,142,,112.2
182,0.620487,,141.25,,111.9
183,0.624055,,140.5,,111.6
184,0.627623,,139.75,,111.3
185,0.63119,,139,,111
186,0.63499,,138.833,,110.367
187,0.63879,,138.667,,109.733
188,0.64259,,138.5,,109.1
189,0.64639,,138.333,,108.467
190,0.65019,,138.167,,107.833
191,0.65399,,138,,107.2
192,0.657167,,137.667,,106.467
193,0.660343,,137.333,,105.733
194,0.66352,,137,,105
195,0.66717,,137,,104.5
196,0.67082,,137,,104
197,0.67447,,137,,103.5
198,0.67812,,137,,103
199,0.68177,,137,,102.5
200,0.68542,,137,,102
201,0.689225,,137.167,,101.967
202,0.69303,,137.333,,101.933
203,0.696835,,137.5,,101.9
204,0.70064,,137.667,,101.867
205,0.704445,,137.833,,101.833
206,0.70825,,138,,101.8
207,0.711978,,137.667,,101.867
208,0.715707,,137.333,,101.933
209,0.719435,,137,,102
210,0.723163,,136.667,,102.067
211,0.726892,,136.333,,102.133
212,0.73062,,136,,102.2
213,0.733943,,136,,102.467
214,0.737267,,136,,102.733
215,0.74059,,136,,103
216,0.743824,,135.8,,103.16
217,0.747058,,135.6,,103.32
218,0.750292,,135.4,,103.48
219,0.753526,,135.2,,103.64
220,0.75676,,135,,103.8
221,0.759914,,135.2,,104.32
222,0.763068,,135.4,,104.84
223,0.766222,,135.6,,105.36
224,0.769376,,135.8,,105.88
225,0.77253,,136,,106.4
226,0.775734,,136.143,,107.114
227,0.778939,,136.286,,107.829
228,0.782143,,136.429,,108.543
229,0.785347,,136.571,,109.257
230,0.788551,,136.714,,109.971
231,0.791756,,136.857,,110.686
232,0.79496,,137,,111.4
233,0.79857,,137.167,,111.767
234,0.80218,,137.333,,112.133
235,0.80579,,137.5,,112.5
236,0.8094,,137.667,,112.867
237,0.81301,,137.833,,113.233
238,0.81662,,138,,113.6
239,0.81977,,137.5,,114.1
240,0.82292,,137,,114.6
241,0.825989,,137.143,,115.229
242,0.829057,,137.286,,115.857
243,0.832126,,137.429,,116.486
244,0.835194,,137.571,,117.114
245,0.838263,,137.714,,117.743
246,0.841331,,137.857,,118.371
247,0.8444,,138,,119
248,0.847496,,138.143,,119.229
249,0.850591,,138.286,,119.457
250,0.853687,,138.429,,119.686
251,0.856783,,138.571,,119.914
252,0.859879,,138.714,,120.143
253,0.862974,,138.857,,120.371
254,0.86607,,139,,120.6
255,0.87003,,139,,120.7
256,0.87399,,139,,120.8
257,0.877025,,139,,122.3
258,0.88006,,139,,123.8
259,0.883095,,139,,125.3
260,0.88613,,139,,126.8
261,0.889246,,138.857,,126.771
262,0.892361,,138.714,,126.743
263,0.895477,,138.571,,126.714
264,0.898593,,138.429,,126.686
265,0.901709,,138.286,,126.657
266,0.904824,,138.143,,126.629
267,0.90794,,138,,126.6
268,0.911478,,138.167,,126.3
269,0.915017,,138.333,,126
270,0.918555,,138.5,,125.7
271,0.922093,,138.667,,125.4
272,0.925632,,138.833,,125.1
273,0.92917,,139,,124.8
274,0.932459,,138.857,,124.6
275,0.935747,,138.714,,124.4
276,0.939036,,138.571,,124.2
277,0.942324,,138.429,,124
278,0.945613,,138.286,,123.8
279,0.948901,,138.143,,123.6
280,0.95219,,138,,123.4
281,0.954929,,137.875,,123.125
282,0.957668,,137.75,,122.85
283,0.960406,,137.625,,122.575
284,0.963145,,137.5,,122.3
285,0.965884,,137.375,,122.025
286,0.968622,,137.25,,121.75
287,0.971361,,137.125,,121.475
288,0.9741,,137,,121.2
289,0.97762,,137.167,,120.433
290,0.98114,,137.333,,119.667
291,0.98466,,137.5,,118.9
292,0.98818,,137.667,,118.133
293,0.9917,,137.833,,117.367
294,0.99522,,138,,116.6
295,0.99972,,138,,117.2
296,1.00501,,138.5,,118.15
297,1.01029,,139,,119.1
298,1.01558,,139.5,,120.05
299,1.02086,,140,,121
300,1.02477,,141,,121.5
301,1.02869,,142,,122
302,1.03178,,142.429,,121.914
303,1.03487,,142.857,,121.829
304,1.03796,,143.286,,121.743
305,1.04105,,143.714,,121.657
306,1.04414,,144.143,,121.571
307,1.04723,,144.571,,121.486
308,1.05032,,145,,121.4
309,1.05361,,145.143,,121.114
310,1.05689,,145.286,,120.829
311,1.06018,,145.429,,120.543
312,1.06346,,145.571,,120.257
313,1.06675,,145.714,,119.971
314,1.07003,,145.857,,119.686
315,1.07332,,146,,119.4
316,1.07668,,146.167,,119.133
317,1.08003,,146.333,,118.867
318,1.08339,,146.5,,118.6
319,1.08674,,146.667,,118.333
320,1.0901,,146.833,,118.067
321,1.09345,,147,,117.8
322,1.09686,,146.6,,117.92
323,1.10027,,146.2,,118.04
324,1.10369,,145.8,,118.16
325,1.1071,,145.4,,118.28
326,1.11051,,145,,118.4
327,1.1136,,144.25,,118.15
328,1.11669,,143.5,,117.9
329,1.11979,,142.75,,117.65
330,1.12288,,142,,117.4
331,1.12597,,141.714,,117.257
332,1.12905,,141.429,,117.114
333,1.13214,,141.143,,116.971
334,1.13523,,140.857,,116.829
335,1.13832,,140.571,,116.686
336,1.1414,,140.286,,116.543
337,1.14449,,140,,116.4
338,1.14757,,140,,116.5
339,1.15064,,140,,116.6
340,1.15372,,140,,116.7
341,1.15679,,140,,116.8
342,1.15951,,140.5,,117.033
343,1.16223,,141,,117.267
344,1.16495,,141.5,,117.5
345,1.16766,,142,,117.733
346,1.17038,,142.5,,117.967
347,1.1731,,143,,118.2
348,1.1759,,143.429,,118.657
349,1.17869,,143.857,,119.114
350,1.18149,,144.286,,119.571
351,1.18428,,144.714,,120.029
352,1.18708,,145.143,,120.486
353,1.18987,,145.571,,120.943
354,1.19267,,146,,121.4
355,1.19537,,146.429,,121.429
356,1.19807,,146.857,,121.457
357,1.20077,,147.286,,121.486
358,1.20346,,147.714,,121.514
359,1.20616,,148.143,,121.543
360,1.20886,,148.571,,121.571
361,1.21156,,149,,121.6
362,1.21445,,149.4,,121.12
363,1.21734,,149.8,,120.64
364,1.22022,,150.2,,120.16
365,1.22311,,150.6,,119.68
366,1.226,,151,,119.2
367,1.22911,,150.714,,118.857
368,1.23222,,150.429,,118.514
369,1.23533,,150.143,,118.171
370,1.23845,,149.857,,117.829
371,1.24156,,149.571,,117.486
372,1.24467,,149.286,,117.143
373,1.24778,,149,,116.8
374,1.25099,,148.667,,116.667
375,1.25421,,148.333,,116.533
376,1.25742,,148,,116.4
377,1.26079,,147.667,,116.2
378,1.26415,,147.333,,116
379,1.26752,,147,,115.8
380,1.27088,,146.667,,115.6
381,1.27425,,146.333,,115.4
382,1.27761,,146,,115.2
383,1.28114,,145.5,,115.3
384,1.28468,,145,,115.4
385,1.28821,,144.5,,115.5
386,1.29174,,144,,115.6
387,1.29534,,143.667,,115.867
388,1.29895,,143.333,,116.133
389,1.30255,,143,,116.4
390,1.30615,,142.667,,116.667
391,1.30976,,142.333,,116.933
392,1.31336,,142,,117.2
393,1.31676,,141.25,,117.25
394,1.32016,,140.5,,117.3
395,1.32356,,139.75,,117.35
396,1.32696,,139,,117.4
397,1.33054,,138,,117.4
398,1.33413,,137,,117.4
399,1.33771,,136,,117.4
400,1.34127,,136,,116.933
401,1.34482,,136,,116.467
402,1.34838,,136,,116
403,1.35193,,136,,115.533
404,1.35549,,136,,115.067
405,1.35904,,136,,114.6
406,1.36248,,135.667,,113.767
407,1.36591,,135.333,,112.933
408,1.36935,,135,,112.1
409,1.37278,,134.667,,111.267
410,1.37621,,134.333,,110.433
411,1.37965,,134,,109.6
412,1.38322,,134,,109.433
413,1.38678,,134,,109.267
414,1.39035,,134,,109.1
415,1.39392,,134,,108.933
416,1.39748,,134,,108.767
417,1.40105,,134,,108.6
418,1.40457,,134,,108.6
419,1.40809,,134,,108.6
420,1.41161,,134,,108.6
421,1.41512,,134,,108.6
422,1.41864,,134,,108.6
423,1.42216,,134,,108.6
424,1.42566,,134.333,,108.867
425,1.42916,,134.667,,109.133
426,1.43266,,135,,109.4
427,1.43615,,135.333,,109.667
428,1.43965,,135.667,,109.933
429,1.44315,,136,,110.2
430,1.44636,,135.857,,110.8
431,1.44957,,135.714,,111.4
432,1.45278,,135.571,,112
433,1.456,,135.429,,112.6
434,1.45921,,135.286,,113.2
435,1.46242,,135.143,,113.8
436,1.46563,,135,,114.4
437,1.4689,,135,,114.886
438,1.47216,,135,,115.371
439,1.47543,,135,,115.857
440,1.4787,,135,,116.343
441,1.48197,,135,,116.829
442,1.48523,,135,,117.314
443,1.4885,,135,,117.8
444,1.49196,,134.833,,118.1
445,1.49541,,134.667,,118.4
446,1.49887,,134.5,,118.7
447,1.50232,,134.333,,119
448,1.50578,,134.167,,119.3
449,1.50923,,134,,119.6
450,1.5125,,134,,120.114
451,1.51577,,134,,120.629
452,1.51904,,134,,121.143
453,1.5223,,134,,121.657
454,1.52557,,134,,122.171
455,1.52884,,134,,122.686
456,1.53211,,134,,123.2
457,1.53552,,134.167,,123.533
458,1.53892,,134.333,,123.867
459,1.54232,,134.5,,124.2
460,1.54573,,134.667,,124.533
461,1.54914,,134.833,,124.867
462,1.55254,,135,,125.2
463,1.55508,,135,,126.05
464,1.55762,,135,,126.9
465,1.56016,,135,,127.75
466,1.5627,,135,,128.6
467,1.56613,,134.667,,128.9
468,1.56957,,134.333,,129.2
469,1.573,,134,,129.5
470,1.57643,,133.667,,129.8
471,1.57987,,133.333,,130.1
472,1.5833,,133,,130.4
473,1.58631,,133.143,,130.943
474,1.58933,,133.286,,131.486
475,1.59234,,133.429,,132.029
476,1.59536,,133.571,,132.571
477,1.59837,,133.714,,133.114
478,1.60139,,133.857,,133.657
479,1.6044,,134,,134.2
480,1.60759,,134.143,,134.543
481,1.61077,,134.286,,134.886
482,1.61396,,134.429,,135.229
483,1.61715,,134.571,,135.571
484,1.62034,,134.714,,135.914
485,1.62352,,134.857,,136.257
486,1.62671,,135,,136.6
487,1.63019,,135.333,,136.133
488,1.63367,,135.667,,135.667
489,1.63715,,136,,135.2
