secs,km,power,hr,cad,alt
174,0.532332,,136.75,,119.15
175,0.53598,,136,,119
176,0.539785,,135.667,,118.9
177,0.54359,,135.333,,118.8
178,0.547395,,135,,118.7
179,0.5512,,134.667,,118.6
180,0.555005,,134.333,,118.5
181,0.55881,,134,,118.4
182,0.56245,,134.333,,118.367
183,0.56609,,134.667,,118.333
184,0.56973,,135,,118.3
185,0.57337,,135.333,,118.267
186,0.57701,,135.667,,118.233
187,0.58065,,136,,118.2
188,0.584355,,136.167,,118.167
189,0.58806,,136.333,,118.133
190,0.591765,,136.5,,118.1
191,0.59547,,136.667,,118.067
192,0.599175,,136.833,,118.033
193,0.60288,,137,,118
194,0.60652,,137.6,,118.04
195,0.61016,,138.2,,118.08
196,0.6138,,138.8,,118.12
197,0.61744,,139.4,,118.16
198,0.62108,,140,,118.2
199,0.624613,,139.667,,118.267
200,0.628147,,139.333,,118.333
201,0.63168,,139,,118.4
202,0.635213,,138.667,,118.467
203,0.638747,,138.333,,118.533
204,0.64228,,138,,118.6
205,0.645675,,138,,118.567
206,0.64907,,138,,118.533
207,0.652465,,138,,118.5
208,0.65586,,138,,118.467
209,0.659255,,138,,118.433
210,0.66265,,138,,118.4
211,0.666052,,137.833,,118.4
212,0.669453,,137.667,,118.4
213,0.672855,,137.5,,118.4
214,0.676257,,137.333,,118.4
215,0.679658,,137.167,,118.4
216,0.68306,,137,,118.4
217,0.686261,,136.857,,118.486
218,0.689463,,136.714,,118.571
219,0.692664,,136.571,,118.657
220,0.695866,,136.429,,118.743
221,0.699067,,136.286,,118.829
222,0.702269,,136.143,,118.914
223,0.70547,,136,,119
224,0.70885,,135.833,,119.1
225,0.71223,,135.667,,119.2
226,0.71561,,135.5,,119.3
227,0.71899,,135.333,,119.4
228,0.72237,,135.167,,119.5
229,0.72575,,135,,119.6
230,0.729084,,135.143,,119.857
231,0.732419,,135.286,,120.114
232,0.735753,,135.429,,120.371
233,0.739087,,135.571,,120.629
234,0.742421,,135.714,,120.886
235,0.745756,,135.857,,121.143
236,0.74909,,136,,121.4
237,0.752612,,136.167,,121.633
238,0.756133,,136.333,,121.867
239,0.759655,,136.5,,122.1
240,0.763177,,136.667,,122.333
241,0.766698,,136.833,,122.567
242,0.77022,,137,,122.8
243,0.773555,,137.167,,123
244,0.77689,,137.333,,123.2
245,0.780225,,137.5,,123.4
246,0.78356,,137.667,,123.6
247,0.786895,,137.833,,123.8
248,0.79023,,138,,124
249,0.793655,,138.333,,124.167
250,0.79708,,138.667,,124.333
251,0.800505,,139,,124.5
252,0.80393,,139.333,,124.667
253,0.807355,,139.667,,124.833
254,0.81078,,140,,125
255,0.81416,,139.667,,125.267
256,0.81754,,139.333,,125.533
257,0.82092,,139,,125.8
258,0.8243,,138.667,,126.067
259,0.82768,,138.333,,126.333
260,0.83106,,138,,126.6
261,0.834356,,138,,126.743
262,0.837651,,138,,126.886
263,0.840947,,138,,127.029
264,0.844243,,138,,127.171
265,0.847539,,138,,127.314
266,0.850834,,138,,127.457
267,0.85413,,138,,127.6
268,0.85733,,138.286,,127.6
269,0.86053,,138.571,,127.6
270,0.86373,,138.857,,127.6
271,0.86693,,139.143,,127.6
272,0.87013,,139.429,,127.6
273,0.87333,,139.714,,127.6
274,0.87653,,140,,127.6
275,0.879784,,140.143,,127.571
276,0.883039,,140.286,,127.543
277,0.886293,,140.429,,127.514
278,0.889547,,140.571,,127.486
279,0.892801,,140.714,,127.457
280,0.896056,,140.857,,127.429
281,0.89931,,141,,127.4
282,0.902474,,141,,127.486
283,0.905639,,141,,127.571
284,0.908803,,141,,127.657
285,0.911967,,141,,127.743
286,0.915131,,141,,127.829
287,0.918296,,141,,127.914
288,0.92146,,141,,128
289,0.925053,,140.833,,128.167
290,0.928647,,140.667,,128.333
291,0.93224,,140.5,,128.5
292,0.935833,,140.333,,128.667
293,0.939427,,140.167,,128.833
294,0.94302,,140,,129
295,0.945991,,140.143,,128.971
296,0.948963,,140.286,,128.943
297,0.951934,,140.429,,128.914
298,0.954906,,140.571,,128.886
299,0.957877,,140.714,,128.857
300,0.960849,,140.857,,128.829
301,0.96382,,141,,128.8
302,0.966763,,140.857,,129.086
303,0.969706,,140.714,,129.371
304,0.972649,,140.571,,129.657
305,0.975591,,140.429,,129.943
306,0.978534,,140.286,,130.229
307,0.981477,,140.143,,130.514
308,0.98442,,140,,130.8
309,0.987388,,139.8,,131
310,0.990356,,139.6,,131.2
311,0.993324,,139.4,,131.4
312,0.996292,,139.2,,131.6
313,0.99926,,139,,131.8
314,1.0027,,138.833,,131.9
315,1.00613,,138.667,,132
316,1.00957,,138.5,,132.1
317,1.013,,138.333,,132.2
318,1.01643,,138.167,,132.3
319,1.01987,,138,,132.4
320,1.02341,,138,,132.6
321,1.02695,,138,,132.8
322,1.0305,,138,,133
323,1.03404,,138,,133.2
324,1.03758,,138,,133.4
325,1.04112,,138,,133.6
326,1.04451,,138.333,,133.733
327,1.0479,,138.667,,133.867
328,1.05129,,139,,134
329,1.05467,,139.333,,134.133
330,1.05806,,139.667,,134.267
331,1.06145,,140,,134.4
332,1.06479,,140,,134.867
333,1.06812,,140,,135.333
334,1.07146,,140,,135.8
335,1.07479,,140,,136.267
336,1.07813,,140,,136.733
337,1.08146,,140,,137.2
338,1.08491,,140.167,,137.433
339,1.08837,,140.333,,137.667
340,1.09182,,140.5,,137.9
341,1.09527,,140.667,,138.133
342,1.09873,,140.833,,138.367
343,1.10218,,141,,138.6
344,1.10519,,141.5,,137.633
345,1.1082,,142,,136.667
346,1.11122,,142.5,,135.7
347,1.11423,,143,,134.733
348,1.11724,,143.5,,133.767
349,1.12025,,144,,132.8
350,1.12381,,146.5,,131.6
351,1.12737,,149,,130.4
352,1.1305,,153,,129.7
353,1.13364,,157,,129
354,1.13659,,160,,129.8
355,1.13958,,162.5,,130.3
356,1.14258,,165,,130.8
357,1.14572,,165.75,,131
358,1.14886,,166.5,,131.2
359,1.152,,167.25,,131.4
360,1.15514,,168,,131.6
361,1.1583,,168,,131.886
362,1.16146,,168,,132.171
363,1.16462,,168,,132.457
364,1.16779,,168,,132.743
365,1.17095,,168,,133.029
366,1.17411,,168,,133.314
367,1.17727,,168,,133.6
368,1.18066,,167.4,,132.96
369,1.18406,,166.8,,132.32
370,1.18745,,166.2,,131.68
371,1.19085,,165.6,,131.04
372,1.19424,,165,,130.4
373,1.19723,,164.4,,130.16
374,1.20022,,163.8,,129.92
375,1.2032,,163.2,,129.68
376,1.20619,,162.6,,129.44
377,1.20918,,162,,129.2
378,1.2121,,161.25,,128.55
379,1.21502,,160.5,,127.9
380,1.21794,,159.75,,127.25
381,1.22086,,159,,126.6
382,1.22405,,158.25,,126.25
383,1.22724,,157.5,,125.9
384,1.23044,,156.75,,125.55
385,1.23363,,156,,125.2
386,1.23697,,155.667,,124.533
387,1.24031,,155.333,,123.867
388,1.24364,,155,,123.2
389,1.24698,,154.667,,122.533
390,1.25032,,154.333,,121.867
391,1.25366,,154,,121.2
392,1.25709,,153.4,,121.16
393,1.26052,,152.8,,121.12
394,1.26394,,152.2,,121.08
395,1.26737,,151.6,,121.04
396,1.2708,,151,,121
397,1.2743,,150,,120.867
398,1.2778,,149,,120.733
399,1.2813,,148,,120.6
400,1.28503,,145,,120.4
401,1.28878,,147.5,,120.6
402,1.29252,,150,,120.8
403,1.29615,,149.4,,120.84
404,1.29978,,148.8,,120.88
405,1.30341,,148.2,,120.92
406,1.30704,,147.6,,120.96
407,1.31067,,147,,121
408,1.31402,,146.857,,121.143
409,1.31737,,146.714,,121.286
410,1.32072,,146.571,,121.429
411,1.32407,,146.429,,121.571
412,1.32742,,146.286,,121.714
413,1.33077,,146.143,,121.857
414,1.33412,,146,,122
415,1.33738,,146.6,,122.52
416,1.34065,,147.2,,123.04
417,1.34391,,147.8,,123.56
418,1.34718,,148.4,,124.08
419,1.35044,,149,,124.6
420,1.35397,,149,,124.667
421,1.3575,,149,,124.733
422,1.36103,,149,,124.8
423,1.36456,,149,,124.867
424,1.36809,,149,,124.933
425,1.37162,,149,,125
426,1.37516,,148.5,,124.7
427,1.3787,,148,,124.4
428,1.38224,,147.5,,124.1
429,1.38577,,147,,123.8
430,1.38931,,146.5,,123.5
431,1.39285,,146,,123.2
432,1.3963,,145.667,,123.033
433,1.39975,,145.333,,122.867
434,1.4032,,145,,122.7
435,1.40665,,144.667,,122.533
436,1.4101,,144.333,,122.367
437,1.41355,,144,,122.2
438,1.41731,,144,,121.9
439,1.42107,,144,,121.6
440,1.42483,,144,,121.3
441,1.42859,,144,,121
442,1.43235,,144,,120.7
443,1.43611,,144,,120.4
444,1.43949,,144.167,,120.2
445,1.44287,,144.333,,120
446,1.44625,,144.5,,119.8
447,1.44963,,144.667,,119.6
448,1.45301,,144.833,,119.4
449,1.45639,,145,,119.2
450,1.4597,,145.6,,119.88
451,1.46301,,146.2,,120.56
452,1.46633,,146.8,,121.24
453,1.46964,,147.4,,121.92
454,1.47295,,148,,122.6
455,1.47583,,147.857,,123.6
456,1.4787,,147.714,,124.6
457,1.48158,,147.571,,125.6
458,1.48446,,147.429,,126.6
459,1.48734,,147.286,,127.6
460,1.49021,,147.143,,128.6
461,1.49309,,147,,129.6
462,1.49607,,146.857,,129.914
463,1.49906,,146.714,,130.229
464,1.50204,,146.571,,130.543
465,1.50502,,146.429,,130.857
466,1.508,,146.286,,131.171
467,1.51099,,146.143,,131.486
468,1.51397,,146,,131.8
469,1.51715,,146,,131.486
470,1.52033,,146,,131.171
471,1.52351,,146,,130.857
472,1.52668,,146,,130.543
473,1.52986,,146,,130.229
474,1.53304,,146,,129.914
475,1.53622,,146,,129.6
476,1.53967,,145.667,,129.533
477,1.54312,,145.333,,129.467
478,1.54656,,145,,129.4
479,1.55001,,144.667,,129.333
480,1.55346,,144.333,,129.267
481,1.55691,,144,,129.2
482,1.56018,,145.5,,129.2
483,1.56344,,147,,129.2
484,1.56685,,147.167,,129
485,1.57027,,147.333,,128.8
486,1.57369,,147.5,,128.6
487,1.5771,,147.667,,128.4
488,1.58052,,147.833,,128.2
489,1.58393,,148,,128
490,1.58746,,147.667,,127.7
491,1.59098,,147.333,,127.4
492,1.59451,,147,,127.1
493,1.59804,,146.667,,126.8
494,1.60156,,146.333,,126.5
495,1.60509,,146,,126.2
496,1.60861,,145.833,,126.233
497,1.61213,,145.667,,126.267
498,1.61565,,145.5,,126.3
499,1.61918,,145.333,,126.333
500,1.6227,,145.167,,126.367
501,1.62622,,145,,126.4
502,1.62934,,145,,126.4
503,1.63247,,145,,126.4
504,1.63559,,145,,126.4
505,1.63871,,145,,126.4
506,1.64183,,145,,126.4
507,1.64496,,145,,126.4
508,1.64808,,145,,126.4
509,1.65135,,144.714,,126.857
510,1.65463,,144.429,,127.314
511,1.6579,,144.143,,127.771
512,1.66118,,143.857,,128.229
513,1.66445,,143.571,,128.686
514,1.66773,,143.286,,129.143
515,1.671,,143,,129.6
516,1.674,,143.143,,129.914
517,1.67701,,143.286,,130.229
518,1.68001,,143.429,,130.543
519,1.68302,,143.571,,130.857
520,1.68602,,143.714,,131.171
521,1.68903,,143.857,,131.486
522,1.69203,,144,,131.8
523,1.69489,,143.857,,132.2
524,1.69776,,143.714,,132.6
525,1.70062,,143.571,,133
526,1.70349,,143.429,,133.4
527,1.70635,,143.286,,133.8
528,1.70922,,143.143,,134.2
529,1.71208,,143,,134.6
530,1.7154,,143.143,,134.914
531,1.71872,,143.286,,135.229
532,1.72204,,143.429,,135.543
533,1.72535,,143.571,,135.857
534,1.72867,,143.714,,136.171
535,1.73199,,143.857,,136.486
536,1.73531,,144,,136.8
537,1.73889,,144,,136.933
538,1.74246,,144,,137.067
539,1.74604,,144,,137.2
540,1.74961,,144,,137.333
541,1.75318,,144,,137.467
542,1.75676,,144,,137.6
543,1.76046,,145.5,,137.7
544,1.76415,,147,,137.8
545,1.76773,,148.333,,137.8
546,1.77132,,149.667,,137.8
547,1.7749,,151,,137.8
548,1.77795,,152.5,,137.8
549,1.78101,,154,,137.8
550,1.78434,,155,,138.2
551,1.78766,,156,,138.6
552,1.79099,,157,,139
553,1.79439,,157.167,,139.433
554,1.79778,,157.333,,139.867
555,1.80118,,157.5,,140.3
556,1.80457,,157.667,,140.733
557,1.80797,,157.833,,141.167
558,1.81136,,158,,141.6
559,1.81498,,157,,141.96
560,1.8186,,156,,142.32
561,1.82221,,155,,142.68
562,1.82583,,154,,143.04
563,1.82945,,153,,143.4
564,1.8332,,149,,143.6
565,1.83647,,145,,144
566,1.83959,,142,,144.4
567,1.84233,,142,,144.8
568,1.84527,,140.5,,145.6
569,1.84822,,139,,146.4
570,1.85089,,140.333,,146.6
571,1.85357,,141.667,,146.8
572,1.85624,,143,,147
573,1.85901,,143.25,,147
574,1.86179,,143.5,,147
575,1.86456,,143.75,,147
576,1.86733,,144,,147
577,1.8701,,144.25,,147
578,1.87288,,144.5,,147
579,1.87565,,144.75,,147
580,1.87842,,145,,147
581,1.88134,,145.143,,146.914
582,1.88426,,145.286,,146.829
583,1.88718,,145.429,,146.743
584,1.89011,,145.571,,146.657
585,1.89303,,145.714,,146.571
586,1.89595,,145.857,,146.486
587,1.89887,,146,,146.4
588,1.90185,,146,,146.429
589,1.90483,,146,,146.457
590,1.90781,,146,,146.486
591,1.91079,,146,,146.514
592,1.91377,,146,,146.543
593,1.91675,,146,,146.571
594,1.91973,,146,,146.6
595,1.92322,,146.333,,146
596,1.92671,,146.667,,145.4
597,1.9302,,147,,144.8
598,1.9337,,147.333,,144.2
599,1.93719,,147.667,,143.6
600,1.94068,,148,,143
601,1.94413,,147.833,,142.9
602,1.94757,,147.667,,142.8
603,1.95102,,147.5,,142.7
604,1.95447,,147.333,,142.6
605,1.95791,,147.167,,142.5
606,1.96136,,147,,142.4
607,1.96476,,147,,142.3
608,1.96815,,147,,142.2
609,1.97154,,147,,142.1
610,1.97494,,147,,142
611,1.97833,,147,,141.9
612,1.98173,,147,,141.8
613,1.98509,,146.667,,141.767
614,1.98845,,146.333,,141.733
615,1.99181,,146,,141.7
616,1.99517,,145.667,,141.667
617,1.99853,,145.333,,141.633
618,2.00189,,145,,141.6
619,2.00535,,144.833,,141.533
620,2.0088,,144.667,,141.467
621,2.01226,,144.5,,141.4
622,2.01572,,144.333,,141.333
623,2.01917,,144.167,,141.267
624,2.02263,,144,,141.2
625,2.02609,,144,,141.133
626,2.02956,,144,,141.067
627,2.03302,,144,,141
628,2.03649,,144,,140.933
629,2.03995,,144,,140.867
630,2.04342,,144,,140.8
631,2.04684,,143.833,,140.8
632,2.05025,,143.667,,140.8
633,2.05367,,143.5,,140.8
634,2.05709,,143.333,,140.8
635,2.0605,,143.167,,140.8
636,2.06392,,143,,140.8
637,2.06724,,142.571,,140.429
638,2.07056,,142.143,,140.057
639,2.07388,,141.714,,139.686
640,2.07721,,141.286,,139.314
641,2.08053,,140.857,,138.943
642,2.08385,,140.429,,138.571
643,2.08717,,140,,138.2
644,2.09061,,140,,138.133
645,2.09406,,140,,138.067
646,2.0975,,140,,138
647,2.10094,,140,,137.933
648,2.10439,,140,,137.867
649,2.10783,,140,,137.8
650,2.11133,,140.167,,137.667
651,2.11483,,140.333,,137.533
652,2.11833,,140.5,,137.4
653,2.12182,,140.667,,137.267
654,2.12532,,140.833,,137.133
655,2.12882,,141,,137
656,2.13241,,140.833,,136.733
657,2.13601,,140.667,,136.467
658,2.1396,,140.5,,136.2
659,2.1432,,140.333,,135.933
660,2.1468,,140.167,,135.667
661,2.15039,,140,,135.4
662,2.15389,,140.167,,135.467
663,2.15739,,140.333,,135.533
664,2.16089,,140.5,,135.6
665,2.16439,,140.667,,135.667
666,2.16789,,140.833,,135.733
667,2.17139,,141,,135.8
668,2.17503,,141.167,,135.733
669,2.17866,,141.333,,135.667
670,2.1823,,141.5,,135.6
671,2.18594,,141.667,,135.533
672,2.18957,,141.833,,135.467
673,2.19321,,142,,135.4
674,2.19679,,142,,135.267
675,2.20038,,142,,135.133
676,2.20396,,142,,135
677,2.20754,,142,,134.867
678,2.21113,,142,,134.733
679,2.21471,,142,,134.6
680,2.21807,,141.833,,134.4
681,2.22142,,141.667,,134.2
682,2.22478,,141.5,,134
683,2.22814,,141.333,,133.8
684,2.23149,,141.167,,133.6
685,2.23485,,141,,133.4
686,2.23823,,141,,133.367
687,2.24162,,141,,133.333
688,2.24501,,141,,133.3
689,2.24839,,141,,133.267
690,2.25177,,141,,133.233
691,2.25516,,141,,133.2
692,2.25834,,140,,133.267
693,2.26153,,139,,133.333
694,2.26471,,138,,133.4
695,2.26821,,137.667,,133.433
696,2.27171,,137.333,,133.467
697,2.27521,,137,,133.5
698,2.2787,,136.667,,133.533
699,2.2822,,136.333,,133.567
700,2.2857,,136,,133.6
701,2.28877,,134.5,,133.3
702,2.29183,,133,,133
703,2.29496,,133.75,,132.85
704,2.2981,,134.5,,132.7
705,2.30124,,135.25,,132.55
706,2.30437,,136,,132.4
707,2.30778,,135.667,,132.4
708,2.31119,,135.333,,132.4
709,2.3146,,135,,132.4
710,2.318,,134.667,,132.4
711,2.32141,,134.333,,132.4
712,2.32482,,134,,132.4
713,2.32805,,134.143,,132.343
714,2.33129,,134.286,,132.286
715,2.33452,,134.429,,132.229
716,2.33775,,134.571,,132.171
717,2.34098,,134.714,,132.114
718,2.34422,,134.857,,132.057
719,2.34745,,135,,132
720,2.35072,,135.286,,131.829
721,2.35399,,135.571,,131.657
722,2.35726,,135.857,,131.486
723,2.36054,,136.143,,131.314
724,2.36381,,136.429,,131.143
725,2.36708,,136.714,,130.971
726,2.37035,,137,,130.8
727,2.37368,,136,,130.733
728,2.377,,135,,130.667
729,2.38033,,134,,130.6
730,2.38377,,133,,130.667
731,2.3872,,132,,130.733
732,2.39064,,131,,130.8
733,2.39398,,131.8,,131.04
734,2.39731,,132.6,,131.28
735,2.40065,,133.4,,131.52
736,2.40398,,134.2,,131.76
737,2.40732,,135,,132
738,2.41062,,137,,131.9
739,2.41392,,139,,131.8
740,2.41746,,136,,131.6
741,2.42095,,135.667,,131.967
742,2.42444,,135.333,,132.333
743,2.42794,,135,,132.7
744,2.43143,,134.667,,133.067
745,2.43492,,134.333,,133.433
746,2.43841,,134,,133.8
747,2.44187,,134.333,,134.133
748,2.44533,,134.667,,134.467
749,2.4488,,135,,134.8
750,2.45226,,135.333,,135.133
751,2.45572,,135.667,,135.467
752,2.45918,,136,,135.8
753,2.46264,,136.6,,136
754,2.4661,,137.2,,136.2
755,2.46955,,137.8,,136.4
756,2.47301,,138.4,,136.6
757,2.47647,,139,,136.8
758,2.47995,,138.833,,136.567
759,2.48343,,138.667,,136.333
760,2.4869,,138.5,,136.1
761,2.49038,,138.333,,135.867
762,2.49386,,138.167,,135.633
763,2.49734,,138,,135.4
764,2.50066,,137.857,,135.057
765,2.50398,,137.714,,134.714
766,2.5073,,137.571,,134.371
767,2.51063,,137.429,,134.029
768,2.51395,,137.286,,133.686
769,2.51727,,137.143,,133.343
770,2.52059,,137,,133
771,2.52369,,137.8,,133.04
772,2.52678,,138.6,,133.08
773,2.52988,,139.4,,133.12
774,2.53297,,140.2,,133.16
775,2.53607,,141,,133.2
776,2.53931,,140.4,,132.64
777,2.54255,,139.8,,132.08
778,2.5458,,139.2,,131.52
779,2.54904,,138.6,,130.96
780,2.55228,,138,,130.4
781,2.55561,,138,,130.371
782,2.55894,,138,,130.343
783,2.56227,,138,,130.314
784,2.56559,,138,,130.286
785,2.56892,,138,,130.257
786,2.57225,,138,,130.229
787,2.57558,,138,,130.2
788,2.57904,,137.833,,130.367
789,2.58251,,137.667,,130.533
790,2.58597,,137.5,,130.7
791,2.58943,,137.333,,130.867
792,2.5929,,137.167,,131.033
793,2.59636,,137,,131.2
794,2.59985,,137,,131.333
795,2.60334,,137,,131.467
796,2.60683,,137,,131.6
797,2.61031,,137,,131.733
798,2.6138,,137,,131.867
799,2.61729,,137,,132
800,2.62068,,136.833,,132.167
801,2.62407,,136.667,,132.333
802,2.62745,,136.5,,132.5
803,2.63084,,136.333,,132.667
804,2.63423,,136.167,,132.833
805,2.63762,,136,,133
806,2.64116,,135.833,,132.933
807,2.64469,,135.667,,132.867
808,2.64823,,135.5,,132.8
809,2.65177,,135.333,,132.733
810,2.6553,,135.167,,132.667
811,2.65884,,135,,132.6
812,2.66245,,135.6,,132.84
813,2.66606,,136.2,,133.08
814,2.66966,,136.8,,133.32
815,2.67327,,137.4,,133.56
816,2.67688,,138,,133.8
817,2.6803,,138.167,,133.833
818,2.68372,,138.333,,133.867
819,2.68715,,138.5,,133.9
820,2.69057,,138.667,,133.933
821,2.69399,,138.833,,133.967
822,2.69741,,139,,134
823,2.70068,,139.143,,133.914
824,2.70394,,139.286,,133.829
825,2.70721,,139.429,,133.743
826,2.71047,,139.571,,133.657
827,2.71374,,139.714,,133.571
828,2.717,,139.857,,133.486
829,2.72027,,140,,133.4
830,2.72346,,140,,133.571
831,2.72666,,140,,133.743
832,2.72985,,140,,133.914
833,2.73305,,140,,134.086
834,2.73624,,140,,134.257
835,2.73944,,140,,134.429
836,2.74263,,140,,134.6
837,2.74607,,140,,134.733
838,2.74951,,140,,134.867
839,2.75294,,140,,135
840,2.75638,,140,,135.133
841,2.75982,,140,,135.267
842,2.76326,,140,,135.4
843,2.76665,,139.833,,135.833
844,2.77004,,139.667,,136.267
845,2.77343,,139.5,,136.7
846,2.77683,,139.333,,137.133
847,2.78022,,139.167,,137.567
848,2.78361,,139,,138
849,2.78686,,138.857,,138.143
850,2.7901,,138.714,,138.286
851,2.79335,,138.571,,138.429
852,2.79659,,138.429,,138.571
853,2.79984,,138.286,,138.714
854,2.80308,,138.143,,138.857
855,2.80633,,138,,139
856,2.80957,,138.143,,139.029
857,2.8128,,138.286,,139.057
858,2.81604,,138.429,,139.086
859,2.81928,,138.571,,139.114
860,2.82252,,138.714,,139.143
861,2.82575,,138.857,,139.171
862,2.82899,,139,,139.2
863,2.83247,,138.5,,139.033
864,2.83595,,138,,138.867
865,2.83943,,137.5,,138.7
866,2.84291,,137,,138.533
867,2.84639,,136.5,,138.367
868,2.84987,,136,,138.2
869,2.85305,,136.5,,138.1
870,2.85623,,137,,138
871,2.85941,,137.5,,137.9
