secs,km,power,hr,cad,alt
212,0.648403,,122.714,,98.4
213,0.651731,,122.857,,98.4
214,0.65506,,123,,98.4
215,0.658443,,123.333,,98.4
216,0.661827,,123.667,,98.4
217,0.66521,,124,,98.4
218,0.668593,,124.333,,98.4
219,0.671977,,124.667,,98.4
220,0.67536,,125,,98.4
221,0.678539,,125.143,,98.2857
222,0.681717,,125.286,,98.1714
223,0.684896,,125.429,,98.0571
224,0.688074,,125.571,,97.9429
225,0.691253,,125.714,,97.8286
226,0.694431,,125.857,,97.7143
227,0.69761,,126,,97.6
228,0.700759,,126.286,,97.5143
229,0.703907,,126.571,,97.4286
230,0.707056,,126.857,,97.3429
231,0.710204,,127.143,,97.2571
232,0.713353,,127.429,,97.1714
233,0.716501,,127.714,,97.0857
234,0.71965,,128,,97
235,0.722973,,128.143,,96.9429
236,0.726296,,128.286,,96.8857
237,0.729619,,128.429,,96.8286
238,0.732941,,128.571,,96.7714
239,0.736264,,128.714,,96.7143
240,0.739587,,128.857,,96.6571
241,0.74291,,129,,96.6
242,0.74614,,128.714,,96.7429
243,0.74937,,128.429,,96.8857
244,0.7526,,128.143,,97.0286
245,0.75583,,127.857,,97.1714
246,0.75906,,127.571,,97.3143
247,0.76229,,127.286,,97.4571
248,0.76552,,127,,97.6
249,0.768543,,127.143,,97.8857
250,0.771566,,127.286,,98.1714
251,0.774589,,127.429,,98.4571
252,0.777611,,127.571,,98.7429
253,0.780634,,127.714,,99.0286
254,0.783657,,127.857,,99.3143
255,0.78668,,128,,99.6
256,0.79012,,128,,99.9333
257,0.79356,,128,,100.267
258,0.797,,128,,100.6
259,0.80044,,128,,100.933
260,0.80388,,128,,101.267
261,0.80732,,128,,101.6
262,0.81135,,128,,101.04
263,0.81538,,128,,100.48
264,0.81941,,128,,99.92
265,0.82344,,128,,99.36
266,0.82747,,128,,98.8
267,0.831275,,128.333,,98.1
268,0.83508,,128.667,,97.4
269,0.838885,,129,,96.7
270,0.84269,,129.333,,96
271,0.846495,,129.667,,95.3
272,0.8503,,130,,94.6
273,0.854027,,130.333,,94
274,0.857753,,130.667,,93.4
275,0.86148,,131,,92.8
276,0.865207,,131.333,,92.2
277,0.868933,,131.667,,91.6
278,0.87266,,132,,91
279,0.876098,,132,,90.6333
280,0.879537,,132,,90.2667
281,0.882975,,132,,89.9
282,0.886413,,132,,89.5333
283,0.889852,,132,,89.1667
284,0.89329,,132,,88.8
285,0.896698,,132,,88.7667
286,0.900107,,132,,88.7333
287,0.903515,,132,,88.7
288,0.906923,,132,,88.6667
289,0.910332,,132,,88.6333
290,0.91374,,132,,88.6
291,0.917094,,131.4,,88.6
292,0.920448,,130.8,,88.6
293,0.923802,,130.2,,88.6
294,0.927156,,129.6,,88.6
295,0.93051,,129,,88.6
296,0.933888,,129,,88.5333
297,0.937267,,129,,88.4667
298,0.940645,,129,,88.4
299,0.944023,,129,,88.3333
300,0.947402,,129,,88.2667
301,0.95078,,129,,88.2
302,0.954432,,129.333,,88.0667
303,0.958083,,129.667,,87.9333
304,0.961735,,130,,87.8
305,0.965387,,130.333,,87.6667
306,0.969038,,130.667,,87.5333
307,0.97269,,131,,87.4
308,0.976192,,131.167,,87.4667
309,0.979693,,131.333,,87.5333
310,0.983195,,131.5,,87.6
311,0.986697,,131.667,,87.6667
312,0.990198,,131.833,,87.7333
313,0.9937,,132,,87.8
314,0.99736,,131.5,,87.9
315,1.00102,,131,,88
316,1.00465,,130.833,,87.8333
317,1.00827,,130.667,,87.6667
318,1.01189,,130.5,,87.5
319,1.01552,,130.333,,87.3333
320,1.01914,,130.167,,87.1667
321,1.02277,,130,,87
322,1.02628,,130.333,,86.7667
323,1.02979,,130.667,,86.5333
324,1.0333,,131,,86.3
325,1.03682,,131.333,,86.0667
326,1.04033,,131.667,,85.8333
327,1.04384,,132,,85.6
328,1.04748,,132.5,,85.4
329,1.05113,,133,,85.2
330,1.05477,,133.5,,85
331,1.05842,,134,,84.8
332,1.06207,,134.5,,84.6
333,1.06571,,135,,84.4
334,1.06915,,135,,84.1667
335,1.07258,,135,,83.9333
336,1.07601,,135,,83.7
337,1.07945,,135,,83.4667
338,1.08288,,135,,83.2333
339,1.08632,,135,,83
340,1.08958,,135,,83.0571
341,1.09284,,135,,83.1143
342,1.0961,,135,,83.1714
343,1.09936,,135,,83.2286
344,1.10262,,135,,83.2857
345,1.10588,,135,,83.3429
346,1.10914,,135,,83.4
347,1.11244,,134.857,,83.7143
348,1.11573,,134.714,,84.0286
349,1.11903,,134.571,,84.3429
350,1.12233,,134.429,,84.6571
351,1.12563,,134.286,,84.9714
352,1.12892,,134.143,,85.2857
353,1.13222,,134,,85.6
354,1.13553,,133.571,,85.7429
355,1.13884,,133.143,,85.8857
356,1.14215,,132.714,,86.0286
357,1.14547,,132.286,,86.1714
358,1.14878,,131.857,,86.3143
359,1.15209,,131.429,,86.4571
360,1.1554,,131,,86.6
361,1.15861,,130.857,,86.9714
362,1.16182,,130.714,,87.3429
363,1.16503,,130.571,,87.7143
364,1.16824,,130.429,,88.0857
365,1.17145,,130.286,,88.4571
366,1.17466,,130.143,,88.8286
367,1.17787,,130,,89.2
368,1.18103,,129.714,,89.4857
369,1.1842,,129.429,,89.7714
370,1.18736,,129.143,,90.0571
371,1.19052,,128.857,,90.3429
372,1.19368,,128.571,,90.6286
373,1.19685,,128.286,,90.9143
374,1.20001,,128,,91.2
375,1.20308,,127.5,,91.4
376,1.20615,,127,,91.6
377,1.20921,,126.5,,91.8
378,1.21228,,126,,92
379,1.21535,,125.5,,92.2
380,1.21842,,125,,92.4
381,1.2217,,124.857,,92.8
382,1.22498,,124.714,,93.2
383,1.22826,,124.571,,93.6
384,1.23155,,124.429,,94
385,1.23483,,124.286,,94.4
386,1.23811,,124.143,,94.8
387,1.24139,,124,,95.2
388,1.24497,,124.6,,95.28
389,1.24854,,125.2,,95.36
390,1.25212,,125.8,,95.44
391,1.25569,,126.4,,95.52
392,1.25927,,127,,95.6
393,1.26262,,127.143,,95.5143
394,1.26596,,127.286,,95.4286
395,1.26931,,127.429,,95.3429
396,1.27265,,127.571,,95.2571
397,1.276,,127.714,,95.1714
398,1.27934,,127.857,,95.0857
399,1.28269,,128,,95
400,1.28622,,128.167,,94.8333
401,1.28976,,128.333,,94.6667
402,1.29329,,128.5,,94.5
403,1.29682,,128.667,,94.3333
404,1.30036,,128.833,,94.1667
405,1.30389,,129,,94
406,1.30695,,128.857,,93.9143
407,1.31002,,128.714,,93.8286
408,1.31308,,128.571,,93.7429
409,1.31615,,128.429,,93.6571
410,1.31921,,128.286,,93.5714
411,1.32228,,128.143,,93.4857
412,1.32534,,128,,93.4
413,1.32854,,127.857,,93.6857
414,1.33173,,127.714,,93.9714
415,1.33493,,127.571,,94.2571
416,1.33812,,127.429,,94.5429
417,1.34132,,127.286,,94.8286
418,1.34451,,127.143,,95.1143
419,1.34771,,127,,95.4
420,1.35083,,127,,95.4
421,1.35395,,127,,95.4
422,1.35707,,127,,95.4
423,1.36019,,127,,95.4
424,1.36331,,127,,95.4
425,1.36643,,127,,95.4
426,1.36955,,127,,95.4
427,1.37272,,127,,95.1143
428,1.37589,,127,,94.8286
429,1.37906,,127,,94.5429
430,1.38224,,127,,94.2571
431,1.38541,,127,,93.9714
432,1.38858,,127,,93.6857
433,1.39175,,127,,93.4
434,1.39498,,127.286,,93.2286
435,1.39821,,127.571,,93.0571
436,1.40144,,127.857,,92.8857
437,1.40466,,128.143,,92.7143
438,1.40789,,128.429,,92.5429
439,1.41112,,128.714,,92.3714
440,1.41435,,129,,92.2
441,1.41741,,129.286,,92.1143
442,1.42047,,129.571,,92.0286
443,1.42353,,129.857,,91.9429
444,1.42658,,130.143,,91.8571
445,1.42964,,130.429,,91.7714
446,1.4327,,130.714,,91.6857
447,1.43576,,131,,91.6
448,1.43881,,130.857,,91.0857
449,1.44186,,130.714,,90.5714
450,1.44491,,130.571,,90.0571
451,1.44796,,130.429,,89.5429
452,1.45101,,130.286,,89.0286
453,1.45406,,130.143,,88.5143
454,1.45711,,130,,88
455,1.46006,,130,,87.4571
456,1.463,,130,,86.9143
457,1.46595,,130,,86.3714
458,1.4689,,130,,85.8286
459,1.47185,,130,,85.2857
460,1.47479,,130,,84.7429
461,1.47774,,130,,84.2
462,1.48056,,130.429,,84.6
463,1.48337,,130.857,,85
464,1.48619,,131.286,,85.4
465,1.489,,131.714,,85.8
466,1.49182,,132.143,,86.2
467,1.49463,,132.571,,86.6
468,1.49745,,133,,87
469,1.50051,,133.143,,87.4857
470,1.50357,,133.286,,87.9714
471,1.50663,,133.429,,88.4571
472,1.50968,,133.571,,88.9429
473,1.51274,,133.714,,89.4286
474,1.5158,,133.857,,89.9143
475,1.51886,,134,,90.4
476,1.52208,,134,,90.1714
477,1.52531,,134,,89.9429
478,1.52853,,134,,89.7143
479,1.53175,,134,,89.4857
480,1.53497,,134,,89.2571
481,1.5382,,134,,89.0286
482,1.54142,,134,,88.8
483,1.54457,,133.571,,88.6857
484,1.54772,,133.143,,88.5714
485,1.55087,,132.714,,88.4571
486,1.55401,,132.286,,88.3429
487,1.55716,,131.857,,88.2286
488,1.56031,,131.429,,88.1143
489,1.56346,,131,,88
490,1.56603,,131,,87.6
491,1.56883,,131.125,,87.775
492,1.57163,,131.25,,87.95
493,1.57442,,131.375,,88.125
494,1.57722,,131.5,,88.3
495,1.58002,,131.625,,88.475
496,1.58281,,131.75,,88.65
497,1.58561,,131.875,,88.825
498,1.58841,,132,,89
499,1.59141,,132.6,,89.2
500,1.59442,,133.2,,89.4
501,1.59742,,133.8,,89.6
502,1.60043,,134.4,,89.8
503,1.60343,,135,,90
504,1.60604,,135.25,,90.4
505,1.60864,,135.5,,90.8
506,1.61125,,135.75,,91.2
507,1.61386,,136,,91.6
508,1.61647,,136.25,,92
509,1.61908,,136.5,,92.4
510,1.62168,,136.75,,92.8
511,1.62429,,137,,93.2
512,1.62769,,137.167,,93.5333
513,1.6311,,137.333,,93.8667
514,1.6345,,137.5,,94.2
515,1.6379,,137.667,,94.5333
516,1.64131,,137.833,,94.8667
517,1.64471,,138,,95.2
518,1.64813,,138.333,,95.0333
519,1.65154,,138.667,,94.8667
520,1.65496,,139,,94.7
521,1.65838,,139.333,,94.5333
522,1.66179,,139.667,,94.3667
523,1.66521,,140,,94.2
524,1.66862,,140.333,,94.5
525,1.67203,,140.667,,94.8
526,1.67544,,141,,95.1
527,1.67885,,141.333,,95.4
528,1.68226,,141.667,,95.7
529,1.68567,,142,,96
530,1.68876,,142.143,,96.0857
531,1.69185,,142.286,,96.1714
532,1.69494,,142.429,,96.2571
533,1.69802,,142.571,,96.3429
534,1.70111,,142.714,,96.4286
535,1.7042,,142.857,,96.5143
536,1.70729,,143,,96.6
537,1.71042,,142.4,,96.52
538,1.71354,,141.8,,96.44
539,1.71667,,141.2,,96.36
540,1.71979,,140.6,,96.28
541,1.72292,,140,,96.2
542,1.72612,,139.571,,96.4286
543,1.72931,,139.143,,96.6571
544,1.73251,,138.714,,96.8857
545,1.7357,,138.286,,97.1143
546,1.7389,,137.857,,97.3429
547,1.74209,,137.429,,97.5714
548,1.74529,,137,,97.8
549,1.74854,,137,,97.9714
550,1.7518,,137,,98.1429
551,1.75505,,137,,98.3143
552,1.75831,,137,,98.4857
553,1.76156,,137,,98.6571
554,1.76482,,137,,98.8286
555,1.76807,,137,,99
556,1.77129,,137,,99.1429
557,1.77451,,137,,99.2857
558,1.77773,,137,,99.4286
559,1.78095,,137,,99.5714
560,1.78417,,137,,99.7143
561,1.78739,,137,,99.8571
562,1.79061,,137,,100
563,1.79371,,136.4,,99.84
564,1.7968,,135.8,,99.68
565,1.7999,,135.2,,99.52
566,1.80299,,134.6,,99.36
567,1.80609,,134,,99.2
568,1.80891,,133.4,,98.84
569,1.81173,,132.8,,98.48
570,1.81454,,132.2,,98.12
571,1.81736,,131.6,,97.76
572,1.82018,,131,,97.4
573,1.82327,,131,,97.0857
574,1.82635,,131,,96.7714
575,1.82944,,131,,96.4571
576,1.83253,,131,,96.1429
577,1.83562,,131,,95.8286
578,1.8387,,131,,95.5143
579,1.84179,,131,,95.2
580,1.84492,,130.857,,94.6857
581,1.84806,,130.714,,94.1714
582,1.85119,,130.571,,93.6571
583,1.85432,,130.429,,93.1429
584,1.85745,,130.286,,92.6286
585,1.86059,,130.143,,92.1143
586,1.86372,,130,,91.6
587,1.86716,,129.667,,90.6
588,1.87061,,129.333,,89.6
589,1.87406,,129,,88.6
590,1.8775,,128.667,,87.6
591,1.88095,,128.333,,86.6
592,1.88439,,128,,85.6
593,1.88755,,127.714,,85.5143
594,1.89071,,127.429,,85.4286
595,1.89387,,127.143,,85.3429
596,1.89703,,126.857,,85.2571
597,1.90019,,126.571,,85.1714
598,1.90335,,126.286,,85.0857
599,1.90651,,126,,85
600,1.91009,,126.333,,85.0667
601,1.91367,,126.667,,85.1333
602,1.91725,,127,,85.2
603,1.92083,,127.333,,85.2667
604,1.92441,,127.667,,85.3333
605,1.92799,,128,,85.4
606,1.93111,,127.714,,85.4857
607,1.93423,,127.429,,85.5714
608,1.93735,,127.143,,85.6571
609,1.94048,,126.857,,85.7429
610,1.9436,,126.571,,85.8286
611,1.94672,,126.286,,85.9143
612,1.94984,,126,,86
613,1.95216,,126,,86.7778
614,1.95448,,126,,87.5556
615,1.9568,,126,,88.3333
616,1.95912,,126,,89.1111
617,1.96145,,126,,89.8889
618,1.96377,,126,,90.6667
619,1.96609,,126,,91.4444
620,1.96841,,126,,92.2222
621,1.97073,,126,,93
622,1.97397,,125.857,,94.0571
623,1.97721,,125.714,,95.1143
624,1.98045,,125.571,,96.1714
625,1.98369,,125.429,,97.2286
626,1.98693,,125.286,,98.2857
627,1.99017,,125.143,,99.3429
628,1.99341,,125,,100.4
629,1.99659,,125,,100.6
630,1.99977,,125,,100.8
631,2.00273,,125,,101.429
632,2.00569,,125,,102.057
633,2.00865,,125,,102.686
634,2.01161,,125,,103.314
635,2.01457,,125,,103.943
636,2.01753,,125,,104.571
637,2.02049,,125,,105.2
638,2.02312,,124.875,,105.325
639,2.02575,,124.75,,105.45
640,2.02837,,124.625,,105.575
641,2.031,,124.5,,105.7
642,2.03363,,124.375,,105.825
643,2.03626,,124.25,,105.95
644,2.03888,,124.125,,106.075
645,2.04151,,124,,106.2
646,2.04318,,124,,106.2
699,2.04318,,89,,99.8
700,2.04488,,88,,99.2
701,2.04736,,88.8,,99.08
702,2.04984,,89.6,,98.96
703,2.05232,,90.4,,98.84
704,2.0548,,91.2,,98.72
705,2.05728,,92,,98.6
706,2.06123,,93.3333,,98.2667
707,2.06518,,94.6667,,97.9333
708,2.06913,,96,,97.6
709,2.07304,,96.75,,97.1
710,2.07695,,97.5,,96.6
711,2.08087,,98.25,,96.1
712,2.08478,,99,,95.6
713,2.08866,,99.75,,95.15
714,2.09254,,100.5,,94.7
715,2.09642,,101.25,,94.25
716,2.1003,,102,,93.8
717,2.10449,,103.333,,93.3333
718,2.10869,,104.667,,92.8667
719,2.11288,,106,,92.4
720,2.11703,,107,,92.0667
721,2.12119,,108,,91.7333
722,2.12534,,109,,91.4
723,2.12939,,111,,91.4
724,2.13345,,113,,91.4
725,2.13718,,113.167,,91.4333
726,2.14092,,113.333,,91.4667
727,2.14466,,113.5,,91.5
728,2.14839,,113.667,,91.5333
729,2.15212,,113.833,,91.5667
730,2.15586,,114,,91.6
731,2.15956,,114.333,,91.7333
732,2.16326,,114.667,,91.8667
733,2.16696,,115,,92
734,2.17066,,115.333,,92.1333
735,2.17436,,115.667,,92.2667
736,2.17806,,116,,92.4
737,2.18165,,117.5,,92.2
738,2.18524,,119,,92
739,2.18886,,120.5,,92.2
740,2.19249,,122,,92.4
741,2.19605,,122.6,,92.56
742,2.19961,,123.2,,92.72
743,2.20318,,123.8,,92.88
744,2.20674,,124.4,,93.04
745,2.2103,,125,,93.2
746,2.2138,,125.167,,93.4667
747,2.2173,,125.333,,93.7333
748,2.22079,,125.5,,94
749,2.22429,,125.667,,94.2667
750,2.22779,,125.833,,94.5333
751,2.23129,,126,,94.8
752,2.23472,,126.333,,94.9333
753,2.23815,,126.667,,95.0667
754,2.24158,,127,,95.2
755,2.24502,,127.333,,95.3333
756,2.24845,,127.667,,95.4667
757,2.25188,,128,,95.6
758,2.25527,,128.6,,95.76
759,2.25866,,129.2,,95.92
760,2.26204,,129.8,,96.08
761,2.26543,,130.4,,96.24
762,2.26882,,131,,96.4
763,2.27222,,131.6,,96.28
764,2.27562,,132.2,,96.16
765,2.27902,,132.8,,96.04
766,2.28242,,133.4,,95.92
767,2.28582,,134,,95.8
768,2.2893,,134.333,,95.6
769,2.29279,,134.667,,95.4
770,2.29627,,135,,95.2
771,2.29975,,135.333,,95
772,2.30324,,135.667,,94.8
773,2.30672,,136,,94.6
774,2.30992,,136,,94.3
775,2.31313,,136,,94
776,2.31674,,136.333,,93.8333
777,2.32034,,136.667,,93.6667
778,2.32395,,137,,93.5
779,2.32756,,137.333,,93.3333
780,2.33116,,137.667,,93.1667
781,2.33477,,138,,93
782,2.33831,,138.167,,92.7333
783,2.34185,,138.333,,92.4667
784,2.34538,,138.5,,92.2
785,2.34892,,138.667,,91.9333
786,2.35246,,138.833,,91.6667
787,2.356,,139,,91.4
788,2.35933,,138.857,,91.3714
789,2.36265,,138.714,,91.3429
790,2.36598,,138.571,,91.3143
791,2.36931,,138.429,,91.2857
792,2.37264,,138.286,,91.2571
793,2.37596,,138.143,,91.2286
794,2.37929,,138,,91.2
795,2.38268,,137.667,,91.2333
796,2.38608,,137.333,,91.2667
797,2.38947,,137,,91.3
798,2.39286,,136.667,,91.3333
799,2.39626,,136.333,,91.3667
800,2.39965,,136,,91.4
801,2.403,,135.667,,91.5
802,2.40635,,135.333,,91.6
803,2.4097,,135,,91.7
804,2.41304,,134.667,,91.8
805,2.41639,,134.333,,91.9
806,2.41974,,134,,92
807,2.42284,,133.714,,92.0286
808,2.42593,,133.429,,92.0571
809,2.42903,,133.143,,92.0857
810,2.43213,,132.857,,92.1143
811,2.43523,,132.571,,92.1429
812,2.43832,,132.286,,92.1714
813,2.44142,,132,,92.2
814,2.44479,,131.833,,92.1333
815,2.44816,,131.667,,92.0667
816,2.45153,,131.5,,92
817,2.45491,,131.333,,91.9333
818,2.45828,,131.167,,91.8667
819,2.46165,,131,,91.8
820,2.46551,,131.167,,91.4
821,2.46938,,131.333,,91
822,2.47324,,131.5,,90.6
823,2.4771,,131.667,,90.2
824,2.48097,,131.833,,89.8
825,2.48483,,132,,89.4
826,2.48861,,132,,89.3667
827,2.4924,,132,,89.3333
828,2.49618,,132,,89.3
829,2.49996,,132,,89.2667
830,2.50375,,132,,89.2333
831,2.50753,,132,,89.2
832,2.51106,,132,,88.9667
833,2.51459,,132,,88.7333
834,2.51812,,132,,88.5
835,2.52166,,132,,88.2667
836,2.52519,,132,,88.0333
837,2.52872,,132,,87.8
838,2.53214,,132,,87.9333
839,2.53556,,132,,88.0667
840,2.53898,,132,,88.2
841,2.5424,,132,,88.3333
842,2.54582,,132,,88.4667
843,2.54924,,132,,88.6
844,2.55281,,132.333,,88.9
845,2.55638,,132.667,,89.2
846,2.55995,,133,,89.5
847,2.56352,,133.333,,89.8
848,2.56709,,133.667,,90.1
849,2.57066,,134,,90.4
850,2.57451,,134,,90.2
851,2.57835,,134,,90
852,2.5822,,134,,89.8
853,2.58605,,134,,89.6
854,2.58989,,134,,89.4
855,2.59374,,134,,89.2
856,2.59777,,134,,89.16
857,2.6018,,134,,89.12
858,2.60583,,134,,89.08
859,2.60986,,134,,89.04
860,2.61389,,134,,89
861,2.61762,,134.167,,89.1
862,2.62135,,134.333,,89.2
863,2.62509,,134.5,,89.3
864,2.62882,,134.667,,89.4
865,2.63255,,134.833,,89.5
866,2.63628,,135,,89.6
867,2.6398,,135.333,,89.6
868,2.64333,,135.667,,89.6
869,2.64686,,136,,89.6
870,2.65038,,136.333,,89.6
871,2.6539,,136.667,,89.6
872,2.65743,,137,,89.6
873,2.66091,,137,,89.6667
874,2.6644,,137,,89.7333
875,2.66788,,137,,89.8
876,2.67148,,137,,89.7667
877,2.67507,,137,,89.7333
878,2.67867,,137,,89.7
879,2.68227,,137,,89.6667
880,2.68586,,137,,89.6333
881,2.68946,,137,,89.6
882,2.69293,,136.667,,89.6667
883,2.69641,,136.333,,89.7333
884,2.69989,,136,,89.8
885,2.70336,,135.667,,89.8667
886,2.70683,,135.333,,89.9333
887,2.71031,,135,,90
888,2.71371,,135,,89.9
889,2.71712,,135,,89.8
890,2.72052,,135,,89.7
891,2.72393,,135,,89.6
892,2.72734,,135,,89.5
893,2.73074,,135,,89.4
894,2.73441,,135,,89.4
895,2.73808,,135,,89.4
896,2.74175,,135,,89.4
897,2.74542,,135,,89.4
898,2.74909,,135,,89.4
