secs,km,power,hr,cad,alt
100,0.293207,,139.429,,165.429
101,0.295854,,139.857,,165.457
102,0.298501,,140.286,,165.486
103,0.301149,,140.714,,165.514
104,0.303796,,141.143,,165.543
105,0.306443,,141.571,,165.571
106,0.30909,,142,,165.6
107,0.31154,,142,,165.76
108,0.31399,,142,,165.92
109,0.31644,,142,,166.08
110,0.31889,,142,,166.24
111,0.32134,,142,,166.4
112,0.32539,,142.4,,166.52
113,0.32944,,142.8,,166.64
114,0.33349,,143.2,,166.76
115,0.33754,,143.6,,166.88
116,0.34159,,144,,167
117,0.343645,,144.167,,167.267
118,0.3457,,144.333,,167.533
119,0.347755,,144.5,,167.8
120,0.34981,,144.667,,168.067
121,0.351865,,144.833,,168.333
122,0.35392,,145,,168.6
123,0.357337,,145.333,,168.633
124,0.360753,,145.667,,168.667
125,0.36417,,146,,168.7
126,0.367587,,146.333,,168.733
127,0.371003,,146.667,,168.767
128,0.37442,,147,,168.8
129,0.378153,,147,,168.7
130,0.381887,,147,,168.6
131,0.38562,,147,,168.5
132,0.389353,,147,,168.4
133,0.393087,,147,,168.3
134,0.39682,,147,,168.2
135,0.400822,,147,,168.4
136,0.404824,,147,,168.6
137,0.408826,,147,,168.8
138,0.412828,,147,,169
139,0.41683,,147,,169.2
140,0.420338,,146.833,,169.333
141,0.423847,,146.667,,169.467
142,0.427355,,146.5,,169.6
143,0.430863,,146.333,,169.733
144,0.434372,,146.167,,169.867
145,0.43788,,146,,170
146,0.441952,,146,,170.12
147,0.446024,,146,,170.24
148,0.450096,,146,,170.36
149,0.454168,,146,,170.48
150,0.45824,,146,,170.6
151,0.461056,,145.8,,170.72
152,0.463872,,145.6,,170.84
153,0.466688,,145.4,,170.96
154,0.469504,,145.2,,171.08
155,0.47232,,145,,171.2
156,0.475027,,145.125,,171.125
157,0.477735,,145.25,,171.05
158,0.480442,,145.375,,170.975
159,0.48315,,145.5,,170.9
160,0.485857,,145.625,,170.825
161,0.488565,,145.75,,170.75
162,0.491273,,145.875,,170.675
163,0.49398,,146,,170.6
164,0.4976,,146.333,,170.267
165,0.50122,,146.667,,169.933
166,0.50484,,147,,169.6
167,0.508099,,146.714,,169.4
168,0.511357,,146.429,,169.2
169,0.514616,,146.143,,169
170,0.517874,,145.857,,168.8
171,0.521133,,145.571,,168.6
172,0.524391,,145.286,,168.4
173,0.52765,,145,,168.2
174,0.530977,,145.5,,168.033
175,0.534303,,146,,167.867
176,0.53763,,146.5,,167.7
177,0.540957,,147,,167.533
178,0.544283,,147.5,,167.367
179,0.54761,,148,,167.2
180,0.550574,,148,,167.286
181,0.553539,,148,,167.371
182,0.556503,,148,,167.457
183,0.559467,,148,,167.543
184,0.562431,,148,,167.629
185,0.565396,,148,,167.714
186,0.56836,,148,,167.8
187,0.571421,,148,,167.857
188,0.574483,,148,,167.914
189,0.577544,,148,,167.971
190,0.580606,,148,,168.029
191,0.583667,,148,,168.086
192,0.586729,,148,,168.143
193,0.58979,,148,,168.2
194,0.592476,,148.125,,168.4
195,0.595163,,148.25,,168.6
196,0.597849,,148.375,,168.8
197,0.600535,,148.5,,169
198,0.603221,,148.625,,169.2
199,0.605908,,148.75,,169.4
200,0.608594,,148.875,,169.6
201,0.61128,,149,,169.8
202,0.613899,,149,,170.025
203,0.616518,,149,,170.25
204,0.619136,,149,,170.475
205,0.621755,,149,,170.7
206,0.624374,,149,,170.925
207,0.626993,,149,,171.15
208,0.629611,,149,,171.375
209,0.63223,,149,,171.6
210,0.635169,,149,,171.825
211,0.638108,,149,,172.05
212,0.641046,,149,,172.275
213,0.643985,,149,,172.5
214,0.646924,,149,,172.725
215,0.649863,,149,,172.95
216,0.652801,,149,,173.175
217,0.65574,,149,,173.4
218,0.659073,,149,,173.467
219,0.662407,,149,,173.533
220,0.66574,,149,,173.6
221,0.669031,,149,,173.714
222,0.672323,,149,,173.829
223,0.675614,,149,,173.943
224,0.678906,,149,,174.057
225,0.682197,,149,,174.171
226,0.685489,,149,,174.286
227,0.68878,,149,,174.4
228,0.69225,,149.167,,174.433
229,0.69572,,149.333,,174.467
230,0.69919,,149.5,,174.5
231,0.70266,,149.667,,174.533
232,0.70613,,149.833,,174.567
233,0.7096,,150,,174.6
234,0.712943,,150.167,,174.6
235,0.716287,,150.333,,174.6
236,0.71963,,150.5,,174.6
237,0.722973,,150.667,,174.6
238,0.726317,,150.833,,174.6
239,0.72966,,151,,174.6
240,0.733415,,151,,174.6
241,0.73717,,151,,174.6
242,0.740925,,151,,174.6
243,0.74468,,151,,174.6
244,0.748435,,151,,174.6
245,0.75219,,151,,174.6
246,0.755797,,151.333,,174.6
247,0.759403,,151.667,,174.6
248,0.76301,,152,,174.6
249,0.766617,,152.333,,174.6
250,0.770223,,152.667,,174.6
251,0.77383,,153,,174.6
252,0.77694,,153,,174.657
253,0.78005,,153,,174.714
254,0.78316,,153,,174.771
255,0.78627,,153,,174.829
256,0.78938,,153,,174.886
257,0.79249,,153,,174.943
258,0.7956,,153,,175
259,0.798473,,153.125,,175.05
260,0.801345,,153.25,,175.1
261,0.804218,,153.375,,175.15
262,0.80709,,153.5,,175.2
263,0.809963,,153.625,,175.25
264,0.812835,,153.75,,175.3
265,0.815708,,153.875,,175.35
266,0.81858,,154,,175.4
267,0.82175,,153,,175.4
268,0.82492,,152,,175.4
269,0.82809,,151,,175.4
270,0.831369,,151,,175.429
271,0.834647,,151,,175.457
272,0.837926,,151,,175.486
273,0.841204,,151,,175.514
274,0.844483,,151,,175.543
275,0.847761,,151,,175.571
276,0.85104,,151,,175.6
277,0.854427,,151,,175.633
278,0.857813,,151,,175.667
279,0.8612,,151,,175.7
280,0.864587,,151,,175.733
281,0.867973,,151,,175.767
282,0.87136,,151,,175.8
283,0.87456,,151.143,,175.857
284,0.87776,,151.286,,175.914
285,0.88096,,151.429,,175.971
286,0.88416,,151.571,,176.029
287,0.88736,,151.714,,176.086
288,0.89056,,151.857,,176.143
289,0.89376,,152,,176.2
290,0.896979,,152.143,,176.229
291,0.900197,,152.286,,176.257
292,0.903416,,152.429,,176.286
293,0.906634,,152.571,,176.314
294,0.909853,,152.714,,176.343
295,0.913071,,152.857,,176.371
296,0.91629,,153,,176.4
297,0.91939,,153.143,,176.457
298,0.92249,,153.286,,176.514
299,0.92559,,153.429,,176.571
300,0.92869,,153.571,,176.629
301,0.93179,,153.714,,176.686
302,0.93489,,153.857,,176.743
303,0.93799,,154,,176.8
304,0.941297,,154,,176.857
305,0.944604,,154,,176.914
306,0.947911,,154,,176.971
307,0.951219,,154,,177.029
308,0.954526,,154,,177.086
309,0.957833,,154,,177.143
310,0.96114,,154,,177.2
311,0.964343,,153.857,,177.057
312,0.967546,,153.714,,176.914
313,0.970749,,153.571,,176.771
314,0.973951,,153.429,,176.629
315,0.977154,,153.286,,176.486
316,0.980357,,153.143,,176.343
317,0.98356,,153,,176.2
318,0.987116,,153,,176.2
319,0.990672,,153,,176.2
320,0.994228,,153,,176.2
321,0.997784,,153,,176.2
322,1.00134,,153,,176.2
323,1.00449,,151.333,,175.733
324,1.00765,,149.667,,175.267
325,1.0108,,148,,174.8
326,1.01393,,148,,174.4
327,1.01728,,147.833,,174.1
328,1.02063,,147.667,,173.8
329,1.02398,,147.5,,173.5
330,1.02734,,147.333,,173.2
331,1.03069,,147.167,,172.9
332,1.03404,,147,,172.6
333,1.03707,,146.25,,172.25
334,1.0401,,145.5,,171.9
335,1.04313,,144.75,,171.55
336,1.04616,,144,,171.2
337,1.0491,,144,,170.55
338,1.05204,,144,,169.9
339,1.05499,,144,,169.25
340,1.05793,,144,,168.6
341,1.06083,,144,,168.057
342,1.06373,,144,,167.514
343,1.06663,,144,,166.971
344,1.06952,,144,,166.429
345,1.07242,,144,,165.886
346,1.07532,,144,,165.343
347,1.07822,,144,,164.8
348,1.08115,,143.4,,164.52
349,1.08407,,142.8,,164.24
350,1.087,,142.2,,163.96
351,1.08992,,141.6,,163.68
352,1.09285,,141,,163.4
353,1.09579,,140.5,,163.667
354,1.09873,,140,,163.933
355,1.10167,,139.5,,164.2
356,1.10461,,139,,164.467
357,1.10755,,138.5,,164.733
358,1.11049,,138,,165
359,1.11264,,138,,165.267
360,1.11478,,138,,165.533
361,1.11693,,138,,165.8
362,1.1195,,138.25,,166
363,1.12207,,138.5,,166.2
364,1.12464,,138.75,,166.4
365,1.12721,,139,,166.6
366,1.12977,,139.25,,166.8
367,1.13234,,139.5,,167
368,1.13491,,139.75,,167.2
369,1.13748,,140,,167.4
370,1.1412,,140,,167
371,1.14529,,140.2,,166.08
372,1.14938,,140.4,,165.16
373,1.15346,,140.6,,164.24
374,1.15755,,140.8,,163.32
375,1.16164,,141,,162.4
376,1.16583,,141,,161.32
377,1.17002,,141,,160.24
378,1.17421,,141,,159.16
379,1.1784,,141,,158.08
380,1.18259,,141,,157
381,1.18659,,141.4,,156.48
382,1.1906,,141.8,,155.96
383,1.1946,,142.2,,155.44
384,1.19861,,142.6,,154.92
385,1.20261,,143,,154.4
386,1.20533,,143.25,,153.175
387,1.20805,,143.5,,151.95
388,1.21077,,143.75,,150.725
389,1.21349,,144,,149.5
390,1.21621,,144.25,,148.275
391,1.21893,,144.5,,147.05
392,1.22165,,144.75,,145.825
393,1.22437,,145,,144.6
394,1.22739,,145.143,,143.429
395,1.23041,,145.286,,142.257
396,1.23343,,145.429,,141.086
397,1.23644,,145.571,,139.914
398,1.23946,,145.714,,138.743
399,1.24248,,145.857,,137.571
400,1.2455,,146,,136.4
401,1.24751,,146.1,,135.98
402,1.24951,,146.2,,135.56
403,1.25152,,146.3,,135.14
404,1.25352,,146.4,,134.72
405,1.25553,,146.5,,134.3
406,1.25754,,146.6,,133.88
407,1.25954,,146.7,,133.46
408,1.26155,,146.8,,133.04
409,1.26355,,146.9,,132.62
410,1.26556,,147,,132.2
411,1.26846,,147.286,,132.257
412,1.27137,,147.571,,132.314
413,1.27427,,147.857,,132.371
414,1.27717,,148.143,,132.429
415,1.28007,,148.429,,132.486
416,1.28298,,148.714,,132.543
417,1.28588,,149,,132.6
418,1.29017,,149.333,,133.6
419,1.29446,,149.667,,134.6
420,1.29875,,150,,135.6
421,1.3029,,150.2,,135.96
422,1.30704,,150.4,,136.32
423,1.31119,,150.6,,136.68
424,1.31533,,150.8,,137.04
425,1.31948,,151,,137.4
426,1.32399,,150.6,,138.32
427,1.3285,,150.2,,139.24
428,1.33302,,149.8,,140.16
429,1.33753,,149.4,,141.08
430,1.34204,,149,,142
431,1.34622,,149,,143.32
432,1.3504,,149,,144.64
433,1.35458,,149,,145.96
434,1.35876,,149,,147.28
435,1.36294,,149,,148.6
436,1.36604,,149.167,,149.7
437,1.36914,,149.333,,150.8
438,1.37224,,149.5,,151.9
439,1.37533,,149.667,,153
440,1.37843,,149.833,,154.1
441,1.38153,,150,,155.2
442,1.3843,,149.875,,154.9
443,1.38708,,149.75,,154.6
444,1.38985,,149.625,,154.3
445,1.39262,,149.5,,154
446,1.39539,,149.375,,153.7
447,1.39817,,149.25,,153.4
448,1.40094,,149.125,,153.1
449,1.40371,,149,,152.8
450,1.40721,,149,,152.367
451,1.4107,,149,,151.933
452,1.4142,,149,,151.5
453,1.4177,,149,,151.067
454,1.42119,,149,,150.633
455,1.42469,,149,,150.2
456,1.42828,,149.5,,150.9
457,1.43187,,150,,151.6
458,1.43546,,150.5,,152.3
459,1.43905,,151,,153
460,1.44264,,151.5,,153.7
461,1.44623,,152,,154.4
462,1.45025,,152,,154.92
463,1.45427,,152,,155.44
464,1.4583,,152,,155.96
465,1.46232,,152,,156.48
466,1.46634,,152,,157
467,1.46938,,151.75,,156.6
468,1.47241,,151.5,,156.2
469,1.47544,,151.25,,155.8
470,1.47848,,151,,155.4
471,1.48217,,150.833,,155.367
472,1.48586,,150.667,,155.333
473,1.48955,,150.5,,155.3
474,1.49325,,150.333,,155.267
475,1.49694,,150.167,,155.233
476,1.50063,,150,,155.2
477,1.50435,,150.333,,155.267
478,1.50807,,150.667,,155.333
479,1.51178,,151,,155.4
480,1.5155,,151.333,,155.467
481,1.51922,,151.667,,155.533
482,1.52294,,152,,155.6
483,1.52667,,152.333,,155.033
484,1.5304,,152.667,,154.467
485,1.53412,,153,,153.9
486,1.53785,,153.333,,153.333
487,1.54158,,153.667,,152.767
488,1.54531,,154,,152.2
489,1.54886,,154.167,,152.533
490,1.5524,,154.333,,152.867
491,1.55595,,154.5,,153.2
492,1.5595,,154.667,,153.533
493,1.56304,,154.833,,153.867
494,1.56659,,155,,154.2
495,1.57066,,155,,154.2
496,1.57474,,155,,154.2
497,1.57881,,155,,154.2
498,1.58289,,155,,154.2
499,1.58696,,155,,154.2
500,1.5908,,155,,154.667
501,1.59464,,155,,155.133
502,1.59848,,155,,155.6
503,1.60232,,155,,156.067
504,1.60616,,155,,156.533
505,1.61,,155,,157
506,1.61384,,155,,158
507,1.61768,,155,,159
508,1.62152,,155,,160
509,1.62535,,155,,161
510,1.62919,,155,,162
511,1.63303,,155,,163
512,1.63595,,155,,162.343
513,1.63887,,155,,161.686
514,1.64179,,155,,161.029
515,1.64472,,155,,160.371
516,1.64764,,155,,159.714
517,1.65056,,155,,159.057
518,1.65348,,155,,158.4
519,1.65652,,154.714,,158.6
520,1.65956,,154.429,,158.8
521,1.6626,,154.143,,159
522,1.66565,,153.857,,159.2
523,1.66869,,153.571,,159.4
524,1.67173,,153.286,,159.6
525,1.67477,,153,,159.8
526,1.67744,,153,,159.1
527,1.68011,,153,,158.4
528,1.68278,,153,,157.7
529,1.68545,,153,,157
530,1.68812,,153,,156.3
531,1.69079,,153,,155.6
532,1.69346,,153,,154.9
533,1.69613,,153,,154.2
534,1.69932,,153.75,,153.65
535,1.70251,,154.5,,153.1
536,1.7057,,155.25,,152.55
537,1.70889,,156,,152
538,1.71192,,156.429,,151.743
539,1.71495,,156.857,,151.486
540,1.71798,,157.286,,151.229
541,1.721,,157.714,,150.971
542,1.72403,,158.143,,150.714
543,1.72706,,158.571,,150.457
544,1.73009,,159,,150.2
545,1.73367,,158.833,,150.167
546,1.73725,,158.667,,150.133
547,1.74083,,158.5,,150.1
548,1.7444,,158.333,,150.067
549,1.74798,,158.167,,150.033
550,1.75156,,158,,150
551,1.75536,,157.833,,150.267
552,1.75916,,157.667,,150.533
553,1.76297,,157.5,,150.8
554,1.76677,,157.333,,151.067
555,1.77057,,157.167,,151.333
556,1.77437,,157,,151.6
557,1.77797,,156.667,,151.2
558,1.78156,,156.333,,150.8
559,1.78516,,156,,150.4
560,1.78876,,155.667,,150
561,1.79235,,155.333,,149.6
562,1.79595,,155,,149.2
563,1.79931,,154.667,,148.8
564,1.80268,,154.333,,148.4
565,1.80604,,154,,148
566,1.8094,,153.667,,147.6
567,1.81277,,153.333,,147.2
568,1.81613,,153,,146.8
569,1.81943,,153.143,,146.286
570,1.82272,,153.286,,145.771
571,1.82602,,153.429,,145.257
572,1.82931,,153.571,,144.743
573,1.83261,,153.714,,144.229
574,1.8359,,153.857,,143.714
575,1.8392,,154,,143.2
576,1.84261,,154.333,,142.967
577,1.84603,,154.667,,142.733
578,1.84944,,155,,142.5
579,1.85285,,155.333,,142.267
580,1.85627,,155.667,,142.033
581,1.85968,,156,,141.8
582,1.86311,,156.167,,142.133
583,1.86654,,156.333,,142.467
584,1.86997,,156.5,,142.8
585,1.8734,,156.667,,143.133
586,1.87683,,156.833,,143.467
587,1.88026,,157,,143.8
588,1.88385,,157.167,,144.667
589,1.88743,,157.333,,145.533
590,1.89102,,157.5,,146.4
591,1.89461,,157.667,,147.267
592,1.89819,,157.833,,148.133
593,1.90178,,158,,149
594,1.90526,,158.333,,148.633
595,1.90875,,158.667,,148.267
596,1.91224,,159,,147.9
597,1.91572,,159.333,,147.533
598,1.91921,,159.667,,147.167
599,1.92269,,160,,146.8
600,1.9259,,160.143,,146.457
601,1.92912,,160.286,,146.114
602,1.93233,,160.429,,145.771
603,1.93555,,160.571,,145.429
604,1.93876,,160.714,,145.086
605,1.94198,,160.857,,144.743
606,1.94519,,161,,144.4
607,1.94853,,161.143,,144.457
608,1.95186,,161.286,,144.514
609,1.9552,,161.429,,144.571
610,1.95853,,161.571,,144.629
611,1.96187,,161.714,,144.686
612,1.9652,,161.857,,144.743
613,1.96854,,162,,144.8
614,1.97188,,162.143,,144.457
615,1.97522,,162.286,,144.114
616,1.97856,,162.429,,143.771
617,1.98189,,162.571,,143.429
618,1.98523,,162.714,,143.086
619,1.98857,,162.857,,142.743
620,1.99191,,163,,142.4
621,1.99546,,163.5,,142.1
622,1.99901,,164,,141.8
623,2.00248,,164.167,,141.9
624,2.00596,,164.333,,142
625,2.00943,,164.5,,142.1
626,2.01291,,164.667,,142.2
627,2.01639,,164.833,,142.3
628,2.01986,,165,,142.4
629,2.02338,,164.833,,142.6
630,2.0269,,164.667,,142.8
631,2.03043,,164.5,,143
632,2.03395,,164.333,,143.2
633,2.03747,,164.167,,143.4
634,2.04099,,164,,143.6
635,2.04451,,164,,143.833
636,2.04802,,164,,144.067
637,2.05154,,164,,144.3
638,2.05506,,164,,144.533
639,2.05857,,164,,144.767
640,2.06209,,164,,145
641,2.06547,,163.857,,145.029
642,2.06886,,163.714,,145.057
643,2.07224,,163.571,,145.086
644,2.07562,,163.429,,145.114
645,2.079,,163.286,,145.143
646,2.08239,,163.143,,145.171
647,2.08577,,163,,145.2
648,2.08932,,162.833,,144.267
649,2.09288,,162.667,,143.333
650,2.09643,,162.5,,142.4
651,2.09998,,162.333,,141.467
652,2.10354,,162.167,,140.533
653,2.10709,,162,,139.6
654,2.11058,,161.833,,138.633
655,2.11406,,161.667,,137.667
656,2.11755,,161.5,,136.7
657,2.12104,,161.333,,135.733
658,2.12452,,161.167,,134.767
659,2.12801,,161,,133.8
660,2.13161,,161,,133.467
661,2.13521,,161,,133.133
662,2.13881,,161,,132.8
663,2.14242,,161,,132.467
664,2.14602,,161,,132.133
665,2.14962,,161,,131.8
666,2.15324,,160.667,,131.367
667,2.15686,,160.333,,130.933
668,2.16048,,160,,130.5
669,2.1641,,159.667,,130.067
670,2.16772,,159.333,,129.633
671,2.17134,,159,,129.2
672,2.17495,,159.167,,129.033
673,2.17856,,159.333,,128.867
674,2.18217,,159.5,,128.7
675,2.18578,,159.667,,128.533
676,2.18939,,159.833,,128.367
677,2.193,,160,,128.2
678,2.19678,,159.833,,127.833
679,2.20056,,159.667,,127.467
680,2.20434,,159.5,,127.1
681,2.20812,,159.333,,126.733
682,2.2119,,159.167,,126.367
683,2.21568,,159,,126
684,2.21927,,159,,126
685,2.22286,,159,,126
686,2.22645,,159,,126
687,2.23003,,159,,126
688,2.23362,,159,,126
689,2.23721,,159,,126
690,2.24105,,158.667,,125.967
691,2.24488,,158.333,,125.933
692,2.24872,,158,,125.9
693,2.25256,,157.667,,125.867
694,2.25639,,157.333,,125.833
695,2.26023,,157,,125.8
696,2.26349,,157,,125.857
697,2.26676,,157,,125.914
698,2.27002,,157,,125.971
699,2.27328,,157,,126.029
700,2.27654,,157,,126.086
701,2.27981,,157,,126.143
702,2.28307,,157,,126.2
703,2.28633,,156.4,,126.56
704,2.28959,,155.8,,126.92
705,2.29286,,155.2,,127.28
706,2.29612,,154.6,,127.64
707,2.29938,,154,,128
708,2.30274,,154.6,,128.28
709,2.3061,,155.2,,128.56
710,2.30947,,155.8,,128.84
711,2.31283,,156.4,,129.12
712,2.31619,,157,,129.4
713,2.31967,,157,,129.733
714,2.32315,,157,,130.067
715,2.32663,,157,,130.4
716,2.33012,,157,,130.733
717,2.3336,,157,,131.067
718,2.33708,,157,,131.4
719,2.34052,,156.833,,131.867
720,2.34397,,156.667,,132.333
721,2.34741,,156.5,,132.8
722,2.35085,,156.333,,133.267
723,2.3543,,156.167,,133.733
724,2.35774,,156,,134.2
725,2.36131,,155.833,,134.133
726,2.36489,,155.667,,134.067
727,2.36846,,155.5,,134
728,2.37203,,155.333,,133.933
729,2.37561,,155.167,,133.867
730,2.37918,,155,,133.8
731,2.38278,,155.167,,133.4
732,2.38638,,155.333,,133
733,2.38998,,155.5,,132.6
734,2.39358,,155.667,,132.2
735,2.39718,,155.833,,131.8
736,2.40078,,156,,131.4
737,2.40442,,156.5,,131.4
738,2.40806,,157,,131.4
739,2.41169,,157.5,,131.4
740,2.41533,,158,,131.4
741,2.41925,,158.333,,131.533
742,2.42316,,158.667,,131.667
743,2.42707,,159,,131.8
744,2.43099,,159.333,,131.933
745,2.4349,,159.667,,132.067
746,2.43882,,160,,132.2
747,2.44268,,160,,132.4
748,2.44655,,160,,132.6
749,2.45041,,160,,132.8
750,2.45427,,160,,133
751,2.45814,,160,,133.2
752,2.462,,160,,133.4
753,2.4655,,160.167,,133.8
754,2.469,,160.333,,134.2
755,2.4725,,160.5,,134.6
756,2.47601,,160.667,,135
757,2.47951,,160.833,,135.4
758,2.48301,,161,,135.8
759,2.48621,,161.143,,135.857
760,2.48942,,161.286,,135.914
761,2.49262,,161.429,,135.971
762,2.49582,,161.571,,136.029
763,2.49902,,161.714,,136.086
764,2.50223,,161.857,,136.143
765,2.50543,,162,,136.2
766,2.50872,,162,,136.114
767,2.51201,,162,,136.029
768,2.5153,,162,,135.943
769,2.51859,,162,,135.857
770,2.52188,,162,,135.771
771,2.52517,,162,,135.686
772,2.52846,,162,,135.6
773,2.53159,,161.857,,136.057
774,2.53471,,161.714,,136.514
775,2.53784,,161.571,,136.971
776,2.54097,,161.429,,137.429
777,2.5441,,161.286,,137.886
778,2.54722,,161.143,,138.343
779,2.55035,,161,,138.8
780,2.55353,,161.5,,139.367
781,2.55671,,162,,139.933
782,2.55989,,162.5,,140.5
783,2.56307,,163,,141.067
784,2.56625,,163.5,,141.633
785,2.56943,,164,,142.2
786,2.57263,,163.857,,142.6
787,2.57583,,163.714,,143
788,2.57903,,163.571,,143.4
789,2.58224,,163.429,,143.8
790,2.58544,,163.286,,144.2
791,2.58864,,163.143,,144.6
792,2.59184,,163,,145
793,2.59483,,162.714,,145.343
794,2.59781,,162.429,,145.686
795,2.6008,,162.143,,146.029
796,2.60378,,161.857,,146.371
797,2.60677,,161.571,,146.714
798,2.60975,,161.286,,147.057
799,2.61274,,161,,147.4
800,2.61596,,161,,147.4
801,2.61918,,161,,147.4
802,2.6225,,161.143,,146.829
803,2.62582,,161.286,,146.257
804,2.62914,,161.429,,145.686
805,2.63245,,161.571,,145.114
806,2.63577,,161.714,,144.543
807,2.63909,,161.857,,143.971
808,2.64241,,162,,143.4
809,2.64575,,162.167,,143.067
810,2.6491,,162.333,,142.733
811,2.65244,,162.5,,142.4
812,2.65578,,162.667,,142.067
813,2.65913,,162.833,,141.733
814,2.66247,,163,,141.4
815,2.66562,,162.571,,141.343
816,2.66876,,162.143,,141.286
817,2.67191,,161.714,,141.229
818,2.67505,,161.286,,141.171
819,2.6782,,160.857,,141.114
820,2.68134,,160.429,,141.057
821,2.68449,,160,,141
822,2.68805,,160,,141.233
823,2.6916,,160,,141.467
824,2.69516,,160,,141.7
825,2.69872,,160,,141.933
826,2.70227,,160,,142.167
827,2.70583,,160,,142.4
828,2.70923,,160.167,,142.5
829,2.71264,,160.333,,142.6
830,2.71604,,160.5,,142.7
831,2.71945,,160.667,,142.8
832,2.72286,,160.833,,142.9
833,2.72626,,161,,143
834,2.72971,,160.833,,143.133
835,2.73316,,160.667,,143.267
836,2.73661,,160.5,,143.4
837,2.74006,,160.333,,143.533
838,2.74351,,160.167,,143.667
839,2.74696,,160,,143.8
840,2.75022,,160.143,,143.857
841,2.75349,,160.286,,143.914
842,2.75675,,160.429,,143.971
843,2.76001,,160.571,,144.029
844,2.76327,,160.714,,144.086
845,2.76654,,160.857,,144.143
846,2.7698,,161,,144.2
847,2.77233,,161,,144.5
848,2.77486,,161,,144.8
849,2.77819,,160.5,,145
850,2.78152,,160,,145.2
851,2.78485,,159.5,,145.4
852,2.78819,,159,,145.6
853,2.79152,,158.5,,145.8
854,2.79485,,158,,146
855,2.79834,,157.833,,146.133
856,2.80183,,157.667,,146.267
857,2.80531,,157.5,,146.4
858,2.8088,,157.333,,146.533
859,2.81229,,157.167,,146.667
860,2.81578,,157,,146.8
861,2.81938,,156.833,,146.733
862,2.82297,,156.667,,146.667
863,2.82657,,156.5,,146.6
864,2.83017,,156.333,,146.533
865,2.83376,,156.167,,146.467
866,2.83736,,156,,146.4
867,2.84083,,156,,145.8
868,2.8443,,156,,145.2
869,2.84777,,156,,144.6
870,2.85124,,156,,144
871,2.85471,,156,,143.4
872,2.85818,,156,,142.8
873,2.86169,,155.833,,142.667
874,2.8652,,155.667,,142.533
875,2.86871,,155.5,,142.4
